# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.495
#energy 	magnetization 	acceptance
-1.76	-0.926667	0.0848889
-1.66667	-0.88	0.0851
-1.80444	-0.924444	0.0817556
-1.74667	-0.848889	0.0882
-1.79556	-0.922222	0.0785
-1.79556	-0.937778	0.0779
-1.74222	-0.908889	0.0801
-1.65333	-0.88	0.0779444
-1.70667	-0.891111	0.0919
-1.81778	-0.948889	0.0783333
-1.67111	-0.851111	0.0918667
-1.72889	-0.908889	0.0775333
-1.56444	-0.846667	0.0844667
-1.76	-0.906667	0.0828556
-1.88	-0.96	0.0888222
-1.66222	-0.884444	0.0860889
-1.8	-0.94	0.0773222
-1.67556	-0.897778	0.0977889
-1.69778	-0.904444	0.0865222
-1.79111	-0.933333	0.0938778
-1.67111	-0.902222	0.0827333
-1.68444	-0.884444	0.0808
-1.74222	-0.9	0.0789444
-1.69333	-0.9	0.0802667
-1.74222	-0.924444	0.0815
-1.72444	-0.906667	0.0737333
-1.73333	-0.902222	0.0824
-1.75111	-0.92	0.0851111
-1.73333	-0.895556	0.0738556
-1.75556	-0.933333	0.0832778
-1.68	-0.855556	0.0815667
-1.79111	-0.915556	0.0830333
-1.62222	-0.864444	0.0913
-1.78222	-0.937778	0.0850556
-1.64444	-0.802222	0.0784333
-1.73333	-0.924444	0.0817889
-1.70667	-0.877778	0.0959
-1.68	-0.897778	0.0902333
-1.77778	-0.924444	0.0874889
-1.67111	-0.9	0.0775667
-1.78222	-0.94	0.0832889
-1.69778	-0.88	0.0851889
-1.73778	-0.922222	0.0753889
-1.63111	-0.871111	0.0845
-1.66222	-0.875556	0.0856889
-1.73778	-0.92	0.079
-1.72	-0.906667	0.0808889
-1.77778	-0.928889	0.0865111
-1.74222	-0.922222	0.0841
-1.73333	-0.917778	0.0880667
-1.68	-0.864444	0.0883556
-1.73333	-0.917778	0.0881556
-1.76	-0.917778	0.0773111
-1.70222	-0.908889	0.0801556
-1.69333	-0.893333	0.0801
-1.73778	-0.908889	0.0825889
-1.82222	-0.937778	0.0839667
-1.73333	-0.915556	0.0902889
-1.72444	-0.904444	0.0859667
-1.71556	-0.884444	0.0800333
-1.71556	-0.904444	0.0885444
-1.79111	-0.931111	0.0741111
-1.77333	-0.926667	0.0820222
-1.78222	-0.937778	0.0782778
-1.6	-0.833333	0.0825
-1.78667	-0.904444	0.0978
-1.78222	-0.933333	0.0843444
-1.74667	-0.922222	0.0786778
-1.77333	-0.897778	0.0838111
-1.77778	-0.935556	0.0731
-1.75111	-0.888889	0.0801667
-1.73778	-0.891111	0.0859222
-1.75556	-0.9	0.0822889
-1.70667	-0.853333	0.0839222
-1.78222	-0.908889	0.0891667
-1.71111	-0.9	0.0802222
-1.79556	-0.935556	0.0808444
-1.76	-0.928889	0.0815
-1.8	-0.937778	0.0770444
-1.70222	-0.888889	0.0747111
-1.75111	-0.922222	0.0822333
-1.71111	-0.891111	0.0859333
-1.64889	-0.875556	0.0784111
-1.72889	-0.908889	0.0809889
-1.74222	-0.882222	0.0894889
-1.76889	-0.924444	0.0920556
-1.73333	-0.911111	0.0758889
-1.68444	-0.882222	0.0827
-1.69778	-0.897778	0.0925889
-1.81333	-0.946667	0.0812
-1.63556	-0.842222	0.0893667
-1.8	-0.937778	0.0835222
-1.77333	-0.924444	0.0847333
-1.72889	-0.917778	0.0788111
-1.73778	-0.908889	0.0828
-1.75556	-0.922222	0.0812
-1.74667	-0.904444	0.0796889
-1.75556	-0.913333	0.0817111
-1.71111	-0.908889	0.0878667
-1.77778	-0.915556	0.0742111
-1.61778	-0.877778	0.0895889
-1.76444	-0.917778	0.0958444
-1.76889	-0.926667	0.0772
-1.68444	-0.9	0.0793111
-1.77778	-0.928889	0.0779222
-1.64889	-0.871111	0.0816444
-1.71111	-0.884444	0.0810222
-1.74667	-0.908889	0.0818333
-1.71556	-0.9	0.0785556
-1.75556	-0.911111	0.0814111
-1.63111	-0.848889	0.0802444
-1.57778	-0.811111	0.0901222
-1.59111	-0.853333	0.0990333
-1.77333	-0.926667	0.0893444
-1.69778	-0.902222	0.0830111
-1.69778	-0.904444	0.0880556
-1.63111	-0.826667	0.0809889
-1.72444	-0.913333	0.0845222
-1.70667	-0.893333	0.0793
-1.65333	-0.888889	0.0828222
-1.77333	-0.92	0.0866667
-1.76	-0.917778	0.0753
-1.78222	-0.931111	0.081
-1.69778	-0.891111	0.0839778
-1.60889	-0.855556	0.0822444
-1.73778	-0.92	0.0802111
-1.70222	-0.893333	0.0818667
-1.73778	-0.911111	0.0873111
-1.79556	-0.926667	0.0878333
-1.81333	-0.904444	0.0803556
-1.75111	-0.9	0.0967556
-1.70667	-0.913333	0.0858
-1.73778	-0.911111	0.0816778
-1.80444	-0.937778	0.0883556
-1.71556	-0.904444	0.0831667
-1.76	-0.922222	0.0819111
-1.74222	-0.924444	0.0965
-1.79111	-0.944444	0.0876333
-1.78222	-0.924444	0.0810556
-1.76	-0.924444	0.0829111
-1.78222	-0.906667	0.0812
-1.62222	-0.868889	0.0874333
-1.66667	-0.884444	0.0787667
-1.84889	-0.933333	0.0829111
-1.79556	-0.933333	0.0853778
-1.8	-0.911111	0.0858
-1.75556	-0.92	0.0810889
-1.66667	-0.884444	0.0841333
-1.72889	-0.886667	0.0937222
-1.87556	-0.964444	0.0796333
-1.74667	-0.891111	0.0927444
-1.71111	-0.908889	0.0930444
-1.62222	-0.877778	0.0827111
-1.80444	-0.933333	0.0827889
-1.74222	-0.92	0.0799778
-1.73778	-0.897778	0.0857556
-1.73333	-0.904444	0.0807
-1.76444	-0.904444	0.0806889
-1.71111	-0.902222	0.0765
-1.62667	-0.862222	0.0813333
-1.69778	-0.815556	0.0811222
-1.67111	-0.886667	0.0862889
-1.69778	-0.908889	0.0764444
-1.72889	-0.913333	0.0907111
-1.76	-0.908889	0.0871333
-1.75556	-0.911111	0.0789222
-1.81333	-0.937778	0.0797111
-1.8	-0.937778	0.0778222
-1.71111	-0.904444	0.0769889
-1.62667	-0.868889	0.0812667
-1.69778	-0.888889	0.0878778
-1.79111	-0.924444	0.0838667
-1.75556	-0.917778	0.0769
-1.75556	-0.908889	0.0837778
-1.62667	-0.88	0.0856333
-1.72	-0.92	0.0836222
-1.76	-0.915556	0.0815333
-1.71111	-0.891111	0.0805444
-1.71556	-0.882222	0.0826222
-1.72	-0.897778	0.0862111
-1.70222	-0.911111	0.0841111
-1.68444	-0.888889	0.0892444
-1.71556	-0.913333	0.0923
-1.69333	-0.864444	0.0795333
-1.66222	-0.871111	0.0867889
-1.67111	-0.846667	0.0850333
-1.77778	-0.928889	0.0852556
-1.78667	-0.933333	0.0914
-1.8	-0.931111	0.0795444
-1.70222	-0.891111	0.0887778
-1.79111	-0.924444	0.0960111
-1.73333	-0.902222	0.0955778
-1.64	-0.833333	0.0790556
-1.73333	-0.906667	0.0884111
-1.79111	-0.933333	0.0822222
-1.76444	-0.928889	0.0809778
-1.80444	-0.935556	0.0850333
-1.75111	-0.882222	0.083
-1.66222	-0.88	0.0821
-1.57333	-0.815556	0.0919889
-1.65778	-0.862222	0.0942333
-1.68444	-0.893333	0.0863111
-1.73333	-0.902222	0.0944444
-1.70222	-0.897778	0.0856889
-1.73778	-0.906667	0.0916222
-1.67556	-0.877778	0.0855444
-1.76	-0.92	0.0935
-1.78667	-0.942222	0.0816444
-1.75556	-0.911111	0.0771778
-1.72	-0.871111	0.0752
-1.68444	-0.9	0.0917444
-1.81333	-0.942222	0.0751
-1.68	-0.808889	0.0839556
-1.77333	-0.931111	0.102167
-1.59111	-0.811111	0.0834222
-1.75556	-0.917778	0.0872
-1.79111	-0.915556	0.0840111
-1.74222	-0.917778	0.0839222
-1.84889	-0.96	0.0822333
-1.73333	-0.911111	0.0864444
-1.75111	-0.922222	0.0932778
-1.67556	-0.886667	0.0855111
-1.71556	-0.913333	0.0892889
-1.84444	-0.953333	0.0752444
-1.77333	-0.915556	0.0836111
-1.74222	-0.911111	0.0831778
-1.58667	-0.735556	0.0917222
-1.83556	-0.94	0.0860222
-1.69333	-0.891111	0.0848444
-1.67556	-0.793333	0.0956667
-1.76444	-0.877778	0.0917111
-1.64889	-0.875556	0.0906333
-1.72	-0.906667	0.0765333
-1.68889	-0.884444	0.0861778
-1.76889	-0.913333	0.0817444
-1.72444	-0.902222	0.0783
-1.77333	-0.928889	0.0830889
-1.76444	-0.915556	0.0737333
-1.74667	-0.92	0.0848889
-1.80889	-0.951111	0.0818222
-1.72889	-0.906667	0.0828889
-1.68444	-0.871111	0.0822889
-1.74667	-0.906667	0.0892444
-1.68889	-0.884444	0.0844667
-1.8	-0.933333	0.0746667
-1.76	-0.928889	0.0866889
-1.68889	-0.904444	0.0875889
-1.72889	-0.9	0.0841778
-1.68	-0.871111	0.0873889
-1.80889	-0.944444	0.0829667
-1.76444	-0.92	0.0849
-1.71111	-0.895556	0.0897
-1.88444	-0.942222	0.0785
-1.6	-0.835556	0.0844444
-1.69778	-0.886667	0.0862333
-1.72889	-0.913333	0.0881333
-1.70222	-0.893333	0.0792556
-1.77778	-0.931111	0.0778111
-1.79111	-0.937778	0.0893889
-1.65778	-0.877778	0.0847889
-1.75111	-0.915556	0.0844333
-1.78222	-0.933333	0.0829778
-1.74667	-0.915556	0.0758889
-1.73778	-0.897778	0.0833111
-1.66667	-0.886667	0.0896333
-1.72	-0.906667	0.0934333
-1.70222	-0.88	0.0862444
-1.89778	-0.962222	0.0880111
-1.75111	-0.928889	0.0822778
-1.78222	-0.922222	0.0806333
-1.72444	-0.902222	0.0790556
-1.8	-0.937778	0.0838667
-1.69778	-0.82	0.0902778
-1.87111	-0.957778	0.0863556
-1.73333	-0.92	0.0846556
-1.71556	-0.902222	0.0843778
-1.79556	-0.94	0.0855222
-1.70222	-0.893333	0.0823
-1.66667	-0.84	0.0915111
-1.72889	-0.922222	0.0923889
-1.77333	-0.897778	0.0809667
-1.68889	-0.835556	0.0891778
-1.76889	-0.904444	0.0936111
-1.70222	-0.902222	0.0902111
-1.63556	-0.857778	0.0929111
-1.69333	-0.888889	0.0793333
-1.78222	-0.904444	0.0837889
-1.68	-0.893333	0.0801
-1.77333	-0.92	0.0825333
-1.82222	-0.951111	0.0867333
-1.79111	-0.935556	0.0785667
-1.75111	-0.92	0.0848778
-1.76	-0.928889	0.0916222
-1.73778	-0.908889	0.0790778
-1.65778	-0.868889	0.0906889
-1.75111	-0.913333	0.0796444
-1.78667	-0.933333	0.0835889
-1.68889	-0.906667	0.084
-1.64444	-0.853333	0.0818667
-1.70667	-0.906667	0.0911556
-1.77333	-0.928889	0.0784
-1.65778	-0.862222	0.0845556
-1.77778	-0.924444	0.0836222
-1.84889	-0.957778	0.0751222
-1.72444	-0.895556	0.0826889
-1.66667	-0.884444	0.0870333
-1.75556	-0.926667	0.0851222
-1.72	-0.88	0.0815667
-1.8	-0.94	0.0767
-1.73778	-0.917778	0.0824444
-1.75111	-0.928889	0.0895222
-1.83556	-0.951111	0.0827778
-1.69778	-0.886667	0.0771667
-1.68444	-0.877778	0.0859556
-1.79111	-0.913333	0.0812889
-1.60444	-0.844444	0.0770778
-1.80889	-0.948889	0.0699
-1.72889	-0.891111	0.0854444
-1.76889	-0.908889	0.0785556
-1.8	-0.944444	0.0753778
-1.67556	-0.842222	0.0978667
-1.76889	-0.915556	0.0974333
-1.72	-0.911111	0.0762444
-1.65333	-0.877778	0.0816333
-1.85333	-0.955556	0.0882778
-1.71111	-0.908889	0.0802333
-1.8	-0.94	0.0843556
-1.77778	-0.911111	0.0819444
-1.80889	-0.937778	0.0907111
-1.79111	-0.933333	0.0930667
-1.74222	-0.92	0.0838222
-1.76	-0.917778	0.0886111
-1.74222	-0.92	0.0843444
-1.78667	-0.931111	0.0907667
-1.71556	-0.893333	0.0794333
-1.71556	-0.902222	0.0804222
-1.68	-0.882222	0.100989
-1.69778	-0.888889	0.0904778
-1.77333	-0.928889	0.0815778
-1.77778	-0.933333	0.0867111
-1.79111	-0.935556	0.0761
-1.65778	-0.868889	0.0802667
-1.70667	-0.906667	0.0836778
-1.76	-0.922222	0.0763
-1.71111	-0.913333	0.0854667
-1.71556	-0.9	0.0926444
-1.79556	-0.928889	0.0823444
-1.73778	-0.855556	0.0809889
-1.78222	-0.928889	0.0855889
-1.62222	-0.853333	0.0884444
-1.66667	-0.877778	0.0962333
-1.71111	-0.886667	0.0907333
-1.71111	-0.902222	0.0888333
-1.73778	-0.922222	0.0820778
-1.67111	-0.893333	0.0789
-1.72	-0.908889	0.0854556
-1.67111	-0.888889	0.0734111
-1.68444	-0.891111	0.0926556
-1.77778	-0.931111	0.0886444
-1.72	-0.9	0.0856667
-1.71111	-0.884444	0.0750556
-1.61333	-0.864444	0.0889222
-1.69778	-0.868889	0.0913556
-1.79556	-0.937778	0.0841889
-1.82667	-0.946667	0.0813556
-1.75111	-0.904444	0.0788111
-1.74667	-0.926667	0.0816667
-1.69778	-0.895556	0.0817778
-1.64	-0.848889	0.0859
-1.78667	-0.942222	0.0902444
-1.72889	-0.902222	0.0743778
-1.61333	-0.828889	0.0892556
-1.76889	-0.935556	0.0919333
-1.68444	-0.902222	0.0896778
-1.77333	-0.922222	0.0796333
-1.83556	-0.935556	0.0833556
-1.77333	-0.922222	0.0823333
-1.63556	-0.862222	0.0806778
-1.62667	-0.857778	0.0882444
-1.64444	-0.88	0.0912444
-1.62222	-0.846667	0.0940778
-1.73778	-0.906667	0.0860556
-1.72	-0.895556	0.0862333
-1.70667	-0.886667	0.0855333
-1.73333	-0.915556	0.0840111
-1.64889	-0.868889	0.0761
-1.68	-0.897778	0.0901222
-1.80889	-0.94	0.0809444
-1.72889	-0.902222	0.0931222
-1.80889	-0.946667	0.0876222
-1.64444	-0.882222	0.0827889
-1.76444	-0.928889	0.0801444
-1.72889	-0.9	0.0908556
-1.76	-0.917778	0.0865556
-1.74222	-0.908889	0.0756444
-1.80889	-0.944444	0.0789111
-1.70222	-0.906667	0.0975
-1.68	-0.88	0.0872444
-1.68444	-0.893333	0.0856667
-1.83111	-0.937778	0.0831333
-1.77333	-0.931111	0.0893667
-1.8	-0.94	0.0836667
-1.80889	-0.933333	0.0822556
-1.82667	-0.942222	0.0818222
-1.64444	-0.844444	0.0866222
-1.64889	-0.864444	0.0841667
-1.82667	-0.955556	0.0837
-1.70222	-0.873333	0.0919222
-1.78667	-0.937778	0.0805667
-1.65778	-0.886667	0.0842556
-1.77333	-0.913333	0.0801556
-1.71111	-0.893333	0.0822778
-1.76444	-0.92	0.0872444
-1.68444	-0.875556	0.0798
-1.76444	-0.92	0.0803778
-1.72444	-0.911111	0.0783778
-1.74222	-0.915556	0.0856667
-1.76889	-0.931111	0.0812333
-1.69333	-0.817778	0.0748111
-1.75556	-0.92	0.0849333
-1.71556	-0.908889	0.0827667
-1.76444	-0.911111	0.0796778
-1.74667	-0.9	0.0871889
-1.61778	-0.826667	0.0937444
-1.60889	-0.802222	0.0934778
-1.73333	-0.913333	0.0980444
-1.74667	-0.92	0.0903889
-1.69333	-0.877778	0.0886778
-1.80889	-0.931111	0.0925333
-1.83111	-0.948889	0.0811556
-1.68889	-0.902222	0.0811
-1.76444	-0.888889	0.0818889
-1.66222	-0.882222	0.0851444
-1.6	-0.868889	0.0883778
-1.77778	-0.92	0.0839
-1.71556	-0.9	0.0898333
-1.76	-0.922222	0.0860222
-1.70667	-0.891111	0.0856667
-1.52444	-0.817778	0.0842556
-1.79111	-0.937778	0.0875778
-1.67556	-0.893333	0.0805111
-1.76889	-0.917778	0.0819
-1.69778	-0.902222	0.0855889
-1.74222	-0.888889	0.0857111
-1.73778	-0.902222	0.0832444
-1.8	-0.935556	0.0777
-1.78667	-0.935556	0.0785111
-1.71111	-0.913333	0.0843333
-1.73333	-0.9	0.0902889
-1.73333	-0.917778	0.0895556
-1.67111	-0.891111	0.0853333
-1.74667	-0.922222	0.0815111
-1.70222	-0.891111	0.0894
-1.71556	-0.904444	0.0825778
-1.72444	-0.895556	0.0843333
-1.82222	-0.948889	0.0864
-1.68444	-0.877778	0.0819778
-1.77778	-0.931111	0.0775556
-1.57333	-0.864444	0.0776444
-1.68444	-0.895556	0.0849111
-1.77333	-0.922222	0.0836444
-1.84889	-0.955556	0.0866778
-1.68889	-0.866667	0.0832
-1.75556	-0.911111	0.0847556
-1.74222	-0.917778	0.0874778
-1.66222	-0.886667	0.0833333
-1.65333	-0.868889	0.0855111
-1.78667	-0.937778	0.0770333
-1.68444	-0.88	0.0801778
-1.68	-0.884444	0.0924222
-1.72444	-0.88	0.0785778
-1.70667	-0.906667	0.0773778
-1.74222	-0.917778	0.0790111
-1.76	-0.926667	0.0883333
-1.78222	-0.922222	0.0851556
-1.76	-0.908889	0.0811333
-1.62222	-0.846667	0.0825333
-1.77778	-0.928889	0.101011
-1.80444	-0.942222	0.0790444
-1.82222	-0.944444	0.0803
-1.78667	-0.935556	0.0826222
-1.76	-0.926667	0.0832
-1.74667	-0.92	0.0823222
-1.75556	-0.924444	0.0824889
-1.67556	-0.873333	0.0810778
-1.73333	-0.911111	0.0822556
-1.67556	-0.897778	0.0797111
-1.66667	-0.88	0.0851556
-1.78667	-0.922222	0.0826111
-1.79111	-0.933333	0.0831444
-1.68	-0.884444	0.0800667
-1.80444	-0.937778	0.0951556
-1.67111	-0.864444	0.0882111
-1.6	-0.862222	0.0817889
-1.73333	-0.902222	0.100533
-1.65778	-0.875556	0.0856667
-1.73778	-0.893333	0.0879778
-1.57333	-0.82	0.0793
-1.64	-0.84	0.0855222
-1.70667	-0.904444	0.0738333
-1.76889	-0.928889	0.0819444
-1.68889	-0.902222	0.0840667
-1.66222	-0.86	0.0819
-1.78222	-0.935556	0.0942444
-1.69333	-0.88	0.0860556
-1.79111	-0.935556	0.0885222
-1.72444	-0.911111	0.0816111
-1.82667	-0.955556	0.0900667
-1.74222	-0.915556	0.0809778
-1.77333	-0.924444	0.0807333
-1.68444	-0.86	0.0877667
-1.78667	-0.931111	0.0767333
-1.74222	-0.917778	0.0743111
-1.63111	-0.842222	0.0934444
-1.76	-0.906667	0.0839
-1.68889	-0.886667	0.0794111
-1.81333	-0.946667	0.0867889
-1.79556	-0.935556	0.0889889
-1.80444	-0.942222	0.0787
-1.66667	-0.888889	0.0876
-1.82222	-0.948889	0.0810333
-1.64889	-0.86	0.0836
-1.72444	-0.906667	0.0878778
-1.74667	-0.92	0.0869778
-1.77333	-0.924444	0.0840222
-1.74667	-0.915556	0.0851111
-1.83556	-0.957778	0.0783889
-1.76	-0.915556	0.0769444
-1.73333	-0.913333	0.0762111
-1.59556	-0.857778	0.0884333
-1.78222	-0.933333	0.0830222
-1.67556	-0.882222	0.0727444
-1.76889	-0.924444	0.0798111
-1.72889	-0.891111	0.0791889
-1.76444	-0.926667	0.0756222
-1.70222	-0.893333	0.0875222
-1.8	-0.942222	0.0808889
-1.76889	-0.928889	0.0786667
-1.72889	-0.884444	0.0834667
-1.68889	-0.877778	0.0969889
-1.67556	-0.88	0.0809222
-1.71111	-0.908889	0.0793
-1.68444	-0.893333	0.0839444
-1.77333	-0.913333	0.0744333
-1.77778	-0.926667	0.0858
-1.78667	-0.924444	0.0819222
-1.68889	-0.891111	0.0959444
-1.72889	-0.904444	0.0767333
-1.80444	-0.931111	0.0828889
-1.72444	-0.9	0.0836889
-1.73778	-0.884444	0.0847444
-1.74222	-0.886667	0.0967222
-1.71111	-0.904444	0.0993333
-1.65778	-0.877778	0.0867111
-1.74222	-0.866667	0.0905444
-1.69333	-0.906667	0.0816222
-1.83111	-0.951111	0.0885778
-1.83556	-0.951111	0.0705333
-1.74667	-0.895556	0.0853889
-1.67556	-0.871111	0.0856778
-1.79111	-0.933333	0.0783333
-1.77778	-0.913333	0.0831444
-1.59556	-0.826667	0.0995222
-1.73778	-0.922222	0.0803444
-1.72444	-0.904444	0.0857111
-1.77778	-0.926667	0.0776667
-1.76	-0.915556	0.0858333
-1.72889	-0.886667	0.0847444
-1.69333	-0.897778	0.0928111
-1.75556	-0.924444	0.0853778
-1.82222	-0.931111	0.0782333
-1.77778	-0.931111	0.0779111
-1.81778	-0.948889	0.0862
-1.80889	-0.928889	0.0764556
-1.68889	-0.88	0.0856889
-1.72	-0.908889	0.0870556
-1.77333	-0.917778	0.0763778
-1.79111	-0.906667	0.0839889
-1.80889	-0.944444	0.0761
-1.73778	-0.902222	0.0842333
-1.66222	-0.873333	0.0811444
-1.76444	-0.913333	0.0770889
-1.73333	-0.917778	0.0804889
-1.50222	-0.671111	0.0890111
-1.73333	-0.922222	0.107811
-1.82222	-0.948889	0.0943778
-1.75556	-0.9	0.0749778
-1.69333	-0.868889	0.0895111
-1.75111	-0.926667	0.0869333
-1.75111	-0.922222	0.0837333
-1.62222	-0.864444	0.0800444
-1.63556	-0.864444	0.0938
-1.75556	-0.917778	0.0883556
-1.76444	-0.915556	0.0924111
-1.65333	-0.875556	0.0875111
-1.77778	-0.937778	0.0890667
-1.82667	-0.953333	0.0826556
-1.69778	-0.902222	0.0831889
-1.70667	-0.908889	0.0787444
-1.85333	-0.951111	0.0840333
-1.70667	-0.915556	0.0882222
-1.75111	-0.922222	0.0777
-1.68889	-0.864444	0.0923333
-1.83556	-0.951111	0.0973
-1.74222	-0.908889	0.0821
-1.76	-0.922222	0.0839778
-1.8	-0.933333	0.0764111
-1.75111	-0.904444	0.0852556
-1.72	-0.908889	0.0842222
-1.67556	-0.84	0.0975222
-1.72444	-0.915556	0.0840222
-1.73778	-0.897778	0.0857778
-1.72889	-0.9	0.0921889
-1.54222	-0.755556	0.0890556
-1.80444	-0.913333	0.0896111
-1.81333	-0.948889	0.0806222
-1.74667	-0.92	0.0803667
-1.76889	-0.931111	0.0901
-1.73778	-0.922222	0.0766222
-1.76889	-0.922222	0.0842
-1.70222	-0.9	0.0831778
-1.71556	-0.902222	0.0791667
-1.64	-0.82	0.0818333
-1.73778	-0.915556	0.0838111
-1.70222	-0.897778	0.0816
-1.73333	-0.911111	0.0787556
-1.72	-0.884444	0.0783778
-1.71111	-0.908889	0.0810778
-1.74222	-0.926667	0.0861333
-1.65778	-0.828889	0.0878667
-1.76889	-0.922222	0.0810222
-1.67111	-0.857778	0.0907444
-1.76	-0.913333	0.0826111
-1.66667	-0.835556	0.0821889
-1.8	-0.933333	0.0839333
-1.72	-0.908889	0.0854778
-1.65778	-0.9	0.0818444
-1.8	-0.928889	0.0899
-1.79556	-0.944444	0.0855889
-1.81778	-0.942222	0.0849889
-1.80889	-0.942222	0.0863778
-1.82667	-0.948889	0.0715
-1.70222	-0.893333	0.0854111
-1.72	-0.917778	0.0780778
-1.74222	-0.917778	0.0808889
-1.68889	-0.895556	0.0779111
-1.82222	-0.935556	0.0763333
-1.74667	-0.915556	0.0876333
-1.72444	-0.897778	0.0850222
-1.73778	-0.908889	0.0827889
-1.75556	-0.922222	0.0813111
-1.76889	-0.917778	0.0825556
-1.68889	-0.891111	0.0869556
-1.6	-0.837778	0.0838
-1.68	-0.886667	0.0915556
-1.76889	-0.931111	0.0798222
-1.77778	-0.937778	0.0789667
-1.73333	-0.897778	0.0844667
-1.73333	-0.895556	0.0805222
-1.80889	-0.935556	0.0806
-1.68444	-0.888889	0.0883889
-1.73778	-0.924444	0.0793778
-1.73778	-0.9	0.0837667
-1.69333	-0.855556	0.0868444
-1.74222	-0.92	0.0937222
-1.76444	-0.931111	0.0865444
-1.68	-0.891111	0.0914667
-1.76	-0.92	0.0869889
-1.67556	-0.902222	0.0865556
-1.72444	-0.908889	0.0792111
-1.69778	-0.904444	0.0792222
-1.79556	-0.937778	0.0879444
-1.84889	-0.955556	0.0771556
-1.65778	-0.875556	0.0891111
-1.72	-0.891111	0.0743667
-1.72	-0.917778	0.0855556
-1.73778	-0.893333	0.0931222
-1.79556	-0.933333	0.0916222
-1.71556	-0.906667	0.0751111
-1.77333	-0.926667	0.0869444
-1.76	-0.917778	0.0854222
-1.68444	-0.891111	0.0869333
-1.79111	-0.924444	0.0882111
-1.74222	-0.906667	0.0752667
-1.59111	-0.857778	0.0911778
-1.68	-0.893333	0.0889333
-1.74222	-0.9	0.0859444
-1.77778	-0.92	0.0849667
-1.80444	-0.946667	0.0943111
-1.76	-0.933333	0.0840889
-1.78222	-0.937778	0.0844889
-1.59111	-0.837778	0.0811
-1.74667	-0.908889	0.0855333
-1.79556	-0.933333	0.0817
-1.76	-0.926667	0.0817222
-1.70667	-0.884444	0.0879222
-1.67111	-0.888889	0.0883111
-1.70667	-0.904444	0.0813889
-1.79556	-0.944444	0.0813111
-1.8	-0.937778	0.0809889
-1.76444	-0.928889	0.0888889
-1.69333	-0.904444	0.0793
-1.78222	-0.92	0.0792778
-1.72889	-0.913333	0.0883222
-1.74667	-0.931111	0.089
-1.72	-0.911111	0.0850778
-1.64	-0.886667	0.0840111
-1.80889	-0.944444	0.0826444
-1.70222	-0.906667	0.0849889
-1.72444	-0.897778	0.0794667
-1.79111	-0.931111	0.0968778
-1.70667	-0.902222	0.0769
-1.81778	-0.926667	0.0879889
-1.80889	-0.946667	0.0881889
-1.71556	-0.915556	0.0793778
-1.79111	-0.937778	0.0889333
-1.69333	-0.882222	0.0912778
-1.72444	-0.915556	0.0848111
-1.65333	-0.888889	0.0770667
-1.75111	-0.926667	0.0845444
-1.63556	-0.873333	0.0837111
-1.82667	-0.948889	0.0811778
-1.76889	-0.926667	0.0791333
-1.76444	-0.92	0.0821667
-1.76889	-0.922222	0.0835
-1.76444	-0.908889	0.0750222
-1.76	-0.931111	0.0828
-1.70667	-0.897778	0.0867
-1.77778	-0.92	0.0817111
-1.68	-0.902222	0.0815778
-1.65778	-0.862222	0.0865778
-1.68	-0.88	0.0859111
-1.72889	-0.908889	0.0807
-1.75111	-0.906667	0.0875222
-1.70667	-0.895556	0.0872333
-1.78222	-0.931111	0.086
-1.81333	-0.946667	0.0815667
-1.73333	-0.851111	0.0813667
-1.66667	-0.873333	0.0969556
-1.70222	-0.88	0.0846556
-1.69778	-0.913333	0.0815667
-1.68	-0.877778	0.0887333
-1.74667	-0.908889	0.0838222
-1.73333	-0.922222	0.0989778
-1.71111	-0.888889	0.0815
-1.78667	-0.922222	0.0841444
-1.68	-0.875556	0.0805667
-1.72444	-0.911111	0.0928444
-1.70667	-0.902222	0.0893556
-1.65333	-0.866667	0.0769778
-1.65333	-0.871111	0.0850667
-1.69333	-0.888889	0.0816667
-1.73333	-0.911111	0.0843333
-1.70667	-0.893333	0.0821111
-1.67556	-0.891111	0.0798111
-1.77778	-0.933333	0.0763444
-1.62667	-0.862222	0.092
-1.57778	-0.795556	0.0944
-1.81778	-0.92	0.0990667
-1.82222	-0.946667	0.0820889
-1.64444	-0.866667	0.0778667
-1.74667	-0.906667	0.0906
-1.70222	-0.88	0.0844
-1.75111	-0.915556	0.0817778
-1.72889	-0.904444	0.0844333
-1.75556	-0.922222	0.0838222
-1.76889	-0.931111	0.0790889
-1.73778	-0.911111	0.0857444
-1.75111	-0.906667	0.0864444
-1.67111	-0.873333	0.0892333
-1.69778	-0.893333	0.0884111
-1.82222	-0.944444	0.0835
-1.78222	-0.908889	0.0761333
-1.65333	-0.842222	0.0832222
-1.71556	-0.913333	0.0848
-1.66222	-0.813333	0.0829444
-1.73778	-0.922222	0.0839889
-1.75111	-0.917778	0.0858667
-1.73333	-0.862222	0.0938111
-1.76444	-0.928889	0.0859111
-1.81333	-0.933333	0.0804222
-1.64444	-0.855556	0.0800111
-1.67111	-0.857778	0.0869444
-1.77778	-0.931111	0.0851
-1.83111	-0.951111	0.0842778
-1.78667	-0.94	0.0879
-1.71111	-0.908889	0.0804444
-1.65778	-0.9	0.0852667
-1.76	-0.913333	0.0823778
-1.71556	-0.911111	0.0913667
-1.75111	-0.922222	0.0893889
-1.66667	-0.886667	0.0892
