# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.406
#energy 	magnetization 	acceptance
-1.03556	-0.286667	0.317944
-1.31556	-0.553333	0.295822
-1.04	-0.233333	0.295511
-1.11556	0.146667	0.311367
-1.08444	0.115556	0.315111
-1.09333	0.0688889	0.311011
-1.21333	-0.384444	0.318533
-1.13333	-0.277778	0.311933
-1.07111	-0.0511111	0.310022
-1.10222	-0.257778	0.303811
-1.04889	-0.113333	0.299656
-1.09778	-0.0822222	0.320889
-1.03111	0.0444444	0.321678
-1.06222	-0.117778	0.303122
-1.07556	-0.435556	0.3257
-1.24	-0.388889	0.292122
-1.01778	0.188889	0.3086
-1.16444	0.00666667	0.309133
-1.18222	-0.391111	0.306211
-1.11556	0.286667	0.312033
-1.18222	-0.0377778	0.310889
-0.991111	0.217778	0.3271
-1.08889	0.262222	0.331667
-1.03111	-0.173333	0.2996
-1.31556	-0.528889	0.289422
-1.26667	-0.495556	0.309256
-1.05333	-0.264444	0.298
-1.16889	-0.264444	0.306156
-1.09778	0.0511111	0.3144
-1.20444	0.222222	0.3119
-1.02222	-0.106667	0.309622
-1.05778	0.104444	0.325744
-1.02667	0.306667	0.321722
-1.11556	-0.04	0.288933
-1.12	-0.262222	0.302244
-1.10667	0.175556	0.309989
-1.17333	-0.255556	0.323822
-1.24444	-0.542222	0.292878
-1.24444	-0.16	0.310067
-1.10222	-0.408889	0.299978
-1.08444	-0.157778	0.305411
-1.21333	-0.122222	0.325756
-1.29333	-0.477778	0.314622
-1.15111	-0.513333	0.294156
-1.17778	-0.342222	0.297878
-1.09778	-0.284444	0.318422
-1.13333	-0.235556	0.309022
-1.02222	-0.14	0.303767
-1.15111	0.0622222	0.324189
-1.13778	-0.0288889	0.3199
-1.14667	0.348889	0.320467
-1.16444	0.317778	0.308178
-1.24889	0.444444	0.283033
-1.03556	-0.231111	0.324422
-1.10667	-0.0511111	0.302589
-0.964444	0.00222222	0.3308
-1.14667	-0.375556	0.3278
-1.17333	-0.117778	0.3008
-1.18667	-0.146667	0.323011
-0.977778	-0.217778	0.321822
-1.13778	0.184444	0.311544
-1.26222	0.2	0.322811
-1.14222	0.0488889	0.316311
-1.15111	-0.237778	0.320833
-1.00444	-0.0444444	0.321656
-1.05778	0.244444	0.317156
-1.11111	0.175556	0.321967
-1.16889	0.337778	0.2983
-1.14222	-0.395556	0.324622
-1.08	0.151111	0.317689
-1.16444	0.0111111	0.3299
-1.29778	-0.06	0.2946
-1.28444	-0.3	0.297244
-1.13778	-0.4	0.295589
-1.25333	-0.144444	0.298033
-1.12444	0.00444444	0.297522
-1.11556	0.00666667	0.316411
-1.22222	0.526667	0.298911
-1.12889	0.302222	0.315567
-1.31111	0.54	0.289989
-1.12444	0.375556	0.277978
-1.18667	0.511111	0.2919
-1.38222	0.506667	0.289089
-1.16	0.14	0.305878
-1.08889	0.128889	0.307544
-1.12444	0.0155556	0.313789
-1.20444	-0.477778	0.319311
-0.995556	-0.191111	0.2995
-1.13778	-0.0422222	0.296144
-1.12444	-0.271111	0.324856
-1.06222	-0.142222	0.305111
-1.21778	-0.584444	0.303256
-1.24	-0.208889	0.291478
-0.924444	-0.0488889	0.329089
-1.13333	0.00444444	0.333089
-1.20444	0.355556	0.304178
-1.14667	-0.0377778	0.308411
-1.09333	-0.273333	0.327689
-1.19111	0.362222	0.318156
-1.08889	-0.1	0.315978
-1.20444	-0.193333	0.325644
-1.12444	-0.155556	0.307344
-1.01333	-0.0222222	0.315733
-1.08444	0.277778	0.323856
-1.20444	0.46	0.298733
-1.06667	-0.204444	0.316544
-1.13333	-0.311111	0.301978
-1.22222	-0.455556	0.307367
-1.27556	-0.504444	0.282511
-1.08	0.168889	0.307389
-1.16	-0.0844444	0.303289
-1.11556	-0.377778	0.292822
-1.21778	-0.426667	0.276978
-1.32	-0.528889	0.282911
-1.14222	0.124444	0.327311
-1.10222	0.137778	0.303756
-1.19111	0.344444	0.303811
-1.04	0.0777778	0.307911
-1.16	-0.193333	0.319222
-1.29333	-0.0488889	0.313656
-1.15111	0.168889	0.307044
-1.04889	0.4	0.308022
-1.15111	0.326667	0.284389
-1.13333	0.48	0.276011
-1.02667	0.231111	0.309822
-1.08444	0.00888889	0.318378
-1.19556	-0.0133333	0.312867
-1.06222	0.171111	0.317033
-1.08	0.175556	0.318733
-1.24889	-0.586667	0.299544
-1.08	-0.202222	0.303744
-1.18222	0.153333	0.318622
-1.09778	-0.0911111	0.3062
-1.04444	0.38	0.309
-1.12444	0.362222	0.297844
-1.14667	0.197778	0.309556
-1.14667	-0.195556	0.314256
-1.13778	-0.462222	0.3112
-1.05333	-0.0866667	0.297522
-0.991111	-0.277778	0.310622
-1.10667	-0.182222	0.314322
-1.15556	-0.208889	0.321267
-1.15111	-0.0244444	0.330211
-1.12	-0.48	0.304367
-1.15556	-0.226667	0.301067
-1.09333	-0.333333	0.313889
-1.10667	-0.297778	0.313356
-0.955556	-0.166667	0.310767
-1.19556	-0.577778	0.310678
-1.25778	-0.642222	0.256189
-1.09778	-0.357778	0.301778
-1.10667	-0.293333	0.314811
-1.04889	-0.308889	0.319056
-1.16	-0.346667	0.324256
-1.00444	0.0266667	0.317378
-1.01778	-0.0577778	0.325356
-1.19111	0.366667	0.319678
-1.11556	0.311111	0.298944
-1.05333	0.442222	0.3007
-1.24444	0.566667	0.2928
-1.13333	0.248889	0.299144
-1.13333	0.22	0.3127
-1.18222	0.215556	0.299378
-1.02222	-0.111111	0.316678
-1.10222	-0.113333	0.326278
-1.20444	0.266667	0.333344
-1.09333	-0.122222	0.315033
-1.16	0.148889	0.323044
-1.30222	-0.5	0.307733
-1.15556	-0.386667	0.312833
-1.17333	-0.237778	0.304322
-1.04889	0.00222222	0.314778
-1.11556	-0.02	0.310756
-1.12	-0.00222222	0.299
-1.16	0.0288889	0.336378
-1.32	-0.48	0.3055
-1.31111	-0.646667	0.266722
-1.10222	-0.291111	0.296533
-1.08	-0.411111	0.303467
-1.16444	-0.206667	0.3102
-1.22667	0.548889	0.313933
-1.10222	0.131111	0.294133
-1.13333	0.404444	0.325922
-1.28	0.653333	0.267733
-1.10222	0.251111	0.2997
-1.24444	0.464444	0.3044
-1.19556	0.355556	0.322656
-1.09778	-0.282222	0.302322
-1.29778	-0.515556	0.277189
-1.14667	-0.322222	0.284589
-1.03556	-0.326667	0.309756
-1.06667	-0.111111	0.318767
-1.08	-0.0133333	0.314156
-1.12444	-0.391111	0.305489
-1.14222	-0.415556	0.273878
-1.18222	-0.564444	0.281367
-1.16889	-0.131111	0.294122
-1.11556	-0.00888889	0.319122
-1.21333	0.257778	0.305444
-1.19111	-0.0222222	0.319511
-1.38222	-0.744444	0.288744
-1.08889	-0.102222	0.288056
-1.12889	0.377778	0.318667
-1.08	0.0377778	0.328233
-1.22667	0.486667	0.305311
-1.12	0.393333	0.278556
-1.27556	-0.0533333	0.3089
-1.23111	-0.4	0.299667
-0.951111	-0.193333	0.303433
-1	-0.3	0.306622
-1.25778	-0.415556	0.3074
-1.12889	-0.113333	0.291667
-1.04444	-0.195556	0.305344
-1.29333	-0.593333	0.280033
-1.21333	-0.628889	0.2584
-1.20444	0.153333	0.291667
-1.03556	-0.16	0.302189
-1.14667	-0.351111	0.309133
-1.05778	-0.2	0.288533
-1.05778	-0.324444	0.285267
-1.05778	0.0288889	0.3077
-1.00444	0.128889	0.333567
-1.24	-0.353333	0.305456
-1.16444	-0.257778	0.286922
-1.05333	-0.157778	0.325433
-1.03556	0.12	0.328811
-1.08	-0.0511111	0.326789
-1.19556	-0.477778	0.311444
-0.973333	-0.0933333	0.311744
-1.21333	-0.0866667	0.307611
-1.05778	-0.253333	0.312322
-1.14222	-0.433333	0.302167
-1.10222	-0.195556	0.320522
-1.13778	0.324444	0.330889
-1.11111	0.488889	0.289978
-1.12	0.406667	0.294811
-1.20444	0.531111	0.3008
-1.06667	-0.0244444	0.3042
-1.15111	0.242222	0.316622
-1.10667	0.0977778	0.308056
-1.02222	-0.211111	0.320744
-1.29778	0.52	0.327167
-1.15111	0.393333	0.2767
-1.26222	-0.26	0.305622
-1.03556	-0.224444	0.281978
-1.11111	-0.151111	0.315678
-1.14222	-0.246667	0.291656
-1.06667	0.0888889	0.319478
-1.13333	0.204444	0.329467
-1.05333	-0.0222222	0.308311
-1.11556	-1.47451e-17	0.299311
-1.14667	-0.424444	0.304011
-0.986667	0.0644444	0.308533
-1.14222	-0.0311111	0.325989
-1.12444	-0.177778	0.313978
-1.12444	0.522222	0.320678
-1.25778	0.177778	0.303167
-1.12	-0.342222	0.301156
-1.05778	-0.197778	0.328767
-1.09778	-0.08	0.3033
-1.07556	0.00666667	0.323189
-0.977778	0.06	0.333222
-1.04889	0.0488889	0.322033
-1.21333	0.331111	0.306833
-1.16	-0.335556	0.314422
-1.08	-0.206667	0.317556
-1.01778	0.244444	0.302544
-1.06222	0.222222	0.322311
-1.17333	0.246667	0.305456
-1.18222	-0.424444	0.326
-1.08444	-0.128889	0.299967
-1.09333	-0.504444	0.304411
-1.21778	-0.424444	0.276356
-1.15111	-0.0111111	0.326311
-1.16444	0.153333	0.315667
-1.12	0.313333	0.296311
-1.22222	0.526667	0.303689
-1	0.448889	0.283722
-1.16889	0.473333	0.301256
-1.11556	0.108889	0.306511
-1.08889	0.126667	0.322311
-1.06222	0.291111	0.296956
-1.16	-0.0133333	0.323589
-1.24	-0.0488889	0.329467
-1.12889	0.364444	0.299111
-1.18222	0.22	0.317078
-1.08889	-0.177778	0.324256
-1.10222	0.273333	0.324211
-1.25778	0.557778	0.302578
-1.11111	0.297778	0.291011
-1.01333	0.366667	0.310744
-1.18222	0.304444	0.313244
-1.19556	0.477778	0.3088
-1.01333	0.0111111	0.307156
-1.13333	0.253333	0.326478
-1.05333	-0.255556	0.322567
-1.03556	-0.197778	0.298667
-1.21333	0.535556	0.325644
-1.02667	-0.108889	0.316267
-1.22667	-0.297778	0.2991
-1.20444	-0.3	0.319411
-1.18222	-0.371111	0.318289
-1.08444	0.14	0.304822
-1.09778	0.475556	0.321656
-1.16	-0.148889	0.303033
-1.12889	-0.455556	0.289267
-1.14667	-0.346667	0.300656
-1.01778	-0.266667	0.264844
-1.10667	0.295556	0.314122
-1.08444	-0.133333	0.3105
-1.06222	0.0466667	0.321078
-1.08889	-0.297778	0.313256
-1.08889	-0.106667	0.300933
-0.982222	-0.313333	0.325211
-1.24444	-0.628889	0.287644
-1.08	-0.0244444	0.313467
-1.18667	-0.204444	0.321789
-1.32	-0.573333	0.287378
-1.28889	-0.457778	0.292178
-1.04444	-0.155556	0.318067
-1.17333	0.386667	0.3004
-1.08	0.0777778	0.299656
-1.20889	-0.177778	0.314878
-1.11556	-0.0711111	0.308933
-1.20889	-0.0955556	0.316278
-1.13333	-0.213333	0.331656
-1.24889	0.0622222	0.322222
-1.10222	-0.368889	0.310356
-1.11111	-0.124444	0.307533
-1.16444	-0.0955556	0.3043
-1.17778	0.397778	0.312089
-1.2	0.106667	0.306567
-1.10667	0.302222	0.300178
-1.22222	0.108889	0.305589
-1.2	0.2	0.324211
-1.07111	0.117778	0.306433
-1.08	0.346667	0.284922
-0.995556	0.146667	0.319644
-1.16889	-0.124444	0.308111
-1.15556	0.364444	0.312422
-1.26667	-0.58	0.310389
-1.11556	-0.366667	0.275111
-1.13778	-0.155556	0.293011
-1.06222	0.195556	0.3102
-1.05778	0.246667	0.326567
-1.17333	0.326667	0.309867
-1.16444	0.297778	0.298367
-1.16889	-0.235556	0.304622
-1.07556	-0.282222	0.303278
-1.15556	0.0244444	0.305289
-1.08444	0.262222	0.293033
-1.07556	0.102222	0.313044
-1.19556	-0.171111	0.288078
-1.10222	0.117778	0.310044
-1.04	0.0488889	0.298011
-1.13778	0.348889	0.3205
-1.16	0.431111	0.308544
-1.31556	0.524444	0.294956
-1.21778	0.215556	0.302722
-1.18222	0.297778	0.290722
-1.23556	0.191111	0.318356
-1.09778	0.06	0.301167
-1.34667	-0.153333	0.330756
-1.31111	0.148889	0.2962
-1.03556	0.424444	0.311378
-1.06667	-0.00444444	0.306367
-1.13778	-0.08	0.328689
-1.12889	0.484444	0.320756
-1.44	0.74	0.270233
-1.10222	0.0933333	0.297344
-1.25778	-0.408889	0.310578
-1.03556	-0.0133333	0.318222
-1.25333	0.537778	0.300089
-1.12444	-0.124444	0.319911
-1.06222	-0.122222	0.318856
-1.10222	-0.262222	0.315189
-1.01333	-0.08	0.315089
-1.06222	0.315556	0.311111
-1.19556	0.333333	0.313133
-1.45333	0.622222	0.293733
-1.09778	0.122222	0.3171
-1.08444	0.0822222	0.329267
-1.20889	-0.0511111	0.311778
-1.09778	0.322222	0.305978
-1.07556	0.228889	0.315311
-1.17778	-0.148889	0.314956
-1.08889	-0.208889	0.299856
-1.14667	-0.12	0.312444
-1.16444	-0.0511111	0.324389
-1.16889	0.215556	0.315289
-1.29778	-0.155556	0.311456
-1.17778	0.271111	0.300511
-1.15556	0.5	0.293678
-1.19556	0.544444	0.268422
-1.11556	0.384444	0.297178
-1.19556	0.0311111	0.318233
-1.20444	0.466667	0.303111
-1.17333	0.0555556	0.323367
-1.12	0.213333	0.306522
-1	-0.133333	0.313089
-1.10222	-0.148889	0.3231
-1.01778	-0.175556	0.324978
-1.13778	-0.357778	0.299067
-1.15111	-0.186667	0.314189
-1.16444	-0.3	0.299278
-1.23111	0.295556	0.310844
-1.04444	0.231111	0.306544
-1.09778	0.442222	0.281233
-1.32889	0.602222	0.288311
-1.19111	0.422222	0.257522
-1.05333	0.111111	0.3334
-1.09333	-0.297778	0.328489
-1.28444	-0.551111	0.307778
-1.13333	-0.0244444	0.3017
-1.23556	0.168889	0.326678
-1.20889	0.375556	0.317322
-1.23111	0.262222	0.324811
-1.09778	0.184444	0.298922
-1.12889	0.397778	0.296711
-1.05333	0.244444	0.299144
-1.13778	-0.213333	0.319
-1.22222	-0.0844444	0.311244
-1.10222	-0.184444	0.317256
-1.16	-0.315556	0.3123
-1.19111	-0.291111	0.3241
-1.05778	-0.0755556	0.302589
-1.22222	-0.335556	0.297433
-1.14222	-0.246667	0.304333
-1.06222	-0.00888889	0.325522
-1.13778	-0.404444	0.312533
-1.13778	-0.08	0.306467
-1.11556	-0.126667	0.319167
-1.21778	0.377778	0.296656
-1.19111	0.257778	0.304556
-1.12	0.0244444	0.317056
-1.05333	-0.00666667	0.312511
-1.04	-0.0555556	0.310889
-1.04	-0.0911111	0.3304
-1.12889	-0.164444	0.311167
-1.22222	-0.0244444	0.306256
-1.26222	-0.415556	0.299578
-1.04889	-0.0111111	0.300844
-1.09778	-0.28	0.303967
-1.19556	-0.162222	0.290033
-1.2	0.244444	0.314589
-1.15111	0.264444	0.310856
-1.11556	-0.151111	0.322856
-1.11111	0.155556	0.310844
-1.23111	-0.151111	0.317689
-1.05778	-0.175556	0.302189
-1.17778	-0.442222	0.31
-1.14667	0.188889	0.305956
-1.15111	0.202222	0.277289
-1.09333	-0.0377778	0.320111
-1.13333	-0.371111	0.303467
-1.22667	0.0844444	0.299344
-1.12	0.0511111	0.315633
-1.08889	0.0177778	0.317144
-1.17333	-0.368889	0.298822
-1.16889	-0.531111	0.312256
-1.07111	-0.135556	0.290111
-1.16889	0.388889	0.318622
-1.10667	0.197778	0.297378
-1.19556	0.397778	0.332667
-1.12	0.211111	0.286778
-1.17333	0.248889	0.293544
-0.906667	0.14	0.309722
-1.09333	0.42	0.321
-1.06667	0.155556	0.286656
-1.07111	0.286667	0.313278
-1.11556	-0.0888889	0.316811
-1.07556	0.0533333	0.332044
-1.07556	-0.375556	0.310678
-1.13333	-0.373333	0.305367
-1.14222	-0.28	0.295667
-1.19111	-0.0488889	0.278644
-1.10222	-0.191111	0.309333
-1.15556	-0.184444	0.326167
-1.04889	-0.211111	0.298156
-1.00889	0.233333	0.314022
-1.17778	-0.388889	0.324133
-1.16	-0.308889	0.304289
-1.26222	-0.406667	0.2814
-1.17778	-0.0688889	0.290778
-1.14667	-0.168889	0.320744
-1.24	0.02	0.315878
-1.08889	0.124444	0.314389
-1.07556	-0.171111	0.322078
-1.04444	0.0288889	0.312422
-1.11111	0.293333	0.310033
-1.15556	0.157778	0.300878
-1.11556	-0.548889	0.286911
-1.16	-0.24	0.302922
-1.15556	-0.175556	0.318167
-1.08444	0.06	0.296689
-1.16889	0.235556	0.322278
-1.17778	0.00222222	0.310011
-1	0.0955556	0.309933
-1.16889	0.442222	0.315378
-1.03556	0.175556	0.299911
-1.10222	-0.331111	0.304444
-1.24	-0.52	0.290678
-1.10667	0.453333	0.302089
-1.27111	0.417778	0.289022
-1.22222	0.402222	0.266256
-1.14222	-0.164444	0.311367
-1.18222	0.173333	0.320889
-1.07111	0.295556	0.297944
-1.15556	0.415556	0.297844
-1.12444	0.375556	0.3018
-1.03111	-0.308889	0.325178
-1.18222	-0.186667	0.299322
-1.13333	0.237778	0.313589
-1.11556	0.477778	0.305933
-1.09333	0.268889	0.3086
-1.17333	0.488889	0.305478
-1.16889	0.0777778	0.3019
-1.08	-0.277778	0.308733
-1.10222	0.02	0.3146
-1.08	-0.0244444	0.317733
-1.21333	-0.408889	0.299278
-1.06667	0.331111	0.302722
-1.16889	0.406667	0.281333
-1.04889	0.293333	0.332144
-1.17778	0.457778	0.303867
-1.06667	0.0977778	0.3052
-1.04	0.0288889	0.3131
-1.17778	-0.271111	0.3101
-1.11111	-0.186667	0.312
-1.13333	-0.315556	0.309689
-1.11556	-0.317778	0.261967
-1.17333	-0.0488889	0.297344
-1.21778	0.0244444	0.320656
-1.04889	-0.0955556	0.302778
-1.18222	0.415556	0.3258
-1.09333	0.446667	0.302489
-1.12444	0.144444	0.320044
-1.15111	0.324444	0.309144
-1.05333	-0.0977778	0.304578
-1.20889	-0.224444	0.317767
-1.02667	-0.164444	0.311144
-1.09333	0.186667	0.332578
-1.09778	-0.226667	0.291133
-1.07556	-0.206667	0.312678
-1.17333	0.233333	0.328067
-1.12889	0.593333	0.271778
-1.11111	0.393333	0.278956
-1.10222	0.186667	0.3173
-1.19111	0.235556	0.321822
-0.937778	0.0488889	0.337133
-1.29778	-0.626667	0.330067
-1.27111	-0.426667	0.284178
-1.22667	-0.102222	0.318333
-1.21778	-0.111111	0.298222
-1.04889	0.184444	0.312456
-1.02222	0.117778	0.324933
-1.16444	0.0911111	0.321667
-1.13333	-0.177778	0.313989
-1.11111	-0.4	0.308289
-1.12444	-0.431111	0.266267
-1.29333	-0.595556	0.274644
-1.09778	-0.251111	0.294344
-1.18222	-0.348889	0.309333
-1.16444	-0.433333	0.298911
-1.19556	-0.591111	0.293167
-1.08889	0.522222	0.317944
-1.09333	0.157778	0.307356
-1.12	-0.0622222	0.324211
-1.11111	0.0222222	0.306978
-1.13333	0.135556	0.315678
-1.01778	-0.177778	0.303789
-1.04	-0.244444	0.324733
-1.17778	-0.157778	0.309678
-1.03111	-0.0244444	0.3224
-1.09778	0.0977778	0.313944
-1.25778	0.0311111	0.315133
-1.18667	-0.371111	0.310189
-1.24889	0.373333	0.321856
-1.13333	0.568889	0.285667
-1.14667	0.248889	0.286956
-1.11111	0.08	0.316156
-1.17778	0.06	0.302144
-1.30222	0.48	0.313211
-1.14222	0.237778	0.309544
-1.21778	0.393333	0.298
-1.16444	0.308889	0.303978
-1.12	-0.202222	0.299933
-1.17333	-0.453333	0.294833
-1.38667	-0.515556	0.304444
-1.23111	-0.471111	0.287578
-1.36	-0.531111	0.286567
-1.20444	-0.48	0.261056
-1.12	-0.217778	0.308844
-1.08444	-0.295556	0.3151
-1.18222	0.0666667	0.311922
-1.00889	-0.191111	0.319956
-1.18667	0.0622222	0.294289
-1.13333	0.473333	0.317011
-1.20889	0.617778	0.293344
-1.28889	0.68	0.276289
-1.20889	0.251111	0.287456
-1.04889	-0.0622222	0.308478
-1.17333	-0.106667	0.3142
-1.14222	0.0933333	0.323978
-0.995556	0.337778	0.307556
-1.21778	0.584444	0.3003
-1.14222	0.513333	0.281422
-1.08444	0.204444	0.324167
-1.03111	0.137778	0.300333
-1.03111	0.0911111	0.313278
-1.09778	0.18	0.322667
-1.24444	0.54	0.293067
-1.32889	0.395556	0.282167
-1.10222	-0.124444	0.318467
-1.04444	-0.0288889	0.313856
-1.12444	-0.197778	0.330556
-1.14667	0.0622222	0.320456
-1.10667	0.12	0.312044
-1.17333	-0.3	0.320811
-1.09778	-0.268889	0.295444
-1.11111	-0.195556	0.309789
-1.04444	-0.177778	0.321889
-1.12889	-0.0511111	0.328522
-1.04	0.371111	0.301956
-1.10667	0.211111	0.310911
-1.19556	-0.0377778	0.306467
-1.04889	0.0822222	0.327333
-1.33778	-0.493333	0.308122
-1.20444	-0.608889	0.282111
-1.05333	-0.28	0.277111
-1.09778	-0.0822222	0.296011
-1.19111	-0.346667	0.3279
-1.13778	-0.16	0.308978
-1.18222	-0.275556	0.327333
-1.04	0.0733333	0.321833
-1.24	-0.157778	0.332133
-1.16889	-0.44	0.306344
-1.04889	0.102222	0.303422
-0.977778	0.173333	0.3096
-1.18222	0.293333	0.294889
-1.03556	-0.0555556	0.325589
-1.15111	-0.0777778	0.310333
-1.13333	-0.475556	0.323233
-1.17778	-0.402222	0.290344
-1.00444	-0.106667	0.305544
-1.07556	-0.266667	0.307378
-1	0.0911111	0.314544
-1.36	0.648889	0.2979
-1.11556	0.0622222	0.275222
-1.11111	-0.36	0.329711
-1.31111	-0.522222	0.291656
-1.24444	-0.406667	0.2908
-1.24889	-0.388889	0.283711
-1.12	-0.471111	0.302856
-1.16	-0.337778	0.304556
-1.2	-0.486667	0.310767
-1.36889	-0.682222	0.279756
-1.23556	-0.28	0.2965
-1.00889	-0.291111	0.297767
-0.933333	0.135556	0.313289
-1.2	0.12	0.313478
-1.20444	0.544444	0.290033
-1.18667	0.188889	0.288156
-1.24889	0.582222	0.301189
-1.20444	0.264444	0.309056
-1.06222	-0.1	0.313467
-1.25778	-0.46	0.306133
-1.23556	-0.524444	0.296678
-1.26222	-0.586667	0.260178
-1.28889	-0.597778	0.262189
-1.18222	-0.444444	0.288811
-1.02222	-0.124444	0.316889
-1.11556	-0.211111	0.315878
-1.20444	-0.522222	0.317
-1.16444	-0.157778	0.298644
-1.10667	0.208889	0.3125
-1.07556	-0.0333333	0.311344
-1.19111	0.308889	0.323378
-1.07556	0.184444	0.318356
-1.09333	0.162222	0.316889
-1.06667	0.0866667	0.307333
-1.23111	0.446667	0.310867
-1.08889	0.262222	0.306922
-1.10667	0.297778	0.322778
-1.11111	0.173333	0.301822
-1.13333	0.348889	0.320544
-1.05333	-0.268889	0.3232
-1.08444	-0.0577778	0.333633
-1.09333	0.102222	0.306311
-1.03556	0.0533333	0.318956
-1.14667	-0.142222	0.321111
-1.17333	-0.308889	0.313256
-1.07556	0.08	0.307878
-1.27556	0.622222	0.290578
-1.31111	0.677778	0.260211
-1.05333	0.193333	0.290733
-1.08889	0.38	0.307333
-1.12	0.226667	0.3141
-1.08889	0.362222	0.303811
-1.12	-0.18	0.325333
-1.11111	-0.373333	0.311078
-1.04889	0.0266667	0.305133
-1.13778	0.0688889	0.319456
-1.21333	0.0355556	0.3181
-1.19111	-0.08	0.308978
-1.24	-0.106667	0.338956
-1.03556	-0.00666667	0.3019
-1.25333	-0.464444	0.2752
-1.16889	-0.36	0.297989
-1.16889	-0.126667	0.309478
-1.06667	0.206667	0.309933
-1.25333	0.0311111	0.313856
-1.05778	0.106667	0.312311
-1.13778	-0.246667	0.314344
-1.23111	-0.411111	0.285289
-1.11556	0.113333	0.305133
-1.06222	0.0622222	0.308344
-1.10667	-0.0688889	0.322033
-1.11556	-0.0666667	0.3173
-1.15556	-0.513333	0.321678
-1.13333	-0.495556	0.2962
-1.28444	-0.526667	0.249978
-1.24	-0.293333	0.296611
-1.27111	0.168889	0.317333
-1.13778	-0.3	0.306456
-1.20444	-0.491111	0.2926
-1.17778	-0.364444	0.309633
-1.32	-0.517778	0.279344
-0.982222	-0.157778	0.312556
-1.12	0.0155556	0.315511
-1.16889	0.34	0.310333
-1.06222	0.142222	0.321589
-1.18222	0.386667	0.309067
-1.20889	0.622222	0.273778
-1.17778	0.286667	0.288389
-1.08444	0.44	0.311433
-1.02222	0.108889	0.306033
-1.14222	0.18	0.313956
-1.09778	0.391111	0.317544
-1.09333	-0.131111	0.315411
-1.11111	0.404444	0.320922
-1.11556	-0.0733333	0.303744
-1.15111	0.417778	0.322322
-1.15556	0.331111	0.323989
-1.16889	0.153333	0.2988
-1.12444	0.14	0.327556
-1.2	-0.257778	0.326322
-1.10667	-0.235556	0.315778
-1.18667	-0.477778	0.286233
-1.03111	-0.18	0.304067
-1.14667	0.04	0.325656
-1.07556	-0.32	0.308378
-1.17778	-0.237778	0.297989
-1.01778	0.171111	0.326311
-1.01778	0.16	0.3063
-1.25333	0.468889	0.2991
-1.11111	0.433333	0.3118
-1.08444	0.195556	0.299033
-1.02667	0.0911111	0.3051
-1.20444	0.424444	0.297822
-1.16444	0.0177778	0.307744
-1.01333	-0.0488889	0.3276
-1.04444	0.0111111	0.3233
-1.17333	0.0755556	0.311344
-1.10667	-0.233333	0.309189
-1.17778	-0.0888889	0.292411
-1.08	-0.346667	0.305778
-1.09333	-0.304444	0.293389
-1.10222	-0.151111	0.326544
-1.12444	0.171111	0.301367
-1.06222	0.135556	0.302489
-1.29778	-0.617778	0.311367
-1.08	0.148889	0.310189
-1.16	-0.12	0.302833
-1.12889	-0.395556	0.301378
-1.01333	0.182222	0.322778
-1.08889	0.4	0.310067
-1.19556	0.486667	0.302967
-1.32889	0.273333	0.312244
-1.05333	-0.22	0.297578
-1.06222	0.02	0.319578
-1	-0.0777778	0.325244
-1.18222	0.288889	0.319656
-1.16	-0.226667	0.301356
-1.30222	-0.4	0.300356
-1.17333	-0.333333	0.291244
-1.09778	-0.22	0.307656
-1.13333	-0.231111	0.3253
-1.15111	-0.133333	0.302422
-1.08889	-0.0622222	0.311911
-1.09333	-0.0777778	0.318967
-1.12	-1.99493e-17	0.299344
-1.15111	-0.375556	0.309189
-1.12444	-0.197778	0.304667
-1.10667	-0.0266667	0.309544
-1.18222	-0.331111	0.302389
-1.21333	-0.228889	0.317178
-1.15556	0.26	0.320422
-1.17333	-0.231111	0.3097
-1.18667	0.395556	0.325778
-1.09333	0.24	0.295022
-1.21333	0.333333	0.296733
-1.03556	-0.0822222	0.323256
-1.09778	-0.0222222	0.299411
-1.30222	-0.0955556	0.2987
-1.16889	-0.166667	0.2996
-1.02667	-0.117778	0.3042
-1.14667	0.157778	0.305311
-1.16444	0.28	0.3165
-1.31556	0.633333	0.294033
-1.30222	0.528889	0.275033
-1.12444	0.155556	0.283444
-1.21333	0.222222	0.293222
-1.04444	0.128889	0.309689
-1.20889	-0.235556	0.320956
-1.12	0.16	0.316889
-1.16889	-0.3	0.3141
-1.01333	0.204444	0.314122
-1.29778	-0.0555556	0.312989
-1.12	-0.342222	0.306833
-1.08889	0.257778	0.316489
-0.986667	0.135556	0.313122
-1.05333	0.186667	0.3347
-1.12444	-0.18	0.313056
-1.09333	-0.455556	0.308
-1.15111	-0.457778	0.308611
-1.10222	0.0422222	0.299878
-1.15556	0.224444	0.313378
-1.14667	-0.0933333	0.3141
-1.13778	-0.217778	0.301911
-1.23556	-0.14	0.298144
-1.10222	-0.0622222	0.3173
-1.09333	-0.22	0.323633
-1.18222	-0.557778	0.3044
-1.12	-0.18	0.287467
-1.01778	-0.0488889	0.3089
-1.08	-0.0555556	0.299478
-1.29333	-0.613333	0.287522
-1.27556	-0.693333	0.274511
-1.09778	0.186667	0.310422
-1.13333	0.157778	0.314767
-1.08	-0.175556	0.316689
