# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.438
#energy 	magnetization 	acceptance
-1.32889	0.571111	0.221267
-1.32444	0.395556	0.227411
-1.35111	0.564444	0.228956
-1.54667	0.791111	0.196289
-1.4	0.664444	0.198056
-1.53778	0.784444	0.174778
-1.34222	0.664444	0.182844
-1.48444	0.584444	0.197889
-1.4	0.682222	0.193022
-1.37778	0.544444	0.202867
-1.50667	0.775556	0.220067
-1.26222	0.553333	0.216956
-1.48889	0.815556	0.182778
-1.40889	0.711111	0.160478
-1.36	0.611111	0.186078
-1.39111	0.717778	0.212711
-1.53778	0.795556	0.184744
-1.50222	0.771111	0.185167
-1.50667	0.768889	0.184522
-1.34222	0.708889	0.200322
-1.12889	0.246667	0.214711
-1.29333	0.266667	0.257811
-1.39111	0.497778	0.243422
-1.49333	0.737778	0.215689
-1.42222	0.746667	0.195867
-1.47111	0.784444	0.1863
-1.42667	0.7	0.162756
-1.42222	0.662222	0.180678
-1.29778	0.557778	0.180478
-1.44	0.7	0.192489
-1.46222	0.593333	0.193356
-1.47111	0.762222	0.181178
-1.42667	0.704444	0.195067
-1.59111	0.775556	0.190889
-1.39111	0.551111	0.178433
-1.48889	0.82	0.187344
-1.41333	0.733333	0.207411
-1.40889	0.748889	0.196411
-1.48889	0.713333	0.181333
-1.48444	0.784444	0.227111
-1.43556	0.764444	0.206856
-1.28	0.644444	0.179978
-1.18222	0.464444	0.184522
-1.25333	-0.237778	0.268444
-1.44444	-0.722222	0.229889
-1.48889	-0.775556	0.176
-1.46222	-0.695556	0.179667
-1.41333	-0.671111	0.178122
-1.38667	-0.611111	0.224456
-1.42667	-0.74	0.157556
-1.45333	-0.762222	0.186778
-1.33333	-0.642222	0.209822
-1.43111	-0.737778	0.208678
-1.47111	-0.784444	0.181789
-1.44444	-0.688889	0.193344
-1.37778	-0.426667	0.215333
-1.56444	-0.817778	0.193
-1.48	-0.744444	0.179478
-1.49333	-0.744444	0.193556
-1.36889	-0.54	0.212867
-1.36444	-0.555556	0.2163
-1.39111	-0.677778	0.217033
-1.45333	-0.773333	0.201567
-1.57778	-0.811111	0.167078
-1.51556	-0.771111	0.203756
-1.38667	-0.72	0.175922
-1.50222	-0.757778	0.156944
-1.44889	-0.737778	0.182744
-1.55556	-0.862222	0.167044
-1.37778	-0.737778	0.167533
-1.56889	-0.846667	0.167833
-1.44444	-0.704444	0.188911
-1.33778	-0.626667	0.1793
-1.38222	-0.531111	0.200344
-1.42667	-0.708889	0.212111
-1.4	-0.637778	0.222289
-1.35111	-0.531111	0.204244
-1.44889	-0.746667	0.208211
-1.37778	-0.622222	0.180111
-1.44889	-0.757778	0.177522
-1.58222	-0.864444	0.174867
-1.38667	-0.708889	0.165733
-1.34222	-0.615556	0.1902
-1.39111	-0.575556	0.184289
-1.21333	-0.422222	0.227744
-1.40889	-0.671111	0.217378
-1.54222	-0.824444	0.190456
-1.33778	-0.597778	0.212
-1.26667	-0.191111	0.245611
-1.23111	-0.317778	0.249344
-1.44444	-0.775556	0.239333
-1.40889	-0.72	0.166078
-1.40444	-0.733333	0.1928
-1.36	-0.657778	0.212778
-1.43556	-0.704444	0.190678
-1.53333	-0.815556	0.183089
-1.52444	-0.788889	0.156578
-1.46667	-0.753333	0.176222
-1.40889	-0.442222	0.225311
-1.15556	-0.137778	0.246411
-1.24889	-0.388889	0.2399
-1.49333	-0.704444	0.219933
-1.38667	-0.686667	0.213
-1.45778	-0.742222	0.186478
-1.42667	-0.722222	0.1855
-1.32889	-0.66	0.2196
-1.24889	-0.313333	0.214333
-1.29778	-0.386667	0.232011
-1.29778	-0.38	0.239633
-1.54222	-0.791111	0.192589
-1.62222	-0.873333	0.1649
-1.43111	-0.577778	0.173656
-1.20444	-0.613333	0.232378
-1.52	-0.775556	0.194189
-1.56	-0.828889	0.182111
-1.43556	-0.72	0.178278
-1.45333	-0.755556	0.171822
-1.46222	-0.78	0.175722
-1.49778	-0.76	0.169144
-1.31556	-0.628889	0.204433
-1.35556	-0.517778	0.207356
-1.38222	-0.551111	0.225211
-1.20444	-0.28	0.231867
-1.20889	-0.313333	0.252211
-1.40889	-0.671111	0.228189
-1.41333	-0.431111	0.208889
-1.20444	-0.14	0.261633
-1.23556	-0.146667	0.254433
-1.40444	0.526667	0.250922
-1.4	0.371111	0.231244
-1.37333	0.697778	0.225656
-1.55111	0.824444	0.189744
-1.16889	0.377778	0.196944
-1.30222	0.577778	0.208467
-1.37333	0.651111	0.206167
-1.37778	0.664444	0.192067
-1.31556	0.684444	0.178189
-1.33333	0.528889	0.197822
-1.63556	0.853333	0.196267
-1.25333	0.617778	0.189822
-1.30222	0.0755556	0.230644
-1.23111	0.231111	0.242889
-1.30667	0.52	0.215222
-1.66222	0.891111	0.207856
-1.45778	0.773333	0.179322
-1.39556	0.6	0.2246
-1.66222	0.86	0.224167
-1.39111	0.764444	0.187144
-1.53333	0.791111	0.165467
-1.46667	0.757778	0.188856
-1.34222	0.68	0.198256
-1.38222	0.537778	0.188933
-1.52	0.76	0.226644
-1.53778	0.815556	0.191433
-1.56444	0.851111	0.164467
-1.30667	0.548889	0.203444
-1.35111	0.708889	0.201733
-1.34222	0.677778	0.209689
-1.40444	0.597778	0.1958
-1.46222	0.691111	0.200689
-1.27556	0.455556	0.218978
-1.34222	0.406667	0.22
-1.41333	0.695556	0.218756
-1.46222	0.771111	0.178467
-1.58222	0.864444	0.174622
-1.55111	0.786667	0.166078
-1.26667	0.566667	0.183278
-1.30222	0.328889	0.241856
-1.28444	0.502222	0.224933
-1.26667	0.457778	0.233378
-1.48444	0.653333	0.231067
-1.53333	0.797778	0.185478
-1.56	0.844444	0.175633
-1.38667	0.524444	0.196133
-1.53778	0.848889	0.198467
-1.23556	0.306667	0.213156
-1.39556	0.357778	0.215233
-1.24889	0.355556	0.230411
-1.41778	0.515556	0.231778
-1.30667	0.646667	0.210611
-1.44444	0.728889	0.184944
-1.50222	0.697778	0.202956
-1.37333	0.722222	0.1735
-1.37778	0.684444	0.199367
-1.46667	0.768889	0.179111
-1.44889	0.735556	0.149789
-1.35556	0.657778	0.2041
-1.50222	0.744444	0.208411
-1.54222	0.735556	0.192289
-1.40889	0.708889	0.182289
-1.43111	0.493333	0.190322
-1.29333	0.428889	0.228989
-1.42667	0.628889	0.200689
-1.46667	0.744444	0.173
-1.47556	0.742222	0.157767
-1.35111	0.726667	0.199967
-1.51556	0.777778	0.190967
-1.58667	0.795556	0.178778
-1.40889	0.724444	0.196222
-1.36444	0.64	0.1984
-1.24	0.615556	0.208967
-1.56889	0.775556	0.201978
-1.42667	0.768889	0.189144
-1.52	0.768889	0.195244
-1.36444	0.666667	0.182711
-1.38222	0.717778	0.202811
-1.59556	0.857778	0.195678
-1.46222	0.746667	0.1608
-1.48444	0.813333	0.1626
-1.44889	0.737778	0.213578
-1.45333	0.753333	0.1823
-1.52	0.775556	0.173511
-1.48	0.777778	0.166522
-1.45778	0.76	0.161667
-1.4	0.717778	0.1711
-1.31556	0.673333	0.190044
-1.39111	0.608889	0.207944
-1.39556	0.668889	0.203433
-1.64444	0.88	0.169478
-1.59556	0.831111	0.156822
-1.37778	0.7	0.186833
-1.36889	0.624444	0.204289
-1.48	0.644444	0.190833
-1.46667	0.76	0.177333
-1.42222	0.653333	0.201
-1.25778	0.255556	0.2177
-1.27556	0.0933333	0.244189
-1.18667	0.0288889	0.257544
-1.47556	0.72	0.252344
-1.39556	0.76	0.193044
-1.47556	0.704444	0.164656
-1.38222	0.64	0.199056
-1.56	0.86	0.195744
-1.44889	0.608889	0.190522
-1.55111	0.824444	0.203322
-1.51556	0.822222	0.173389
-1.48889	0.713333	0.190967
-1.36444	0.706667	0.206256
-1.41778	0.737778	0.1626
-1.44889	0.704444	0.178033
-1.36889	0.626667	0.197789
-1.42667	0.722222	0.206056
-1.48	0.788889	0.193089
-1.61333	0.857778	0.172389
-1.47556	0.744444	0.183144
-1.35556	0.591111	0.209411
-1.38667	0.713333	0.185878
-1.44	0.751111	0.192722
-1.52444	0.753333	0.176922
-1.22222	0.337778	0.204278
-1.30222	0.226667	0.2406
-1.24	-0.3	0.242678
-1.46222	-0.686667	0.212822
-1.28889	-0.5	0.193067
-1.36889	-0.637778	0.208
-1.63111	-0.808889	0.205189
-1.56889	-0.822222	0.177289
-1.26667	-0.442222	0.223122
-1.35111	-0.453333	0.222833
-1.30222	-0.186667	0.241733
-1.14222	-0.135556	0.256033
-1.15111	-0.333333	0.258767
-1.31556	-0.233333	0.233678
-1.24444	-0.255556	0.263978
-1.33778	-0.464444	0.236
-1.58222	-0.833333	0.217933
-1.41778	-0.497778	0.208944
-1.47556	-0.788889	0.204144
-1.43111	-0.72	0.172478
-1.10667	-0.328889	0.231889
-1.24	-0.00666667	0.258256
-1.35556	0.324444	0.259233
-1.17333	0.14	0.258167
-1.14667	0.142222	0.258056
-1.41333	0.633333	0.248611
-1.38222	0.524444	0.234367
-1.46667	-0.713333	0.252878
-1.32444	-0.7	0.1906
-1.32444	-0.664444	0.202222
-1.38667	-0.64	0.197389
-1.52	-0.8	0.191378
-1.50222	-0.786667	0.172756
-1.53333	-0.793333	0.189189
-1.43556	-0.766667	0.178222
-1.59556	-0.831111	0.1853
-1.48889	-0.74	0.167456
-1.43556	-0.722222	0.193
-1.60444	-0.871111	0.183767
-1.40444	-0.72	0.189778
-1.29333	-0.504444	0.226567
-1.45333	-0.668889	0.213978
-1.42222	-0.424444	0.234044
-1.28	-0.113333	0.249556
-1.35111	-0.457778	0.238856
-1.53778	-0.671111	0.246978
-1.55111	-0.775556	0.186278
-1.45778	-0.675556	0.166678
-1.2	0.14	0.235056
-1.30667	-0.366667	0.272178
-1.45333	-0.684444	0.218211
-1.50222	-0.777778	0.176689
-1.44	-0.744444	0.1865
-1.41778	-0.653333	0.193678
-1.52889	-0.782222	0.189133
-1.33333	-0.506667	0.203644
-1.4	-0.553333	0.234322
-1.43556	-0.671111	0.213611
-1.41333	-0.628889	0.194144
-1.48889	-0.771111	0.184889
-1.30667	-0.58	0.196822
-1.47111	-0.753333	0.198289
-1.29778	-0.477778	0.198
-1.50222	-0.786667	0.188833
-1.40444	-0.666667	0.189356
-1.40889	-0.711111	0.1662
-1.63556	-0.833333	0.189056
-1.43111	-0.595556	0.177967
-1.48444	-0.731111	0.193122
-1.4	-0.682222	0.204933
-1.49778	-0.731111	0.208222
-1.47556	-0.775556	0.181444
-1.55556	-0.797778	0.167422
-1.32	-0.58	0.181
-1.25333	-0.142222	0.227611
-1.25778	0.0355556	0.253311
-1.27111	0.16	0.254667
-1.24444	0.0444444	0.249867
-1.28444	0.233333	0.248544
-1.40444	0.637778	0.238733
-1.4	0.64	0.209656
-1.25333	0.273333	0.244056
-1.33778	0.562222	0.207111
-1.47111	0.795556	0.189278
-1.52	0.768889	0.181178
-1.51111	0.782222	0.205133
-1.38667	0.588889	0.205767
-1.39556	0.684444	0.185722
-1.48	0.773333	0.1784
-1.53778	0.815556	0.169744
-1.43111	0.666667	0.187056
-1.43111	0.744444	0.178433
-1.55111	0.831111	0.171789
-1.50222	0.753333	0.184922
-1.40889	0.768889	0.173078
-1.28	0.626667	0.179111
-1.40889	0.573333	0.199556
-1.30222	0.606667	0.241767
-1.42667	0.606667	0.2084
-1.48444	0.726667	0.220911
-1.36444	0.693333	0.165367
-1.36444	0.568889	0.213356
-1.27556	0.326667	0.221611
-1.21333	0.311111	0.253167
-1.56444	0.86	0.2231
-1.52889	0.782222	0.166833
-1.44444	0.671111	0.180756
-1.31556	0.477778	0.214633
-1.48	0.746667	0.200056
-1.51111	0.713333	0.174967
-1.30222	0.491111	0.214378
-1.31556	0.5	0.204289
-1.48889	0.76	0.188811
-1.43111	0.733333	0.196844
-1.42667	0.66	0.2051
-1.26667	0.508889	0.198111
-1.24444	0.284444	0.2391
-1.41333	0.666667	0.217289
-1.46667	0.753333	0.194211
-1.48	0.675556	0.205344
-1.40444	0.651111	0.193544
-1.40444	0.602222	0.184067
-1.51556	0.72	0.180456
-1.40889	0.7	0.192344
-1.58667	0.855556	0.191444
-1.24	0.54	0.193978
-1.59556	0.828889	0.1858
-1.48889	0.76	0.203922
-1.33333	0.604444	0.216
-1.48444	0.673333	0.1969
-1.34667	0.542222	0.231167
-1.37333	0.708889	0.233744
-1.27556	0.673333	0.180822
-1.44444	0.691111	0.216844
-1.47556	0.782222	0.205367
-1.46222	0.751111	0.1814
-1.50667	0.722222	0.185233
-1.37333	0.602222	0.191889
-1.43556	0.771111	0.205844
-1.24889	0.395556	0.190011
-1.41333	0.711111	0.212133
-1.32	0.455556	0.225478
-1.34667	0.606667	0.215644
-1.24444	0.317778	0.2448
-1.59111	0.824444	0.2132
-1.6	0.748889	0.192778
-1.31111	0.371111	0.204444
-1.45333	0.513333	0.247022
-1.29778	0.457778	0.208922
-1.43111	0.728889	0.227756
-1.4	0.737778	0.209622
-1.36	0.637778	0.162833
-1.38222	0.604444	0.166056
-1.38667	0.553333	0.198033
-1.17333	0.02	0.258244
-1.16444	-0.295556	0.243
-1.31111	-0.226667	0.235811
-1.24444	-0.275556	0.2438
-1.39556	-0.497778	0.219711
-1.31111	0.52	0.247333
-1.44	0.72	0.203578
-1.55111	0.768889	0.183
-1.64	0.868889	0.174944
-1.55111	0.835556	0.176944
-1.43556	0.711111	0.1668
-1.57333	0.826667	0.160378
-1.45778	0.744444	0.178322
-1.43556	0.771111	0.188533
-1.56	0.826667	0.167633
-1.41333	0.724444	0.175422
-1.36	0.673333	0.180589
-1.45333	0.731111	0.199178
-1.36889	0.622222	0.176789
-1.50667	0.731111	0.206456
-1.34667	0.604444	0.180389
-1.40444	0.682222	0.193478
-1.63111	0.853333	0.182856
-1.61778	0.864444	0.191811
-1.41778	0.624444	0.186222
-1.26222	0.453333	0.231789
-1.49333	0.773333	0.218711
-1.39556	0.76	0.204844
-1.34222	0.468889	0.213611
-1.37333	0.733333	0.212478
-1.39111	0.726667	0.177567
-1.48444	0.762222	0.184578
-1.37778	0.715556	0.170811
-1.30222	0.42	0.2017
-1.30222	0.351111	0.232189
-1.28	0.34	0.2139
-1.46222	0.775556	0.197289
-1.46667	0.784444	0.168956
-1.34222	0.728889	0.175989
-1.43556	0.755556	0.191289
-1.37333	0.657778	0.173444
-1.44444	0.791111	0.190578
-1.27111	0.586667	0.182933
-1.50667	0.682222	0.177767
-1.25333	0.437778	0.198556
-1.43556	0.451111	0.2316
-1.36	0.608889	0.195744
-1.44889	0.733333	0.186267
-1.36444	0.551111	0.205711
-1.42222	0.744444	0.184411
-1.29778	0.653333	0.1825
-1.59556	0.857778	0.181467
-1.36444	0.666667	0.185778
-1.41333	0.755556	0.203822
-1.42667	0.791111	0.159511
-1.44	0.664444	0.155056
-1.49333	0.777778	0.201367
-1.39111	0.608889	0.202911
-1.07556	0.311111	0.239844
-1.24	0.351111	0.249556
-1.65778	0.877778	0.194256
-1.41333	0.695556	0.161178
-1.53778	0.788889	0.190578
-1.39556	0.72	0.175011
-1.28889	0.266667	0.224644
-1.31556	0.611111	0.232656
-1.35111	0.695556	0.185156
-1.29778	0.553333	0.204044
-1.57778	0.842222	0.193711
-1.48444	0.76	0.175433
-1.53333	0.831111	0.183422
-1.38667	0.697778	0.172778
-1.40444	0.433333	0.207456
-1.33778	0.6	0.219744
-1.64889	0.873333	0.175211
-1.35111	0.568889	0.1743
-1.36444	0.595556	0.218778
-1.56444	0.837778	0.171389
-1.39111	0.751111	0.194656
-1.37333	0.54	0.179522
-1.25778	0.537778	0.223878
-1.36444	0.644444	0.214978
-1.49778	0.666667	0.209533
-1.41778	0.728889	0.2008
-1.60889	0.822222	0.179578
-1.42222	0.475556	0.204044
-1.54667	0.662222	0.213778
-1.36	0.482222	0.225811
-1.36	0.355556	0.2391
-1.38667	0.366667	0.227433
-1.34667	0.626667	0.233767
-1.29333	0.606667	0.185322
-1.56444	0.828889	0.191889
-1.41333	0.735556	0.205133
-1.39111	0.604444	0.186922
-1.06667	-0.0222222	0.260911
-1.26667	-0.428889	0.233767
-1.51556	-0.771111	0.186756
-1.48444	-0.713333	0.178311
-1.30222	-0.711111	0.195767
-1.46222	-0.797778	0.190789
-1.62667	-0.866667	0.175944
-1.4	-0.74	0.181611
-1.45333	-0.755556	0.1665
-1.56444	-0.842222	0.1623
-1.36	-0.606667	0.191133
-1.33333	-0.573333	0.246078
-1.36	-0.673333	0.217056
-1.42222	-0.726667	0.172178
-1.52889	-0.82	0.184911
-1.46667	-0.702222	0.178122
-1.41778	-0.777778	0.185444
-1.33333	-0.6	0.191556
-1.45333	-0.604444	0.218933
-1.48444	-0.764444	0.1988
-1.59111	-0.808889	0.178956
-1.24444	-0.508889	0.210078
-1.55556	-0.831111	0.174656
-1.43111	-0.693333	0.153378
-1.47556	-0.784444	0.179633
-1.56444	-0.822222	0.162922
-1.44889	-0.717778	0.190878
-1.31556	-0.328889	0.199078
-1.33333	-0.0844444	0.231467
-1.37333	-0.0822222	0.246922
-1.28889	-0.275556	0.239656
-1.25778	0.0622222	0.255089
-1.18222	-0.0266667	0.272444
-1.33778	-0.16	0.236956
-1.47556	-0.757778	0.232789
-1.36889	-0.728889	0.203878
-1.37778	-0.615556	0.2121
-1.31111	-0.664444	0.179311
-1.48	-0.755556	0.200278
-1.22222	-0.331111	0.213856
-1.34667	-0.591111	0.239856
-1.35111	-0.42	0.228944
-1.21333	-0.488889	0.227811
-1.51556	-0.78	0.239411
-1.56444	-0.828889	0.175356
-1.48444	-0.808889	0.182544
-1.45333	-0.782222	0.187378
-1.38667	-0.637778	0.207478
-1.54222	-0.826667	0.196056
-1.48444	-0.713333	0.188078
-1.42222	-0.58	0.216533
-1.41778	-0.702222	0.220478
-1.38222	-0.613333	0.202644
-1.54667	-0.782222	0.200533
-1.62667	-0.853333	0.1868
-1.48444	-0.688889	0.177067
-1.33778	-0.337778	0.2008
-1.35111	-0.502222	0.239222
-1.48889	-0.753333	0.199789
-1.61333	-0.873333	0.180311
-1.48889	-0.766667	0.166533
-1.37778	-0.575556	0.231156
-1.44889	-0.702222	0.207256
-1.32889	-0.635556	0.202844
-1.36889	-0.677778	0.195411
-1.41333	-0.731111	0.179556
-1.35111	-0.675556	0.180522
-1.36889	-0.735556	0.182367
-1.57778	-0.851111	0.201022
-1.21333	-0.433333	0.196578
-1.28889	-0.591111	0.256989
-1.36889	-0.417778	0.234844
-1.46222	-0.768889	0.198711
-1.36	-0.673333	0.181056
-1.34222	-0.526667	0.2032
-1.45778	-0.651111	0.181889
-1.41333	-0.622222	0.211256
-1.39111	-0.715556	0.1832
-1.59556	-0.851111	0.169456
-1.36889	-0.568889	0.1867
-1.51111	-0.808889	0.188622
-1.4	-0.68	0.193689
-1.52889	-0.671111	0.181044
-1.47556	-0.746667	0.1694
-1.29333	-0.153333	0.234833
-1.26667	-0.464444	0.238356
-1.37333	-0.682222	0.208422
-1.36	-0.646667	0.1842
-1.44889	-0.397778	0.221378
-1.32	-0.517778	0.220933
-1.22667	-0.14	0.219867
-1.28444	-0.462222	0.233744
-1.25333	-0.162222	0.240233
-1.36	0.615556	0.247333
-1.31556	0.362222	0.231311
-1.31556	-0.346667	0.2335
-1.28444	-0.255556	0.235589
-1.20889	-0.291111	0.239911
-1.32444	-0.142222	0.253989
-1.25778	0.0422222	0.240856
-1.44889	0.393333	0.256622
-1.31111	0.511111	0.231567
-1.45333	0.666667	0.2202
-1.44	0.726667	0.201322
-1.46222	0.653333	0.200544
-1.25333	0.446667	0.213856
-1.25778	0.3	0.254778
-1.19556	-0.455556	0.256111
-1.39556	-0.604444	0.204344
-1.44	-0.768889	0.180267
-1.39111	-0.757778	0.187478
-1.47556	-0.748889	0.168978
-1.4	-0.711111	0.203056
-1.45778	-0.671111	0.217644
-1.47556	-0.755556	0.1822
-1.47111	-0.737778	0.177578
-1.4	-0.715556	0.166689
-1.38222	-0.686667	0.171056
-1.52889	-0.797778	0.182
-1.49778	-0.744444	0.186111
-1.47111	-0.791111	0.190767
-1.46222	-0.693333	0.195689
-1.32889	-0.708889	0.206811
-1.25333	-0.564444	0.177322
-1.27556	-0.211111	0.2411
-1.28444	-0.406667	0.245533
-1.29333	-0.357778	0.243711
-1.41333	-0.617778	0.242011
-1.31556	-0.544444	0.201344
-1.38667	-0.635556	0.214544
-1.47556	-0.711111	0.2148
-1.40444	-0.753333	0.168278
-1.32889	-0.571111	0.175911
-1.57333	-0.833333	0.198489
-1.48	-0.802222	0.179267
-1.45778	-0.773333	0.171678
-1.45778	-0.777778	0.177511
-1.40889	-0.593333	0.209922
-1.15111	-0.442222	0.224578
-1.52889	-0.808889	0.234789
-1.51556	-0.795556	0.180778
-1.47111	-0.786667	0.1784
-1.62667	-0.82	0.177011
-1.46667	-0.673333	0.187244
-1.47556	-0.771111	0.178667
-1.27556	-0.58	0.208244
-1.36889	-0.386667	0.224322
-1.26222	0.126667	0.249233
-1.27111	-0.28	0.253189
-1.42222	-0.693333	0.2244
-1.32	-0.473333	0.196322
-1.39111	-0.751111	0.2161
-1.23556	-0.546667	0.181822
-1.21778	-0.286667	0.229367
-1.48889	-0.74	0.206467
-1.34667	-0.697778	0.169078
-1.31111	-0.671111	0.192556
-1.24889	-0.577778	0.189311
-1.24889	-0.344444	0.209233
-1.34667	-0.7	0.198156
-1.50667	-0.817778	0.172033
-1.43111	-0.528889	0.215867
-1.32889	-0.635556	0.219733
-1.46667	-0.797778	0.193744
-1.42222	-0.668889	0.171733
-1.29333	-0.546667	0.235167
-1.27111	-0.488889	0.211289
-1.23556	-0.466667	0.216133
-1.24889	-0.373333	0.224378
-1.46222	-0.74	0.231989
-1.45333	-0.744444	0.1904
-1.44444	-0.708889	0.191467
-1.44	-0.602222	0.216556
-1.49333	-0.802222	0.163444
-1.45333	-0.753333	0.171244
-1.51556	-0.795556	0.176344
-1.40444	-0.664444	0.227078
-1.35556	-0.544444	0.183178
-1.36	-0.484444	0.204478
-1.38667	-0.546667	0.214378
-1.50667	-0.802222	0.204189
-1.44	-0.766667	0.172133
-1.34667	-0.584444	0.180867
-1.56444	-0.806667	0.206689
-1.54222	-0.822222	0.179656
-1.50667	-0.826667	0.168489
-1.43111	-0.753333	0.188589
-1.15111	-0.193333	0.245467
-1.21333	-0.253333	0.248567
-1.38667	-0.517778	0.244678
-1.42667	-0.78	0.2014
-1.28	-0.568889	0.197833
-1.29333	-0.56	0.186911
-1.37333	-0.695556	0.227789
-1.4	-0.58	0.212622
-1.42667	-0.782222	0.199411
-1.36	-0.695556	0.221433
-1.41333	-0.666667	0.182122
-1.48	-0.742222	0.203778
-1.36	-0.682222	0.1695
-1.40444	-0.671111	0.202611
-1.45333	-0.766667	0.179322
-1.52889	-0.786667	0.191411
-1.2	-0.304444	0.202656
-1.43111	-0.573333	0.2285
-1.29778	-0.56	0.249222
-1.33778	-0.688889	0.197978
-1.52	-0.715556	0.173756
-1.32889	-0.677778	0.178944
-1.27111	-0.617778	0.185989
-1.38222	-0.642222	0.230967
-1.47111	-0.713333	0.194867
-1.60889	-0.851111	0.174844
-1.52889	-0.804444	0.179744
-1.43111	-0.644444	0.193111
-1.36	-0.646667	0.194656
-1.61778	-0.817778	0.2045
-1.43556	-0.633333	0.2059
-1.37333	-0.708889	0.189556
-1.50222	-0.808889	0.187989
-1.42667	-0.675556	0.197667
-1.50222	-0.62	0.2079
-1.34222	-0.573333	0.230389
-1.42667	-0.762222	0.195278
-1.34667	-0.568889	0.181633
-1.53778	-0.848889	0.175111
-1.51111	-0.802222	0.1659
-1.54222	-0.737778	0.1711
-1.43111	-0.704444	0.181433
-1.50667	-0.76	0.176456
-1.49778	-0.786667	0.225578
-1.56889	-0.837778	0.161544
-1.55111	-0.853333	0.160878
-1.24	-0.537778	0.178556
-1.43556	-0.691111	0.182878
-1.43111	-0.711111	0.2027
-1.34222	-0.562222	0.217567
-1.56	-0.822222	0.189344
-1.37778	-0.575556	0.182611
-1.11556	-0.411111	0.226911
-1.35556	-0.633333	0.216289
-1.53333	-0.793333	0.180733
-1.48444	-0.751111	0.183478
-1.49333	-0.766667	0.201856
-1.36889	-0.502222	0.198567
-1.23556	-0.366667	0.229833
-1.25333	-0.2	0.245144
-1.28444	-0.155556	0.269356
-1.19556	-0.0555556	0.253478
-1.29333	-0.577778	0.246878
-1.46667	-0.76	0.196044
-1.50222	-0.74	0.166078
-1.42667	-0.713333	0.185378
-1.25778	-0.595556	0.186989
-1.49333	-0.717778	0.203522
-1.20889	-0.513333	0.204356
-1.43111	-0.517778	0.207378
-1.23111	-0.111111	0.233189
-1.44889	-0.588889	0.251589
-1.58667	-0.853333	0.178967
-1.51556	-0.751111	0.193533
-1.45778	-0.555556	0.169578
-1.40444	-0.628889	0.227611
-1.39556	-0.655556	0.188044
-1.53333	-0.811111	0.207178
-1.38222	-0.666667	0.1851
-1.47556	-0.668889	0.218122
-1.35556	-0.66	0.211267
-1.43111	-0.726667	0.209956
-1.47111	-0.702222	0.1697
-1.48444	-0.764444	0.215889
-1.4	-0.706667	0.188533
-1.39111	-0.717778	0.178478
-1.25778	-0.344444	0.242644
-1.37333	-0.597778	0.207267
-1.36444	-0.651111	0.213533
-1.44889	-0.751111	0.193589
-1.36889	-0.624444	0.178589
-1.52	-0.704444	0.195711
-1.55556	-0.844444	0.180189
-1.70667	-0.913333	0.163411
-1.45333	-0.686667	0.200844
-1.39556	-0.382222	0.228811
-1.18222	-0.175556	0.256811
-1.18222	0.104444	0.255667
-1.35556	0.253333	0.242344
-1.48889	0.775556	0.230211
-1.54667	0.831111	0.1913
-1.36444	0.737778	0.165933
-1.48	0.711111	0.179
-1.34222	0.688889	0.222467
-1.45778	0.597778	0.212322
-1.49778	0.702222	0.185367
-1.54222	0.76	0.1888
-1.30667	0.393333	0.214433
-1.39111	0.673333	0.218489
-1.49778	0.815556	0.188111
-1.45778	0.766667	0.162867
-1.48444	0.795556	0.171278
-1.43556	0.755556	0.174578
-1.42222	0.764444	0.171444
-1.56889	0.84	0.162978
-1.20889	0.517778	0.194367
-1.61778	0.771111	0.199756
-1.52444	0.768889	0.184344
-1.49333	0.806667	0.171478
-1.50222	0.775556	0.179289
-1.53333	0.762222	0.176489
-1.51556	0.806667	0.177933
-1.52	0.684444	0.205256
-1.52444	0.811111	0.194544
-1.38222	0.397778	0.215956
-1.22222	0.362222	0.2532
-1.43556	0.557778	0.240111
-1.58667	0.846667	0.199022
-1.48	0.72	0.174389
-1.38222	0.657778	0.180022
-1.33778	0.702222	0.199022
-1.26222	0.193333	0.247944
-1.33333	0.56	0.252922
-1.40889	0.668889	0.213567
-1.50667	0.791111	0.197433
-1.4	0.755556	0.169711
-1.31556	0.628889	0.194989
-1.52444	0.724444	0.206478
-1.37333	0.575556	0.216189
-1.65778	0.897778	0.198678
-1.44444	0.753333	0.172189
-1.34222	0.673333	0.215511
-1.4	0.744444	0.164333
-1.29778	0.391111	0.226344
-1.42222	0.491111	0.209678
-1.31556	0.157778	0.2416
-1.34667	0.0888889	0.230767
-1.24889	0.0911111	0.258367
-1.26222	0.3	0.230333
-1.42222	0.448889	0.231233
-1.47111	0.651111	0.216389
-1.35111	0.595556	0.216633
-1.45333	0.622222	0.200333
-1.42222	0.74	0.1961
-1.31111	0.64	0.194789
-1.36444	0.624444	0.218233
-1.42667	0.78	0.205067
-1.23111	0.44	0.193678
-1.50222	0.706667	0.217067
-1.36889	0.711111	0.185556
-1.56444	0.844444	0.174511
-1.6	0.855556	0.147367
-1.41778	0.706667	0.180589
-1.38222	0.728889	0.183778
