# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.494
#energy 	magnetization 	acceptance
-1.71111	-0.895556	0.0878111
-1.72444	-0.911111	0.0915222
-1.75111	-0.911111	0.0852444
-1.68	-0.891111	0.0829889
-1.76	-0.911111	0.0888556
-1.72889	-0.908889	0.0838556
-1.69778	-0.882222	0.0789111
-1.74222	-0.908889	0.0787111
-1.77778	-0.928889	0.0768556
-1.71111	-0.906667	0.0804
-1.54667	-0.8	0.0825333
-1.56444	-0.857778	0.0878
-1.87111	-0.964444	0.0924667
-1.71111	-0.9	0.0824333
-1.66667	-0.904444	0.0905556
-1.69333	-0.9	0.0846222
-1.77778	-0.926667	0.0738222
-1.75111	-0.902222	0.0831222
-1.68889	-0.871111	0.0836667
-1.66222	-0.824444	0.0901
-1.71111	-0.908889	0.0898222
-1.77778	-0.937778	0.0839444
-1.69778	-0.897778	0.0807778
-1.72	-0.895556	0.0818778
-1.72889	-0.815556	0.106244
-1.72444	-0.893333	0.0904556
-1.72889	-0.904444	0.0844111
-1.81333	-0.946667	0.0790333
-1.65778	-0.86	0.0817222
-1.72889	-0.902222	0.0827667
-1.8	-0.942222	0.0848
-1.64	-0.862222	0.0795556
-1.81333	-0.948889	0.0809
-1.68	-0.891111	0.0835333
-1.78667	-0.935556	0.0939556
-1.64444	-0.88	0.0816111
-1.70222	-0.911111	0.0846889
-1.74667	-0.922222	0.0800778
-1.67556	-0.891111	0.0841333
-1.64889	-0.884444	0.0809889
-1.59556	-0.84	0.0832667
-1.64	-0.886667	0.0864111
-1.72889	-0.895556	0.0835556
-1.72444	-0.908889	0.0930222
-1.78667	-0.935556	0.0790889
-1.71111	-0.915556	0.0808333
-1.75111	-0.92	0.0778889
-1.69778	-0.882222	0.0812556
-1.81333	-0.937778	0.0892111
-1.71556	-0.9	0.0847
-1.72889	-0.904444	0.0804
-1.72	-0.873333	0.0843778
-1.80889	-0.944444	0.0934667
-1.76	-0.924444	0.0942778
-1.74222	-0.895556	0.0887667
-1.72889	-0.904444	0.097
-1.73333	-0.92	0.0872778
-1.68	-0.897778	0.0768667
-1.58222	-0.824444	0.0935222
-1.85333	-0.953333	0.0902667
-1.79556	-0.944444	0.0778222
-1.72444	-0.915556	0.0847222
-1.72444	-0.891111	0.0851
-1.70222	-0.902222	0.0908556
-1.75111	-0.928889	0.0875778
-1.68	-0.844444	0.0777333
-1.72889	-0.9	0.0876556
-1.64444	-0.855556	0.0805111
-1.68444	-0.891111	0.0974222
-1.69333	-0.888889	0.0898111
-1.70222	-0.897778	0.0933333
-1.82667	-0.948889	0.0827222
-1.76444	-0.906667	0.0830333
-1.62667	-0.846667	0.0901667
-1.77333	-0.924444	0.0837
-1.70667	-0.902222	0.0892667
-1.69333	-0.886667	0.0832556
-1.79556	-0.94	0.0841556
-1.64444	-0.844444	0.0823
-1.79111	-0.933333	0.0812
-1.68889	-0.9	0.0801
-1.83111	-0.951111	0.0827444
-1.77333	-0.933333	0.0880222
-1.72444	-0.92	0.0749556
-1.77333	-0.931111	0.0889
-1.68	-0.857778	0.0802111
-1.65333	-0.871111	0.0944667
-1.70222	-0.868889	0.0811444
-1.72	-0.904444	0.0886889
-1.75556	-0.911111	0.0875667
-1.72	-0.913333	0.0840778
-1.70222	-0.895556	0.0843333
-1.62667	-0.833333	0.0965556
-1.69778	-0.9	0.0917111
-1.71556	-0.902222	0.0890778
-1.76889	-0.931111	0.0855222
-1.63111	-0.795556	0.0882333
-1.70222	-0.902222	0.0959778
-1.65778	-0.877778	0.0849
-1.76889	-0.92	0.0807222
-1.73778	-0.906667	0.0828222
-1.60444	-0.786667	0.0923111
-1.80889	-0.94	0.0995667
-1.79556	-0.928889	0.0785222
-1.79111	-0.935556	0.0793
-1.68	-0.886667	0.0843333
-1.67556	-0.877778	0.0901556
-1.78222	-0.933333	0.0963667
-1.68444	-0.897778	0.0960444
-1.72889	-0.911111	0.0827111
-1.68889	-0.828889	0.0838333
-1.78667	-0.926667	0.0864222
-1.75556	-0.926667	0.0806667
-1.70667	-0.888889	0.0820333
-1.71111	-0.86	0.0907889
-1.80889	-0.946667	0.0790778
-1.84889	-0.955556	0.0896667
-1.76444	-0.931111	0.0965889
-1.57333	-0.831111	0.0821667
-1.70667	-0.891111	0.0834111
-1.70667	-0.895556	0.0912444
-1.74222	-0.875556	0.0825444
-1.79111	-0.931111	0.0846778
-1.74667	-0.922222	0.0832
-1.69778	-0.882222	0.0998444
-1.70222	-0.871111	0.0911667
-1.77778	-0.933333	0.0867556
-1.58222	-0.813333	0.0924222
-1.71556	-0.915556	0.0950222
-1.70222	-0.908889	0.0912111
-1.70667	-0.902222	0.0858333
-1.67556	-0.9	0.0870778
-1.69778	-0.908889	0.0869333
-1.76889	-0.924444	0.0911222
-1.63556	-0.873333	0.0884333
-1.72	-0.891111	0.0886889
-1.85333	-0.951111	0.0792333
-1.66667	-0.86	0.0843889
-1.70667	-0.891111	0.100444
-1.78667	-0.937778	0.0798333
-1.84444	-0.942222	0.0908889
-1.59556	-0.844444	0.0913333
-1.78667	-0.922222	0.0861667
-1.75556	-0.924444	0.0864556
-1.63111	-0.844444	0.0872
-1.79556	-0.933333	0.0929111
-1.68	-0.904444	0.0783222
-1.60889	-0.853333	0.0811667
-1.70667	-0.908889	0.0913
-1.67556	-0.904444	0.0828889
-1.77778	-0.908889	0.079
-1.69333	-0.886667	0.0803111
-1.72	-0.913333	0.0816667
-1.81333	-0.926667	0.0952889
-1.61778	-0.853333	0.0794556
-1.69333	-0.893333	0.0930222
-1.72889	-0.908889	0.0937222
-1.75111	-0.913333	0.0828222
-1.79111	-0.935556	0.0786444
-1.73333	-0.906667	0.0831
-1.64444	-0.866667	0.0842222
-1.74667	-0.88	0.0862
-1.77333	-0.933333	0.0879111
-1.72	-0.908889	0.0886556
-1.80889	-0.931111	0.0869778
-1.63556	-0.86	0.0984667
-1.62222	-0.875556	0.0875889
-1.64	-0.835556	0.0860889
-1.65333	-0.855556	0.0863889
-1.74667	-0.924444	0.0840556
-1.69333	-0.886667	0.0867
-1.76889	-0.931111	0.0874222
-1.72889	-0.875556	0.0861667
-1.65778	-0.871111	0.0907111
-1.68444	-0.886667	0.0831
-1.75111	-0.908889	0.0850889
-1.72	-0.908889	0.0805333
-1.71556	-0.9	0.085
-1.71111	-0.904444	0.0832889
-1.79111	-0.933333	0.0877889
-1.81778	-0.935556	0.0741889
-1.63111	-0.822222	0.0951
-1.62222	-0.828889	0.0935667
-1.65333	-0.884444	0.0849444
-1.79111	-0.931111	0.0825
-1.72444	-0.895556	0.0878667
-1.71556	-0.902222	0.0909444
-1.74667	-0.917778	0.0827889
-1.74667	-0.92	0.0856556
-1.73333	-0.913333	0.0934778
-1.72	-0.904444	0.0953556
-1.79556	-0.937778	0.0763444
-1.62222	-0.871111	0.0831111
-1.70667	-0.871111	0.0825333
-1.70222	-0.9	0.0865889
-1.72	-0.915556	0.0803667
-1.60444	-0.868889	0.0823444
-1.64889	-0.855556	0.0908889
-1.79556	-0.937778	0.0919889
-1.73333	-0.915556	0.0824889
-1.73333	-0.908889	0.0840556
-1.80889	-0.946667	0.0826111
-1.72	-0.906667	0.0796
-1.70222	-0.875556	0.0784
-1.77778	-0.931111	0.0860333
-1.62222	-0.868889	0.0847333
-1.79556	-0.94	0.0871333
-1.75556	-0.924444	0.0868111
-1.81778	-0.937778	0.0814889
-1.62667	-0.88	0.0852889
-1.68444	-0.908889	0.0866778
-1.69333	-0.846667	0.0916222
-1.78222	-0.935556	0.0942222
-1.74667	-0.915556	0.0865667
-1.75111	-0.913333	0.0857667
-1.72889	-0.908889	0.0851778
-1.73778	-0.908889	0.0863556
-1.67556	-0.891111	0.0896889
-1.76444	-0.937778	0.0891
-1.76889	-0.911111	0.0812889
-1.55556	-0.84	0.0916222
-1.79556	-0.931111	0.0843667
-1.72444	-0.906667	0.0867889
-1.75556	-0.908889	0.0832778
-1.73333	-0.904444	0.0821111
-1.68	-0.875556	0.0746333
-1.75556	-0.908889	0.0823444
-1.80444	-0.94	0.0806
-1.73333	-0.922222	0.0791111
-1.65778	-0.871111	0.0849444
-1.70667	-0.868889	0.0875222
-1.84444	-0.955556	0.0942556
-1.90222	-0.971111	0.0856556
-1.69778	-0.891111	0.0816
-1.8	-0.937778	0.0786556
-1.69778	-0.886667	0.0784111
-1.75111	-0.915556	0.0800111
-1.74667	-0.92	0.0777333
-1.66667	-0.871111	0.0806444
-1.69778	-0.897778	0.0942
-1.65333	-0.862222	0.0926444
-1.67111	-0.9	0.0865444
-1.87111	-0.962222	0.093
-1.62667	-0.848889	0.0862333
-1.73778	-0.906667	0.0846
-1.61333	-0.82	0.0806778
-1.66667	-0.868889	0.0972444
-1.74222	-0.897778	0.0865
-1.73778	-0.913333	0.0889444
-1.64889	-0.888889	0.0886778
-1.77333	-0.915556	0.0879111
-1.68444	-0.906667	0.0794889
-1.77778	-0.933333	0.0878222
-1.64	-0.84	0.0977111
-1.72889	-0.902222	0.0838667
-1.72889	-0.908889	0.0843
-1.52	-0.782222	0.0923667
-1.71111	-0.895556	0.0719222
-1.73778	-0.906667	0.0834333
-1.83111	-0.948889	0.0799222
-1.84444	-0.955556	0.0861889
-1.78667	-0.933333	0.0892222
-1.79111	-0.937778	0.0807111
-1.8	-0.937778	0.0824
-1.67556	-0.873333	0.0882556
-1.79111	-0.933333	0.0921
-1.71556	-0.895556	0.0828333
-1.80889	-0.942222	0.0801222
-1.67556	-0.897778	0.0887333
-1.78667	-0.915556	0.0831778
-1.69333	-0.873333	0.0891889
-1.68	-0.882222	0.0906889
-1.82222	-0.942222	0.0827
-1.76	-0.924444	0.0791333
-1.76889	-0.926667	0.0822333
-1.79556	-0.937778	0.0824778
-1.72889	-0.911111	0.0799333
-1.83111	-0.953333	0.0794333
-1.75111	-0.886667	0.0751111
-1.76889	-0.928889	0.0777889
-1.66667	-0.882222	0.0905667
-1.67556	-0.886667	0.0834444
-1.62667	-0.846667	0.0921333
-1.70222	-0.906667	0.0849667
-1.68444	-0.882222	0.0837444
-1.74667	-0.92	0.0776556
-1.79111	-0.942222	0.0792444
-1.70667	-0.9	0.0800111
-1.83111	-0.946667	0.0822556
-1.72	-0.871111	0.0940889
-1.69778	-0.895556	0.0835667
-1.72444	-0.902222	0.0878778
-1.69778	-0.895556	0.0975444
-1.68889	-0.895556	0.082
-1.72444	-0.904444	0.0882889
-1.62667	-0.864444	0.0959556
-1.63556	-0.866667	0.0945222
-1.79556	-0.928889	0.0836667
-1.77333	-0.924444	0.0870889
-1.69333	-0.897778	0.0883556
-1.85333	-0.951111	0.0834444
-1.77333	-0.935556	0.0802333
-1.72444	-0.92	0.0804556
-1.68444	-0.891111	0.0883889
-1.83556	-0.942222	0.0847444
-1.66667	-0.866667	0.0857778
-1.80889	-0.94	0.0855222
-1.81333	-0.948889	0.0858222
-1.82667	-0.946667	0.0848333
-1.74222	-0.92	0.0845333
-1.60444	-0.72	0.110756
-1.71111	-0.9	0.111411
-1.79556	-0.928889	0.0883444
-1.77333	-0.922222	0.0817
-1.74222	-0.908889	0.0774889
-1.84889	-0.951111	0.0768778
-1.70222	-0.908889	0.0891222
-1.67556	-0.864444	0.081
-1.75111	-0.928889	0.0895
-1.76444	-0.911111	0.0872444
-1.71556	-0.897778	0.0892222
-1.75111	-0.922222	0.0840556
-1.80444	-0.944444	0.0847556
-1.66667	-0.875556	0.0851444
-1.61333	-0.857778	0.0879111
-1.80444	-0.942222	0.0905556
-1.75556	-0.906667	0.0798889
-1.69333	-0.908889	0.0846556
-1.79111	-0.933333	0.0891889
-1.62667	-0.862222	0.0894222
-1.68889	-0.884444	0.0907111
-1.76889	-0.931111	0.0882556
-1.66667	-0.871111	0.0752111
-1.84444	-0.955556	0.072
-1.73333	-0.915556	0.0780889
-1.78667	-0.92	0.0859556
-1.69333	-0.897778	0.0908222
-1.73333	-0.92	0.0828222
-1.71556	-0.906667	0.0830444
-1.63556	-0.86	0.0857
-1.73778	-0.9	0.0838889
-1.68889	-0.886667	0.0908889
-1.83556	-0.946667	0.0809889
-1.68	-0.908889	0.0845889
-1.75111	-0.904444	0.0834222
-1.75111	-0.911111	0.0969667
-1.62222	-0.771111	0.0874778
-1.71556	-0.902222	0.0980778
-1.73333	-0.911111	0.0802667
-1.59111	-0.844444	0.0917333
-1.71556	-0.891111	0.0873222
-1.72444	-0.9	0.0870444
-1.68444	-0.877778	0.0816444
-1.74667	-0.922222	0.0893333
-1.70667	-0.902222	0.0792111
-1.72444	-0.893333	0.0911556
-1.56	-0.811111	0.0892111
-1.72	-0.906667	0.0812111
-1.73778	-0.917778	0.0865889
-1.63111	-0.864444	0.0814667
-1.69333	-0.891111	0.0866444
-1.69778	-0.897778	0.0915444
-1.73778	-0.917778	0.0870778
-1.82667	-0.951111	0.0852111
-1.72889	-0.9	0.0838111
-1.77778	-0.924444	0.0889444
-1.72444	-0.917778	0.0785222
-1.62222	-0.842222	0.0780444
-1.76889	-0.92	0.0852556
-1.64889	-0.864444	0.0828778
-1.62667	-0.806667	0.0840222
-1.74667	-0.915556	0.0809444
-1.68889	-0.875556	0.086
-1.77333	-0.906667	0.0845333
-1.72889	-0.915556	0.0990444
-1.77333	-0.926667	0.0800778
-1.73778	-0.902222	0.0820778
-1.61778	-0.844444	0.0910889
-1.78222	-0.937778	0.0858
-1.70222	-0.888889	0.0932444
-1.74667	-0.92	0.0822222
-1.72444	-0.915556	0.0858667
-1.82667	-0.94	0.0824111
-1.75111	-0.922222	0.0825778
-1.71111	-0.882222	0.0898
-1.70667	-0.906667	0.0802111
-1.87556	-0.968889	0.0832667
-1.63111	-0.875556	0.0784444
-1.65778	-0.888889	0.0790222
-1.84444	-0.953333	0.0786556
-1.72444	-0.92	0.0897
-1.68444	-0.882222	0.0868778
-1.75556	-0.926667	0.0870667
-1.74222	-0.911111	0.0941
-1.71556	-0.906667	0.0911333
-1.72444	-0.895556	0.0845667
-1.68444	-0.893333	0.0825222
-1.76889	-0.926667	0.0738333
-1.68444	-0.864444	0.0875778
-1.75111	-0.92	0.0931
-1.63111	-0.828889	0.0804556
-1.75556	-0.922222	0.0891556
-1.61778	-0.868889	0.0976
-1.68889	-0.873333	0.0805111
-1.66222	-0.888889	0.0871
-1.71556	-0.886667	0.0844556
-1.65333	-0.866667	0.0885889
-1.70667	-0.906667	0.082
-1.72	-0.897778	0.0850444
-1.71556	-0.904444	0.0873667
-1.73333	-0.888889	0.0809889
-1.76889	-0.928889	0.0836
-1.58222	-0.782222	0.0953556
-1.79111	-0.928889	0.0898222
-1.85778	-0.955556	0.0808444
-1.73333	-0.895556	0.0864778
-1.73333	-0.884444	0.0976556
-1.74222	-0.922222	0.0832556
-1.73333	-0.908889	0.0879111
-1.71111	-0.904444	0.0865111
-1.60889	-0.853333	0.0880778
-1.69333	-0.848889	0.0851333
-1.71556	-0.908889	0.0934333
-1.72444	-0.897778	0.0902333
-1.76889	-0.911111	0.0784667
-1.64444	-0.831111	0.0794667
-1.62667	-0.848889	0.0877556
-1.79111	-0.922222	0.0885444
-1.79556	-0.937778	0.0785889
-1.76889	-0.924444	0.0772444
-1.83111	-0.948889	0.0765889
-1.74667	-0.92	0.0833889
-1.68444	-0.908889	0.0836778
-1.70667	-0.9	0.0820444
-1.79111	-0.937778	0.0879889
-1.68	-0.891111	0.0827889
-1.77778	-0.926667	0.0837111
-1.64889	-0.844444	0.0827889
-1.77778	-0.926667	0.0873667
-1.78667	-0.933333	0.0782111
-1.66222	-0.873333	0.0742556
-1.8	-0.937778	0.0831889
-1.69778	-0.904444	0.0815
-1.69333	-0.886667	0.0822222
-1.72889	-0.913333	0.0848
-1.64889	-0.851111	0.0827111
-1.80444	-0.935556	0.0894
-1.78222	-0.908889	0.0805778
-1.73333	-0.904444	0.0776222
-1.74222	-0.926667	0.0823556
-1.75111	-0.924444	0.0878111
-1.72889	-0.895556	0.0804111
-1.76444	-0.931111	0.0868667
-1.80889	-0.942222	0.0866111
-1.67556	-0.882222	0.0945667
-1.73333	-0.908889	0.0807111
-1.80444	-0.931111	0.0823111
-1.80889	-0.948889	0.0894667
-1.70667	-0.9	0.0841556
-1.76889	-0.92	0.0794333
-1.77333	-0.928889	0.0834444
-1.70222	-0.882222	0.0868778
-1.73778	-0.913333	0.0908889
-1.71556	-0.886667	0.0851556
-1.78222	-0.931111	0.0831556
-1.67556	-0.9	0.0850444
-1.70667	-0.904444	0.104133
-1.61778	-0.837778	0.0912889
-1.90222	-0.975556	0.0919111
-1.75556	-0.917778	0.0748444
-1.70667	-0.897778	0.0782556
-1.77333	-0.935556	0.0910111
-1.62667	-0.844444	0.0791667
-1.76889	-0.928889	0.0922889
-1.65778	-0.877778	0.0884778
-1.72444	-0.911111	0.0844111
-1.78222	-0.913333	0.0847667
-1.57333	-0.824444	0.0904444
-1.72444	-0.913333	0.0912
-1.79111	-0.935556	0.0772667
-1.80444	-0.946667	0.0776778
-1.70667	-0.882222	0.0941889
-1.76	-0.928889	0.0824556
-1.70222	-0.9	0.0876333
-1.77333	-0.937778	0.0800111
-1.76	-0.928889	0.0754889
-1.70222	-0.862222	0.0866222
-1.69333	-0.895556	0.0878778
-1.72444	-0.893333	0.0889667
-1.66222	-0.888889	0.0822
-1.65333	-0.877778	0.0826556
-1.65333	-0.871111	0.0811667
-1.66667	-0.868889	0.0872111
-1.71556	-0.904444	0.0834667
-1.71556	-0.911111	0.0819222
-1.72	-0.897778	0.0817778
-1.78222	-0.926667	0.0944778
-1.57333	-0.797778	0.0874
-1.70667	-0.891111	0.0943111
-1.74222	-0.891111	0.0893778
-1.77778	-0.924444	0.0867444
-1.67556	-0.873333	0.0833889
-1.70222	-0.886667	0.100289
-1.82222	-0.933333	0.0830111
-1.69333	-0.9	0.0797667
-1.72444	-0.913333	0.0820667
-1.80444	-0.942222	0.0849
-1.71556	-0.888889	0.0767111
-1.76	-0.92	0.0872222
-1.69778	-0.904444	0.0863889
-1.76444	-0.917778	0.0823111
-1.75111	-0.902222	0.0822333
-1.73778	-0.906667	0.0842
-1.62667	-0.808889	0.0953556
-1.71111	-0.893333	0.0875778
-1.72	-0.902222	0.0796444
-1.70222	-0.897778	0.0924222
-1.65778	-0.88	0.0834889
-1.73778	-0.922222	0.0902778
-1.78222	-0.92	0.0943
-1.67556	-0.875556	0.0944444
-1.71556	-0.906667	0.0923333
-1.73778	-0.915556	0.0771111
-1.8	-0.94	0.0934333
-1.77778	-0.933333	0.0760556
-1.73333	-0.908889	0.0856111
-1.85333	-0.96	0.0754333
-1.74222	-0.895556	0.0828333
-1.65778	-0.871111	0.0902556
-1.75556	-0.906667	0.0853111
-1.81333	-0.924444	0.0805333
-1.75111	-0.913333	0.0804556
-1.71111	-0.853333	0.0783889
-1.60444	-0.833333	0.0930333
-1.73778	-0.915556	0.0887667
-1.58222	-0.815556	0.0847444
-1.74667	-0.915556	0.0875889
-1.76	-0.908889	0.0898556
-1.73778	-0.888889	0.0821
-1.8	-0.935556	0.0844778
-1.69778	-0.904444	0.0862222
-1.77333	-0.928889	0.0913667
-1.70667	-0.917778	0.0875
-1.69333	-0.902222	0.0871889
-1.72889	-0.913333	0.0898111
-1.76444	-0.924444	0.0909667
-1.77333	-0.926667	0.0801667
-1.67556	-0.906667	0.0863889
-1.76	-0.92	0.0782667
-1.72889	-0.897778	0.0779556
-1.69333	-0.908889	0.0898778
-1.70667	-0.897778	0.0887222
-1.68889	-0.884444	0.0832444
-1.81333	-0.942222	0.0847556
-1.70667	-0.904444	0.0862556
-1.60444	-0.871111	0.0797444
-1.77333	-0.92	0.0842
-1.76	-0.917778	0.0855667
-1.68444	-0.882222	0.0816222
-1.86667	-0.962222	0.0829333
-1.76	-0.911111	0.0910778
-1.62667	-0.864444	0.0821
-1.71556	-0.913333	0.088
-1.79111	-0.926667	0.0873556
-1.75556	-0.935556	0.0734222
-1.75111	-0.928889	0.0777889
-1.66222	-0.877778	0.0889
-1.73333	-0.913333	0.0913111
-1.8	-0.94	0.0784
-1.69778	-0.877778	0.0798
-1.76444	-0.922222	0.0886444
-1.69778	-0.9	0.0822889
-1.67111	-0.893333	0.0944333
-1.75111	-0.922222	0.0829889
-1.66222	-0.888889	0.0814778
-1.76444	-0.911111	0.0820222
-1.8	-0.942222	0.0771333
-1.66667	-0.875556	0.0858667
-1.72444	-0.904444	0.0845222
-1.80444	-0.948889	0.0796667
-1.69778	-0.902222	0.0890556
-1.70222	-0.897778	0.0896444
-1.67556	-0.888889	0.0895111
-1.64889	-0.886667	0.0883667
-1.80889	-0.917778	0.0856222
-1.71111	-0.902222	0.0810556
-1.73778	-0.92	0.1034
-1.76444	-0.935556	0.0880778
-1.71111	-0.911111	0.0840778
-1.72444	-0.904444	0.0805889
-1.68889	-0.864444	0.0907111
-1.71556	-0.904444	0.0898889
-1.72444	-0.913333	0.0849556
-1.75556	-0.926667	0.0812889
-1.74222	-0.906667	0.0688333
-1.77778	-0.922222	0.0877
-1.81333	-0.926667	0.0833111
-1.77333	-0.922222	0.0794222
-1.67556	-0.897778	0.0835
-1.74667	-0.913333	0.0791667
-1.71111	-0.82	0.0884444
-1.68889	-0.811111	0.0908667
-1.68889	-0.895556	0.0864444
-1.72	-0.9	0.0857333
-1.65778	-0.886667	0.0802222
-1.75556	-0.88	0.0855444
-1.72889	-0.917778	0.0772111
-1.75556	-0.868889	0.0909556
-1.8	-0.942222	0.0812111
-1.86667	-0.962222	0.0802111
-1.76889	-0.935556	0.0800222
-1.71556	-0.893333	0.0901
-1.72889	-0.88	0.0847556
-1.71111	-0.891111	0.0929889
-1.71556	-0.908889	0.0808444
-1.71111	-0.908889	0.0811111
-1.60889	-0.857778	0.0817667
-1.80889	-0.94	0.0800556
-1.66667	-0.886667	0.0828667
-1.69333	-0.906667	0.0832778
-1.65333	-0.877778	0.0875889
-1.60444	-0.855556	0.0936222
-1.76444	-0.917778	0.0799111
-1.65333	-0.884444	0.0813444
-1.76444	-0.917778	0.0759
-1.73333	-0.917778	0.0730889
-1.65333	-0.882222	0.0787556
-1.76444	-0.911111	0.0847667
-1.81333	-0.94	0.0821444
-1.75111	-0.906667	0.0861889
-1.72444	-0.904444	0.0851
-1.76889	-0.928889	0.0925889
-1.66667	-0.884444	0.0834444
-1.76	-0.913333	0.0796111
-1.69333	-0.902222	0.0863444
-1.75111	-0.92	0.0870444
-1.73333	-0.913333	0.0753
-1.84	-0.953333	0.0801556
-1.64889	-0.877778	0.0882889
-1.8	-0.931111	0.0762889
-1.52444	-0.766667	0.0914889
-1.73333	-0.902222	0.0947
-1.75556	-0.904444	0.0817
-1.68889	-0.904444	0.0807333
-1.65778	-0.884444	0.0835889
-1.77333	-0.922222	0.0833444
-1.77778	-0.931111	0.0853111
-1.76889	-0.924444	0.0835444
-1.77778	-0.931111	0.0769222
-1.68889	-0.884444	0.0850556
-1.74222	-0.913333	0.0829444
-1.80889	-0.94	0.084
-1.76889	-0.935556	0.0772889
-1.70667	-0.866667	0.0828111
-1.67556	-0.82	0.0925444
-1.77778	-0.924444	0.0847889
-1.72889	-0.92	0.0775778
-1.66222	-0.873333	0.0782111
-1.76889	-0.92	0.0859889
-1.80889	-0.946667	0.078
-1.76444	-0.926667	0.0860556
-1.66667	-0.88	0.0810556
-1.71556	-0.9	0.0786556
-1.73333	-0.922222	0.0798222
-1.80889	-0.948889	0.0862444
-1.51111	-0.804444	0.0811
-1.69333	-0.911111	0.0898
-1.71556	-0.92	0.0885556
-1.60889	-0.802222	0.0907889
-1.73778	-0.911111	0.0930556
-1.74222	-0.904444	0.0873
-1.70222	-0.904444	0.0860222
-1.63111	-0.833333	0.0878222
-1.80444	-0.942222	0.0885889
-1.74667	-0.906667	0.0887556
-1.70222	-0.895556	0.0885444
-1.71111	-0.895556	0.0882444
-1.73333	-0.92	0.0831889
-1.79556	-0.935556	0.0806111
-1.68444	-0.893333	0.0767667
-1.78222	-0.935556	0.0852778
-1.75111	-0.908889	0.0921333
-1.80889	-0.922222	0.0827556
-1.55111	-0.768889	0.0884556
-1.68	-0.828889	0.102478
-1.70667	-0.908889	0.0883556
-1.69778	-0.897778	0.0826333
-1.76889	-0.92	0.0821111
-1.76444	-0.92	0.0890444
-1.80444	-0.942222	0.087
-1.73778	-0.891111	0.0816556
-1.71556	-0.913333	0.0872667
-1.72444	-0.844444	0.0926111
-1.58222	-0.877778	0.0956556
-1.72889	-0.908889	0.0889556
-1.75111	-0.922222	0.0837778
-1.74222	-0.911111	0.0878111
-1.75111	-0.917778	0.0842778
-1.67556	-0.9	0.0905778
-1.69333	-0.888889	0.0866556
-1.73778	-0.915556	0.0863778
-1.77778	-0.926667	0.0872111
-1.66222	-0.895556	0.0757111
-1.73778	-0.92	0.0898333
-1.70667	-0.906667	0.0809111
-1.76444	-0.911111	0.0876222
-1.66667	-0.853333	0.0917333
-1.73333	-0.908889	0.0871222
-1.77778	-0.924444	0.0932333
-1.75556	-0.915556	0.0838889
-1.67556	-0.895556	0.0845
-1.84	-0.951111	0.0907667
-1.73333	-0.915556	0.0852222
-1.71111	-0.904444	0.0811
-1.83556	-0.948889	0.09
-1.75111	-0.895556	0.0810444
-1.73333	-0.897778	0.0853667
-1.73333	-0.9	0.0885667
-1.70222	-0.904444	0.0832222
-1.75111	-0.913333	0.0836222
-1.64444	-0.851111	0.0869556
-1.67111	-0.855556	0.0790889
-1.8	-0.935556	0.100844
-1.72	-0.895556	0.0880222
-1.81778	-0.944444	0.0898667
-1.79556	-0.937778	0.0803444
-1.71111	-0.897778	0.0853778
-1.82222	-0.951111	0.0758222
-1.70667	-0.906667	0.0903111
-1.81778	-0.931111	0.0813222
-1.71556	-0.897778	0.0955444
-1.64	-0.855556	0.0839667
-1.70222	-0.893333	0.0941889
-1.65333	-0.88	0.0850889
-1.69778	-0.884444	0.0846222
-1.75111	-0.92	0.0938889
-1.81778	-0.937778	0.0903556
-1.80444	-0.942222	0.0811111
-1.73333	-0.897778	0.0825778
-1.69333	-0.88	0.0869111
-1.65333	-0.862222	0.0799778
-1.84	-0.953333	0.0986111
-1.78222	-0.924444	0.0865444
-1.72	-0.911111	0.0794444
-1.72889	-0.908889	0.0906556
-1.62222	-0.808889	0.0820111
-1.64444	-0.853333	0.0936
-1.67111	-0.884444	0.0788889
-1.76889	-0.92	0.076
-1.65333	-0.886667	0.0854111
-1.68444	-0.897778	0.0855889
-1.77333	-0.926667	0.0858111
-1.84444	-0.951111	0.0797444
-1.83556	-0.955556	0.0912889
-1.61778	-0.835556	0.0767778
-1.72444	-0.913333	0.0846111
-1.63556	-0.855556	0.0943556
-1.75111	-0.913333	0.089
-1.82222	-0.94	0.0792667
-1.72	-0.888889	0.0839667
-1.75556	-0.906667	0.0854222
-1.68889	-0.893333	0.0911778
-1.75556	-0.913333	0.0891667
-1.71111	-0.888889	0.0843889
-1.63111	-0.811111	0.0802778
-1.79111	-0.942222	0.0869889
-1.82667	-0.946667	0.0831778
-1.75556	-0.917778	0.0874111
-1.79556	-0.94	0.0859111
-1.79556	-0.94	0.0860444
-1.76889	-0.913333	0.0798444
-1.64889	-0.886667	0.0847333
-1.70222	-0.875556	0.0914111
-1.77778	-0.935556	0.0923222
-1.70667	-0.911111	0.0726556
-1.73333	-0.917778	0.0795889
-1.79111	-0.935556	0.0830889
-1.71556	-0.908889	0.0829778
-1.70222	-0.902222	0.0830111
-1.82667	-0.906667	0.0904667
-1.71556	-0.895556	0.0845222
-1.72	-0.915556	0.0795889
-1.68889	-0.9	0.0855889
-1.75111	-0.904444	0.0801333
-1.64	-0.864444	0.0863556
-1.68889	-0.895556	0.0863556
-1.74667	-0.926667	0.0822
-1.81778	-0.948889	0.0764222
-1.71556	-0.882222	0.0848222
-1.69333	-0.897778	0.0845444
