# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.488
#energy 	magnetization 	acceptance
-1.69333	0.895556	0.0836333
-1.76444	0.92	0.0937889
-1.76889	0.931111	0.0953
-1.69333	0.9	0.0906667
-1.81333	0.904444	0.0820444
-1.71556	0.904444	0.0941111
-1.81333	0.942222	0.0775222
-1.74222	0.915556	0.0890667
-1.70222	0.893333	0.0843778
-1.67556	0.871111	0.0872444
-1.77778	0.931111	0.0956778
-1.70667	0.904444	0.0908222
-1.51111	0.84	0.0870556
-1.75111	0.913333	0.0899
-1.85333	0.948889	0.0905556
-1.56444	0.815556	0.0889333
-1.69778	0.911111	0.0959667
-1.67111	0.886667	0.0997667
-1.63556	0.864444	0.0823333
-1.61778	0.875556	0.0880778
-1.84444	0.953333	0.0862778
-1.56889	0.851111	0.0930889
-1.61333	0.808889	0.0871889
-1.64	0.846667	0.0987667
-1.78222	0.92	0.0965222
-1.75111	0.92	0.0916
-1.73778	0.913333	0.0899667
-1.68889	0.82	0.0946
-1.74667	0.908889	0.0892444
-1.65333	0.891111	0.0930889
-1.74667	0.906667	0.0863222
-1.67556	0.888889	0.0880667
-1.68	0.893333	0.0891333
-1.69778	0.902222	0.0923111
-1.68	0.893333	0.0970667
-1.57778	0.835556	0.0983556
-1.59556	0.851111	0.118189
-1.72	0.895556	0.0813778
-1.63556	0.864444	0.0928
-1.68	0.868889	0.101022
-1.68444	0.871111	0.0965667
-1.68444	0.895556	0.0933222
-1.82222	0.953333	0.0889111
-1.72444	0.897778	0.0915889
-1.68444	0.875556	0.0951333
-1.71556	0.904444	0.0885222
-1.73778	0.915556	0.0798778
-1.74667	0.917778	0.0828111
-1.71111	0.904444	0.102311
-1.69778	0.897778	0.105656
-1.62222	0.864444	0.0873667
-1.79111	0.924444	0.0860778
-1.74667	0.911111	0.0961778
-1.67111	0.844444	0.104933
-1.80444	0.94	0.0897667
-1.68	0.9	0.0822444
-1.76889	0.895556	0.0968444
-1.60889	0.822222	0.101189
-1.77778	0.913333	0.0853444
-1.66222	0.866667	0.0965222
-1.68	0.877778	0.0916556
-1.69333	0.902222	0.0889
-1.73778	0.911111	0.0837778
-1.70222	0.864444	0.0951667
-1.66222	0.88	0.107344
-1.64444	0.886667	0.0911
-1.73333	0.917778	0.0828222
-1.72889	0.877778	0.0929333
-1.75556	0.915556	0.0956778
-1.68889	0.891111	0.0916556
-1.69333	0.895556	0.0931556
-1.71556	0.902222	0.1015
-1.71556	0.904444	0.0845889
-1.72	0.904444	0.0953778
-1.72444	0.884444	0.0965667
-1.69778	0.904444	0.0933222
-1.73333	0.924444	0.0937667
-1.70222	0.904444	0.0962333
-1.72444	0.915556	0.0899444
-1.70222	0.886667	0.0974556
-1.70667	0.897778	0.0929889
-1.70222	0.893333	0.0885556
-1.77333	0.924444	0.0818444
-1.61778	0.864444	0.0968778
-1.71556	0.875556	0.0824111
-1.70222	0.904444	0.0931667
-1.68444	0.891111	0.0852667
-1.70222	0.906667	0.0841222
-1.66222	0.893333	0.0873778
-1.71111	0.886667	0.0858333
-1.71111	0.908889	0.0891556
-1.75556	0.924444	0.107811
-1.76889	0.931111	0.0926111
-1.69778	0.888889	0.102944
-1.74667	0.911111	0.0904
-1.73333	0.911111	0.0894889
-1.76	0.924444	0.0860667
-1.62667	0.882222	0.0845444
-1.77778	0.928889	0.0877
-1.76889	0.935556	0.0897
-1.57333	0.853333	0.0923444
-1.66222	0.877778	0.0911444
-1.78667	0.928889	0.0937667
-1.73778	0.913333	0.0848333
-1.61778	0.84	0.103144
-1.72889	0.913333	0.0923222
-1.72889	0.902222	0.0887
-1.61778	0.86	0.0972556
-1.68	0.895556	0.0862444
-1.64444	0.862222	0.0942556
-1.69778	0.9	0.0909667
-1.70667	0.873333	0.0859778
-1.64444	0.873333	0.0906222
-1.69778	0.906667	0.0924111
-1.53778	0.808889	0.0937556
-1.79111	0.937778	0.0893333
-1.67111	0.868889	0.0938778
-1.69778	0.895556	0.102378
-1.64444	0.886667	0.0889778
-1.75111	0.922222	0.0851333
-1.83556	0.948889	0.0918889
-1.80444	0.924444	0.0899889
-1.68889	0.9	0.0856111
-1.72444	0.92	0.0839889
-1.59111	0.864444	0.0913667
-1.60444	0.828889	0.0957556
-1.72444	0.906667	0.0909
-1.69333	0.855556	0.0940556
-1.77778	0.937778	0.109233
-1.74667	0.911111	0.0892889
-1.77333	0.924444	0.0914667
-1.74222	0.904444	0.101767
-1.72889	0.917778	0.0886222
-1.73333	0.897778	0.0984333
-1.76444	0.931111	0.0822778
-1.84889	0.96	0.0898111
-1.64889	0.864444	0.0874556
-1.67556	0.888889	0.0827667
-1.71556	0.893333	0.100356
-1.8	0.933333	0.1026
-1.72444	0.911111	0.0895111
-1.69333	0.888889	0.0849556
-1.66667	0.877778	0.0876778
-1.63111	0.875556	0.0840333
-1.71111	0.922222	0.0987889
-1.72	0.908889	0.0896
-1.66667	0.882222	0.0906444
-1.78667	0.937778	0.0831667
-1.76444	0.891111	0.0952556
-1.68	0.902222	0.0893444
-1.72	0.891111	0.0866333
-1.82222	0.948889	0.0845333
-1.74667	0.92	0.0931222
-1.78667	0.935556	0.0907444
-1.73333	0.917778	0.0884
-1.64	0.822222	0.0940333
-1.79111	0.92	0.0927556
-1.86222	0.962222	0.0806333
-1.56	0.844444	0.0952556
-1.68	0.893333	0.0913111
-1.67111	0.884444	0.0956
-1.59556	0.831111	0.0985111
-1.59111	0.855556	0.0989667
-1.63556	0.857778	0.0980556
-1.69778	0.897778	0.0883111
-1.68	0.88	0.0901111
-1.80444	0.937778	0.0933778
-1.72444	0.908889	0.0960556
-1.74667	0.922222	0.0904
-1.71111	0.904444	0.0815111
-1.80444	0.931111	0.0937111
-1.72889	0.913333	0.0943333
-1.69778	0.895556	0.0962
-1.67556	0.864444	0.0963111
-1.67556	0.897778	0.0943222
-1.72444	0.888889	0.0935111
-1.71111	0.897778	0.0911333
-1.75111	0.913333	0.0880556
-1.72444	0.913333	0.0916222
-1.66222	0.88	0.104544
-1.51556	0.788889	0.0995889
-1.67111	0.884444	0.107967
-1.62667	0.882222	0.0979
-1.78222	0.922222	0.0842667
-1.65778	0.866667	0.0981444
-1.73333	0.915556	0.0932222
-1.72889	0.904444	0.0862556
-1.8	0.942222	0.0910556
-1.68444	0.884444	0.0923333
-1.61333	0.842222	0.0966778
-1.78222	0.933333	0.0864556
-1.69778	0.893333	0.0877778
-1.72	0.908889	0.0976556
-1.70667	0.911111	0.0895444
-1.6	0.857778	0.0918889
-1.61333	0.808889	0.0880444
-1.72889	0.904444	0.0900111
-1.74222	0.92	0.0849
-1.68	0.895556	0.0936778
-1.60889	0.855556	0.0944
-1.74222	0.904444	0.0941333
-1.73333	0.911111	0.0893667
-1.69333	0.895556	0.101589
-1.67556	0.877778	0.0949111
-1.72444	0.92	0.0902556
-1.63111	0.86	0.0863
-1.62222	0.862222	0.0860556
-1.84	0.944444	0.0964556
-1.76444	0.908889	0.0867556
-1.73333	0.915556	0.0869222
-1.68	0.864444	0.0929444
-1.64444	0.855556	0.100556
-1.62222	0.866667	0.103678
-1.75111	0.924444	0.0859556
-1.63556	0.884444	0.0919778
-1.72444	0.886667	0.0973
-1.73333	0.922222	0.0803333
-1.71111	0.904444	0.0872889
-1.83556	0.944444	0.0885556
-1.76	0.915556	0.0875667
-1.67556	0.882222	0.0852333
-1.78667	0.931111	0.0984667
-1.77778	0.928889	0.0932333
-1.68444	0.88	0.0987556
-1.68889	0.868889	0.0880333
-1.65778	0.88	0.0989
-1.70667	0.902222	0.0848444
-1.80889	0.944444	0.0885889
-1.64889	0.862222	0.0924333
-1.74667	0.895556	0.0906333
-1.69778	0.882222	0.0938444
-1.68	0.895556	0.0944889
-1.77333	0.924444	0.0869667
-1.65333	0.844444	0.0892
-1.60444	0.837778	0.0979
-1.76444	0.917778	0.0932222
-1.80889	0.933333	0.0908778
-1.77778	0.92	0.0900667
-1.76444	0.924444	0.0878667
-1.68444	0.884444	0.0921333
-1.79556	0.94	0.0945222
-1.71556	0.906667	0.0841667
-1.68444	0.908889	0.0884111
-1.70222	0.911111	0.0968556
-1.80889	0.942222	0.0875778
-1.68	0.833333	0.113233
-1.72889	0.897778	0.0847222
-1.59111	0.813333	0.0901556
-1.67556	0.844444	0.104889
-1.65778	0.873333	0.103144
-1.56444	0.786667	0.100944
-1.73778	0.915556	0.0992444
-1.75556	0.924444	0.0877333
-1.76444	0.911111	0.0880889
-1.64889	0.795556	0.0913556
-1.67556	0.882222	0.112744
-1.72	0.891111	0.0851333
-1.73333	0.888889	0.0925444
-1.56889	0.811111	0.0945222
-1.65778	0.866667	0.100144
-1.82667	0.94	0.0942778
-1.76444	0.933333	0.0793222
-1.73778	0.913333	0.0843
-1.68444	0.895556	0.0962667
-1.74222	0.897778	0.0822333
-1.73333	0.906667	0.0921333
-1.72	0.904444	0.0933889
-1.72889	0.868889	0.096
-1.73778	0.913333	0.0846444
-1.68444	0.84	0.0883
-1.68444	0.886667	0.0933889
-1.72889	0.913333	0.0895778
-1.59111	0.86	0.0919333
-1.67111	0.875556	0.0898778
-1.65333	0.846667	0.0992333
-1.71111	0.893333	0.108833
-1.59111	0.822222	0.0910667
-1.56	0.844444	0.0986889
-1.84444	0.953333	0.0938556
-1.78667	0.935556	0.0980667
-1.70667	0.895556	0.0844444
-1.62667	0.82	0.0868444
-1.73778	0.913333	0.0899111
-1.68889	0.911111	0.0944778
-1.78222	0.931111	0.0898556
-1.65778	0.884444	0.0960778
-1.65778	0.888889	0.0904667
-1.73333	0.911111	0.0885556
-1.67111	0.888889	0.0927111
-1.69778	0.884444	0.0950444
-1.73778	0.913333	0.0849889
-1.75556	0.922222	0.0844222
-1.73333	0.9	0.0848222
-1.66667	0.893333	0.0932556
-1.68889	0.888889	0.0879111
-1.75556	0.9	0.101678
-1.75111	0.924444	0.0897889
-1.66667	0.888889	0.0838444
-1.77333	0.933333	0.0969111
-1.68	0.902222	0.089
-1.73333	0.888889	0.0926444
-1.84	0.955556	0.0968444
-1.76889	0.931111	0.0901889
-1.75556	0.92	0.0900111
-1.74667	0.92	0.0932667
-1.75111	0.922222	0.0905667
-1.61778	0.826667	0.0973
-1.64889	0.873333	0.0951667
-1.73333	0.917778	0.0908889
-1.75111	0.906667	0.101011
-1.82667	0.935556	0.0979889
-1.65778	0.833333	0.0897556
-1.75111	0.928889	0.100611
-1.73333	0.895556	0.0893
-1.65778	0.844444	0.0974778
-1.70667	0.904444	0.0953444
-1.8	0.942222	0.0787
-1.75111	0.904444	0.0987
-1.62222	0.844444	0.0896556
-1.69778	0.882222	0.0889667
-1.74222	0.926667	0.0826889
-1.54667	0.793333	0.0966889
-1.73778	0.922222	0.0889556
-1.74222	0.897778	0.0938111
-1.65778	0.855556	0.0913
-1.81778	0.946667	0.0930333
-1.58222	0.811111	0.108056
-1.62222	0.84	0.0955222
-1.64889	0.871111	0.0877333
-1.67111	0.866667	0.100311
-1.71556	0.895556	0.0869
-1.57333	0.851111	0.103511
-1.78667	0.933333	0.0829667
-1.70222	0.888889	0.0963333
-1.61778	0.857778	0.0844444
-1.66222	0.866667	0.0843778
-1.70667	0.897778	0.0910667
-1.71111	0.897778	0.0858444
-1.77333	0.911111	0.0950444
-1.62667	0.851111	0.0876556
-1.67556	0.895556	0.0981556
-1.75556	0.917778	0.0952222
-1.66667	0.873333	0.0965778
-1.79111	0.928889	0.1035
-1.73333	0.911111	0.0903333
-1.69778	0.893333	0.0911333
-1.76444	0.924444	0.0838
-1.82667	0.944444	0.0901444
-1.65333	0.873333	0.0887778
-1.84889	0.955556	0.0922111
-1.64444	0.862222	0.0873778
-1.68889	0.9	0.0906333
-1.67556	0.886667	0.0974222
-1.68444	0.888889	0.0915444
-1.65333	0.893333	0.0963556
-1.62667	0.833333	0.0893444
-1.68889	0.895556	0.103156
-1.67556	0.875556	0.0878333
-1.69778	0.904444	0.0937222
-1.84889	0.953333	0.106578
-1.72	0.906667	0.0899889
-1.75111	0.92	0.0913556
-1.82667	0.955556	0.104089
-1.65333	0.753333	0.0980556
-1.56	0.684444	0.139189
-1.62667	0.842222	0.110789
-1.73333	0.904444	0.0980444
-1.78222	0.933333	0.0935222
-1.68444	0.866667	0.0951556
-1.72889	0.917778	0.111056
-1.76444	0.908889	0.0874889
-1.77333	0.922222	0.0813556
-1.72444	0.902222	0.0888778
-1.72	0.906667	0.0889333
-1.69333	0.882222	0.0910556
-1.68889	0.893333	0.111678
-1.68	0.875556	0.0913556
-1.65333	0.893333	0.0845556
-1.70667	0.904444	0.0835
-1.64889	0.884444	0.101811
-1.79111	0.935556	0.0908778
-1.64444	0.866667	0.0870333
-1.68	0.873333	0.103656
-1.74222	0.924444	0.0929889
-1.68	0.857778	0.0917333
-1.76	0.924444	0.0910444
-1.79556	0.942222	0.0873778
-1.76444	0.908889	0.1025
-1.81333	0.931111	0.0935556
-1.76889	0.935556	0.0892667
-1.71111	0.904444	0.0893333
-1.66667	0.877778	0.102556
-1.68889	0.891111	0.0906
-1.78667	0.94	0.0921556
-1.73333	0.908889	0.0975556
-1.72444	0.893333	0.0918556
-1.73333	0.915556	0.0922
-1.67111	0.882222	0.0829667
-1.76	0.917778	0.0844
-1.71111	0.855556	0.0916667
-1.6	0.855556	0.0976889
-1.73778	0.902222	0.0863444
-1.58667	0.833333	0.0955889
-1.61778	0.828889	0.101867
-1.49333	0.742222	0.0893444
-1.76	0.931111	0.0841889
-1.8	0.942222	0.0943222
-1.72	0.902222	0.0827111
-1.65778	0.88	0.0823778
-1.72	0.904444	0.0958111
-1.80444	0.928889	0.103589
-1.56889	0.804444	0.0946
-1.74222	0.92	0.083
-1.81333	0.933333	0.0946889
-1.72444	0.904444	0.0863444
-1.63556	0.873333	0.0925111
-1.59111	0.851111	0.0884
-1.69778	0.88	0.0892556
-1.82222	0.951111	0.085
-1.77778	0.935556	0.0941667
-1.69778	0.875556	0.0985
-1.73778	0.917778	0.0979444
-1.74222	0.917778	0.0917556
-1.74222	0.913333	0.0877778
-1.73778	0.913333	0.0966222
-1.76	0.924444	0.0927444
-1.75556	0.913333	0.0905889
-1.76	0.922222	0.0847778
-1.72889	0.9	0.0951778
-1.78222	0.933333	0.0856556
-1.70222	0.884444	0.0828889
-1.70222	0.897778	0.0959556
-1.74667	0.911111	0.0881111
-1.78667	0.913333	0.0898333
-1.78222	0.924444	0.0897889
-1.75556	0.917778	0.0883667
-1.61333	0.824444	0.0963333
-1.70222	0.866667	0.0875667
-1.77333	0.928889	0.0908
-1.67556	0.877778	0.0932556
-1.74667	0.895556	0.0947333
-1.56889	0.828889	0.0851556
-1.87556	0.966667	0.103089
-1.77778	0.931111	0.0806
-1.80889	0.946667	0.0949889
-1.68889	0.884444	0.0927556
-1.68444	0.868889	0.0931667
-1.83556	0.946667	0.0901
-1.64	0.804444	0.0881333
-1.67111	0.875556	0.100889
-1.72889	0.888889	0.104667
-1.74667	0.924444	0.0873778
-1.73778	0.886667	0.0893222
-1.77333	0.931111	0.0981111
-1.78667	0.92	0.0950556
-1.67111	0.891111	0.0877444
-1.66222	0.875556	0.0957889
-1.71556	0.911111	0.0966222
-1.71556	0.888889	0.0918222
-1.60444	0.848889	0.0943556
-1.69333	0.904444	0.0959889
-1.74222	0.917778	0.0839333
-1.75111	0.913333	0.0864889
-1.64	0.882222	0.0915333
-1.70222	0.806667	0.100178
-1.67111	0.884444	0.0991222
-1.62222	0.857778	0.105044
-1.64889	0.884444	0.0872222
-1.78667	0.935556	0.0891222
-1.75556	0.922222	0.0903556
-1.64444	0.88	0.0870778
-1.70667	0.9	0.0776111
-1.72	0.911111	0.0797222
-1.72444	0.893333	0.0925556
-1.63556	0.775556	0.0949
-1.77778	0.931111	0.0978222
-1.64889	0.884444	0.0877222
-1.75111	0.922222	0.0873222
-1.72444	0.906667	0.0899444
-1.70667	0.904444	0.0898778
-1.77778	0.933333	0.0875444
-1.81778	0.94	0.0792333
-1.72444	0.888889	0.0908778
-1.74667	0.902222	0.0853111
-1.71111	0.902222	0.0895556
-1.66667	0.884444	0.0918222
-1.71556	0.917778	0.0873
-1.85333	0.955556	0.0937889
-1.73333	0.92	0.0948667
-1.81333	0.946667	0.0883333
-1.64889	0.868889	0.0897889
-1.69333	0.893333	0.0941667
-1.64889	0.893333	0.0985333
-1.77778	0.931111	0.0864556
-1.72889	0.915556	0.0876333
-1.8	0.935556	0.0931444
-1.72	0.893333	0.0879889
-1.69778	0.884444	0.098
-1.76	0.926667	0.0896556
-1.65333	0.842222	0.0952889
-1.79556	0.942222	0.0995222
-1.69333	0.891111	0.0826111
-1.69333	0.873333	0.0907333
-1.73778	0.913333	0.0890667
-1.61778	0.851111	0.0882889
-1.68444	0.895556	0.0856
-1.75111	0.922222	0.0843778
-1.72444	0.893333	0.0924556
-1.69778	0.897778	0.0895556
-1.72889	0.902222	0.0881333
-1.62222	0.824444	0.0952778
-1.74667	0.917778	0.0900222
-1.64444	0.828889	0.0998667
-1.68444	0.888889	0.0932778
-1.74667	0.922222	0.0881
-1.71111	0.911111	0.0842778
-1.73778	0.913333	0.0842556
-1.64444	0.864444	0.0944222
-1.75556	0.917778	0.0899111
-1.8	0.937778	0.0934556
-1.70222	0.895556	0.0884111
-1.70222	0.895556	0.0963111
-1.72444	0.906667	0.0880111
-1.76889	0.915556	0.0972667
-1.64	0.88	0.0912444
-1.67111	0.893333	0.0883556
-1.71556	0.897778	0.0888667
-1.79111	0.924444	0.0915778
-1.68889	0.902222	0.0855111
-1.64889	0.875556	0.103933
-1.75111	0.92	0.0883556
-1.60444	0.835556	0.0918222
-1.8	0.922222	0.0937444
-1.61333	0.871111	0.0846333
-1.80444	0.94	0.100478
-1.65333	0.884444	0.0912556
-1.69778	0.908889	0.0827889
-1.68444	0.873333	0.0865556
-1.72	0.891111	0.0897111
-1.61778	0.848889	0.0953222
-1.73778	0.891111	0.0845222
-1.76889	0.915556	0.0984556
-1.72444	0.902222	0.0985333
-1.78222	0.924444	0.0948667
-1.70222	0.906667	0.0843333
-1.68	0.902222	0.1062
-1.64	0.857778	0.096
-1.64	0.868889	0.0984333
-1.72889	0.922222	0.0867333
-1.73333	0.866667	0.0860556
-1.65778	0.877778	0.0970333
-1.76	0.911111	0.0883667
-1.70667	0.895556	0.0804778
-1.79556	0.924444	0.0922333
-1.77778	0.928889	0.0850444
-1.76	0.913333	0.0850111
-1.80444	0.94	0.0957778
-1.70667	0.9	0.0791778
-1.69778	0.902222	0.0920556
-1.73778	0.913333	0.0873667
-1.80889	0.924444	0.0899222
-1.80444	0.931111	0.0913
-1.56889	0.8	0.0919667
-1.72889	0.908889	0.100567
-1.8	0.924444	0.0881
-1.66222	0.875556	0.0920222
-1.60889	0.844444	0.0973556
-1.74222	0.922222	0.0847444
-1.73778	0.911111	0.0892111
-1.69778	0.882222	0.0921444
-1.65333	0.848889	0.0969667
-1.73778	0.897778	0.0888222
-1.78222	0.926667	0.0903444
-1.70222	0.904444	0.0839556
-1.75556	0.931111	0.0960222
-1.76	0.906667	0.0887222
-1.78667	0.92	0.0945111
-1.77778	0.913333	0.0975222
-1.71111	0.906667	0.0932778
-1.75556	0.9	0.0835222
-1.64	0.862222	0.0905222
-1.79556	0.926667	0.0954556
-1.84444	0.953333	0.0965778
-1.52444	0.784444	0.0956667
-1.75556	0.906667	0.0939444
-1.68	0.871111	0.0936
-1.78667	0.933333	0.0872
-1.69778	0.895556	0.0987222
-1.73333	0.922222	0.0884889
-1.64444	0.877778	0.0898222
-1.70222	0.895556	0.0832
-1.70667	0.888889	0.0915222
-1.75556	0.924444	0.0976222
-1.65333	0.884444	0.0884222
-1.68	0.877778	0.0963667
-1.76	0.922222	0.0901333
-1.78667	0.935556	0.0844222
-1.69333	0.888889	0.100856
-1.70667	0.9	0.110878
-1.6	0.844444	0.0903444
-1.69778	0.908889	0.0878111
-1.72	0.902222	0.0885222
-1.72444	0.911111	0.0889778
-1.61778	0.868889	0.0946778
-1.64889	0.844444	0.0883222
-1.67111	0.88	0.0939778
-1.70222	0.904444	0.0882111
-1.6	0.853333	0.0879667
-1.82222	0.942222	0.0891111
-1.81333	0.944444	0.0866111
-1.66222	0.877778	0.0902889
-1.63556	0.882222	0.0945778
-1.76	0.908889	0.0932667
-1.66222	0.882222	0.0935333
-1.76889	0.915556	0.0902111
-1.77333	0.926667	0.0983444
-1.64444	0.882222	0.0853333
-1.76444	0.915556	0.0899444
-1.68	0.871111	0.0864
-1.79111	0.933333	0.0871778
-1.71556	0.88	0.0890222
-1.69333	0.906667	0.0928889
-1.69333	0.873333	0.0996111
-1.63111	0.837778	0.0945333
-1.53778	0.837778	0.0874889
-1.68444	0.895556	0.0916889
-1.66667	0.806667	0.0850889
-1.73333	0.92	0.101967
-1.65778	0.888889	0.0862667
-1.73333	0.911111	0.0946889
-1.85778	0.946667	0.0908444
-1.64889	0.88	0.0885556
-1.71556	0.897778	0.0932222
-1.68889	0.884444	0.0851556
-1.63556	0.862222	0.101111
-1.66667	0.884444	0.0924889
-1.64	0.868889	0.0916556
-1.88	0.968889	0.0931222
-1.70222	0.897778	0.0968
-1.8	0.933333	0.0934
-1.56444	0.797778	0.0971889
-1.76444	0.92	0.0994778
-1.83556	0.948889	0.0908556
-1.70667	0.904444	0.0850222
-1.79111	0.937778	0.0923222
-1.76	0.928889	0.0802889
-1.76889	0.931111	0.0920111
-1.60444	0.848889	0.0991222
-1.71556	0.913333	0.0928111
-1.61778	0.871111	0.101478
-1.74222	0.913333	0.0865222
-1.71111	0.897778	0.0905222
-1.66667	0.886667	0.0925222
-1.69333	0.886667	0.0933778
-1.65333	0.888889	0.0918111
-1.69778	0.882222	0.0986111
-1.67556	0.88	0.0926778
-1.69333	0.875556	0.0856
-1.61778	0.862222	0.0839556
-1.72889	0.904444	0.0945667
-1.65333	0.864444	0.0937333
-1.66667	0.851111	0.111778
-1.70222	0.886667	0.0959333
-1.80444	0.928889	0.0983
-1.67111	0.88	0.0980889
-1.79111	0.926667	0.0860333
-1.72889	0.922222	0.103533
-1.74222	0.897778	0.0914556
-1.62667	0.866667	0.0954889
-1.68444	0.882222	0.0887889
-1.68444	0.88	0.101389
-1.74222	0.908889	0.0927889
-1.58667	0.833333	0.0900222
-1.57778	0.822222	0.0993889
-1.78667	0.935556	0.112011
-1.65333	0.76	0.103833
-1.8	0.94	0.0942333
-1.73778	0.908889	0.0907556
-1.73778	0.908889	0.0838
-1.80889	0.942222	0.0842333
-1.69778	0.906667	0.0906889
-1.68444	0.884444	0.0873778
-1.73778	0.895556	0.0867667
-1.56444	0.802222	0.118222
-1.68444	0.895556	0.0977333
-1.72444	0.906667	0.0867222
-1.70667	0.888889	0.0864
-1.60444	0.782222	0.0894
-1.76444	0.92	0.0930444
-1.67556	0.882222	0.0894556
-1.77778	0.926667	0.0893778
-1.56	0.813333	0.0883444
-1.6	0.831111	0.0928889
-1.69778	0.906667	0.0998
-1.71111	0.897778	0.0904889
-1.78667	0.924444	0.0918889
-1.77778	0.913333	0.0891889
-1.79111	0.924444	0.0888111
-1.64	0.873333	0.0910333
-1.72	0.911111	0.0873667
-1.77778	0.928889	0.0866222
-1.66667	0.817778	0.0937333
-1.58667	0.777778	0.0896889
-1.72889	0.917778	0.0955444
-1.80444	0.944444	0.101089
-1.78667	0.931111	0.0901333
-1.69778	0.893333	0.0935444
-1.72889	0.902222	0.0894222
-1.56	0.846667	0.0986778
-1.77333	0.926667	0.0867111
-1.67111	0.884444	0.0974778
-1.60444	0.851111	0.0823222
-1.76889	0.937778	0.106122
-1.69778	0.902222	0.108044
-1.80444	0.92	0.0943111
-1.67556	0.9	0.0922556
-1.66222	0.853333	0.0850778
-1.68889	0.882222	0.0890778
-1.70667	0.913333	0.0895778
-1.70222	0.866667	0.0971444
-1.72444	0.913333	0.0906111
-1.86667	0.964444	0.0876778
-1.66222	0.875556	0.106511
-1.74222	0.917778	0.0939444
-1.72	0.877778	0.0891111
-1.73778	0.911111	0.0873
-1.74222	0.913333	0.0886556
-1.74667	0.913333	0.0898889
-1.71111	0.908889	0.0941778
-1.62222	0.857778	0.0967667
-1.74667	0.92	0.100644
-1.78222	0.937778	0.0872667
-1.74667	0.906667	0.0909111
-1.82222	0.944444	0.0861444
-1.65778	0.855556	0.0865111
-1.64889	0.888889	0.0972111
-1.76	0.913333	0.0886778
-1.67111	0.888889	0.0951889
-1.77333	0.922222	0.0897889
-1.75556	0.913333	0.0951111
-1.68889	0.88	0.0906111
-1.57333	0.848889	0.0957556
-1.70222	0.9	0.0975667
-1.71111	0.88	0.0994333
-1.78222	0.922222	0.0903
-1.62222	0.842222	0.0932889
-1.76889	0.931111	0.103289
-1.77778	0.926667	0.0862444
-1.74222	0.92	0.0916333
-1.65778	0.815556	0.107922
-1.68889	0.888889	0.0963444
-1.73333	0.913333	0.104322
-1.76444	0.926667	0.0823778
-1.74667	0.924444	0.0965222
-1.78667	0.931111	0.0930778
-1.75556	0.917778	0.0865556
-1.63556	0.875556	0.0879444
-1.75111	0.915556	0.0921333
-1.65778	0.864444	0.104811
-1.81333	0.935556	0.1008
-1.72	0.902222	0.100833
-1.67111	0.871111	0.0828667
-1.75556	0.922222	0.0833444
-1.65333	0.873333	0.0908889
-1.68889	0.868889	0.109356
-1.77333	0.924444	0.0955889
-1.61333	0.868889	0.0922556
-1.74222	0.893333	0.0926556
-1.73333	0.904444	0.109567
-1.70222	0.9	0.0956222
-1.58222	0.833333	0.0968
-1.69333	0.893333	0.0914778
-1.79111	0.926667	0.0919889
-1.60444	0.862222	0.0863667
-1.77778	0.9	0.0884778
-1.72	0.908889	0.0908889
-1.66667	0.884444	0.0939889
-1.65778	0.862222	0.0916222
-1.82667	0.951111	0.0832667
-1.70667	0.906667	0.0928
-1.77333	0.904444	0.0833
-1.73333	0.897778	0.102256
-1.79111	0.917778	0.103611
-1.63556	0.884444	0.0881
-1.62222	0.86	0.0957222
-1.74667	0.915556	0.0894778
-1.66667	0.848889	0.0938667
-1.48889	0.771111	0.104122
-1.61778	0.857778	0.0948111
-1.77778	0.928889	0.0904222
-1.75111	0.928889	0.0897333
-1.69778	0.886667	0.0930556
-1.66222	0.888889	0.0867667
-1.78667	0.915556	0.0907778
-1.72889	0.897778	0.0838222
-1.69333	0.908889	0.100544
-1.74667	0.924444	0.0919667
-1.65333	0.888889	0.0887111
-1.76	0.922222	0.0963444
-1.76	0.924444	0.105478
-1.73333	0.92	0.0852222
-1.70222	0.904444	0.0913667
-1.65333	0.866667	0.0938556
-1.67111	0.853333	0.0914444
-1.65778	0.811111	0.110344
-1.8	0.937778	0.0961889
-1.72444	0.891111	0.0902556
-1.64889	0.875556	0.104389
-1.65778	0.866667	0.0932444
-1.65333	0.884444	0.0916667
-1.6	0.82	0.0929889
-1.71111	0.9	0.0983556
-1.56444	0.588889	0.117067
-1.69333	0.853333	0.113678
-1.68889	0.908889	0.0978778
-1.70222	0.902222	0.0859889
-1.69778	0.882222	0.0867222
-1.72	0.904444	0.0902
-1.68444	0.888889	0.0916556
-1.67556	0.884444	0.0955778
-1.66222	0.884444	0.102044
-1.67111	0.886667	0.0944333
-1.71111	0.906667	0.0971
-1.71556	0.904444	0.0846333
-1.62667	0.848889	0.0855222
-1.60444	0.824444	0.0884111
-1.72889	0.922222	0.0989556
-1.71111	0.911111	0.0902778
-1.71556	0.92	0.102667
-1.55111	0.835556	0.0940444
-1.6	0.846667	0.0944111
-1.76889	0.924444	0.0929889
-1.64444	0.853333	0.100044
-1.70667	0.895556	0.1055
-1.71556	0.906667	0.0928556
-1.75111	0.888889	0.0876
-1.78667	0.935556	0.0919889
-1.73778	0.92	0.0897
