# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.432
#energy 	magnetization 	acceptance
-1.28	0.424444	0.227667
-1.29778	0.0111111	0.264022
-1.24	0.368889	0.256611
-1.30222	0.517778	0.203078
-1.31556	0.562222	0.215067
-1.34222	0.646667	0.194444
-1.28444	0.488889	0.204078
-1.24889	0.493333	0.254444
-1.45333	0.757778	0.208989
-1.48	0.755556	0.210344
-1.04444	0.311111	0.2384
-1.37333	0.693333	0.2442
-1.50222	0.795556	0.1856
-1.33778	0.715556	0.205533
-1.26667	0.468889	0.2199
-1.36	0.733333	0.209811
-1.41778	0.726667	0.170989
-1.40444	0.717778	0.216578
-1.33333	0.5	0.218333
-1.46667	0.735556	0.204
-1.28889	0.486667	0.217733
-1.31111	0.588889	0.229733
-1.25333	0.586667	0.231811
-1.49778	0.722222	0.190011
-1.56889	0.737778	0.203833
-1.30667	0.555556	0.198489
-1.45333	0.562222	0.206611
-1.23111	0.286667	0.215622
-1.18667	-0.0111111	0.2622
-1.34222	-0.648889	0.235456
-1.45778	-0.706667	0.212511
-1.28	-0.382222	0.249089
-1.41333	-0.648889	0.232022
-1.33778	-0.708889	0.210944
-1.20444	-0.368889	0.252811
-1.33333	-0.388889	0.253744
-1.44	-0.775556	0.194889
-1.32444	-0.544444	0.219778
-1.35111	-0.564444	0.218433
-1.28889	-0.582222	0.244356
-1.42667	-0.74	0.193122
-1.64444	-0.873333	0.208867
-1.33333	-0.675556	0.2021
-1.28444	-0.526667	0.246944
-1.16	-0.146667	0.252633
-1.34667	-0.606667	0.250856
-1.50667	-0.731111	0.203756
-1.32444	0.402222	0.235422
-1.35556	0.577778	0.216456
-1.28889	0.546667	0.2322
-1.21778	0.251111	0.253744
-1.34222	0.506667	0.229033
-1.31556	0.613333	0.238911
-1.22667	0.555556	0.204467
-1.26222	0.553333	0.230322
-1.14222	0.142222	0.252789
-1.21778	-0.0177778	0.266244
-1.19556	-0.0888889	0.282178
-1.28444	-0.42	0.2485
-1.21778	-0.248889	0.254856
-1.33333	0.184444	0.247722
-1.30667	-0.0311111	0.254056
-1.36889	0.582222	0.230133
-1.39111	0.673333	0.213589
-1.36	0.588889	0.200044
-1.21333	0.655556	0.218311
-1.34667	0.715556	0.185011
-1.47556	0.748889	0.175989
-1.43556	0.662222	0.194922
-1.24889	0.368889	0.2306
-1.22667	0.457778	0.254511
-1.27556	0.613333	0.222644
-1.30667	0.38	0.259122
-1.38667	0.382222	0.251456
-1.36889	0.642222	0.242767
-1.44444	0.615556	0.215844
-1.48444	0.768889	0.190256
-1.53778	0.791111	0.199289
-1.37778	0.697778	0.2008
-1.30667	0.662222	0.217289
-1.35111	0.571111	0.213122
-1.40889	0.72	0.208367
-1.40444	0.488889	0.229289
-1.35111	0.506667	0.239711
-1.26222	0.513333	0.2423
-1.33333	0.631111	0.208856
-1.24	0.444444	0.2216
-1.37778	0.675556	0.198311
-1.15111	0.5	0.240989
-1.48889	0.786667	0.235478
-1.39556	0.722222	0.205789
-1.30667	0.611111	0.199978
-1.31111	0.684444	0.214367
-1.24	0.502222	0.226667
-1.34222	0.691111	0.210389
-1.37333	0.642222	0.194133
-1.44889	0.733333	0.2293
-1.38667	0.722222	0.212233
-1.39111	0.604444	0.230522
-1.42222	0.737778	0.183733
-1.29778	0.635556	0.1936
-1.48444	0.802222	0.189278
-1.41778	0.688889	0.208811
-1.52	0.804444	0.207156
-1.27111	0.444444	0.225289
-1.46222	0.5	0.243456
-1.27111	0.508889	0.229578
-1.49333	0.7	0.224578
-1.32444	0.626667	0.216811
-1.25333	0.451111	0.234544
-1.28889	0.451111	0.247356
-1.29778	0.615556	0.2528
-1.42667	0.773333	0.179522
-1.40444	0.702222	0.217044
-1.24	0.533333	0.207178
-1.46667	0.673333	0.188078
-1.17778	0.484444	0.194389
-1.35556	0.662222	0.216133
-1.57333	0.831111	0.180067
-1.32889	0.662222	0.187378
-1.22222	0.355556	0.232911
-1.19111	0.28	0.257689
-1.29333	-0.271111	0.280133
-1.35111	-0.464444	0.250744
-1.23111	-0.373333	0.248744
-1.44444	0.668889	0.257011
-1.39556	0.664444	0.208067
-1.36889	0.644444	0.2109
-1.32444	0.422222	0.244111
-1.34222	0.624444	0.240656
-1.48	0.742222	0.196233
-1.31111	0.577778	0.210311
-1.33778	0.528889	0.234578
-1.57778	0.826667	0.202644
-1.49778	0.751111	0.172911
-1.28	0.542222	0.203156
-1.23556	0.186667	0.220333
-1.14222	-0.204444	0.259067
-1.25333	-0.602222	0.227678
-1.32	-0.668889	0.2016
-1.32889	-0.324444	0.243344
-1.54667	-0.797778	0.214589
-1.39111	-0.697778	0.187167
-1.39111	-0.524444	0.217489
-1.51556	-0.78	0.217011
-1.4	-0.644444	0.228922
-1.21778	-0.191111	0.256467
-1.33778	0.237778	0.269989
-1.22222	0.06	0.256267
-1.2	0.0844444	0.259922
-1.38667	0.211111	0.269944
-1.25778	0.184444	0.262867
-1.28	-0.253333	0.2643
-1.44	-0.74	0.239233
-1.54222	-0.8	0.2075
-1.32444	-0.642222	0.175633
-1.30667	-0.106667	0.245789
-1.38667	-0.522222	0.259944
-1.19111	-0.275556	0.243167
-1.23556	-0.0111111	0.273011
-1.37333	0.422222	0.251144
-1.44444	0.522222	0.230656
-1.33778	0.562222	0.249689
-1.43111	0.74	0.240889
-1.34222	0.684444	0.2249
-1.62222	0.871111	0.196889
-1.48889	0.622222	0.191178
-1.38222	0.717778	0.203189
-1.43111	0.733333	0.210989
-1.38222	0.615556	0.196078
-1.43556	0.731111	0.218956
-1.27556	0.535556	0.206844
-1.34667	0.586667	0.219611
-1.14667	0.0822222	0.252944
-1.32	0.188889	0.267956
-1.20444	-0.0533333	0.241278
-1.09778	-0.0222222	0.255
-1.22667	0.186667	0.279178
-1.28444	0.52	0.268533
-1.46667	0.666667	0.231689
-1.32444	0.557778	0.209789
-1.49778	0.728889	0.195767
-1.38222	0.597778	0.222411
-1.49778	0.82	0.204889
-1.37333	0.633333	0.190933
-1.35556	0.66	0.216844
-1.34222	0.691111	0.207044
-1.53333	0.788889	0.203889
-1.31111	0.58	0.221756
-1.32889	0.646667	0.215467
-1.42222	0.668889	0.199489
-1.41778	0.713333	0.196067
-1.45778	0.664444	0.206022
-1.45778	0.651111	0.208689
-1.27111	0.122222	0.247356
-1.38667	0.213333	0.266544
-1.28889	0.42	0.252478
-1.25778	0.606667	0.232822
-1.51111	0.697778	0.232722
-1.46667	0.742222	0.222911
-1.37778	0.693333	0.192622
-1.43556	0.762222	0.190011
-1.41778	0.762222	0.204467
-1.34222	0.713333	0.181356
-1.32	0.38	0.2442
-1.43111	0.653333	0.231033
-1.27556	0.646667	0.192122
-1.36	0.673333	0.203289
-1.20889	0.242222	0.250733
-1.27111	0.00666667	0.259756
-1.37333	0.1	0.278133
-1.32889	0.204444	0.249678
-1.32	0.248889	0.249733
-1.29333	-0.235556	0.262556
-1.16889	0.128889	0.257422
-1.52	0.817778	0.2602
-1.51111	0.775556	0.186922
-1.24889	0.551111	0.199278
-1.45333	0.591111	0.208089
-1.48444	0.766667	0.205256
-1.32	0.668889	0.179511
-1.26667	0.464444	0.253844
-1.45778	0.693333	0.205344
-1.45333	0.791111	0.209022
-1.45778	0.773333	0.1898
-1.55111	0.828889	0.198278
-1.28889	0.293333	0.209833
-1.28	0.408889	0.2706
-1.21333	-0.0355556	0.249978
-1.41333	-0.557778	0.254478
-1.26667	-0.637778	0.211156
-1.54667	-0.704444	0.225267
-1.32	-0.451111	0.225044
-1.36889	-0.493333	0.2385
-1.29778	-0.517778	0.247611
-1.38667	-0.728889	0.194589
-1.27556	-0.682222	0.209122
-1.54222	-0.771111	0.194444
-1.39111	-0.711111	0.223811
-1.49333	-0.735556	0.207322
-1.42667	-0.717778	0.211311
-1.32	-0.466667	0.191456
-1.52889	-0.817778	0.208089
-1.41778	-0.76	0.169222
-1.43556	-0.56	0.238533
-1.38222	-0.693333	0.218111
-1.28889	-0.535556	0.213478
-1.28	-0.537778	0.242122
-1.28	-0.58	0.2185
-1.40444	-0.786667	0.2049
-1.49333	-0.762222	0.187922
-1.21778	-0.562222	0.215089
-1.47111	-0.782222	0.210389
-1.46667	-0.735556	0.189389
-1.56	-0.775556	0.201911
-1.35556	-0.695556	0.208667
-1.29333	-0.597778	0.196733
-1.35111	-0.733333	0.213589
-1.30222	-0.655556	0.201567
-1.43111	-0.737778	0.193856
-1.28889	-0.628889	0.199056
-1.32889	-0.64	0.246811
-1.29778	-0.642222	0.205322
-1.32	-0.353333	0.244556
-1.45333	-0.706667	0.216567
-1.42222	-0.757778	0.197233
-1.31556	-0.655556	0.195222
-1.48444	-0.795556	0.216611
-1.51111	-0.817778	0.207378
-1.34222	-0.506667	0.207289
-1.44444	-0.426667	0.254689
-1.44	-0.624444	0.230344
-1.27111	-0.38	0.217778
-1.46667	-0.775556	0.209378
-1.32	-0.513333	0.221556
-1.36	-0.626667	0.250033
-1.46667	-0.793333	0.213033
-1.30222	-0.546667	0.215744
-1.16889	-0.426667	0.215311
-1.25333	-0.622222	0.235089
-1.19111	-0.551111	0.191867
-1.32444	-0.635556	0.225578
-1.38222	-0.211111	0.262856
-1.20889	0.128889	0.272522
-1.41778	0.213333	0.259911
-1.35556	0.584444	0.212989
-1.22667	0.533333	0.225811
-1.26222	0.404444	0.233444
-1.13778	0.0911111	0.258611
-1.10222	-0.124444	0.281256
-1.31556	-0.455556	0.2517
-1.32889	-0.557778	0.233444
-1.34222	-0.695556	0.224933
-1.30667	-0.462222	0.222744
-1.35111	-0.328889	0.255044
-1.56	-0.846667	0.1987
-1.50667	-0.817778	0.188856
-1.33778	-0.313333	0.214322
-1.21333	-0.333333	0.245789
-1.55111	-0.797778	0.215011
-1.37333	-0.651111	0.189556
-1.38222	-0.733333	0.190967
-1.34667	-0.566667	0.221011
-1.26667	-0.564444	0.242456
-1.32889	-0.653333	0.224022
-1.36	-0.688889	0.217022
-1.17333	-0.404444	0.2124
-1.23556	-0.273333	0.249767
-1.4	-0.506667	0.255656
-1.45778	-0.42	0.240767
-1.51556	-0.791111	0.201344
-1.42667	-0.72	0.179356
-1.21778	-0.28	0.2228
-1.10222	0.146667	0.251467
-1.38667	0.54	0.239567
-1.32	0.617778	0.237989
-1.28889	0.644444	0.218422
-1.48444	0.82	0.191411
-1.36	0.502222	0.218611
-1.23556	0.406667	0.234233
-1.32	0.68	0.211722
-1.28889	0.282222	0.233522
-1.41778	0.557778	0.235978
-1.36444	0.633333	0.217222
-1.36	0.635556	0.205256
-1.46667	0.78	0.210989
-1.43556	0.744444	0.196867
-1.46222	0.753333	0.207622
-1.48889	0.72	0.183389
-1.33333	0.54	0.208478
-1.49778	0.791111	0.195544
-1.55556	0.791111	0.173533
-1.41778	0.802222	0.196856
-1.26667	0.537778	0.207944
-1.16	0.462222	0.232156
-1.35111	0.26	0.258211
-1.16889	0.32	0.269611
-1.14222	0.277778	0.282456
-1.41333	0.506667	0.260856
-1.56444	0.724444	0.2056
-1.40444	0.74	0.195989
-1.4	0.526667	0.216244
-1.44889	0.651111	0.224667
-1.33333	0.668889	0.190022
-1.46667	0.795556	0.189211
-1.47556	0.668889	0.2075
-1.52444	0.682222	0.206333
-1.4	0.591111	0.195522
-1.45333	0.697778	0.187756
-1.4	0.635556	0.205311
-1.44	0.753333	0.196144
-1.12	0.106667	0.238167
-1.28	0.451111	0.252811
-1.24	0.313333	0.243711
-1.28444	0.453333	0.258656
-1.28444	0.682222	0.239456
-1.51556	0.808889	0.190544
-1.29333	0.462222	0.196156
-1.37778	0.655556	0.224322
-1.38222	0.697778	0.202856
-1.36444	0.593333	0.224189
-1.40889	0.308889	0.223822
-1.27111	0.135556	0.251089
-1.39111	0.584444	0.248422
-1.32444	0.686667	0.221178
-1.44	0.591111	0.258011
-1.38667	0.68	0.221778
-1.25778	0.426667	0.237244
-1.35111	0.571111	0.224478
-1.26667	0.533333	0.205056
-1.27111	0.215556	0.261944
-1.39556	0.508889	0.230778
-1.55556	0.811111	0.201867
-1.43111	0.673333	0.204844
-1.39556	0.531111	0.232622
-1.32	0.488889	0.223433
-1.20444	0.231111	0.247778
-1.22222	-0.564444	0.250756
-1.42222	-0.746667	0.216889
-1.36889	-0.7	0.187989
-1.39111	-0.62	0.2214
-1.35111	-0.651111	0.219778
-1.33333	-0.555556	0.2091
-1.44	-0.644444	0.226311
-1.52444	-0.813333	0.190756
-1.44	-0.715556	0.196733
-1.34667	-0.553333	0.199656
-1.34667	-0.488889	0.249833
-1.41333	-0.74	0.217878
-1.44889	-0.622222	0.213411
-1.36889	-0.722222	0.190544
-1.31111	-0.604444	0.199744
-1.20889	-0.508889	0.217033
-1.46667	-0.76	0.206811
-1.49333	-0.8	0.1816
-1.42222	-0.74	0.181056
-1.31556	-0.595556	0.198011
-1.28	-0.582222	0.214578
-1.44	-0.737778	0.215467
-1.31556	-0.355556	0.226733
-1.48444	-0.762222	0.231567
-1.48	-0.731111	0.191489
-1.26667	-0.146667	0.253944
-1.36444	0.591111	0.2348
-1.44	0.622222	0.235733
-1.28889	0.697778	0.201244
-1.44444	0.748889	0.199633
-1.28	0.593333	0.219667
-1.44889	0.684444	0.210589
-1.29333	0.628889	0.201233
-1.40444	0.682222	0.2136
-1.54222	0.824444	0.204556
-1.50222	0.802222	0.192422
-1.16	0.328889	0.224678
-1.25778	0.211111	0.259211
-1.38667	0.508889	0.234556
-1.48889	0.726667	0.212022
-1.44444	0.788889	0.212089
-1.39556	0.7	0.186222
-1.39556	0.72	0.197967
-1.37333	0.697778	0.193622
-1.27111	0.351111	0.2044
-1.35556	0.637778	0.252811
-1.40444	0.606667	0.187422
-1.36889	0.637778	0.223733
-1.35111	0.637778	0.224311
-1.34667	0.413333	0.239656
-1.36889	0.668889	0.205944
-1.32889	0.624444	0.205578
-1.34222	0.568889	0.231722
-1.23111	0.555556	0.217
-1.25778	0.373333	0.241178
-1.27111	0.0133333	0.252511
-1.15556	-0.102222	0.272489
-1.14667	0.0666667	0.269111
-1.14667	0.0755556	0.268933
-1.40444	0.657778	0.254867
-1.23556	0.435556	0.242089
-1.29333	0.104444	0.2413
-1.45333	0.411111	0.238978
-1.50667	0.773333	0.234033
-1.40444	0.733333	0.205067
-1.34222	0.571111	0.1973
-1.21333	0.18	0.256644
-1.51111	0.542222	0.239256
-1.38222	0.726667	0.203767
-1.54222	0.802222	0.199356
-1.44	0.72	0.174367
-1.26222	0.493333	0.213289
-1.34222	0.688889	0.208511
-1.48444	0.726667	0.219033
-1.37778	0.691111	0.189689
-1.34667	0.635556	0.214878
-1.55111	0.777778	0.212489
-1.48444	0.748889	0.1943
-1.35111	0.404444	0.182056
-1.37778	0.515556	0.235111
-1.36889	0.64	0.244622
-1.35111	0.66	0.198389
-1.43556	0.771111	0.209956
-1.15556	0.117778	0.241644
-1.32	-0.566667	0.252867
-1.40889	-0.442222	0.234889
-1.19556	-0.362222	0.252267
-1.34667	-0.464444	0.263356
-1.32444	-0.364444	0.251256
-1.43556	-0.604444	0.216511
-1.43556	-0.713333	0.245656
-1.37778	-0.655556	0.183889
-1.42222	-0.677778	0.197156
-1.48	-0.811111	0.1994
-1.23111	-0.26	0.212933
-1.43556	-0.737778	0.240056
-1.31556	-0.713333	0.210478
-1.42667	-0.762222	0.179178
-1.46667	-0.753333	0.224689
-1.25333	-0.197778	0.236822
-1.19556	-0.231111	0.2525
-1.13333	-0.173333	0.269578
-1.14222	0.0577778	0.254978
-1.22222	0.386667	0.249222
-1.4	0.508889	0.229122
-1.40444	0.702222	0.202411
-1.27111	0.455556	0.2261
-1.40889	0.691111	0.208044
-1.52	0.777778	0.190456
-1.22667	0.502222	0.209956
-1.41778	0.713333	0.2257
-1.24889	0.58	0.203378
-1.50222	0.762222	0.205778
-1.19111	0.44	0.204478
-1.40444	0.68	0.241067
-1.48889	0.724444	0.229356
-1.35111	0.675556	0.228644
-1.37778	0.748889	0.189922
-1.11111	0.393333	0.230333
-1.36889	0.244444	0.244789
-1.37778	-0.215556	0.242411
-1.24	-0.195556	0.256767
-1.21778	-0.226667	0.275822
-1.08	-0.202222	0.2723
-1.33778	-0.128889	0.271522
-1.27111	0.473333	0.2519
-1.20889	0.528889	0.245478
-1.19111	0.486667	0.232544
-1.29333	0.613333	0.233011
-1.27556	0.608889	0.218311
-1.43556	0.691111	0.203989
-1.42667	0.693333	0.184144
-1.36889	0.651111	0.201544
-1.32444	0.675556	0.206811
-1.32	0.646667	0.208056
-1.28	0.44	0.216922
-1.34667	0.524444	0.2342
-1.47111	0.751111	0.2028
-1.40889	0.7	0.205478
-1.29778	0.54	0.237911
-1.35111	0.322222	0.262778
-1.16	0.164444	0.2563
-1.32	0.564444	0.257333
-1.29778	0.613333	0.197378
-1.45333	0.604444	0.205
-1.32	0.513333	0.225367
-1.40444	0.644444	0.227922
-1.41778	0.708889	0.183789
-1.33333	0.462222	0.237633
-1.33778	0.513333	0.232433
-1.35556	0.655556	0.217733
-1.17333	0.204444	0.239922
-1.13778	0.0466667	0.269122
-1.25333	0.382222	0.256522
-1.26667	0.502222	0.248778
-1.46222	0.764444	0.205289
-1.53333	0.8	0.176911
-1.4	0.68	0.197378
-1.41778	0.793333	0.2277
-1.42667	0.755556	0.187544
-1.38667	0.677778	0.202789
-1.23556	0.348889	0.204222
-1.32444	0.437778	0.228089
-1.30222	0.571111	0.249556
-1.33778	0.571111	0.242711
-1.25333	0.242222	0.217378
-1.24444	0.0222222	0.275167
-1.34222	0.208889	0.251378
-1.23556	-0.122222	0.256367
-1.47556	-0.68	0.244078
-1.32889	-0.448889	0.225333
-1.37778	-0.651111	0.237367
-1.34667	-0.48	0.218211
-1.20889	-0.271111	0.250422
-1.26222	0.186667	0.271244
-1.41778	0.711111	0.228333
-1.52444	0.771111	0.187589
-1.48889	0.784444	0.188511
-1.52889	0.744444	0.173667
-1.4	0.706667	0.200811
-1.4	0.726667	0.181678
-1.24444	0.251111	0.243511
-1.47111	0.684444	0.248833
-1.06222	0.251111	0.252033
-1.31111	0.693333	0.250456
-1.54667	0.822222	0.200978
-1.43111	0.744444	0.207011
-1.37333	0.626667	0.200189
-1.34222	0.66	0.242656
-1.41778	0.733333	0.206344
-1.51111	0.788889	0.187811
-1.45333	0.742222	0.206389
-1.40444	0.74	0.193167
-1.38222	0.506667	0.217322
-1.32444	0.111111	0.234689
-1.28	-0.226667	0.265467
-1.26222	-0.435556	0.265667
-1.52	-0.813333	0.207956
-1.50222	-0.808889	0.196533
-1.20444	-0.373333	0.218111
-1.48889	-0.744444	0.2297
-1.51111	-0.68	0.199656
-1.48444	-0.791111	0.198267
-1.28	-0.544444	0.201678
-1.30667	-0.715556	0.199922
-1.47111	-0.755556	0.210889
-1.41778	-0.635556	0.219778
-1.21778	0.182222	0.262711
-1.24	-0.237778	0.268722
-1.23111	0.142222	0.258144
-1.38222	-0.346667	0.262178
-1.17333	-0.0488889	0.253244
-1.27111	-0.226667	0.264911
-1.29778	-0.284444	0.2558
-1.38667	-0.624444	0.224789
-1.33333	-0.633333	0.240178
-1.46222	-0.544444	0.206733
-1.29333	-0.153333	0.261178
-1.19111	0.124444	0.277078
-1.40444	0.197778	0.259878
-1.18667	-0.244444	0.270833
-1.16444	-0.153333	0.251767
-1.22667	-0.264444	0.260356
-1.45333	-0.693333	0.243344
-1.53778	-0.817778	0.206244
-1.34222	-0.622222	0.190489
-1.35556	-0.706667	0.207422
-1.26667	-0.391111	0.248289
-1.18222	-0.551111	0.232689
-1.35556	-0.737778	0.189244
-1.23556	-0.486667	0.204411
-1.23556	-0.451111	0.233022
-1.28444	-0.426667	0.237122
-1.32889	-0.642222	0.218989
-1.23111	0.0466667	0.259867
-1.28444	-0.513333	0.264511
-1.31111	0.0844444	0.262478
-1.37778	0.135556	0.249344
-1.27556	-0.213333	0.238456
-1.26667	-0.406667	0.251278
-1.24444	-0.368889	0.271611
-1.22667	0.331111	0.259122
-1.45778	0.664444	0.231
-1.22222	0.195556	0.239433
-1.35556	-0.00222222	0.261922
-1.36444	0.273333	0.2632
-1.41778	0.677778	0.260667
-1.32444	0.66	0.196444
-1.52444	0.777778	0.189344
-1.56444	0.835556	0.191844
-1.29333	0.673333	0.203744
-1.41778	0.713333	0.190356
-1.19111	0.231111	0.209544
-1.30667	0.0177778	0.247756
-1.42222	0.668889	0.245211
-1.30222	0.542222	0.231922
-1.32889	0.551111	0.226022
-1.44444	0.731111	0.202544
-1.48889	0.475556	0.216744
-1.39111	0.708889	0.222789
-1.51556	0.731111	0.2072
-1.52	0.802222	0.190511
-1.57778	0.771111	0.184933
-1.44444	0.802222	0.191244
-1.43111	0.662222	0.206322
-1.20444	0.52	0.234911
-1.41778	-0.413333	0.262867
-1.23111	-0.211111	0.253078
-1.28	-0.391111	0.253344
-1.21333	-0.537778	0.235956
-1.28889	-0.297778	0.252267
-1.17333	-0.195556	0.2658
-1.32	-0.488889	0.231578
-1.30667	-0.571111	0.214322
-1.46222	-0.726667	0.2078
-1.46222	-0.768889	0.1639
-1.38222	-0.624444	0.189167
-1.30222	-0.684444	0.203678
-1.36444	-0.662222	0.179978
-1.31556	-0.642222	0.219656
-1.24	-0.533333	0.209633
-1.36889	-0.408889	0.219356
-1.32	-0.506667	0.237844
-1.37333	-0.633333	0.235789
-1.34667	-0.686667	0.193711
-1.49778	-0.806667	0.201333
-1.39111	-0.724444	0.198967
-1.43556	-0.682222	0.185767
-1.41333	-0.62	0.215533
-1.24444	-0.568889	0.216522
-1.22667	-0.128889	0.276156
-1.34222	-0.733333	0.244511
-1.28889	-0.468889	0.227433
-1.23556	-0.264444	0.255467
-1.27556	-0.284444	0.2497
-1.41333	-0.682222	0.245611
-1.47111	-0.757778	0.185422
-1.39556	-0.688889	0.185722
-1.48	-0.722222	0.2089
-1.31556	-0.52	0.226944
-1.36444	-0.568889	0.244867
-1.49778	-0.742222	0.215133
-1.23556	-0.471111	0.1964
-1.32	-0.342222	0.246044
-1.15556	-0.0155556	0.253633
-1.31556	0.266667	0.2727
-1.30667	-0.304444	0.266789
-1.38667	-0.4	0.250256
-1.39111	-0.737778	0.196244
-1.39556	-0.735556	0.196633
-1.36444	-0.495556	0.238578
-1.31111	-0.608889	0.230189
-1.31556	-0.6	0.203644
-1.48444	-0.813333	0.190244
-1.24889	-0.651111	0.190522
-1.35111	-0.555556	0.225544
-1.31111	-0.577778	0.210978
-1.2	-0.16	0.234311
-1.17333	9.45424e-17	0.2802
-1.17778	0.242222	0.271967
-1.35111	0.557778	0.244556
-1.20889	0.337778	0.237967
-1.42222	0.54	0.234833
-1.41778	0.722222	0.222756
-1.25333	0.273333	0.246978
-1.30667	0.573333	0.239678
-1.33333	0.406667	0.236856
-1.36444	0.62	0.229089
-1.24444	0.22	0.254867
-1.22667	0.382222	0.250233
-1.34222	0.311111	0.259422
-1.25778	0.511111	0.221333
-1.20444	0.453333	0.247311
-1.25778	0.488889	0.234356
-1.25333	0.464444	0.232789
-1.51556	0.728889	0.230989
-1.31556	0.588889	0.206833
-1.19111	0.391111	0.210478
-1.35111	0.464444	0.2545
-1.31556	0.664444	0.260756
-1.34667	0.733333	0.200878
-1.46222	0.722222	0.208367
-1.25778	0.542222	0.2035
-1.44889	0.766667	0.208744
-1.42222	0.766667	0.183467
-1.2	0.326667	0.209178
-1.32444	0.335556	0.255
-1.35111	0.0844444	0.257056
-1.29778	0.508889	0.244744
-1.27556	0.464444	0.238489
-1.47111	0.677778	0.202289
-1.51556	0.777778	0.224033
-1.48	0.777778	0.2138
-1.54222	0.813333	0.195489
-1.31556	0.564444	0.222022
-1.41333	0.684444	0.2172
-1.44	0.717778	0.1987
-1.17778	0.304444	0.223667
-1.42667	0.642222	0.223667
-1.18222	0.355556	0.237322
-1.30667	0.293333	0.248067
-1.29333	0.388889	0.225278
-1.28	0.293333	0.240833
-1.42222	0.484444	0.233822
-1.19556	0.177778	0.246467
-1.16889	0.175556	0.270633
-1.27111	0.493333	0.234033
-1.48444	0.782222	0.232178
-1.32889	0.542222	0.2096
-1.34222	0.613333	0.222356
-1.23111	0.386667	0.261267
-1.32444	-0.144444	0.251011
-1.36	0.382222	0.266656
-1.43111	0.604444	0.226267
-1.37333	0.666667	0.184756
-1.43556	0.728889	0.2286
-1.47111	0.788889	0.199611
-1.44	0.593333	0.204911
-1.35556	0.662222	0.2211
-1.28444	0.342222	0.236778
-1.17778	-0.0155556	0.267544
-1.27111	-0.495556	0.247689
-1.29333	-0.544444	0.209667
-1.28889	-0.56	0.229722
-1.32889	-0.606667	0.2129
-1.46222	-0.742222	0.201522
-1.47111	-0.702222	0.207444
-1.42222	-0.764444	0.207711
-1.32444	-0.544444	0.204722
-1.51556	-0.715556	0.201989
-1.32444	-0.671111	0.205244
-1.40444	-0.731111	0.205144
-1.46222	-0.757778	0.190889
-1.42667	-0.722222	0.203111
-1.40444	-0.744444	0.1836
-1.43111	-0.746667	0.208256
-1.44444	-0.78	0.189567
-1.35111	-0.635556	0.2003
-1.42222	-0.697778	0.2208
-1.44444	-0.717778	0.190078
-1.25778	-0.46	0.201689
-1.36889	-0.56	0.251211
-1.27556	-0.608889	0.218356
-1.31111	-0.546667	0.193978
-1.50667	-0.786667	0.182267
-1.63111	-0.862222	0.191889
-1.48889	-0.722222	0.185633
-1.35111	-0.675556	0.204056
-1.37778	-0.706667	0.189889
-1.40444	-0.644444	0.193311
-1.26667	-0.462222	0.233533
-1.30667	0.433333	0.259944
-1.44444	0.724444	0.216856
-1.26222	0.0488889	0.226689
-1.17778	-0.275556	0.2612
-1.30667	-0.622222	0.239111
-1.13778	-0.426667	0.195133
-1.25333	-0.422222	0.248556
-1.45778	-0.748889	0.201544
-1.39556	-0.304444	0.222733
-1.2	-0.46	0.240733
-1.09778	-0.171111	0.251244
-1.31556	-0.344444	0.230511
-1.29778	-0.677778	0.210222
-1.35556	-0.582222	0.217944
-1.54222	-0.817778	0.192289
-1.40889	-0.746667	0.191089
-1.43556	-0.711111	0.184844
-1.37778	-0.328889	0.236422
-1.30667	-0.533333	0.237578
-1.4	-0.611111	0.218611
-1.37778	-0.631111	0.211678
-1.24	-0.575556	0.206678
-1.43111	-0.751111	0.216944
-1.33778	-0.653333	0.182022
-1.56	-0.822222	0.202244
-1.23556	-0.591111	0.189956
-1.32	0.0866667	0.249411
-1.18667	-0.153333	0.261867
-1.31111	-0.52	0.244789
-1.20444	-0.104444	0.241678
-1.28	0.466667	0.248589
-1.33333	0.04	0.240067
-1.24	0.00222222	0.251344
-1.32444	-0.513333	0.243444
-1.45778	-0.771111	0.211844
-1.30222	-0.517778	0.213889
-1.39111	-0.506667	0.227367
-1.25333	-0.511111	0.239067
-1.41778	-0.768889	0.205467
-1.41333	-0.708889	0.210967
-1.56	-0.782222	0.1915
-1.44444	-0.702222	0.213356
-1.48	-0.733333	0.198822
-1.42222	-0.76	0.211533
-1.24	-0.362222	0.232789
-1.44889	-0.691111	0.215467
-1.28	-0.44	0.201522
-1.32	-0.413333	0.225933
-1.21333	-0.133333	0.250933
-1.16889	-0.493333	0.270556
-1.45778	-0.702222	0.213489
-1.15556	-0.128889	0.219489
-1.24889	-0.257778	0.258044
-1.14667	0.0244444	0.2711
-1.34222	-0.728889	0.256189
-1.46667	-0.768889	0.185089
