# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.44
#energy 	magnetization 	acceptance
-1.44	-0.72	0.189167
-1.27111	-0.551111	0.199644
-1.70667	-0.871111	0.171933
-1.44444	-0.631111	0.1786
-1.61333	-0.851111	0.201322
-1.52	-0.733333	0.1721
-1.43111	-0.742222	0.171844
-1.32	-0.564444	0.177556
-1.47556	-0.78	0.216278
-1.48	-0.737778	0.166833
-1.50222	-0.775556	0.192433
-1.45333	-0.777778	0.196167
-1.50667	-0.742222	0.184356
-1.42222	-0.731111	0.191122
-1.55111	-0.795556	0.188633
-1.44889	-0.544444	0.221456
-1.55556	-0.68	0.194856
-1.34667	-0.566667	0.192033
-1.47111	-0.735556	0.186178
-1.47111	-0.751111	0.165233
-1.4	-0.446667	0.2115
-1.43111	-0.44	0.233389
-1.32	-0.295556	0.235967
-1.39556	-0.426667	0.245211
-1.32444	-0.386667	0.233511
-1.41778	-0.473333	0.230122
-1.44889	-0.697778	0.2011
-1.40889	-0.611111	0.217056
-1.53778	-0.828889	0.192867
-1.55556	-0.855556	0.179222
-1.35556	-0.715556	0.200767
-1.47556	-0.742222	0.211911
-1.48	-0.755556	0.157622
-1.48889	-0.72	0.193867
-1.39111	-0.677778	0.181189
-1.38667	-0.706667	0.182567
-1.52	-0.8	0.189133
-1.30667	-0.566667	0.183656
-1.51111	-0.657778	0.203944
-1.49333	-0.735556	0.206522
-1.50222	-0.735556	0.183444
-1.36	-0.675556	0.201944
-1.45778	-0.704444	0.185967
-1.41333	-0.528889	0.204389
-1.35556	-0.588889	0.2201
-1.45333	-0.528889	0.213233
-1.38222	-0.635556	0.215422
-1.39111	-0.642222	0.199389
-1.48	-0.668889	0.201244
-1.53333	-0.786667	0.194367
-1.40444	-0.68	0.178444
-1.64444	-0.875556	0.1924
-1.49778	-0.777778	0.175933
-1.46222	-0.731111	0.197767
-1.48	-0.72	0.183633
-1.20889	-0.235556	0.220556
-1.24	-0.244444	0.243733
-1.37778	-0.642222	0.2409
-1.48889	-0.808889	0.1833
-1.34222	-0.568889	0.172956
-1.25778	-0.564444	0.221133
-1.59111	-0.842222	0.178122
-1.52444	-0.777778	0.156522
-1.31111	-0.511111	0.209244
-1.48444	-0.708889	0.196789
-1.44	-0.668889	0.191244
-1.44889	-0.771111	0.168578
-1.46222	-0.777778	0.198922
-1.35111	-0.515556	0.226156
-1.49778	-0.835556	0.176556
-1.52444	-0.7	0.154656
-1.53333	-0.788889	0.1768
-1.53333	-0.842222	0.158378
-1.49333	-0.688889	0.182433
-1.53778	-0.802222	0.191767
-1.38667	-0.748889	0.174778
-1.29333	-0.606667	0.188356
-1.38667	-0.728889	0.1983
-1.63111	-0.82	0.177478
-1.63111	-0.851111	0.166556
-1.57333	-0.846667	0.159556
-1.50667	-0.768889	0.177256
-1.45778	-0.755556	0.154378
-1.39556	-0.726667	0.174922
-1.46667	-0.668889	0.178778
-1.47111	-0.793333	0.201311
-1.48	-0.671111	0.164967
-1.4	-0.568889	0.209667
-1.38222	-0.537778	0.195667
-1.16889	-0.268889	0.223344
-1.19111	0.0755556	0.244278
-1.32444	0.257778	0.2406
-1.30222	-0.222222	0.254178
-1.29778	0.171111	0.264567
-1.36889	-0.444444	0.247989
-1.47556	-0.611111	0.229722
-1.44	-0.773333	0.204811
-1.44889	-0.717778	0.182744
-1.43556	-0.624444	0.199
-1.45778	-0.757778	0.1966
-1.4	-0.675556	0.176833
-1.50222	-0.762222	0.188967
-1.50222	-0.746667	0.170744
-1.46667	-0.808889	0.181822
-1.34222	-0.677778	0.183744
-1.46667	-0.768889	0.169633
-1.54222	-0.831111	0.169667
-1.41333	-0.713333	0.165878
-1.43556	-0.7	0.190644
-1.4	-0.677778	0.211111
-1.53333	-0.733333	0.1817
-1.35556	-0.695556	0.193656
-1.4	-0.666667	0.1979
-1.61333	-0.877778	0.181322
-1.49778	-0.771111	0.185067
-1.46667	-0.793333	0.176733
-1.40444	-0.44	0.182011
-1.23111	-0.488889	0.231911
-1.45778	-0.593333	0.206589
-1.33333	-0.297778	0.240322
-1.23556	-0.344444	0.236833
-1.25778	-0.0155556	0.243422
-1.36889	-0.204444	0.244033
-1.21778	-0.206667	0.243856
-1.28889	0.235556	0.254411
-1.37778	0.666667	0.221378
-1.36	0.582222	0.188356
-1.45778	0.793333	0.214544
-1.52444	0.828889	0.165956
-1.55556	0.802222	0.176689
-1.35111	0.571111	0.194178
-1.41778	0.58	0.211778
-1.43556	0.68	0.205833
-1.38222	0.573333	0.187
-1.40444	0.368889	0.224578
-1.38667	0.657778	0.231778
-1.39556	0.568889	0.225422
-1.24444	0.504444	0.236011
-1.45333	0.682222	0.178889
-1.28889	0.351111	0.211722
-1.21778	0.322222	0.238611
-1.22222	0.451111	0.235533
-1.56444	0.831111	0.1893
-1.52	0.746667	0.155956
-1.32444	0.606667	0.190211
-1.62222	0.866667	0.182767
-1.57778	0.817778	0.1676
-1.33333	0.651111	0.170589
-1.52	0.72	0.219722
-1.55111	0.726667	0.193078
-1.54222	0.837778	0.183467
-1.52889	0.766667	0.167644
-1.48889	0.8	0.191211
-1.36889	0.58	0.2143
-1.39556	0.691111	0.1692
-1.49778	0.766667	0.170667
-1.39556	0.637778	0.185667
-1.52889	0.817778	0.190144
-1.59556	0.842222	0.159122
-1.51111	0.806667	0.158311
-1.36444	0.668889	0.179844
-1.44	0.586667	0.183189
-1.54222	0.664444	0.193611
-1.51556	0.788889	0.178444
-1.46222	0.693333	0.178811
-1.30222	0.477778	0.217544
-1.31111	0.255556	0.241711
-1.36444	-0.56	0.246367
-1.20444	-0.148889	0.237878
-1.52	-0.482222	0.238556
-1.39556	-0.597778	0.213378
-1.25333	-0.433333	0.213711
-1.20444	-0.157778	0.218844
-1.21333	-0.171111	0.254222
-1.21778	0.295556	0.26
-1.46222	0.666667	0.238767
-1.45333	0.731111	0.167833
-1.45778	0.733333	0.192789
-1.46222	0.791111	0.175267
-1.49333	0.748889	0.182744
-1.6	0.864444	0.195756
-1.36	0.513333	0.201
-1.29778	0.524444	0.2283
-1.45778	0.724444	0.201156
-1.46222	0.755556	0.185733
-1.35556	-0.0288889	0.238167
-1.30222	-0.0511111	0.241667
-1.38222	-0.62	0.239267
-1.37778	-0.706667	0.2079
-1.32	-0.631111	0.190489
-1.56444	-0.848889	0.177333
-1.41333	-0.668889	0.187011
-1.53778	-0.795556	0.185811
-1.52889	-0.797778	0.170478
-1.46667	-0.6	0.174456
-1.46222	-0.666667	0.1922
-1.36889	-0.52	0.207622
-1.39111	-0.58	0.2015
-1.41333	-0.582222	0.212033
-1.44	-0.684444	0.211844
-1.44889	-0.677778	0.177033
-1.41333	-0.624444	0.2166
-1.45778	-0.695556	0.196311
-1.44	-0.757778	0.191067
-1.34222	-0.706667	0.205856
-1.33778	-0.684444	0.182533
-1.48444	-0.786667	0.191511
-1.35111	-0.613333	0.186333
-1.42667	-0.713333	0.191633
-1.55556	-0.826667	0.175367
-1.32444	-0.66	0.194611
-1.42667	-0.697778	0.201278
-1.50222	-0.815556	0.190189
-1.36889	-0.635556	0.202722
-1.51556	-0.815556	0.198167
-1.41778	-0.72	0.157767
-1.27111	-0.284444	0.207956
-1.37778	-0.673333	0.236011
-1.33778	-0.648889	0.191678
-1.51111	-0.744444	0.188633
-1.28444	-0.351111	0.193811
-1.33778	-0.344444	0.239744
-1.37333	-0.468889	0.236622
-1.36889	-0.684444	0.228256
-1.52444	-0.777778	0.209356
-1.47556	-0.58	0.216056
-1.47111	-0.764444	0.1949
-1.59556	-0.851111	0.162144
-1.48889	-0.784444	0.1854
-1.44	-0.8	0.176189
-1.51111	-0.515556	0.206756
-1.22222	-0.413333	0.194156
-1.38667	-0.504444	0.227944
-1.29778	-0.295556	0.228711
-1.35556	-0.54	0.225867
-1.36444	-0.384444	0.232444
-1.46667	-0.726667	0.200333
-1.37778	-0.686667	0.176933
-1.46667	-0.722222	0.1744
-1.36	-0.568889	0.200589
-1.47556	-0.762222	0.208011
-1.44	-0.651111	0.176289
-1.58667	-0.793333	0.171356
-1.39556	-0.366667	0.192556
-1.33333	-0.0644444	0.227356
-1.23111	-0.02	0.235133
-1.32889	0.497778	0.235189
-1.53778	0.728889	0.178778
-1.37778	0.673333	0.183744
-1.34667	0.517778	0.214067
-1.32444	0.653333	0.186656
-1.57778	0.775556	0.187944
-1.44	0.762222	0.1852
-1.49333	0.806667	0.194111
-1.41333	0.74	0.175644
-1.26667	0.522222	0.182933
-1.42667	0.722222	0.229111
-1.43556	0.782222	0.187367
-1.57778	0.813333	0.164289
-1.48	0.771111	0.176433
-1.24	0.542222	0.1993
-1.51556	0.835556	0.192911
-1.45778	0.764444	0.172556
-1.37778	0.762222	0.170167
-1.52	0.833333	0.159
-1.51111	0.728889	0.1921
-1.36889	0.675556	0.212533
-1.37333	0.562222	0.202567
-1.39111	0.66	0.200667
-1.53778	0.66	0.190378
-1.4	0.671111	0.191522
-1.22222	0.56	0.204444
-1.32	0.537778	0.215644
-1.39556	0.72	0.193289
-1.61333	0.811111	0.171944
-1.48889	0.811111	0.177133
-1.48444	0.713333	0.172267
-1.63556	0.833333	0.181178
-1.47111	0.728889	0.175967
-1.52	0.748889	0.162856
-1.51556	0.722222	0.150867
-1.36	0.626667	0.181078
-1.55111	0.826667	0.174733
-1.51556	0.793333	0.178922
-1.43111	0.748889	0.164
-1.45778	0.673333	0.171956
-1.37333	0.724444	0.169256
-1.40444	0.653333	0.2048
-1.46222	0.748889	0.180011
-1.40889	0.733333	0.196189
-1.23111	0.475556	0.178889
-1.26667	0.464444	0.227611
-1.35111	0.635556	0.194789
-1.46667	0.688889	0.195711
-1.48444	0.735556	0.1869
-1.49333	0.775556	0.168933
-1.54222	0.804444	0.158256
-1.62667	0.877778	0.1733
-1.46667	0.735556	0.195644
-1.21778	0.0444444	0.2043
-1.45778	0.442222	0.222456
-1.44889	0.72	0.197189
-1.41778	0.597778	0.198544
-1.6	0.806667	0.1972
-1.46667	0.766667	0.180489
-1.55556	0.831111	0.147233
-1.44889	0.335556	0.199833
-1.28889	-0.00222222	0.247756
-1.20889	-0.355556	0.249656
-1.28	-0.466667	0.229378
-1.59111	-0.833333	0.206478
-1.37333	-0.662222	0.170544
-1.38222	-0.653333	0.1738
-1.32	-0.602222	0.214033
-1.56444	-0.855556	0.175311
-1.31111	-0.56	0.1793
-1.32444	-0.622222	0.184022
-1.49778	-0.764444	0.180822
-1.35556	-0.604444	0.1884
-1.46667	-0.728889	0.177622
-1.49778	-0.82	0.180678
-1.22222	-0.304444	0.207111
-1.48444	-0.693333	0.231433
-1.48	-0.786667	0.2014
-1.58222	-0.833333	0.185744
-1.43556	-0.7	0.177
-1.46222	-0.766667	0.179889
-1.58667	-0.804444	0.187878
-1.48444	-0.795556	0.186778
-1.51556	-0.704444	0.171211
-1.40889	-0.695556	0.195667
-1.46667	-0.773333	0.176767
-1.52889	-0.793333	0.188722
-1.37333	-0.684444	0.163678
-1.48444	-0.7	0.204056
-1.59556	-0.866667	0.168856
-1.44	-0.744444	0.171678
-1.36	-0.688889	0.187189
-1.55111	-0.826667	0.168156
-1.48444	-0.813333	0.208244
-1.56	-0.806667	0.163389
-1.47111	-0.668889	0.189733
-1.49333	-0.817778	0.176278
-1.48	-0.773333	0.1928
-1.52	-0.686667	0.178478
-1.56	-0.837778	0.191222
-1.38222	-0.633333	0.164689
-1.50222	-0.751111	0.195767
-1.44889	-0.791111	0.184667
-1.50222	-0.762222	0.184478
-1.51111	-0.831111	0.174967
-1.50667	-0.795556	0.202
-1.54222	-0.833333	0.174589
-1.38222	-0.688889	0.1757
-1.49778	-0.768889	0.1788
-1.57778	-0.8	0.214711
-1.34667	-0.615556	0.1919
-1.34667	-0.706667	0.1933
-1.58667	-0.864444	0.203722
-1.55111	-0.826667	0.175033
-1.53778	-0.853333	0.174578
-1.55111	-0.848889	0.162267
-1.48889	-0.731111	0.195611
-1.30667	-0.637778	0.1832
-1.38222	-0.76	0.198833
-1.44889	-0.74	0.178789
-1.58667	-0.773333	0.1829
-1.42667	-0.746667	0.167933
-1.25778	-0.477778	0.199033
-1.37333	-0.0177778	0.2425
-1.23111	0.02	0.243456
-1.27111	-0.313333	0.248867
-1.36444	-0.531111	0.262644
-1.31111	-0.495556	0.206156
-1.42222	-0.635556	0.212967
-1.44	-0.753333	0.195344
-1.39556	-0.704444	0.176644
-1.28889	-0.531111	0.203578
-1.32889	-0.662222	0.2155
-1.44444	-0.728889	0.203267
-1.65333	-0.846667	0.184522
-1.51111	-0.811111	0.177689
-1.43556	-0.717778	0.169689
-1.56	-0.817778	0.157144
-1.48	-0.757778	0.178278
-1.56	-0.822222	0.194233
-1.42222	-0.371111	0.187056
-1.56444	-0.82	0.211289
-1.53333	-0.811111	0.172333
-1.46222	-0.795556	0.153944
-1.60444	-0.824444	0.1619
-1.39111	-0.642222	0.184511
-1.41333	-0.668889	0.195244
-1.30222	-0.182222	0.239411
-1.15556	0.0577778	0.267111
-1.26667	-0.246667	0.230233
-1.25333	-0.208889	0.234922
-1.39111	0.0288889	0.243122
-1.30222	0.0755556	0.235744
-1.35111	0.00222222	0.234167
-1.24444	-0.311111	0.249878
-1.50667	-0.72	0.183911
-1.41778	-0.711111	0.1852
-1.33778	-0.628889	0.208744
-1.35556	-0.435556	0.226322
-1.39556	-0.691111	0.204389
-1.26667	-0.588889	0.202822
-1.45333	-0.642222	0.2046
-1.34667	-0.373333	0.224544
-1.31111	-0.377778	0.246244
-1.49778	-0.675556	0.222644
-1.38667	-0.664444	0.184056
-1.37778	-0.517778	0.210067
-1.48	-0.74	0.204444
-1.26222	-0.502222	0.2151
-1.43556	-0.624444	0.224278
-1.53778	-0.797778	0.210044
-1.52444	-0.837778	0.1714
-1.37778	-0.606667	0.178711
-1.33778	-0.148889	0.210889
-1.31111	-0.277778	0.235044
-1.31556	-0.575556	0.214778
-1.41333	-0.675556	0.1827
-1.49778	-0.788889	0.1773
-1.34222	-0.708889	0.175778
-1.47111	-0.728889	0.180233
-1.52	-0.762222	0.194744
-1.51111	-0.602222	0.179089
-1.42222	-0.755556	0.1939
-1.38667	-0.637778	0.166433
-1.54667	-0.786667	0.184389
-1.34222	-0.682222	0.173211
-1.51556	-0.795556	0.165144
-1.49778	-0.78	0.165722
-1.50222	-0.76	0.174611
-1.54222	-0.78	0.184744
-1.28889	-0.575556	0.211467
-1.21333	-0.404444	0.253922
-1.43111	-0.693333	0.2026
-1.32889	-0.713333	0.191544
-1.25333	-0.246667	0.2108
-1.35556	-0.402222	0.237289
-1.54222	-0.704444	0.213511
-1.54222	-0.828889	0.177467
-1.35556	-0.715556	0.192389
-1.48889	-0.608889	0.195689
-1.55556	-0.813333	0.182956
-1.54667	-0.826667	0.182667
-1.48	-0.726667	0.162656
-1.52444	-0.813333	0.182633
-1.44444	-0.777778	0.194867
-1.38667	-0.586667	0.170133
-1.29778	-0.608889	0.191667
-1.48444	-0.797778	0.188767
-1.32444	-0.517778	0.206711
-1.55111	-0.824444	0.1974
-1.42222	-0.768889	0.216522
-1.32444	-0.655556	0.167922
-1.44	-0.56	0.183589
-1.43111	-0.728889	0.184444
-1.38667	-0.713333	0.202767
-1.40444	-0.697778	0.172767
-1.52889	-0.737778	0.1758
-1.45333	-0.72	0.168778
-1.46222	-0.748889	0.202744
-1.49778	-0.797778	0.167222
-1.60444	-0.822222	0.177833
-1.46222	-0.735556	0.1897
-1.54222	-0.833333	0.167844
-1.33778	-0.611111	0.175511
-1.55111	-0.813333	0.180544
-1.39556	-0.677778	0.175522
-1.42667	-0.735556	0.186311
-1.41333	-0.695556	0.165178
-1.43556	-0.733333	0.1773
-1.50222	-0.782222	0.1826
-1.62667	-0.857778	0.171067
-1.52	-0.706667	0.163067
-1.27111	-0.3	0.198544
-1.36	-0.648889	0.215789
-1.36	-0.628889	0.187122
-1.41333	-0.717778	0.189778
-1.37778	-0.702222	0.202344
-1.45778	-0.662222	0.190667
-1.33333	-0.531111	0.213322
-1.58667	-0.846667	0.193067
-1.48889	-0.751111	0.155233
-1.54667	-0.822222	0.176778
-1.44444	-0.731111	0.190567
-1.42667	-0.664444	0.187089
-1.55556	-0.831111	0.196167
-1.54667	-0.815556	0.176944
-1.48	-0.802222	0.177178
-1.42222	-0.713333	0.177733
-1.51111	-0.773333	0.186789
-1.49778	-0.724444	0.172244
-1.52444	-0.766667	0.177944
-1.4	-0.766667	0.172356
-1.47111	-0.742222	0.176944
-1.31556	-0.557778	0.178589
-1.37333	-0.666667	0.206278
-1.38222	-0.715556	0.178067
-1.47111	-0.724444	0.172911
-1.52	-0.793333	0.179656
-1.57333	-0.808889	0.1621
-1.49333	-0.833333	0.159522
-1.41333	-0.777778	0.177389
-1.43111	-0.722222	0.185189
-1.49333	-0.753333	0.180244
-1.51556	-0.78	0.162133
-1.55556	-0.833333	0.165778
-1.57333	-0.855556	0.172489
-1.46222	-0.7	0.222444
-1.49778	-0.746667	0.168656
-1.42667	-0.688889	0.186778
-1.56	-0.811111	0.168544
-1.51111	-0.828889	0.159578
-1.59111	-0.844444	0.1665
-1.45333	-0.704444	0.187856
-1.55556	-0.817778	0.170167
-1.54222	-0.788889	0.161944
-1.34222	-0.553333	0.191644
-1.55556	-0.824444	0.195711
-1.46667	-0.735556	0.163044
-1.40889	-0.768889	0.161144
-1.37333	-0.782222	0.182022
-1.65333	-0.88	0.175956
-1.36444	-0.611111	0.182967
-1.36	-0.302222	0.204433
-1.55556	-0.793333	0.203744
-1.45778	-0.762222	0.173533
-1.52	-0.804444	0.183411
-1.46222	-0.757778	0.153944
-1.4	-0.602222	0.190489
-1.38222	-0.691111	0.191111
-1.50667	-0.704444	0.174244
-1.51556	-0.791111	0.170589
-1.48	-0.804444	0.197378
-1.50222	-0.722222	0.173189
-1.40444	-0.675556	0.180967
-1.42667	-0.648889	0.197378
-1.33778	-0.608889	0.181644
-1.32889	-0.586667	0.202111
-1.56889	-0.835556	0.195244
-1.48444	-0.695556	0.182167
-1.35556	-0.564444	0.215833
-1.48444	-0.791111	0.1936
-1.40444	-0.675556	0.192378
-1.56889	-0.871111	0.162089
-1.47111	-0.675556	0.174889
-1.40889	-0.731111	0.188233
-1.42222	-0.735556	0.199111
-1.29778	-0.693333	0.200656
-1.49778	-0.737778	0.194067
-1.45778	-0.806667	0.204433
-1.55556	-0.837778	0.177978
-1.52444	-0.857778	0.169322
-1.45778	-0.728889	0.170089
-1.32444	-0.615556	0.190544
-1.59111	-0.802222	0.184556
-1.55556	-0.811111	0.166711
-1.56889	-0.815556	0.188956
-1.29333	-0.5	0.197378
-1.17778	-0.233333	0.2266
-1.42667	-0.562222	0.225422
-1.44	-0.768889	0.211522
-1.60889	-0.811111	0.180167
-1.38222	-0.622222	0.1801
-1.53333	-0.811111	0.204033
-1.38222	-0.717778	0.188289
-1.53778	-0.788889	0.180244
-1.45778	-0.664444	0.172244
-1.32444	-0.584444	0.192044
-1.33333	-0.593333	0.228
-1.59556	-0.868889	0.200244
-1.51556	-0.717778	0.166844
-1.38222	-0.722222	0.193956
-1.43111	-0.668889	0.176867
-1.43111	-0.766667	0.188778
-1.55111	-0.808889	0.160122
-1.43556	-0.737778	0.186956
-1.63556	-0.866667	0.171111
-1.35111	-0.331111	0.214522
-1.26222	-0.4	0.218767
-1.42667	-0.644444	0.203178
-1.36444	-0.566667	0.166611
-1.52	-0.602222	0.207022
-1.47111	-0.773333	0.2033
-1.37333	-0.697778	0.1988
-1.43556	-0.746667	0.197778
-1.52444	-0.817778	0.165511
-1.45778	-0.704444	0.182144
-1.4	-0.697778	0.196656
-1.44444	-0.78	0.1761
-1.50667	-0.791111	0.173856
-1.64444	-0.851111	0.174056
-1.41333	-0.686667	0.179933
-1.37333	-0.622222	0.222478
-1.56	-0.802222	0.178833
-1.53333	-0.804444	0.171722
-1.42222	-0.751111	0.169978
-1.55111	-0.797778	0.201744
-1.4	-0.744444	0.197711
-1.47556	-0.757778	0.176133
-1.40889	-0.664444	0.178889
-1.63111	-0.868889	0.191311
-1.41778	-0.733333	0.154167
-1.35111	-0.631111	0.178089
-1.32	-0.517778	0.196722
-1.48889	-0.804444	0.210678
-1.45333	-0.773333	0.180044
-1.24889	-0.577778	0.174533
-1.52444	-0.828889	0.170033
-1.33778	-0.582222	0.173033
-1.55556	-0.813333	0.205267
-1.35556	-0.697778	0.168556
-1.44444	-0.757778	0.202078
-1.63111	-0.88	0.174433
-1.38222	-0.453333	0.169867
-1.37333	-0.695556	0.204944
-1.46222	-0.726667	0.175844
-1.51111	-0.793333	0.170156
-1.43111	-0.762222	0.182356
-1.48889	-0.806667	0.209178
-1.53778	-0.842222	0.178822
-1.46222	-0.637778	0.165956
-1.2	0.155556	0.248989
-1.41333	0.58	0.222189
-1.39556	0.651111	0.209778
-1.58667	0.846667	0.205667
-1.54222	0.795556	0.171633
-1.33778	0.673333	0.159856
-1.32889	0.204444	0.205656
-1.32444	0.0444444	0.239022
-1.32889	-0.0933333	0.230956
-1.41333	-0.342222	0.220533
-1.28444	-0.0644444	0.229589
-1.47111	0.204444	0.239944
-1.23556	-0.271111	0.238933
-1.47111	-0.748889	0.200722
-1.50667	-0.66	0.186067
-1.42667	-0.711111	0.1763
-1.45778	-0.804444	0.178089
-1.30222	-0.575556	0.188522
-1.30222	-0.588889	0.202956
-1.29778	-0.537778	0.214478
-1.16	-0.2	0.231489
-1.24444	-0.368889	0.254733
-1.26667	-0.262222	0.2296
-1.4	-0.408889	0.228222
-1.39111	-0.28	0.239422
-1.40444	-0.497778	0.219511
-1.52	-0.797778	0.186789
-1.69333	-0.904444	0.166689
-1.49778	-0.793333	0.165689
-1.49333	-0.735556	0.169067
-1.34667	-0.708889	0.174156
-1.4	-0.664444	0.2112
-1.31111	-0.606667	0.2106
-1.33778	-0.657778	0.2207
-1.29778	-0.475556	0.210844
-1.36	-0.411111	0.225033
-1.37778	-0.56	0.227256
-1.58222	-0.846667	0.185322
-1.49333	-0.808889	0.168456
-1.22222	-0.193333	0.206789
-1.40444	-0.373333	0.227433
-1.46222	-0.76	0.185222
-1.40444	-0.768889	0.174133
-1.46667	-0.777778	0.175689
-1.40444	-0.68	0.1592
-1.36444	-0.548889	0.201078
-1.29778	-0.564444	0.212433
-1.32889	-0.464444	0.215167
-1.37778	-0.344444	0.246533
-1.25778	-0.435556	0.248878
-1.44889	-0.742222	0.223
-1.37778	-0.662222	0.182889
-1.51111	-0.82	0.171433
-1.40444	-0.715556	0.162144
-1.47556	-0.724444	0.163511
-1.29778	-0.655556	0.187367
-1.61778	-0.875556	0.177122
-1.55556	-0.806667	0.161678
-1.41778	-0.702222	0.1699
-1.33333	-0.315556	0.2266
-1.43111	-0.362222	0.237678
-1.34222	-0.382222	0.215656
-1.39111	-0.313333	0.234189
-1.23111	-0.408889	0.232144
-1.40889	-0.668889	0.165233
-1.55556	-0.851111	0.174889
-1.37333	-0.644444	0.177433
-1.52889	-0.748889	0.193856
-1.44	-0.624444	0.199022
-1.59556	-0.824444	0.195889
-1.48	-0.76	0.185967
-1.33333	-0.48	0.185111
-1.56889	-0.793333	0.188389
-1.46222	-0.755556	0.184167
-1.49778	-0.746667	0.155222
-1.34222	-0.653333	0.193578
-1.38222	-0.748889	0.1821
-1.56889	-0.8	0.164011
-1.28	-0.442222	0.173389
-1.61333	-0.851111	0.209844
-1.52444	-0.742222	0.1621
-1.26222	-0.453333	0.215867
-1.28	-0.428889	0.229767
-1.39556	-0.682222	0.2088
-1.50667	-0.693333	0.181167
-1.36889	-0.566667	0.199944
-1.27556	-0.364444	0.2025
-1.23556	-0.466667	0.230267
-1.28889	-0.275556	0.229378
-1.25778	-0.322222	0.243144
-1.53333	-0.793333	0.195778
-1.45333	-0.755556	0.171322
-1.42222	-0.7	0.172856
-1.47556	-0.753333	0.201689
-1.40444	-0.655556	0.196022
-1.39556	-0.751111	0.193211
-1.45778	-0.695556	0.164678
-1.49778	-0.748889	0.179067
-1.53333	-0.793333	0.163178
-1.36889	-0.711111	0.171633
-1.48889	-0.802222	0.176833
-1.65333	-0.88	0.190211
-1.52	-0.737778	0.169889
-1.53778	-0.613333	0.181022
-1.60889	-0.806667	0.182767
-1.26222	-0.542222	0.174922
-1.64444	-0.88	0.183622
-1.53778	-0.74	0.154122
-1.44889	-0.766667	0.191222
-1.31556	-0.524444	0.220744
-1.41778	-0.648889	0.206622
-1.53778	-0.795556	0.205222
-1.49333	-0.813333	0.1842
-1.56444	-0.84	0.173556
-1.55556	-0.773333	0.191089
-1.37333	-0.673333	0.170789
-1.49778	-0.76	0.213167
-1.35556	-0.651111	0.1697
-1.52444	-0.811111	0.1862
-1.51556	-0.742222	0.187389
-1.33778	-0.555556	0.1978
-1.44889	-0.724444	0.205533
-1.53333	-0.824444	0.172767
-1.52444	-0.784444	0.165
-1.30667	-0.586667	0.192433
-1.44889	-0.675556	0.203422
-1.4	-0.697778	0.189978
-1.44444	-0.706667	0.185933
-1.46222	-0.768889	0.174489
-1.48	-0.811111	0.177367
-1.48444	-0.728889	0.188922
-1.57333	-0.846667	0.181967
-1.30667	-0.44	0.195478
-1.46667	-0.773333	0.223889
-1.41333	-0.704444	0.161122
-1.41333	-0.74	0.181822
-1.47556	-0.764444	0.180633
-1.48444	-0.8	0.182978
-1.51556	-0.786667	0.180778
-1.61333	-0.848889	0.176
-1.48	-0.733333	0.180044
-1.43556	-0.737778	0.165422
-1.39556	-0.642222	0.175611
-1.19111	-0.482222	0.2146
-1.34222	-0.522222	0.2256
-1.48444	-0.751111	0.213633
-1.28444	-0.615556	0.186144
-1.53333	-0.8	0.196656
-1.36889	-0.662222	0.187311
-1.34222	-0.446667	0.235922
-1.52444	-0.7	0.204289
-1.56889	-0.691111	0.168089
-1.55111	-0.844444	0.179656
-1.38667	-0.435556	0.2076
-1.45778	-0.628889	0.224878
-1.32889	-0.562222	0.221467
-1.54222	-0.82	0.192622
-1.44444	-0.731111	0.183422
-1.32444	-0.593333	0.213644
-1.39111	-0.593333	0.217556
-1.37333	-0.262222	0.212122
-1.27111	-0.0177778	0.251044
-1.29333	0.188889	0.243322
-1.40889	0.417778	0.244411
-1.38667	0.497778	0.228244
-1.36889	0.58	0.206478
-1.36889	0.666667	0.178367
-1.4	0.737778	0.209533
-1.36444	0.344444	0.187544
-1.28	0.333333	0.245544
-1.43111	0.502222	0.230178
-1.40444	0.568889	0.228556
-1.41333	0.682222	0.217033
-1.61778	0.857778	0.1669
-1.56444	0.824444	0.183767
-1.48889	0.511111	0.202789
-1.28889	0.308889	0.2215
-1.44	0.762222	0.211222
-1.36	0.68	0.188811
-1.32	0.571111	0.1995
-1.4	0.606667	0.211333
-1.52	0.813333	0.1639
-1.45333	0.584444	0.1677
-1.57333	0.853333	0.201944
-1.37778	0.511111	0.183067
-1.52889	0.768889	0.1962
-1.51111	0.746667	0.173022
-1.48889	0.675556	0.199378
-1.43556	0.704444	0.177722
-1.58222	0.82	0.171556
-1.44889	0.755556	0.165944
-1.31556	0.473333	0.192856
-1.36444	0.473333	0.217867
-1.26667	0.546667	0.215078
-1.54667	0.673333	0.214411
-1.41778	0.717778	0.1946
-1.37778	0.673333	0.176622
-1.34667	0.697778	0.199367
-1.37333	0.764444	0.192844
-1.29333	0.564444	0.202822
-1.35111	0.66	0.1919
-1.47556	0.751111	0.2107
-1.55111	0.835556	0.174489
-1.43111	0.753333	0.191811
-1.45333	0.724444	0.164233
-1.30667	0.511111	0.198
-1.38222	0.611111	0.196389
-1.47111	0.757778	0.177933
-1.25778	0.562222	0.163156
-1.30222	0.582222	0.211278
