# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.428
#energy 	magnetization 	acceptance
-1.33778	-0.531111	0.252578
-1.12889	-0.2	0.270722
-1.25333	-0.524444	0.250467
-1.33778	-0.695556	0.2105
-1.43556	-0.795556	0.201278
-1.42667	-0.791111	0.198311
-1.31556	-0.568889	0.222356
-1.23111	-0.533333	0.221533
-1.35111	-0.657778	0.236444
-1.28889	-0.513333	0.226122
-1.34667	-0.642222	0.210978
-1.26222	-0.506667	0.224811
-1.28	-0.371111	0.254967
-1.57333	-0.806667	0.212
-1.37778	-0.597778	0.207756
-1.43111	-0.748889	0.226444
-1.40889	-0.633333	0.226378
-1.25778	-0.382222	0.227789
-1.19556	-0.297778	0.254467
-1.24444	-0.288889	0.278311
-1.21778	-0.0666667	0.255978
-1.14667	0.524444	0.246222
-1.35111	0.588889	0.238433
-1.55111	0.72	0.197167
-1.36889	0.417778	0.240889
-1.26222	0.584444	0.225767
-1.35556	0.651111	0.202222
-1.15556	0.52	0.209211
-1.25333	0.353333	0.270411
-1.22222	0.56	0.278122
-1.47556	0.722222	0.2033
-1.32444	0.646667	0.205044
-1.23556	0.435556	0.256144
-1.23556	0.44	0.254933
-1.72	0.902222	0.2124
-1.28889	0.204444	0.233689
-1.16889	0.168889	0.273956
-1.13778	0.108889	0.278656
-1.48889	-0.604444	0.272189
-1.32444	-0.531111	0.225878
-1.39556	-0.713333	0.208556
-1.26222	-0.502222	0.200522
-1.44444	-0.753333	0.254478
-1.38667	-0.693333	0.200544
-1.45333	-0.717778	0.205278
-1.44444	-0.793333	0.224711
-1.36444	-0.704444	0.200133
-1.32444	-0.526667	0.238044
-1.31111	-0.577778	0.224033
-1.28444	-0.526667	0.220189
-1.34222	-0.675556	0.208722
-1.39111	-0.684444	0.213378
-1.39111	-0.751111	0.240156
-1.28	-0.577778	0.239444
-1.33778	-0.624444	0.232278
-1.25333	-0.644444	0.217167
-1.23111	-0.444444	0.203667
-1.31111	-0.591111	0.2444
-1.35556	-0.686667	0.243367
-1.17778	0.253333	0.255833
-1.29333	-0.0977778	0.271467
-1.28889	0.224444	0.271811
-1.33778	0.584444	0.2584
-1.37333	0.653333	0.233078
-1.36444	0.0533333	0.2492
-1.2	0.0977778	0.256778
-1.22222	0.384444	0.272011
-1.53333	0.764444	0.237056
-1.36444	0.628889	0.220144
-1.35556	0.646667	0.231067
-1.43111	0.717778	0.221156
-1.25778	0.324444	0.240589
-1.17333	0.415556	0.252767
-1.42222	0.635556	0.234656
-1.40889	0.615556	0.237522
-1.33333	0.668889	0.2064
-1.56444	0.775556	0.203022
-1.39111	0.693333	0.188833
-1.28444	0.446667	0.216344
-1.16444	0.0355556	0.283211
-1.23111	0.42	0.284144
-1.26222	0.595556	0.243233
-1.51111	0.624444	0.216722
-1.29778	0.446667	0.2404
-1.22667	0.22	0.241578
-1.26667	-0.00888889	0.271367
-1.30222	-0.14	0.2653
-1.23556	-0.42	0.267778
-1.37778	-0.606667	0.271467
-1.36	-0.413333	0.238389
-1.33333	-0.573333	0.2308
-1.26222	-0.553333	0.204367
-1.38222	-0.628889	0.237889
-1.23111	-0.437778	0.238467
-1.31111	-0.444444	0.233167
-1.30222	-0.164444	0.271422
-1.19111	-0.0866667	0.263589
-1.27556	0.177778	0.265389
-1.11556	0.115556	0.2784
-1.31111	0.406667	0.247811
-1.35111	0.357778	0.263511
-1.31111	0.517778	0.261133
-1.17333	0.431111	0.2175
-1.27556	0.408889	0.253444
-1.33778	0.395556	0.240867
-1.52444	0.786667	0.2408
-1.38667	0.764444	0.198422
-1.27556	0.611111	0.216433
-1.35556	0.615556	0.241867
-1.16444	0.291111	0.253222
-1.25778	0.131111	0.267867
-1.26222	0.204444	0.260678
-1.30222	0.602222	0.250967
-1.36	0.504444	0.230333
-1.42222	0.693333	0.232389
-1.36889	0.66	0.200056
-1.19111	0.531111	0.234
-1.06222	0.468889	0.228444
-1.24	0.475556	0.2143
-1.26222	0.231111	0.252711
-1.09778	0.24	0.284978
-1.41778	0.36	0.255267
-1.33778	0.524444	0.259467
-1.24	0.544444	0.226233
-1.51556	0.788889	0.2058
-1.45778	0.76	0.202011
-1.38222	0.488889	0.221733
-1.29778	-0.0711111	0.263533
-1.29333	-0.346667	0.257333
-1.30222	-0.235556	0.262911
-1.24444	0.144444	0.269056
-1.32889	-0.433333	0.254956
-1.32	-0.44	0.250256
-1.45333	-0.711111	0.205578
-1.42222	-0.775556	0.211833
-1.43556	-0.593333	0.244244
-1.31111	-0.613333	0.207744
-1.32	-0.586667	0.211778
-1.35111	-0.668889	0.201211
-1.33333	-0.366667	0.228533
-1.27111	-0.502222	0.2513
-1.17778	-0.4	0.256889
-1.24	-0.446667	0.249189
-1.32	-0.0333333	0.264644
-1.29778	0.542222	0.235256
-1.45333	0.655556	0.224789
-1.30667	0.662222	0.2215
-1.22667	0.475556	0.2362
-1.18222	0.528889	0.239467
-1.24	0.431111	0.236667
-1.27111	0.251111	0.252567
-1.23111	0.124444	0.265611
-1.33333	0.517778	0.241789
-1.17778	0.0311111	0.2717
-1.15556	0.0622222	0.253289
-1.15111	0.26	0.271211
-1.15556	0.206667	0.246333
-1.03111	-0.0111111	0.2854
-1.38667	-0.608889	0.249767
-1.44444	-0.675556	0.219044
-1.51556	-0.784444	0.198478
-1.54667	-0.833333	0.192422
-1.34222	-0.673333	0.202733
-1.34667	-0.642222	0.209622
-1.34667	-0.515556	0.213589
-1.37778	-0.504444	0.255389
-1.49333	-0.786667	0.204389
-1.38667	-0.686667	0.198656
-1.17778	-0.402222	0.253911
-1.33333	-0.328889	0.2401
-1.10667	-0.0844444	0.265778
-1.11111	-0.168889	0.284378
-1.28	-0.335556	0.266944
-1.23111	-0.402222	0.264022
-1.54222	-0.795556	0.2329
-1.4	-0.631111	0.214444
-1.37778	-0.626667	0.223733
-1.44889	-0.693333	0.193689
-1.36444	-0.711111	0.218822
-1.37333	-0.555556	0.217156
-1.46222	-0.68	0.236756
-1.32444	-0.537778	0.2428
-1.48889	-0.724444	0.229533
-1.37333	-0.475556	0.226444
-1.25778	-0.0911111	0.2579
-1.33333	-0.366667	0.2698
-1.20889	-0.0977778	0.266722
-1.29333	-0.144444	0.266078
-1.21778	-0.397778	0.286
-1.15556	0.153333	0.277244
-1.07111	0.00666667	0.277956
-1.09778	-0.0711111	0.274211
-1.31556	0.164444	0.249956
-1.16	0.108889	0.268767
-1.28	0.584444	0.260289
-1.24444	0.468889	0.242244
-1.29333	0.557778	0.232311
-1.36	0.693333	0.191567
-1.32	0.588889	0.203456
-1.39111	0.7	0.2214
-1.28	0.62	0.197578
-1.32444	0.564444	0.215878
-1.21333	0.346667	0.242222
-1.31111	0.575556	0.231522
-1.21333	-0.0177778	0.259833
-1.13778	0.0822222	0.2839
-1.34222	0.38	0.2648
-1.32	0.471111	0.241411
-1.36889	0.646667	0.222878
-1.32	0.468889	0.247044
-1.41333	0.615556	0.224289
-1.47556	0.768889	0.2021
-1.40444	0.673333	0.209389
-1.30667	0.593333	0.215178
-1.16	-0.0733333	0.258378
-1.37778	-0.351111	0.253189
-1.32	0.26	0.272322
-1.32889	0.608889	0.247522
-1.27556	0.373333	0.259933
-1.55111	0.788889	0.233189
-1.37333	0.46	0.222778
-1.43111	0.624444	0.208578
-1.27111	0.584444	0.203667
-1.25778	0.188889	0.214356
-1.30222	0.235556	0.267856
-1.06222	0.0577778	0.270156
-1.29778	0.535556	0.260011
-1.22222	0.58	0.255711
-1.26222	0.342222	0.239811
-1.26222	0.56	0.261556
-1.51111	0.706667	0.246
-1.39111	0.602222	0.208256
-1.40444	0.74	0.214889
-1.44	0.728889	0.213344
-1.30222	0.533333	0.224311
-1.38667	0.664444	0.233189
-1.26667	0.513333	0.229978
-1.32	0.48	0.250456
-1.31556	-0.197778	0.2693
-1.08889	0.393333	0.254867
-1.33333	0.348889	0.236911
-1.36	0.557778	0.265956
-1.12889	0.555556	0.228967
-1.40889	0.626667	0.237133
-1.4	0.775556	0.195989
-1.32444	0.511111	0.225744
-1.34667	0.713333	0.215478
-1.31556	0.715556	0.204167
-1.28	0.686667	0.208256
-1.47111	0.728889	0.219833
-1.34667	0.486667	0.228967
-1.22667	0.0955556	0.251333
-1.25778	0.164444	0.259567
-1.23111	0.346667	0.268978
-1.32444	0.328889	0.247533
-1.19556	0.384444	0.241967
-1.28889	0.562222	0.238978
-1.45778	0.728889	0.233256
-1.41333	0.706667	0.192289
-1.31111	0.522222	0.208878
-1.34667	0.0466667	0.255089
-1.24889	-0.195556	0.290567
-1.24889	-0.228889	0.268233
-1.19556	-0.0155556	0.267156
-1.27111	-0.0644444	0.285089
-1.33333	-0.422222	0.2675
-1.19111	-0.0866667	0.262189
-1.17333	-0.324444	0.2451
-1.15556	-0.408889	0.260289
-1.15111	0.0311111	0.273778
-1.11111	-0.222222	0.2702
-1.36444	-0.266667	0.264
-1.32	-0.535556	0.244967
-1.15111	-0.168889	0.230611
-1.34222	-0.606667	0.262989
-1.16889	-0.5	0.220533
-1.44	-0.633333	0.241022
-1.39111	-0.684444	0.213456
-1.36444	-0.58	0.213856
-1.14222	-0.348889	0.258644
-1.36889	-0.62	0.246822
-1.13778	-0.397778	0.236844
-1.20889	-0.173333	0.267811
-1.36444	-0.704444	0.248189
-1.23556	-0.102222	0.248144
-1.13333	-0.171111	0.265167
-1.29778	-0.395556	0.259189
-1.20889	-0.233333	0.250589
-1.38667	-0.597778	0.256133
-1.33778	-0.664444	0.212067
-1.36	-0.351111	0.242922
-1.47111	-0.722222	0.236411
-1.35556	-0.633333	0.225622
-1.33778	-0.648889	0.234633
-1.29778	-0.368889	0.232778
-1.20444	0.1	0.264122
-1.15111	0.451111	0.258289
-1.42222	0.786667	0.237411
-1.29778	0.602222	0.211789
-1.46222	0.711111	0.236589
-1.43556	0.662222	0.225822
-1.16889	-0.108889	0.264056
-1.32444	-0.428889	0.274333
-1.24444	0.268889	0.259022
-1.19556	0.348889	0.280556
-1.39111	0.706667	0.231011
-1.40444	0.646667	0.2207
-1.40889	0.688889	0.199189
-1.27556	0.464444	0.248967
-1.27111	0.486667	0.231533
-1.28889	0.144444	0.250578
-1.33333	0.177778	0.271056
-1.21778	-0.364444	0.2862
-1.17333	-0.366667	0.2817
-1.23111	0.428889	0.278867
-1.22667	0.493333	0.256767
-1.20444	0.246667	0.2431
-1.21778	0.451111	0.254067
-1.22222	0.442222	0.254756
-1.21778	0.286667	0.244711
-1.32889	0.5	0.261067
-1.14667	-0.0622222	0.258367
-1.24889	0.384444	0.256367
-1.24889	0.477778	0.248911
-1.25778	0.555556	0.233144
-1.38667	0.637778	0.241744
-1.55111	0.82	0.203067
-1.52444	0.813333	0.180056
-1.4	0.573333	0.213444
-1.38667	0.708889	0.2293
-1.25778	0.406667	0.240133
-1.28444	0.344444	0.250444
-1.28444	0.544444	0.2682
-1.41778	0.697778	0.246522
-1.38222	0.648889	0.220267
-1.31111	0.242222	0.235678
-1.33778	0.46	0.240933
-1.35111	0.675556	0.221767
-1.25778	0.557778	0.215589
-1.30667	0.593333	0.221378
-1.40889	0.733333	0.224322
-1.35556	0.5	0.200122
-1.20444	-0.0444444	0.257144
-1.32	0.131111	0.276789
-1.33778	0.346667	0.2413
-1.49778	0.786667	0.243422
-1.28444	0.566667	0.218811
-1.27556	0.342222	0.231656
-1.40444	0.64	0.241689
-1.40444	0.595556	0.224467
-1.28	0.566667	0.227122
-1.12444	0.242222	0.251156
-1.44444	0.657778	0.253589
-1.32	0.62	0.211789
-1.28444	0.526667	0.224756
-1.16889	0.288889	0.269344
-1.39111	0.686667	0.266367
-1.29333	0.351111	0.2633
-1.34222	0.675556	0.235067
-1.44444	0.775556	0.207344
-1.09333	0.315556	0.238589
-1.17333	-0.397778	0.285367
-1.20889	-0.571111	0.265978
-1.29778	-0.491111	0.218733
-1.35556	-0.575556	0.213289
-1.27556	-0.344444	0.242778
-1.21778	-0.262222	0.246589
-1.03111	-0.0422222	0.263433
-1.32444	-0.00222222	0.275133
-1.26222	0.0866667	0.258511
-1.16	0.306667	0.256767
-1.17333	0.284444	0.241689
-1.33333	0.517778	0.267833
-1.31556	0.48	0.2287
-1.14667	0.555556	0.243222
-1.39556	0.715556	0.201444
-1.36	0.668889	0.211744
-1.28	0.506667	0.210211
-1.36	0.337778	0.241533
-1.28	0.308889	0.234256
-1.2	0.0377778	0.267489
-1.22222	-0.466667	0.296878
-1.29778	-0.651111	0.218411
-1.34222	-0.58	0.206889
-1.21778	-0.291111	0.254
-1.32	-0.484444	0.270944
-1.25333	-0.237778	0.274678
-1.10667	-0.0933333	0.259833
-1.18222	-0.302222	0.276289
-1.22222	-0.266667	0.275378
-1.28444	-0.504444	0.257656
-1.27111	-0.104444	0.256178
-1.16444	-0.217778	0.275367
-1.20444	-0.148889	0.281967
-1.32444	-0.131111	0.283844
-1.4	-0.622222	0.242633
-1.41778	-0.713333	0.217056
-1.37333	-0.766667	0.209222
-1.39111	-0.682222	0.2192
-1.33333	-0.611111	0.2156
-1.12	-0.217778	0.2709
-1.19111	0.133333	0.253467
-1.25333	0.16	0.254444
-1.17778	0.128889	0.281378
-1.19111	0.108889	0.282211
-1.32889	0.404444	0.248611
-1.2	0.188889	0.261989
-1.2	-0.0777778	0.2528
-1.09333	-0.337778	0.277011
-1.30667	-0.462222	0.254356
-1.29778	-0.526667	0.259122
-1.12	0.0111111	0.250156
-1.24889	-0.386667	0.270478
-1.48889	-0.784444	0.218344
-1.41333	-0.728889	0.191878
-1.48444	-0.648889	0.249111
-1.28444	-0.424444	0.232678
-1.35111	-0.575556	0.237267
-1.42222	-0.755556	0.242833
-1.41778	-0.62	0.211722
-1.32	-0.7	0.225756
-1.28889	-0.48	0.252456
-1.16889	-0.466667	0.268489
-1.29333	-0.508889	0.220144
-1.15111	-0.355556	0.232944
-1.35556	-0.528889	0.228111
-1.42667	-0.624444	0.255256
-1.26667	-0.588889	0.224156
-1.26667	0.157778	0.2566
-1.07556	0.0444444	0.2507
-1.2	0.137778	0.280756
-1.24889	0.542222	0.262089
-1.37778	0.382222	0.2572
-1.12444	0.04	0.272733
-1.13333	0.0155556	0.268256
-1.23556	0.0644444	0.252533
-1.34222	0.486667	0.266733
-1.23111	0.233333	0.268089
-1.40444	0.504444	0.261889
-1.28889	0.433333	0.250689
-1.12444	-0.0333333	0.2762
-1.32889	-0.224444	0.263111
-1.19111	-0.297778	0.263033
-1.24889	0.12	0.276067
-1.47556	0.782222	0.248978
-1.43556	0.591111	0.219067
-1.34222	0.606667	0.229056
-1.33778	0.664444	0.232289
-1.49333	0.797778	0.219422
-1.22222	0.391111	0.226722
-1.16444	0.0266667	0.276933
-1.32889	0.322222	0.260122
-1.36889	0.566667	0.251111
-1.35556	0.651111	0.233644
-1.4	0.657778	0.227411
-1.30667	0.331111	0.250567
-1.25333	0.528889	0.247722
-1.45778	0.628889	0.219189
-1.37333	0.531111	0.248467
-1.32889	0.542222	0.230611
-1.18222	0.362222	0.265944
-1.27111	0.188889	0.265422
-1.32	-0.54	0.261178
-1.31556	-0.331111	0.2402
-1.32444	-0.58	0.282911
-1.34222	-0.711111	0.229011
-1.46667	-0.555556	0.192556
-1.27556	-0.475556	0.248378
-1.30667	-0.0577778	0.278111
-1.29333	0.117778	0.2631
-1.18222	0.0311111	0.271989
-1.25778	-0.548889	0.263789
-1.32444	-0.651111	0.212756
-1.04444	-0.00444444	0.264233
-1.38222	-0.551111	0.260689
-1.27556	-0.171111	0.262989
-1.25778	0.351111	0.2589
-1.38222	0.617778	0.248778
-1.56	0.833333	0.201522
-1.32889	0.708889	0.206222
-1.34222	0.602222	0.210089
-1.39111	0.626667	0.209322
-1.34667	0.588889	0.220856
-1.29333	0.588889	0.233067
-1.29778	0.484444	0.250878
-1.44	0.755556	0.242022
-1.43556	0.724444	0.184622
-1.25333	0.153333	0.244011
-1.21778	0.293333	0.270433
-1.17778	0.3	0.281478
-1.32	0.402222	0.241756
-1.50222	0.775556	0.223267
-1.28889	0.5	0.242733
-1.24889	0.277778	0.243622
-1.28444	0.413333	0.249278
-1.36	0.617778	0.219
-1.26667	0.442222	0.224456
-1.27111	0.435556	0.264656
-1.50222	0.742222	0.227867
-1.49333	0.82	0.2097
-1.45333	0.735556	0.202511
-1.44444	0.664444	0.227178
-1.48444	0.666667	0.215411
-1.41778	0.622222	0.233911
-1.37333	0.604444	0.2168
-1.28444	0.52	0.216956
-1.44	0.713333	0.232878
-1.47556	0.597778	0.213844
-1.44	0.671111	0.245833
-1.27556	0.524444	0.236756
-1.41778	0.711111	0.227222
-1.36889	0.74	0.212389
-1.37333	0.624444	0.208133
-1.33333	0.684444	0.200433
-1.29778	0.355556	0.208
-1.44444	0.7	0.224833
-1.27556	0.564444	0.225011
-1.27111	0.568889	0.226689
-1.21778	0.337778	0.228156
-1.13778	0.0488889	0.271489
-1.25778	-0.04	0.277533
-1.21333	0.02	0.282833
-1.30222	-0.386667	0.2603
-1.30222	-0.215556	0.264189
-1.32	-0.571111	0.242711
-1.21333	-0.211111	0.2604
-1.28444	0.297778	0.2649
-1.04889	0.0911111	0.243367
-1.25333	-0.195556	0.268478
-1.33333	-0.622222	0.251356
-1.31111	-0.548889	0.236411
-1.18222	-0.177778	0.254189
-1.37778	-0.182222	0.257756
-1.28889	0.128889	0.262711
-1.26222	-0.151111	0.2852
-1.18667	-0.144444	0.271544
-1.28444	0.453333	0.284878
-1.23111	-0.0866667	0.2743
-1.34667	-0.644444	0.248922
-1.33778	-0.68	0.250022
-1.30222	-0.66	0.226344
-1.28444	-0.604444	0.212233
-1.36444	-0.682222	0.241656
-1.28	-0.653333	0.216789
-1.19556	0.0666667	0.261222
-1.40889	-0.713333	0.266656
-1.35111	-0.537778	0.236456
-1.2	-0.00222222	0.260989
-1.28444	0.324444	0.273567
-1.12889	-0.02	0.2777
-1.27556	-0.433333	0.279711
-1.36889	-0.715556	0.249944
-1.37778	-0.711111	0.201711
-1.15556	-0.02	0.224989
-1.17333	0.417778	0.258856
-1.33333	0.482222	0.236922
-1.29778	0.317778	0.249133
-1.30667	0.431111	0.262144
-1.30667	0.262222	0.246022
-1.13333	0.346667	0.259267
-1.25333	0.444444	0.247533
-1.28	0.511111	0.256578
-1.39556	0.404444	0.235356
-1.30667	0.588889	0.227633
-1.32889	0.722222	0.209422
-1.35111	0.584444	0.199556
-1.38667	0.771111	0.227267
-1.32889	0.642222	0.206644
-1.28444	0.566667	0.197111
-1.26667	0.544444	0.239933
-1.40889	0.748889	0.214733
-1.44889	0.742222	0.184767
-1.23556	0.591111	0.201244
-1.31111	0.635556	0.214711
-1.38667	0.731111	0.208233
-1.44889	0.735556	0.198889
-1.29333	0.688889	0.213144
-1.47556	0.702222	0.221956
-1.55111	0.793333	0.200256
-1.44889	0.631111	0.227389
-1.28889	0.604444	0.231533
-1.36	0.671111	0.230333
-1.25333	0.302222	0.243067
-1.4	0.737778	0.220867
-1.18667	0.242222	0.210078
-1.16889	-0.135556	0.261578
-1.27556	0.133333	0.270744
-1.26222	0.304444	0.2631
-1.35111	0.397778	0.258133
-1.48444	0.733333	0.215856
-1.27111	0.446667	0.209633
-1.35111	0.686667	0.244244
-1.66667	0.884444	0.219278
-1.39111	0.751111	0.207733
-1.25778	0.206667	0.234456
-1.2	0.462222	0.243544
-1.40889	0.642222	0.218256
-1.53778	0.746667	0.220567
-1.31111	0.553333	0.227989
-1.44	0.706667	0.230878
-1.15556	0.264444	0.257056
-1.17778	0.286667	0.286467
-1.41778	0.786667	0.2413
-1.46222	0.702222	0.201733
-1.34667	0.733333	0.2042
-1.36889	0.7	0.202722
-1.38222	0.691111	0.234333
-1.34222	0.613333	0.210389
-1.26222	0.406667	0.250367
-1.43556	0.682222	0.239178
-1.48444	0.793333	0.1856
-1.36	0.631111	0.216233
-1.27111	0.573333	0.2312
-1.29333	0.331111	0.243833
-1.23111	0.573333	0.235944
-1.27556	0.553333	0.224389
-1.39111	0.697778	0.223122
-1.32889	0.537778	0.202956
-1.56444	0.802222	0.228078
-1.28	0.584444	0.219911
-1.25778	0.186667	0.255144
-1.23111	0.244444	0.271111
-1.31556	-0.413333	0.255178
-1.10667	0.331111	0.263789
-1.27556	0.177778	0.267344
-1.31556	0.0488889	0.263222
-1.21333	-0.106667	0.2672
-1.18222	0.0577778	0.299422
-1.15556	0.0355556	0.270578
-1.27111	-0.337778	0.260378
-1.48889	-0.675556	0.229444
-1.40444	-0.691111	0.219878
-1.4	-0.511111	0.229878
-1.41778	-0.688889	0.223956
-1.38222	-0.728889	0.212044
-1.33778	-0.671111	0.229778
-1.36889	-0.66	0.212656
-1.33778	-0.666667	0.194944
-1.6	-0.808889	0.205778
-1.44	-0.724444	0.202333
-1.50667	-0.82	0.186678
-1.29778	-0.644444	0.216256
-1.43556	-0.786667	0.229156
-1.41333	-0.804444	0.209222
-1.25778	-0.482222	0.232722
-1.35111	-0.315556	0.280589
-1.19111	-0.0911111	0.275544
-1.26667	0.224444	0.269689
-1.41333	0.642222	0.246933
-1.28889	0.497778	0.2303
-1.46667	0.575556	0.232767
-1.24444	0.544444	0.256333
-1.31556	0.544444	0.256778
-1.36889	0.633333	0.225333
-1.39111	0.72	0.214633
-1.18667	0.391111	0.216511
-1.25778	0.484444	0.240156
-1.39111	0.573333	0.222911
-1.19111	0.417778	0.245778
-1.28444	0.577778	0.245622
-1.39556	0.611111	0.229544
-1.32444	0.666667	0.220433
-1.44	0.744444	0.220367
-1.49778	0.62	0.238644
-1.44	0.793333	0.211
-1.45333	0.715556	0.179633
-1.37778	0.666667	0.203511
-1.20889	0.464444	0.221056
-1.34222	0.648889	0.233167
-1.45778	0.804444	0.201667
-1.27111	0.575556	0.221967
-1.29778	0.577778	0.220011
-1.53778	0.775556	0.245322
-1.36444	0.697778	0.189944
-1.20444	-0.377778	0.242933
-1.26667	-0.613333	0.237956
-1.40889	-0.726667	0.200922
-1.23556	-0.551111	0.216744
-1.42222	-0.742222	0.202267
-1.32	-0.595556	0.208756
-1.52444	-0.815556	0.219656
-1.27556	-0.531111	0.218956
-1.4	-0.606667	0.246622
-1.49778	-0.786667	0.204633
-1.40889	-0.742222	0.202089
-1.38222	-0.606667	0.200567
-1.29778	-0.573333	0.254367
-1.53333	-0.808889	0.205378
-1.28	-0.422222	0.2062
-1.29778	-0.284444	0.224489
-1.07556	-0.0666667	0.272089
-1.42222	0.564444	0.270911
-1.26667	0.628889	0.240856
-1.33778	0.713333	0.209911
-1.49778	0.744444	0.218578
-1.24889	0.366667	0.226156
-1.20889	0.342222	0.261611
-1.36889	0.684444	0.205622
-1.28889	0.535556	0.237611
-1.27556	0.477778	0.233067
-1.4	0.613333	0.227189
-1.32889	0.233333	0.2271
-1.39111	0.684444	0.227322
-1.41778	0.742222	0.231
-1.37778	0.606667	0.192567
-1.21333	-0.0422222	0.26
-1.46222	-0.642222	0.268578
-1.34667	-0.217778	0.233633
-1.25778	0.00444444	0.278667
-1.16889	0.102222	0.265844
-1.24	-0.257778	0.2496
-1.28444	-0.286667	0.261944
-1.26667	-0.415556	0.243667
-1.35556	-0.177778	0.267344
-1.23556	0.22	0.272011
-1.17333	-0.0777778	0.265133
-1.24889	0.108889	0.287822
-1.06667	0.173333	0.268211
-1.46222	-0.713333	0.266656
-1.22222	-0.535556	0.254756
-1.44	-0.655556	0.210222
-1.47111	-0.588889	0.214044
-1.44889	-0.717778	0.241044
-1.33778	-0.571111	0.240178
-1.17778	-0.228889	0.251911
-1.37778	-0.242222	0.258422
-1.12444	-0.251111	0.247422
-1.38667	-0.495556	0.247644
-1.35111	-0.735556	0.222867
-1.40889	-0.624444	0.234689
-1.23111	0.128889	0.265233
-1.26667	-0.0355556	0.258756
-1.29778	0.293333	0.275933
-1.20444	0.333333	0.276756
-1.26222	0.544444	0.231011
-1.22222	0.315556	0.262611
-1.30222	0.288889	0.263489
-1.33778	0.546667	0.229356
-1.26667	0.32	0.248244
-1.21778	0.137778	0.252822
-1.21333	0.1	0.270122
-1.30667	-0.273333	0.274644
-1.31111	-0.34	0.261378
-1.16	-0.317778	0.258444
-1.15556	0.16	0.279189
-1.33333	0.435556	0.273044
-1.48889	0.744444	0.229833
-1.42222	0.697778	0.190744
-1.31111	0.513333	0.211811
-1.42667	0.606667	0.249622
-1.28889	0.257778	0.257833
-1.27111	0.382222	0.257844
-1.21333	0.622222	0.234489
-1.37333	0.733333	0.224644
-1.10667	0.251111	0.247656
-1.24889	-0.04	0.286189
-1.50667	-0.624444	0.255056
-1.10667	-0.168889	0.251522
-1.18222	-0.58	0.265167
-1.23556	-0.0511111	0.242578
-1.26222	0.142222	0.2533
-1.24	-0.197778	0.269322
-1.28	-0.348889	0.2562
-1.37333	-0.573333	0.238322
-1.55111	-0.831111	0.209156
-1.31111	-0.613333	0.193978
-1.43111	-0.673333	0.215078
-1.29333	-0.568889	0.226367
-1.20889	-0.395556	0.242733
-1.44	-0.746667	0.215422
-1.58667	-0.833333	0.222056
-1.38667	-0.542222	0.244967
-1.24	-0.224444	0.260344
-1.18222	0.157778	0.272089
-1.15111	-0.308889	0.276867
-1.32889	-0.215556	0.258311
-1.27556	-0.522222	0.248867
-1.31111	-0.566667	0.2454
-1.25778	-0.00666667	0.262733
-1.30222	-0.304444	0.260089
-1.23111	0.135556	0.254889
-1.16	0.3	0.274
-1.22222	0.0666667	0.276433
-1.2	-0.217778	0.276156
-1.12889	-0.135556	0.259589
-1.32444	0.42	0.274356
-1.25778	0.408889	0.249967
-1.16	-0.0155556	0.256344
-1.40444	0.48	0.268567
-1.36444	0.466667	0.231378
-1.15111	0.266667	0.278933
-1.20889	0.173333	0.289044
-1.22667	0.115556	0.251933
-1.36	0.0888889	0.269911
-1.32889	0.348889	0.254367
-1.31111	0.46	0.234422
-1.26222	0.395556	0.238678
-1.55111	0.822222	0.222244
-1.41333	0.74	0.180344
-1.13333	0.355556	0.240878
-1.38667	0.724444	0.261556
-1.43111	0.666667	0.224378
-1.27556	0.644444	0.207533
-1.28	0.328889	0.223178
-1.29778	0.182222	0.260044
-1.25333	-0.0911111	0.267033
-1.22222	-0.235556	0.282233
-1.21778	0.128889	0.275
-1.16444	0.355556	0.2712
-1.22222	0.62	0.239411
-1.44	0.78	0.214156
-1.33778	0.513333	0.225622
-1.49778	0.657778	0.216189
-1.28889	0.615556	0.214767
-1.26222	0.495556	0.240578
-1.32444	0.571111	0.231956
-1.22667	0.397778	0.232333
-1.32444	0.562222	0.264356
-1.14667	0.182222	0.260611
-1.35111	0.56	0.290778
-1.44	0.764444	0.225133
-1.41333	0.762222	0.200322
-1.32444	0.657778	0.188767
-1.10222	0.38	0.231411
-1.15556	0.166667	0.268689
-1.13333	-0.177778	0.261922
-1.39111	-0.691111	0.239611
-1.19111	-0.446667	0.252867
-1.33778	-0.708889	0.229
-1.49333	-0.808889	0.220211
-1.31556	-0.493333	0.193356
-1.50222	-0.76	0.2204
-1.41778	-0.697778	0.200733
-1.42667	-0.737778	0.218067
-1.25778	-0.393333	0.2383
-1.19111	-0.413333	0.263056
-1.20444	-0.604444	0.252067
-1.26222	-0.531111	0.2357
-1.29778	-0.462222	0.238744
-1.43556	-0.722222	0.202922
-1.37333	-0.717778	0.204333
-1.36444	-0.457778	0.216878
-1.22222	-0.246667	0.235278
-1.26667	-0.522222	0.232267
-1.23556	-0.337778	0.248211
