# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.446
#energy 	magnetization 	acceptance
-1.6	0.864444	0.169644
-1.50222	0.742222	0.1625
-1.45333	0.726667	0.170033
-1.31556	0.606667	0.153844
-1.43111	0.708889	0.1756
-1.41333	0.677778	0.157
-1.48	0.68	0.1693
-1.50667	0.782222	0.172689
-1.49778	0.802222	0.181967
-1.39556	0.653333	0.176078
-1.42222	0.733333	0.173911
-1.47556	0.802222	0.155944
-1.40444	0.673333	0.167733
-1.44444	0.555556	0.190367
-1.48444	0.744444	0.1819
-1.35556	0.495556	0.212822
-1.43556	0.733333	0.207122
-1.58667	0.86	0.159944
-1.32444	0.4	0.162233
-1.24889	-0.0244444	0.228122
-1.27111	-0.226667	0.229833
-1.53333	-0.551111	0.203667
-1.47111	-0.715556	0.166489
-1.42222	-0.713333	0.166144
-1.52	-0.637778	0.165822
-1.65333	-0.86	0.157956
-1.42222	-0.695556	0.173422
-1.48	-0.744444	0.156978
-1.55111	-0.735556	0.169956
-1.46667	-0.706667	0.166633
-1.60444	-0.864444	0.157456
-1.49333	-0.782222	0.161767
-1.61333	-0.864444	0.158589
-1.49333	-0.764444	0.164411
-1.47556	-0.728889	0.148667
-1.38222	-0.506667	0.192267
-1.44889	-0.651111	0.207989
-1.44889	-0.66	0.196933
-1.53333	-0.788889	0.194133
-1.56	-0.806667	0.159044
-1.2	-0.546667	0.175078
-1.37333	-0.457778	0.2146
-1.33333	-0.293333	0.240911
-1.43111	-0.562222	0.223011
-1.51556	-0.768889	0.161522
-1.33333	-0.635556	0.204356
-1.6	-0.86	0.187967
-1.46222	-0.731111	0.147689
-1.51111	-0.733333	0.162411
-1.52	-0.795556	0.153267
-1.48444	-0.771111	0.159856
-1.56	-0.833333	0.158511
-1.40889	-0.666667	0.172856
-1.49333	-0.688889	0.179556
-1.43111	-0.646667	0.205056
-1.38667	-0.64	0.178344
-1.36444	-0.717778	0.158167
-1.45778	-0.72	0.172144
-1.60444	-0.857778	0.167978
-1.45778	-0.742222	0.175711
-1.31556	-0.54	0.195522
-1.38667	-0.635556	0.166722
-1.46222	-0.515556	0.2046
-1.45778	-0.393333	0.214944
-1.54222	-0.806667	0.190422
-1.58667	-0.848889	0.170367
-1.30222	-0.542222	0.157289
-1.55111	-0.64	0.197356
-1.48889	-0.786667	0.160267
-1.49333	-0.768889	0.181267
-1.62667	-0.877778	0.165389
-1.56	-0.811111	0.165689
-1.50222	-0.8	0.168611
-1.38667	-0.753333	0.166922
-1.48889	-0.777778	0.167522
-1.55556	-0.82	0.154389
-1.57333	-0.851111	0.145422
-1.45333	-0.728889	0.164189
-1.44	-0.708889	0.188256
-1.27111	-0.328889	0.203167
-1.50667	-0.777778	0.189556
-1.59556	-0.86	0.158922
-1.28444	-0.431111	0.197456
-1.47111	-0.744444	0.173122
-1.46667	-0.777778	0.159522
-1.41333	-0.586667	0.174689
-1.29333	-0.406667	0.207278
-1.39111	-0.686667	0.229022
-1.50222	-0.804444	0.158256
-1.44444	-0.702222	0.176489
-1.51556	-0.808889	0.156822
-1.53333	-0.82	0.173433
-1.41778	-0.706667	0.171522
-1.48889	-0.777778	0.163244
-1.48444	-0.773333	0.157133
-1.56889	-0.771111	0.1667
-1.38667	-0.588889	0.1742
-1.22222	-0.313333	0.182556
-1.36444	-0.457778	0.228967
-1.35556	-0.568889	0.209822
-1.48889	-0.748889	0.182122
-1.61778	-0.873333	0.172244
-1.40889	-0.544444	0.1928
-1.57778	-0.831111	0.174456
-1.47556	-0.722222	0.158144
-1.54667	-0.822222	0.160967
-1.64	-0.866667	0.138133
-1.44444	-0.577778	0.188178
-1.46667	-0.753333	0.196656
-1.61778	-0.877778	0.153
-1.57778	-0.82	0.146489
-1.48444	-0.751111	0.170389
-1.61778	-0.857778	0.161933
-1.62222	-0.862222	0.163378
-1.53333	-0.768889	0.163467
-1.33778	-0.608889	0.177111
-1.56889	-0.7	0.1797
-1.31111	-0.542222	0.2087
-1.50222	-0.735556	0.1701
-1.48889	-0.726667	0.192178
-1.09778	0.00222222	0.213
-1.33333	0.331111	0.227511
-1.26222	0.457778	0.216967
-1.42667	0.544444	0.207233
-1.39111	0.631111	0.218856
-1.42667	0.706667	0.194356
-1.64444	0.875556	0.1688
-1.48444	0.784444	0.184278
-1.34222	0.453333	0.193144
-1.39556	0.546667	0.213622
-1.51556	0.808889	0.219267
-1.50667	0.691111	0.184367
-1.41333	0.7	0.159244
-1.60889	0.857778	0.144944
-1.53778	0.782222	0.164556
-1.43111	0.711111	0.158778
-1.55111	0.813333	0.149467
-1.41778	0.577778	0.181511
-1.47111	0.693333	0.175311
-1.62222	0.864444	0.175344
-1.6	0.76	0.1847
-1.58222	0.848889	0.164422
-1.4	0.477778	0.177522
-1.60889	0.757778	0.192533
-1.47556	0.7	0.160178
-1.53333	0.84	0.175767
-1.51111	0.766667	0.157767
-1.51111	0.793333	0.1402
-1.58667	0.857778	0.190189
-1.58667	0.842222	0.163633
-1.39556	0.66	0.162778
-1.40444	0.697778	0.1883
-1.56889	0.782222	0.163244
-1.63556	0.826667	0.141044
-1.55111	0.846667	0.146144
-1.51111	0.782222	0.200989
-1.49778	0.757778	0.161544
-1.54667	0.771111	0.163244
-1.48	0.744444	0.170556
-1.60889	0.848889	0.166078
-1.57333	0.833333	0.172456
-1.58667	0.755556	0.166633
-1.38667	0.726667	0.169144
-1.54222	0.82	0.158089
-1.34667	0.606667	0.202156
-1.55556	0.826667	0.175144
-1.46667	0.684444	0.186
-1.53778	0.76	0.161178
-1.49333	0.8	0.159267
-1.63556	0.853333	0.157578
-1.54222	0.791111	0.179044
-1.40444	0.662222	0.150911
-1.28444	0.482222	0.213367
-1.55556	0.793333	0.1876
-1.56889	0.797778	0.163644
-1.52444	0.82	0.144467
-1.44	0.806667	0.138756
-1.50222	0.795556	0.160278
-1.50222	0.775556	0.165878
-1.43556	0.704444	0.173444
-1.45778	0.693333	0.201989
-1.52889	0.837778	0.150944
-1.48	0.713333	0.151378
-1.54667	0.788889	0.186378
-1.59111	0.835556	0.157789
-1.46667	0.757778	0.164656
-1.49778	0.737778	0.149433
-1.37778	0.631111	0.178733
-1.57778	0.831111	0.184578
-1.54222	0.815556	0.147233
-1.50222	0.806667	0.164911
-1.50222	0.751111	0.156856
-1.34667	0.468889	0.192944
-1.40889	0.591111	0.214456
-1.36	0.744444	0.194544
-1.56889	0.817778	0.156944
-1.41333	0.735556	0.153544
-1.56	0.826667	0.158789
-1.55111	0.813333	0.154111
-1.42667	0.704444	0.1557
-1.37778	0.457778	0.199878
-1.60444	0.846667	0.177033
-1.44	0.604444	0.168056
-1.39556	0.611111	0.212611
-1.44	0.702222	0.190789
-1.54667	0.764444	0.160133
-1.61333	0.855556	0.171656
-1.57778	0.766667	0.160378
-1.52444	0.813333	0.165522
-1.68444	0.888889	0.160689
-1.41333	0.7	0.151544
-1.54222	0.797778	0.181333
-1.65778	0.884444	0.157811
-1.32444	0.635556	0.166089
-1.48889	0.811111	0.174722
-1.46222	0.773333	0.159233
-1.41333	0.533333	0.191956
-1.67556	0.893333	0.177111
-1.57778	0.84	0.168622
-1.65333	0.851111	0.152656
-1.47111	0.793333	0.156267
-1.37333	0.257778	0.199944
-1.35556	0.393333	0.216256
-1.28	0.366667	0.229467
-1.58667	0.806667	0.208467
-1.46667	0.695556	0.170689
-1.48889	0.795556	0.174256
-1.52889	0.813333	0.151822
-1.44	0.668889	0.166233
-1.52444	0.693333	0.197411
-1.52889	0.728889	0.189844
-1.51111	0.813333	0.160467
-1.48889	0.757778	0.171856
-1.57778	0.833333	0.160444
-1.49333	0.802222	0.149689
-1.49333	0.793333	0.173111
-1.45333	0.757778	0.148356
-1.39111	0.644444	0.181211
-1.37333	0.548889	0.211233
-1.61778	0.855556	0.151444
-1.56	0.72	0.176767
-1.48	0.804444	0.189911
-1.61778	0.886667	0.152278
-1.51111	0.588889	0.164733
-1.36	0.657778	0.207167
-1.50667	0.811111	0.175233
-1.56444	0.806667	0.156244
-1.60889	0.826667	0.149656
-1.48444	0.804444	0.146556
-1.57333	0.837778	0.153144
-1.41778	0.693333	0.1743
-1.51111	0.757778	0.1737
-1.56889	0.8	0.135522
-1.44444	0.724444	0.173267
-1.32889	0.597778	0.162033
-1.52444	0.744444	0.180222
-1.51556	0.8	0.180833
-1.51556	0.831111	0.157489
-1.75556	0.922222	0.1441
-1.58667	0.848889	0.149744
-1.58222	0.817778	0.149889
-1.54222	0.811111	0.160744
-1.45778	0.744444	0.1688
-1.34222	0.546667	0.172033
-1.27111	0.433333	0.200144
-1.28444	0.588889	0.181133
-1.63556	0.891111	0.165867
-1.45778	0.644444	0.154967
-1.43111	0.788889	0.164433
-1.45778	0.686667	0.177889
-1.44889	0.757778	0.178067
-1.51556	0.713333	0.170978
-1.60889	0.842222	0.170333
-1.53778	0.791111	0.170033
-1.54222	0.842222	0.159656
-1.56	0.833333	0.148756
-1.55556	0.82	0.154067
-1.64444	0.835556	0.169033
-1.38667	0.708889	0.165167
-1.56444	0.802222	0.166289
-1.56	0.855556	0.153022
-1.46222	0.691111	0.174044
-1.47556	0.704444	0.174111
-1.62667	0.855556	0.173978
-1.45333	0.66	0.180911
-1.51111	0.773333	0.184211
-1.53333	0.835556	0.158422
-1.48	0.742222	0.139133
-1.51556	0.78	0.168589
-1.47556	0.813333	0.1669
-1.42222	0.682222	0.185189
-1.51111	0.737778	0.205367
-1.56444	0.844444	0.169978
-1.47556	0.715556	0.159467
-1.37778	0.664444	0.192678
-1.39556	0.628889	0.176178
-1.37333	0.62	0.205844
-1.60444	0.868889	0.187444
-1.60444	0.815556	0.157311
-1.48444	0.666667	0.189256
-1.36	0.64	0.192756
-1.52	0.777778	0.171044
-1.61333	0.724444	0.166111
-1.51111	0.733333	0.169667
-1.59556	0.804444	0.156933
-1.50222	0.72	0.162133
-1.33778	0.46	0.202344
-1.55111	0.811111	0.193444
-1.47556	0.72	0.153678
-1.49333	0.715556	0.164489
-1.6	0.855556	0.154789
-1.52889	0.811111	0.165867
-1.44	0.72	0.156878
-1.40889	0.637778	0.195678
-1.58667	0.851111	0.172178
-1.51111	0.824444	0.146711
-1.65778	0.882222	0.147889
-1.56	0.777778	0.162744
-1.44444	0.753333	0.1445
-1.45778	0.673333	0.1816
-1.54222	0.831111	0.170989
-1.60889	0.826667	0.163889
-1.38667	0.653333	0.188533
-1.43556	0.426667	0.187289
-1.55111	0.802222	0.198011
-1.35556	0.693333	0.155078
-1.37333	0.628889	0.191033
-1.53778	0.8	0.1805
-1.47111	0.802222	0.162167
-1.57778	0.771111	0.159089
-1.57778	0.848889	0.164589
-1.48444	0.762222	0.162678
-1.32	0.651111	0.177267
-1.48444	0.768889	0.172922
-1.44	0.773333	0.159044
-1.6	0.844444	0.1744
-1.35556	0.68	0.204978
-1.56889	0.842222	0.1591
-1.64444	0.866667	0.143656
-1.52444	0.813333	0.198956
-1.50667	0.737778	0.163067
-1.49778	0.717778	0.202478
-1.64444	0.871111	0.154544
-1.39556	0.691111	0.157767
-1.4	0.626667	0.1919
-1.55111	0.766667	0.180767
-1.48889	0.762222	0.166711
-1.40889	0.564444	0.197411
-1.54667	0.828889	0.168744
-1.52889	0.735556	0.153489
-1.46222	0.78	0.157356
-1.39556	0.357778	0.196644
-1.29778	0.28	0.249589
-1.40889	0.615556	0.232322
-1.47556	0.793333	0.159578
-1.61778	0.866667	0.154189
-1.50222	0.773333	0.160667
-1.54222	0.802222	0.169544
-1.51111	0.791111	0.158456
-1.49333	0.782222	0.155667
-1.6	0.857778	0.155489
-1.51556	0.784444	0.185456
-1.52	0.768889	0.159656
-1.71556	0.895556	0.157478
-1.58222	0.851111	0.1588
-1.36444	0.586667	0.166856
-1.52	0.793333	0.1639
-1.51556	0.744444	0.164889
-1.28889	0.564444	0.188411
-1.44889	0.611111	0.201878
-1.52444	0.811111	0.178578
-1.69778	0.893333	0.1615
-1.58222	0.771111	0.168122
-1.39556	0.62	0.180844
-1.60444	0.686667	0.206756
-1.25778	0.513333	0.210911
-1.31111	0.497778	0.191056
-1.45778	0.74	0.1789
-1.46222	0.773333	0.159278
-1.59111	0.817778	0.181778
-1.50667	0.802222	0.172656
-1.41778	0.68	0.191167
-1.31556	0.635556	0.170867
-1.56889	0.86	0.176211
-1.51556	0.775556	0.175422
-1.40889	0.671111	0.167167
-1.42222	0.766667	0.161211
-1.42667	0.726667	0.161867
-1.56	0.826667	0.174144
-1.36444	0.675556	0.1734
-1.31556	0.624444	0.188389
-1.52444	0.828889	0.174867
-1.36444	0.577778	0.191167
-1.42667	0.695556	0.177078
-1.6	0.824444	0.170067
-1.37778	0.586667	0.190433
-1.30222	0.317778	0.224456
-1.36889	0.642222	0.222467
-1.47556	0.766667	0.178311
-1.46667	0.76	0.167078
-1.56444	0.793333	0.174078
-1.44444	0.782222	0.150878
-1.55111	0.853333	0.152444
-1.51111	0.708889	0.176056
-1.56	0.804444	0.179678
-1.58667	0.831111	0.139356
-1.50222	0.786667	0.170022
-1.49333	0.735556	0.182522
-1.62222	0.862222	0.169767
-1.6	0.831111	0.1614
-1.39111	0.646667	0.153744
-1.52444	0.788889	0.162156
-1.65333	0.873333	0.167178
-1.51111	0.835556	0.153944
-1.55111	0.8	0.178711
-1.44444	0.742222	0.174511
-1.48	0.797778	0.187967
-1.54667	0.793333	0.174467
-1.39556	0.675556	0.145344
-1.40889	0.733333	0.178089
-1.53333	0.802222	0.155967
-1.56444	0.813333	0.167789
-1.36	0.777778	0.1772
-1.34667	0.526667	0.164367
-1.63111	0.855556	0.185
-1.56	0.775556	0.144178
-1.24	0.293333	0.186433
-1.34222	0.248889	0.246156
-1.29778	-0.12	0.227733
-1.32444	0.137778	0.231778
-1.24	0.177778	0.227178
-1.21778	0.108889	0.250122
-1.22222	-0.18	0.231844
-1.16	-0.377778	0.2345
-1.53778	-0.78	0.1797
-1.36444	-0.755556	0.162144
-1.56	-0.822222	0.158378
-1.38222	-0.733333	0.158111
-1.40444	-0.722222	0.159744
-1.54667	-0.808889	0.164767
-1.6	-0.862222	0.1566
-1.52	-0.835556	0.156133
-1.53333	-0.815556	0.156256
-1.46667	-0.735556	0.159133
-1.37333	-0.5	0.198
-1.44	-0.413333	0.201522
-1.40889	-0.38	0.200456
-1.44889	-0.742222	0.2029
-1.40889	-0.657778	0.173
-1.46222	-0.671111	0.161889
-1.47556	-0.686667	0.199589
-1.49778	-0.744444	0.165378
-1.54222	-0.828889	0.157844
-1.49333	-0.757778	0.174311
-1.55556	-0.771111	0.189822
-1.36	-0.655556	0.182467
-1.38667	-0.711111	0.1585
-1.68889	-0.88	0.158822
-1.43556	-0.764444	0.173889
-1.52444	-0.768889	0.146844
-1.54667	-0.811111	0.165144
-1.44889	-0.777778	0.177833
-1.33333	-0.586667	0.202111
-1.53333	-0.791111	0.180911
-1.47556	-0.746667	0.163956
-1.63556	-0.871111	0.157111
-1.59556	-0.84	0.159311
-1.45778	-0.715556	0.160511
-1.56	-0.731111	0.210722
-1.50222	-0.793333	0.162378
-1.38667	-0.493333	0.1841
-1.46222	-0.697778	0.182022
-1.60889	-0.846667	0.170678
-1.52	-0.784444	0.160044
-1.41333	-0.748889	0.165822
-1.49778	-0.813333	0.146367
-1.40889	-0.788889	0.145633
-1.55556	-0.742222	0.1683
-1.44444	-0.766667	0.182167
-1.41778	-0.748889	0.167978
-1.67111	-0.88	0.167744
-1.36889	-0.755556	0.169222
-1.43556	-0.773333	0.174022
-1.45778	-0.797778	0.163122
-1.63556	-0.871111	0.160833
-1.57333	-0.835556	0.150956
-1.54667	-0.82	0.162056
-1.36	-0.635556	0.170722
-1.69778	-0.888889	0.1778
-1.49778	-0.755556	0.153556
-1.46222	-0.76	0.187489
-1.50222	-0.611111	0.1735
-1.50667	-0.813333	0.164056
-1.53778	-0.831111	0.151644
-1.45333	-0.746667	0.157067
-1.47111	-0.724444	0.155222
-1.53333	-0.764444	0.153111
-1.6	-0.84	0.174156
-1.35111	-0.564444	0.169267
-1.39556	-0.72	0.166822
-1.53333	-0.8	0.199644
-1.45778	-0.782222	0.171356
-1.29778	-0.646667	0.173522
-1.53333	-0.828889	0.164889
-1.28444	-0.613333	0.168078
-1.51556	-0.817778	0.169933
-1.35111	-0.54	0.206478
-1.21778	-0.0533333	0.227478
-1.44889	-0.664444	0.227122
-1.47556	-0.757778	0.189467
-1.44444	-0.771111	0.153511
-1.52	-0.791111	0.161967
-1.33778	-0.66	0.177922
-1.50222	-0.762222	0.1552
-1.56444	-0.853333	0.157167
-1.44444	-0.64	0.187089
-1.63556	-0.884444	0.1484
-1.53778	-0.733333	0.154667
-1.49333	-0.762222	0.173767
-1.25333	-0.635556	0.157744
-1.44	-0.793333	0.190189
-1.40444	-0.713333	0.174
-1.49333	-0.768889	0.166322
-1.64	-0.842222	0.162767
-1.33333	-0.528889	0.186767
-1.35556	-0.684444	0.210067
-1.53778	-0.724444	0.155867
-1.34222	-0.708889	0.188322
-1.47111	-0.804444	0.150833
-1.40889	-0.72	0.164778
-1.56	-0.817778	0.171289
-1.33778	-0.457778	0.154044
-1.4	-0.591111	0.191822
-1.43556	-0.571111	0.227456
-1.33778	-0.617778	0.201122
-1.41333	-0.677778	0.186011
-1.50222	-0.775556	0.168333
-1.32	-0.548889	0.181844
-1.40889	-0.628889	0.209667
-1.48	-0.637778	0.170711
-1.33778	-0.713333	0.190311
-1.52889	-0.824444	0.161778
-1.48444	-0.686667	0.171356
-1.29333	-0.355556	0.205744
-1.31111	0.395556	0.242911
-1.35111	0.468889	0.209789
-1.37778	0.415556	0.226133
-1.48	0.633333	0.2284
-1.36	0.471111	0.205722
-1.52889	0.728889	0.199089
-1.64444	0.855556	0.154144
-1.4	0.693333	0.173256
-1.48	0.688889	0.158378
-1.44889	0.748889	0.181878
-1.30222	0.664444	0.193133
-1.32	0.508889	0.180244
-1.44444	0.697778	0.180589
-1.47556	0.748889	0.180789
-1.26667	0.66	0.161556
-1.49778	0.808889	0.1859
-1.35556	0.484444	0.216867
-1.36444	0.646667	0.220078
-1.29778	0.286667	0.196244
-1.26222	-0.0177778	0.228878
-1.36444	-0.26	0.240678
-1.48	-0.573333	0.207744
-1.59556	-0.788889	0.179167
-1.58667	-0.842222	0.159378
-1.68	-0.893333	0.153656
-1.56889	-0.835556	0.178689
-1.54667	-0.826667	0.156933
-1.71556	-0.882222	0.153989
-1.54222	-0.8	0.159722
-1.59556	-0.844444	0.151511
-1.32889	-0.353333	0.195789
-1.34667	-0.542222	0.232011
-1.55111	-0.824444	0.181033
-1.33778	-0.655556	0.164778
-1.33778	-0.464444	0.2184
-1.45778	-0.424444	0.204178
-1.42222	-0.666667	0.1881
-1.62222	-0.871111	0.163111
-1.6	-0.862222	0.152089
-1.53778	-0.817778	0.1568
-1.41333	-0.693333	0.166622
-1.58222	-0.851111	0.156167
-1.50222	-0.735556	0.162644
-1.41778	-0.755556	0.158078
-1.62222	-0.862222	0.172489
-1.35111	-0.622222	0.1748
-1.59556	-0.86	0.192611
-1.55556	-0.817778	0.149878
-1.58667	-0.766667	0.159567
-1.59111	-0.853333	0.1609
-1.52889	-0.804444	0.170778
-1.57333	-0.846667	0.166167
-1.47111	-0.76	0.161656
-1.52444	-0.82	0.172611
-1.52889	-0.817778	0.149878
-1.57333	-0.844444	0.1716
-1.40889	-0.768889	0.158289
-1.53778	-0.822222	0.169044
-1.48889	-0.782222	0.166622
-1.57333	-0.802222	0.152278
-1.44444	-0.691111	0.167556
-1.47111	-0.722222	0.180822
-1.59556	-0.871111	0.145344
-1.56	-0.824444	0.147544
-1.50222	-0.802222	0.191289
-1.47111	-0.7	0.164356
-1.55111	-0.728889	0.184789
-1.48444	-0.704444	0.169167
-1.43556	-0.673333	0.201822
-1.4	-0.584444	0.189311
-1.60889	-0.837778	0.180689
-1.49333	-0.768889	0.185744
-1.54222	-0.842222	0.1605
-1.50667	-0.773333	0.159056
-1.45778	-0.695556	0.162944
-1.52889	-0.708889	0.1812
-1.45333	-0.786667	0.146011
-1.45333	-0.784444	0.164522
-1.54667	-0.824444	0.171178
-1.49333	-0.768889	0.166433
-1.57333	-0.811111	0.160656
-1.48444	-0.671111	0.173189
-1.46667	-0.764444	0.184311
-1.62222	-0.884444	0.144022
-1.56	-0.822222	0.160378
-1.60889	-0.846667	0.155567
-1.52	-0.813333	0.149967
-1.62222	-0.864444	0.168833
-1.54222	-0.824444	0.149
-1.35556	-0.617778	0.169278
-1.39556	-0.671111	0.159467
-1.42667	-0.733333	0.17
-1.53778	-0.826667	0.181644
-1.52889	-0.802222	0.1657
-1.64	-0.884444	0.149744
-1.52444	-0.753333	0.157589
-1.36444	-0.233333	0.207111
-1.40889	-0.0555556	0.225267
-1.28889	-0.0755556	0.228522
-1.39111	-0.733333	0.214556
-1.56889	-0.826667	0.160844
-1.47556	-0.715556	0.151178
-1.34222	-0.546667	0.188756
-1.51111	-0.813333	0.194
-1.64444	-0.784444	0.179567
-1.48889	-0.771111	0.1664
-1.60444	-0.864444	0.159956
-1.47111	-0.748889	0.145022
-1.33778	-0.586667	0.1795
-1.49333	-0.724444	0.200778
-1.44444	-0.584444	0.192833
-1.46667	-0.755556	0.166011
-1.40444	-0.682222	0.1865
-1.27556	-0.537778	0.194611
-1.52	-0.742222	0.205022
-1.40889	-0.715556	0.175267
-1.49333	-0.793333	0.157367
-1.63111	-0.877778	0.162267
-1.55111	-0.766667	0.158956
-1.64	-0.862222	0.163033
-1.45778	-0.786667	0.164844
-1.49333	-0.815556	0.167856
-1.40889	-0.704444	0.166844
-1.52444	-0.82	0.179222
-1.43556	-0.691111	0.171489
-1.47556	-0.724444	0.192878
-1.51111	-0.611111	0.187789
-1.39111	-0.682222	0.175133
-1.59556	-0.828889	0.178822
-1.61778	-0.871111	0.148167
-1.47111	-0.706667	0.138289
-1.43556	-0.54	0.1653
-1.57778	-0.851111	0.177822
-1.32444	-0.553333	0.163333
-1.51111	-0.797778	0.165444
-1.47111	-0.684444	0.161167
-1.62222	-0.833333	0.160789
-1.44889	-0.715556	0.1613
-1.53778	-0.797778	0.157122
-1.70222	-0.895556	0.154378
-1.49778	-0.797778	0.162222
-1.48	-0.488889	0.1647
-1.32	-0.0777778	0.231233
-1.28444	-0.306667	0.234944
-1.22667	-0.297778	0.207622
-1.48	-0.704444	0.219767
-1.52	-0.766667	0.171067
-1.56	-0.826667	0.171056
-1.6	-0.842222	0.171256
-1.49333	-0.791111	0.158189
-1.57333	-0.817778	0.1584
-1.38667	-0.691111	0.171233
-1.59111	-0.808889	0.167967
-1.47556	-0.755556	0.154289
-1.62667	-0.866667	0.157267
-1.43111	-0.76	0.162978
-1.45333	-0.695556	0.160233
-1.49778	-0.777778	0.167989
-1.52444	-0.711111	0.171311
-1.45778	-0.748889	0.185922
-1.58222	-0.846667	0.165444
-1.53333	-0.786667	0.173744
-1.50667	-0.76	0.152178
-1.32444	-0.553333	0.195389
-1.27556	-0.226667	0.227144
-1.56444	-0.84	0.215667
-1.49333	-0.715556	0.167889
-1.44444	-0.682222	0.192056
-1.52889	-0.791111	0.195233
-1.39556	-0.371111	0.198056
-1.36	-0.151111	0.219167
-1.20889	-0.186667	0.230556
-1.10667	-0.0888889	0.247089
-1.39111	-0.511111	0.228022
-1.52	-0.773333	0.186378
-1.41778	-0.748889	0.163189
-1.53778	-0.8	0.1543
-1.34667	-0.602222	0.1905
-1.48889	-0.604444	0.182633
-1.52889	-0.591111	0.2004
-1.57333	-0.804444	0.157067
-1.41778	-0.591111	0.196222
-1.53333	-0.828889	0.207656
-1.49333	-0.797778	0.148333
-1.52889	-0.78	0.147467
-1.29333	-0.542222	0.188256
-1.44889	-0.766667	0.176478
-1.45333	-0.784444	0.171933
-1.51556	-0.82	0.146733
-1.45333	-0.793333	0.1448
-1.57778	-0.846667	0.160111
-1.50222	-0.795556	0.170989
-1.49778	-0.793333	0.1843
-1.40444	-0.744444	0.180444
-1.62222	-0.817778	0.184256
-1.51556	-0.822222	0.149156
-1.37333	-0.442222	0.194433
-1.28	-0.193333	0.222644
-1.30222	-0.357778	0.219822
-1.20889	-0.362222	0.232467
-1.56889	-0.806667	0.174378
-1.32	-0.64	0.159033
-1.52444	-0.791111	0.179489
-1.48	-0.771111	0.168433
-1.46667	-0.78	0.1576
-1.59556	-0.844444	0.1679
-1.42667	-0.793333	0.156278
-1.52889	-0.791111	0.159944
-1.36	-0.637778	0.154744
-1.35111	-0.506667	0.2075
-1.38667	-0.364444	0.221
-1.24	-0.408889	0.224867
-1.28444	-0.473333	0.2047
-1.39111	-0.655556	0.216956
-1.61778	-0.855556	0.182089
-1.34222	-0.633333	0.157111
-1.64444	-0.884444	0.155789
-1.44889	-0.7	0.158744
-1.53778	-0.511111	0.187633
-1.43556	-0.746667	0.184867
-1.52444	-0.72	0.173267
-1.56889	-0.853333	0.161622
-1.62667	-0.826667	0.147533
-1.61778	-0.844444	0.160333
-1.36444	-0.713333	0.178589
-1.38222	-0.571111	0.171133
-1.42222	-0.666667	0.177344
-1.32444	-0.528889	0.174022
-1.59556	-0.784444	0.191522
-1.64	-0.833333	0.143556
-1.43556	-0.742222	0.164411
-1.44444	-0.775556	0.150967
-1.61333	-0.788889	0.152756
-1.55111	-0.773333	0.172233
-1.41333	-0.777778	0.152089
-1.57778	-0.844444	0.157467
-1.70222	-0.904444	0.149367
-1.50667	-0.664444	0.177511
-1.57333	-0.804444	0.152856
-1.51556	-0.788889	0.166989
-1.45333	-0.682222	0.160022
-1.38667	-0.686667	0.164289
-1.39556	-0.757778	0.202911
-1.56444	-0.813333	0.1565
-1.52889	-0.826667	0.156556
-1.37778	-0.708889	0.1587
-1.49778	-0.797778	0.176489
-1.42667	-0.715556	0.187811
-1.47111	-0.546667	0.189244
-1.4	-0.422222	0.212311
-1.50667	-0.748889	0.174189
-1.36889	-0.644444	0.189278
-1.52889	-0.817778	0.1752
-1.52	-0.771111	0.169056
-1.54222	-0.855556	0.156733
-1.54222	-0.831111	0.1665
-1.45333	-0.737778	0.151044
-1.44444	-0.615556	0.192189
-1.24444	-0.595556	0.202656
-1.61778	-0.853333	0.150933
-1.53333	-0.828889	0.155189
-1.57778	-0.813333	0.154567
-1.55111	-0.771111	0.151256
-1.50667	-0.795556	0.188722
-1.36889	-0.666667	0.157689
-1.47111	-0.8	0.160533
-1.53778	-0.78	0.155567
-1.47111	-0.751111	0.158433
-1.63556	-0.835556	0.160022
-1.52444	-0.804444	0.142267
-1.65333	-0.877778	0.151767
-1.62667	-0.855556	0.167778
-1.59111	-0.831111	0.165811
-1.33778	-0.575556	0.204056
-1.44889	-0.724444	0.167122
-1.62222	-0.855556	0.162167
-1.68889	-0.88	0.168967
-1.40889	-0.744444	0.150456
-1.54667	-0.824444	0.167356
-1.36444	-0.626667	0.167656
-1.53778	-0.813333	0.1826
-1.58222	-0.802222	0.1387
-1.50222	-0.78	0.144889
-1.41778	-0.66	0.180178
-1.37778	-0.493333	0.186367
-1.24444	0.0977778	0.234933
-1.47111	0.646667	0.195167
-1.50667	0.773333	0.178411
-1.50667	0.813333	0.163911
-1.52444	0.815556	0.178856
-1.48444	0.757778	0.161889
