# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.408
#energy 	magnetization 	acceptance
-1.14222	0.297778	0.300267
-1.07556	0.224444	0.2999
-1.33778	0.68	0.273722
-1.23111	0.202222	0.281567
-1.13778	0.328889	0.292589
-1.2	0.491111	0.289278
-1.06667	-0.0466667	0.293178
-1.06667	0.213333	0.318722
-1.11111	0.213333	0.316667
-1.08	-0.16	0.294533
-1.05333	0.0444444	0.312556
-1.22222	0.193333	0.317922
-1.04889	-0.277778	0.310978
-1.18222	0.0577778	0.314256
-1.18222	-0.268889	0.299433
-1.02667	-0.157778	0.314667
-1.23556	0.0933333	0.3165
-1.20444	-0.355556	0.305044
-0.982222	-0.0844444	0.312267
-1.2	-0.451111	0.319033
-1.00444	-0.357778	0.273289
-1.09778	-0.177778	0.317456
-1.19556	0.0111111	0.309833
-1.08889	0.02	0.304156
-1.07556	-0.164444	0.317744
-1.20889	0.397778	0.298344
-1.19111	0.228889	0.306578
-1.14222	-0.168889	0.306789
-1.18222	-0.104444	0.307011
-1.15111	-0.151111	0.318744
-1.14667	0.28	0.316133
-1.06222	0.104444	0.318411
-1.2	0.38	0.285111
-1.24889	0.251111	0.313467
-1.04	-0.0822222	0.315733
-1.04	0.326667	0.3156
-1.18667	0.373333	0.276344
-1.2	-0.102222	0.300244
-1.14667	0.0711111	0.287778
-1.19111	-0.4	0.303022
-1.27556	-0.431111	0.286156
-1.16889	0.4	0.300467
-1.16889	-8.93383e-17	0.3002
-1.09333	0.168889	0.297022
-1.22667	-0.337778	0.308689
-1.13333	0.0444444	0.314022
-1.21778	0.0733333	0.319789
-1.04444	-0.288889	0.312722
-1.21778	-0.128889	0.299378
-1.28	-0.282222	0.313367
-1.18667	0.293333	0.298056
-1.01778	-0.155556	0.315822
-1.04	0.0533333	0.314533
-1.15111	-0.04	0.305889
-1.10222	-0.444444	0.299378
-1.24	-0.495556	0.259744
-1.14222	0.155556	0.316389
-1.18667	-0.0355556	0.285511
-1.12889	-0.0222222	0.301111
-0.96	-9.62772e-17	0.307244
-1.16444	0.02	0.312611
-1.14222	-0.0888889	0.317233
-1.21778	0.628889	0.289678
-1.13333	0.462222	0.286433
-1.04444	0.144444	0.312611
-1.13333	0.215556	0.306467
-1.10222	0.177778	0.313122
-1.2	0.308889	0.307567
-1.23556	0.0444444	0.292722
-1.16889	-0.244444	0.322356
-1.08889	0.18	0.312189
-1.10222	0.246667	0.306222
-1.09778	0.271111	0.296344
-1.19556	0.582222	0.286289
-1.21333	0.52	0.259733
-1.15556	0.215556	0.304611
-1.16	0.153333	0.312356
-1.11556	0.168889	0.315411
-1.12	0.128889	0.316444
-1.15111	-0.262222	0.305378
-1.13778	-0.406667	0.297389
-1.19556	-0.264444	0.301556
-1.12444	-0.157778	0.301444
-1.20889	0.342222	0.301856
-1.06667	0.253333	0.314067
-1.16444	-0.04	0.324067
-1.10222	0.0822222	0.319211
-1.04444	-0.0311111	0.313478
-1.13778	-0.215556	0.298856
-0.986667	-0.0422222	0.2982
-1.10222	-0.251111	0.3208
-1.28444	-0.406667	0.291022
-1.05333	0.206667	0.300956
-1.15556	0.255556	0.300133
-1.14222	0.253333	0.322722
-1.11556	0.248889	0.303111
-1.20444	0.195556	0.295756
-1.07556	-0.217778	0.304067
-1.14667	-0.304444	0.310367
-1.17778	0.0266667	0.290944
-1.16889	0.182222	0.3076
-1.27556	0.582222	0.272822
-1.17333	0.237778	0.276367
-1.04444	0.108889	0.307556
-1.32889	0.668889	0.279022
-1.06222	0.246667	0.282689
-1.11556	0.424444	0.311467
-1.12889	0.335556	0.305822
-1.13778	0.168889	0.313033
-1.08444	-0.0444444	0.303378
-1.12	0.168889	0.299533
-1.09778	0.0422222	0.310922
-1.10222	-0.266667	0.3113
-1.01778	0.246667	0.302789
-1.20889	0.42	0.319756
-1.05778	0.357778	0.294756
-1.01778	0.0533333	0.3137
-1.10667	0.0933333	0.301222
-1.12889	-0.291111	0.295478
-1.10667	-0.0155556	0.295533
-1.12	0.0555556	0.310378
-1.24	0.415556	0.311267
-1.16	0.36	0.299344
-0.942222	-0.0266667	0.3032
-1.02667	-0.0422222	0.324611
-1.33333	0.622222	0.288322
-1.16889	0.464444	0.279233
-1.32889	0.417778	0.287611
-1.20889	0.304444	0.278411
-1.26222	0.484444	0.283967
-1.31556	0.497778	0.272511
-1.25333	0.562222	0.259811
-1.11111	-0.0733333	0.296022
-1.17333	0.02	0.304644
-1.13778	0.16	0.312033
-1.14667	0.322222	0.299122
-1.19556	0.253333	0.261456
-1.20889	0.411111	0.300389
-1.28	0.56	0.291278
-1.18667	-0.0822222	0.302878
-1.20889	-0.511111	0.310811
-1.26222	0.128889	0.2964
-1.24444	0.466667	0.297222
-1.05333	-0.248889	0.293444
-1.04	0.128889	0.314244
-1.05778	-0.117778	0.325233
-1.27111	0.468889	0.304289
-1.11556	-0.0244444	0.289
-1.17333	0.202222	0.309133
-1.23111	0.0866667	0.317
-1.13333	0.117778	0.293089
-1.19556	-0.102222	0.313433
-1.13333	-0.166667	0.3091
-1.13778	-0.34	0.305311
-1.21778	-0.528889	0.271011
-1.18667	-0.417778	0.2932
-1.32	-0.535556	0.269122
-1.07111	-0.0866667	0.286178
-1.16444	-0.306667	0.309656
-1.22667	0.128889	0.296933
-0.982222	-0.0288889	0.320944
-1.14222	0.426667	0.307278
-1.11556	0.288889	0.300067
-1.12	-0.0688889	0.3169
-0.968889	0.208889	0.325744
-1.39556	0.631111	0.2756
-1.18667	0.0133333	0.300956
-1.23556	0.426667	0.299178
-1.38222	0.442222	0.2853
-1.08	0.0244444	0.301867
-1.13778	0.133333	0.303167
-1.12444	0.48	0.304267
-1.2	0.455556	0.271811
-1.20889	0.473333	0.276778
-1.15556	0.122222	0.319
-1.09333	-0.357778	0.306533
-1.00889	0.0377778	0.301822
-1.09778	-0.208889	0.316011
-1.01778	-0.18	0.314967
-1.10667	-0.208889	0.307767
-1.13778	0.104444	0.323878
-1.09333	-0.0377778	0.3282
-1.12889	0.264444	0.317111
-1.10222	0.331111	0.3206
-1.08889	0.0466667	0.312978
-1.18222	-0.457778	0.303411
-1.10222	-0.0555556	0.304789
-1.28	-0.453333	0.318233
-1.24	-0.104444	0.303633
-1.17333	-0.4	0.309144
-1.21778	-0.0711111	0.288022
-1.16444	-0.317778	0.303367
-1.02222	-0.28	0.304278
-1.12	-0.00222222	0.294167
-1.12889	0.173333	0.312233
-1.25333	0.146667	0.308244
-1.09333	0.115556	0.305533
-1.04889	-0.466667	0.286622
-1.45333	-0.651111	0.255233
-1.01778	-0.0177778	0.300567
-1.20889	0.0622222	0.299244
-1.19111	0.166667	0.307256
-1.09778	0.18	0.302533
-1.27556	-0.482222	0.302489
-1.12	-0.404444	0.299056
-1.14667	-0.197778	0.296211
-1.19111	-0.204444	0.3079
-1.19556	0.06	0.294544
-1.14222	0.186667	0.305678
-1.15556	0.148889	0.299522
-1.24444	0.482222	0.294689
-0.937778	0.333333	0.284922
-0.991111	0.404444	0.306022
-1.23111	0.38	0.277589
-1.14667	0.204444	0.2553
-1.12	0.4	0.288511
-1.12	0.302222	0.314578
-1.06667	0.373333	0.299
-1.22667	0.131111	0.308789
-1.17778	0.42	0.284444
-1.26667	0.475556	0.292544
-1.16	0.444444	0.288311
-1.03556	0.2	0.2982
-1.02222	0.157778	0.3015
-1.11556	-0.226667	0.303544
-1.13333	-0.34	0.316011
-1.13333	-0.273333	0.323311
-1.20889	-0.544444	0.278556
-1.16889	-0.153333	0.292156
-1.22222	-0.422222	0.308922
-1.08889	-0.344444	0.295678
-1.30667	0.36	0.3053
-1.25333	-0.235556	0.301733
-1.09778	0.193333	0.3357
-1.15556	0.402222	0.318022
-1.16889	-0.364444	0.298944
-1.12	0.0911111	0.309278
-1.31111	0.482222	0.319267
-1.16889	-0.171111	0.293222
-1.2	-0.413333	0.313989
-1.01778	-0.0688889	0.2913
-1.17333	0.353333	0.297422
-1.18222	0.151111	0.318567
-1.22667	0.62	0.279967
-1.22222	0.408889	0.271522
-1.23556	0.562222	0.295922
-1.08889	0.435556	0.286811
-1.15556	-0.315556	0.308244
-1.04444	-0.0711111	0.3014
-1.22667	0.391111	0.309422
-1.14222	0.408889	0.315756
-1.18222	0.42	0.282033
-1.21333	-0.0888889	0.314656
-1.09333	0.324444	0.314444
-1.08889	0.36	0.305822
-1.2	0.517778	0.301656
-1.24444	0.424444	0.265889
-1.29778	0.66	0.275978
-1.21778	0.313333	0.281289
-1.15556	0.504444	0.303511
-1.14222	-0.0955556	0.309178
-1.08889	-0.442222	0.294467
-1.21333	-0.168889	0.285722
-1.24889	0.217778	0.314222
-1.10667	0.126667	0.3015
-1.17778	0.193333	0.317756
-1.12444	0.495556	0.279711
-1.12444	-0.0533333	0.313056
-1.31111	0.335556	0.318678
-1.06667	0.133333	0.306433
-1.05778	-0.204444	0.312889
-1.21333	-0.482222	0.311967
-1.19556	-0.257778	0.278722
-1.03111	0.133333	0.303156
-1.00444	0.00222222	0.314767
-1.17333	0.0133333	0.325322
-1.24	0.4	0.319822
-1.00444	0.3	0.290922
-0.995556	0.0333333	0.320222
-1.11111	-0.24	0.308944
-1.08889	-0.162222	0.296322
-1.09333	0.351111	0.302722
-1.17333	0.18	0.291233
-1.32	0.664444	0.266844
-1.08444	0.342222	0.280589
-1.10222	0.32	0.297067
-1.03556	0.246667	0.281967
-0.986667	0.0977778	0.293256
-1.21333	0.455556	0.310122
-1.25778	0.611111	0.263956
-1.30667	0.626667	0.248967
-1.20444	0.168889	0.282511
-1.08	0.00444444	0.327044
-1.12889	-0.231111	0.298756
-1.11556	-0.117778	0.317656
-1.07556	0.38	0.317178
-1.36889	0.5	0.282511
-1.03556	0.14	0.297822
-1.04	0.355556	0.323411
-1.27111	0.0577778	0.301711
-1.12	0.06	0.302589
-1.22667	0.0355556	0.326033
-1.2	0.342222	0.312756
-1.18222	0.108889	0.3091
-1.20444	-0.193333	0.312556
-1.22222	-0.357778	0.307
-1.00444	-0.244444	0.298811
-1.23111	-0.564444	0.295044
-1.39111	-0.695556	0.266322
-1.08	-0.3	0.291533
-1.05778	-0.315556	0.307744
-1.05778	-0.0355556	0.297311
-1.09333	-0.186667	0.3074
-0.995556	-0.148889	0.305344
-1.16	-0.0177778	0.306944
-1.08444	-0.126667	0.312367
-1.04889	0.04	0.321567
-1.10667	-0.0933333	0.311267
-1.30222	-0.24	0.300511
-1.12889	-0.244444	0.289578
-1.33333	-0.464444	0.305633
-1.2	-0.295556	0.291689
-1.16889	-0.06	0.308533
-1.16444	-0.297778	0.317678
-1.03556	0.0511111	0.3089
-1.07556	0.204444	0.3099
-1.20444	-0.1	0.3191
-1.08889	0.0733333	0.314867
-1.18667	0.253333	0.316922
-1.39556	0.264444	0.293367
-1.14222	0.144444	0.281711
-1.08444	-0.0288889	0.322
-1.08	-0.0888889	0.3297
-1.08889	0.102222	0.303311
-1.16889	-0.215556	0.308789
-1.19556	-0.362222	0.3088
-1.26222	-0.588889	0.275067
-1.01333	-0.00666667	0.308222
-1.06222	-0.0711111	0.325433
-1.13778	-0.06	0.311722
-1.07556	0.0866667	0.324867
-1	-0.271111	0.319144
-1.10222	0.0466667	0.323033
-1.04889	0.0244444	0.326267
-1.24889	0.517778	0.294044
-1.12	0.284444	0.279478
-1.06222	0.38	0.283189
-1.12	0.04	0.300189
-1.35111	0.0555556	0.299744
-1.23556	0.453333	0.295967
-1.09778	0.246667	0.315322
-1.15556	0.317778	0.292067
-1.15111	0.348889	0.287089
-1.16889	0.477778	0.276511
-1.14222	0.233333	0.296311
-1.21778	0.313333	0.292911
-1.23111	0.0311111	0.314656
-1.21333	-0.244444	0.3004
-1.18667	-0.115556	0.295067
-1.20444	0.171111	0.313744
-1.10667	0.206667	0.2928
-1.11556	-0.164444	0.324344
-1.12444	-0.146667	0.308667
-1.22222	-0.562222	0.3029
-1.03111	-0.128889	0.296944
-1.13778	0.06	0.317544
-1.18222	-0.322222	0.317511
-1.14667	0.0466667	0.310778
-1.07556	0.306667	0.300144
-1.03111	0.168889	0.329222
-1.10667	0.153333	0.293344
-1.16	0.146667	0.305233
-1.21778	0.391111	0.313978
-1.12	0.235556	0.284422
-0.982222	0.193333	0.321989
-1.30222	-0.368889	0.310367
-1.05778	-0.0288889	0.328989
-1.12	0.271111	0.310544
-1.21333	0.342222	0.308778
-1.11111	-0.0333333	0.292344
-1.24	-0.342222	0.3281
-1.10667	0.0844444	0.307889
-1.14667	0.282222	0.315344
-1.11556	0.131111	0.299956
-1.00444	-0.135556	0.310556
-1.16	-0.117778	0.306622
-1.23111	-0.326667	0.322956
-1.24	0.14	0.313267
-1.16	-0.117778	0.299644
-1.04444	0.195556	0.300767
-1.37778	0.722222	0.279256
-1.2	0.417778	0.267811
-1.20889	0.06	0.290256
-1.05778	0.26	0.301222
-1.24	0.544444	0.306178
-1.12444	-0.344444	0.2998
-1.10667	-0.362222	0.317778
-1.04889	0.148889	0.316489
-0.946667	-0.104444	0.309556
-1.10222	0.175556	0.307533
-1.22222	-0.251111	0.316044
-1.19556	-0.415556	0.281689
-1.00444	-0.386667	0.291144
-1.15111	-0.157778	0.312189
-1.11111	-0.375556	0.296156
-1.15111	-0.424444	0.2828
-1.20444	0.1	0.304444
-1.13333	0.0244444	0.315244
-1.13778	0.544444	0.303311
-1.21778	-0.368889	0.310967
-1.20444	-0.564444	0.305533
-1.24444	-0.375556	0.261056
-1.16444	-0.244444	0.309233
-1.25778	-0.462222	0.287356
-1.15556	-0.164444	0.321956
-1.09778	0.322222	0.308789
-1.26667	0.42	0.2944
-1.01778	0.288889	0.305011
-1.2	-0.00666667	0.311078
-1.18222	0.226667	0.319322
-1.11111	0.0422222	0.315678
-1.14222	0.406667	0.281022
-1.06222	0.242222	0.314222
-1.16	0.357778	0.303689
-1.14667	0.442222	0.298933
-1.06667	0.157778	0.305822
-1.18222	-0.342222	0.3063
-1.09778	-0.186667	0.315
-1.02667	-0.288889	0.316067
-1.18667	-0.588889	0.262589
-1.13333	-0.0777778	0.273422
-1.26222	0.308889	0.297044
-1.18667	0.322222	0.301356
-1.24444	0.708889	0.295822
-1.04	0.333333	0.253878
-1.08889	0.122222	0.287056
-1.24	-0.0688889	0.293689
-1.21778	-0.451111	0.2938
-1.33333	-0.551111	0.270767
-1.10667	-0.484444	0.258689
-1.02667	-0.162222	0.296522
-1.19111	-0.46	0.2822
-1.22667	-0.491111	0.2812
-1.14667	-0.0377778	0.296756
-1.11111	-0.326667	0.3166
-1.12889	-0.295556	0.319333
-1.20444	-0.313333	0.295067
-1.12444	-0.391111	0.297278
-1.26667	-0.317778	0.296078
-1.15111	-0.366667	0.301022
-1.09778	-0.388889	0.282978
-1.06222	0.02	0.312711
-1.16444	-0.177778	0.329878
-1.21778	0.286667	0.306567
-1.36	0.637778	0.260911
-1.11556	-0.1	0.305578
-1.24889	-0.251111	0.288022
-0.973333	0.322222	0.304267
-1.28444	0.495556	0.283289
-1.20889	0.491111	0.284489
-1.23111	0.0711111	0.282011
-1.25778	0.108889	0.307833
-1.21333	0.186667	0.301656
-1.02222	0.0577778	0.316289
-1.24	0.52	0.285044
-1.13333	0.315556	0.302889
-1.27556	0.526667	0.279056
-1.11556	0.22	0.320156
-1.28444	0.42	0.295689
-1.11556	-0.18	0.306422
-1.16889	-0.255556	0.299778
-1.14222	-0.157778	0.314289
-1.23556	-0.575556	0.310467
-1.06222	-0.0466667	0.289533
-1.06222	-0.262222	0.322322
-1.18667	-0.0444444	0.318089
-1.14667	0.242222	0.320967
-1.15111	-0.0377778	0.310067
-1.13778	-0.364444	0.305033
-1	-0.171111	0.316033
-1.22667	-0.0355556	0.301633
-1.12889	0.0533333	0.2962
-1.03556	0.02	0.315767
-1.16	0.0933333	0.301167
-1.13778	0.0111111	0.295878
-1.32	0.575556	0.296756
-1.13778	0.208889	0.2999
-1.27111	0.486667	0.282611
-1.20444	0.448889	0.296856
-1.16444	0.104444	0.2933
-1.12444	0.293333	0.303078
-1.22667	0.0133333	0.306844
-1.16889	0.104444	0.321611
-1.20889	-0.288889	0.318744
-1.02222	0.0666667	0.300956
-1.08889	0.0466667	0.320722
-1.04889	0.237778	0.321089
-1.12444	-0.391111	0.316967
-1.25778	0.0911111	0.317056
-1.32	0.588889	0.284822
-1.2	0.544444	0.269111
-1.22667	0.428889	0.269933
-1.08	0.413333	0.266567
-1.18667	0.482222	0.303211
-1.28889	0.628889	0.295222
-1.03556	0.38	0.291511
-1.12889	0.122222	0.298111
-1.21778	0.268889	0.292467
-1.13333	0.462222	0.308522
-1.03111	0.0111111	0.305078
-1.21778	0.115556	0.308789
-1.06667	0.02	0.304011
-1.28889	0.551111	0.290189
-1.16444	0.504444	0.260144
-1.12889	0.215556	0.281267
-1.21778	-0.122222	0.3136
-1.12444	0.0155556	0.292867
-1.12889	-0.257778	0.306967
-1.15556	0.0444444	0.305133
-1.23111	0.12	0.320644
-1.14667	-0.277778	0.310033
-1.24	-0.457778	0.302433
-1.15111	-0.433333	0.292411
-1.22667	0.24	0.310256
-1.24	0.324444	0.290733
-1.22667	0.46	0.300189
-1.15111	0.351111	0.305256
-1.21333	0.191111	0.3084
-1.14667	0.311111	0.282644
-1.23111	0.262222	0.295778
-1.06667	-0.144444	0.3123
-0.955556	0.333333	0.301122
-1.06667	0.4	0.281422
-1.2	0.348889	0.311989
-0.977778	0.211111	0.3002
-1.22222	0.466667	0.294856
-1.17778	0.111111	0.301444
-1.12	0.0311111	0.322178
-1	0.106667	0.299022
-1.23111	0.564444	0.300422
-1.2	-0.0444444	0.282889
-1.26667	-0.111111	0.304489
-1.12444	-0.295556	0.288122
-1.19111	0.22	0.311044
-1.09333	-0.155556	0.311278
-1.30222	0.351111	0.307689
-1.02667	-0.195556	0.316867
-1.07556	-0.1	0.304078
-1.14222	-0.155556	0.315389
-1.12889	-0.282222	0.3139
-1.12444	0.166667	0.3056
-1.33778	0.486667	0.299867
-0.96	0.0666667	0.303344
-1.16889	-0.38	0.323433
-1.17333	0.191111	0.298322
-1.08889	0.02	0.300833
-1.20889	-0.304444	0.321156
-1.02667	-0.128889	0.312856
-1.28444	-0.388889	0.319367
-1.19111	-0.54	0.289333
-1.10667	0.0511111	0.314867
-1.13333	0.204444	0.306322
-1.10667	-0.235556	0.310733
-1.16889	-0.266667	0.293733
-1.12444	-0.104444	0.298322
-1.19111	-0.495556	0.292867
-1.29333	-0.648889	0.277122
-1.14667	-0.428889	0.267544
-1.09333	-0.34	0.298311
-1.18667	-0.488889	0.290144
-1.29333	-0.557778	0.290033
-1.18222	-0.277778	0.305622
-1.01778	-0.162222	0.316178
-1.09333	0.233333	0.319267
-1.01778	0.0288889	0.301044
-1.17333	-0.124444	0.323522
-1.13333	0.5	0.299878
-1.15111	0.0177778	0.298744
-1.12444	-0.0555556	0.3229
-1.22667	0.362222	0.3102
-1.19111	0.0844444	0.306033
-1.10667	0.0511111	0.313167
-1.18667	0.151111	0.299567
-1.15556	0.368889	0.296756
-1.16444	-0.0377778	0.305811
-1.04	0.108889	0.304378
-1.18222	0.342222	0.308789
-1.02222	0.317778	0.304144
-1.10222	0.0533333	0.320744
-1.25778	0.264444	0.295011
-1.07556	0.477778	0.282733
-1.20889	0.373333	0.281167
-1.24889	0.124444	0.282578
-1.08444	-0.0111111	0.319322
-1.05778	0.175556	0.302733
-1.07111	-0.0422222	0.306533
-1.12444	-0.02	0.331533
-1.08889	0.244444	0.319056
-1.17333	0.133333	0.316156
-1.02667	-0.0244444	0.3035
-1.20889	0.246667	0.304178
-1.17778	0.06	0.305578
-1.04889	0.0244444	0.312111
-1.21778	0.0755556	0.312856
-1.22667	-0.191111	0.296622
-1.07556	0.0444444	0.307867
-1.03556	0.128889	0.313356
-1.10667	-0.0177778	0.301311
-1.00889	0.131111	0.315744
-1.10667	0.104444	0.318
-1.21778	0.482222	0.311622
-1.11556	0.348889	0.284111
-1.04	-0.1	0.304644
-1.18667	0.151111	0.316833
-1.38222	-0.526667	0.313322
-1.12	-0.0422222	0.314644
-1.10222	-0.297778	0.310233
-1.22667	-0.588889	0.289078
-1.22667	-0.551111	0.262567
-1.22667	-0.164444	0.263
-1.12889	0.406667	0.328522
-1.12444	-0.337778	0.2965
-1.21778	0.0955556	0.308967
-1.04	0.202222	0.317444
-1.12	0.335556	0.280822
-1.13333	-0.12	0.3135
-1.15111	0.0533333	0.313711
-1.17333	0.397778	0.299989
-1.23111	-0.133333	0.312922
-1.32444	-0.551111	0.291911
-1.12889	-0.157778	0.295567
-1.12	0.288889	0.307767
-1.04444	-0.142222	0.313911
-1.11556	-0.266667	0.326089
-1.24444	-0.191111	0.316578
-1.16444	-0.0266667	0.322867
-1.05333	-0.2	0.307089
-1.24889	0.0955556	0.302389
-1.20444	-0.22	0.313956
-1.01333	0.12	0.315189
-1.18222	0.348889	0.312233
-1.18222	-0.308889	0.312689
-1.11111	-0.0711111	0.3095
-1.14222	0.28	0.311156
-1.08444	0.166667	0.313967
-1.21778	0.133333	0.302256
-1.20444	-0.0466667	0.305567
-1.06667	-0.275556	0.289656
-1.24889	-0.477778	0.3111
-1.19556	0.00444444	0.292967
-1.24889	0.0444444	0.313067
-1.12	0.0644444	0.310856
-1.16889	0.204444	0.306233
-1.13778	0.228889	0.307456
-1.09333	-0.0533333	0.311967
-1.01778	0.284444	0.314044
-1.11556	0.351111	0.324622
-1.19556	0.251111	0.312856
-1.00889	0.124444	0.309344
-1.09333	-0.0822222	0.327167
-1.10667	-0.291111	0.312511
-1.13333	0.0311111	0.312033
-1.07111	-0.297778	0.313067
-1.12	0.0755556	0.314689
-1.17333	0.222222	0.330756
-1.11111	-0.346667	0.316
-1.22667	-0.384444	0.2879
-1.22222	-0.54	0.312178
-1.16444	-0.448889	0.292522
-1.16889	-0.451111	0.296033
-1.16444	-0.0888889	0.303656
-1.13778	0.346667	0.3094
-1.07556	-0.175556	0.309744
-1.10667	0.171111	0.293644
-1.19111	-0.377778	0.307678
-1.18222	-0.393333	0.310922
-1.09333	0.0355556	0.312322
-1.06667	-0.122222	0.319078
-1.07556	0.197778	0.302356
-1.09333	-0.235556	0.314611
-1.10222	-0.36	0.305111
-1.12889	-0.266667	0.291889
-1.04	0.0933333	0.317022
-1.19556	0.248889	0.310533
-0.946667	0.0266667	0.322444
-1.20444	-0.00222222	0.308478
-1.12444	0.273333	0.311644
-1.04444	0.308889	0.307889
-1.06222	0.326667	0.312756
-1.12444	0.00666667	0.293222
-1.06667	-0.0955556	0.306156
-1.09778	0.333333	0.316722
-1.25778	0.56	0.303044
-1.09778	0.46	0.293167
-1.21778	0.468889	0.2928
-1.10222	0.0133333	0.295678
-1.09333	-0.268889	0.322922
-1.23556	-0.471111	0.298811
-1.27111	-0.475556	0.299978
-1.22667	-0.368889	0.290711
-1.20444	-0.508889	0.277967
-1.38222	-0.713333	0.258267
-1.23556	-0.277778	0.277778
-1.04889	-0.344444	0.318089
-1.21333	0.0977778	0.302967
-1.26222	0.222222	0.298556
-1.05778	0.00666667	0.3017
-1.23111	-0.104444	0.314356
-1.16444	0.386667	0.298811
-1.24889	0.391111	0.291711
-1.12	0.0911111	0.298233
-1.09778	-0.131111	0.313
-1.12889	-0.384444	0.307378
-1.09778	-0.102222	0.3081
-1.18667	-0.411111	0.295811
-1.27111	-0.266667	0.273567
-1.09778	-0.317778	0.312367
-1.23111	-0.253333	0.302122
-1.17778	-0.455556	0.285456
-1.26667	-0.553333	0.259822
-1.2	-0.646667	0.2824
-1.05778	0.0177778	0.262167
-1.00889	-0.0444444	0.322244
-1.05333	0.128889	0.321822
-1.10222	0.146667	0.297356
-1.20889	0.313333	0.286878
-0.982222	-0.0822222	0.309844
-1.04889	-0.0111111	0.331444
-1.13778	0.355556	0.322522
-1.13333	0.235556	0.294889
-1.19111	-0.00666667	0.293256
-0.955556	-0.224444	0.299156
-1.33333	-0.6	0.282233
-0.968889	0.217778	0.286489
-1.18222	0.317778	0.293989
-1.13778	-0.228889	0.310756
-1.22667	-0.555556	0.310078
-1.08889	-0.228889	0.317122
-1.27111	-0.586667	0.2943
-1.29778	-0.626667	0.288422
-1.07111	-0.366667	0.2685
-1.07111	0.184444	0.324489
-1.09778	-0.0333333	0.310044
-1.12	0.0733333	0.306244
-1.18667	-0.317778	0.312111
-1.16444	-0.0977778	0.304144
-0.968889	-0.0577778	0.310178
-1.11111	-0.231111	0.326333
-1.29778	-0.582222	0.275867
-1.12889	-0.442222	0.260189
-1.29333	-0.0866667	0.287822
-1.12889	0.382222	0.293967
-1.12	-0.326667	0.3097
-1.10222	-0.122222	0.317756
-1.02667	-0.26	0.310089
-1.22667	0.215556	0.324911
-1.08444	0.0911111	0.315822
-1.30222	0.295556	0.324133
-1.20889	0.411111	0.3006
-1.24444	0.1	0.301333
-1.08	0.291111	0.313333
-1.12444	0.233333	0.311244
-1.08444	0.435556	0.297278
-1.10667	0.28	0.301333
-1.12	0.297778	0.308022
-1.07111	-0.0977778	0.306822
-0.973333	-0.177778	0.323111
-0.973333	-0.0488889	0.3376
-1.19111	-0.0377778	0.318389
-1.14667	-0.106667	0.314144
-1	-0.182222	0.295
-1.15556	0.3	0.306633
-1.12	0.184444	0.315333
-1.12	0.0977778	0.331967
-1.24	0.388889	0.295744
-1.22667	0.371111	0.2934
-1.11556	0.222222	0.300233
-1.08444	0.2	0.310778
-1.11556	0.131111	0.330056
-1.12889	0.0888889	0.3037
-1.13778	0.0888889	0.316067
-1.24444	-0.395556	0.3076
-1.23111	-0.24	0.297111
-1.14222	-0.328889	0.299378
-1.11556	-0.464444	0.306389
-1.24	-0.671111	0.272811
-1.02667	-0.288889	0.281867
-1.14667	-0.326667	0.294078
-1.05333	-0.264444	0.3056
-1.23111	-0.264444	0.2946
-1.16889	0.251111	0.310644
-1.13778	0.393333	0.305378
-1.12889	0.191111	0.297144
-1.10667	0.0177778	0.321556
-1.28	0.315556	0.303244
-1.12444	0.0511111	0.289967
-1.11556	0.251111	0.311956
-1.18222	0.26	0.287733
-1.17333	0.504444	0.313822
-1.19111	0.533333	0.289944
-1.21333	0.475556	0.270378
-1.22222	0.364444	0.298889
-1.10667	0.126667	0.312056
-1.27556	0.0133333	0.3115
-1.15556	0.06	0.3157
-1.10222	0.297778	0.313322
-1.09333	0.16	0.300156
-1.04889	0.204444	0.314178
-1.05778	-0.00888889	0.3226
-1.06667	-0.326667	0.311989
-1.08	-0.02	0.302133
-1.06222	-0.204444	0.331611
-1.28889	-0.571111	0.281322
-1.20889	-0.366667	0.283267
-1.34667	-0.68	0.294322
-1.19111	-0.437778	0.282211
-1.06222	-0.455556	0.288267
-1.16889	-0.253333	0.295411
-1.08444	0.0533333	0.309467
-1.18667	-0.0666667	0.315644
-1.16889	0.211111	0.309078
-1.18667	0.142222	0.303233
-1.05333	-0.266667	0.331267
-1.12	-0.14	0.310433
-1.08444	-0.182222	0.317167
-1.18667	0.2	0.315111
-1.11556	-0.111111	0.308444
-1.30222	-0.671111	0.284356
-1.12	-0.124444	0.318444
-1.17333	-0.426667	0.309644
-1.04889	0.00222222	0.294989
-1.05778	0.0955556	0.3006
-1.10222	0.04	0.324944
-1.09778	0.391111	0.317978
-1.28889	0.595556	0.292911
-1.16444	0.44	0.265422
-1.25333	0.555556	0.264822
-1.24	0.466667	0.265867
-1.08444	0.22	0.2943
-1.15556	-0.0311111	0.309678
-1.14222	-0.191111	0.306556
-1.13333	0.0466667	0.312656
-1.19556	0.58	0.300889
