# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.411
#energy 	magnetization 	acceptance
-1.17778	-0.508889	0.302567
-1.23111	0.188889	0.298978
-1.03111	-0.208889	0.3063
-1.08444	-0.257778	0.301133
-1.21778	-0.397778	0.303722
-1.07556	-0.197778	0.2776
-1.20444	-0.457778	0.277678
-1.2	-0.364444	0.292556
-1.10222	0.0222222	0.2964
-1.39556	0.615556	0.295344
-1.04444	-0.0444444	0.293633
-1.24889	0.533333	0.291444
-1.21333	0.34	0.280567
-1.30222	0.32	0.287456
-1.33778	0.693333	0.272
-1.17778	0.273333	0.281811
-1.12	-0.244444	0.3045
-1.30222	0.204444	0.290422
-1.05778	0.217778	0.295467
-1.14667	0.0355556	0.304489
-1.23556	-0.206667	0.322344
-1.04444	0.275556	0.3017
-1.08	-0.213333	0.299711
-1.06667	-0.215556	0.328967
-1.05333	0.0222222	0.310989
-1.24889	0.0355556	0.306733
-1.21778	-0.44	0.304933
-1.22222	0.173333	0.321067
-1.13333	0.122222	0.304878
-1.14222	-0.36	0.3077
-1.19111	-0.00666667	0.297833
-1.16	0.146667	0.301589
-1.21333	0.255556	0.305167
-1.11556	0.128889	0.297233
-1.23556	0.313333	0.298544
-1.19111	-0.00666667	0.279867
-1.14222	0.217778	0.304033
-1.23556	0.571111	0.310411
-1.24889	0.32	0.297878
-1.16444	0.24	0.294778
-1.11556	-0.297778	0.317844
-1.12889	-0.0622222	0.297089
-1.22222	-0.00666667	0.318878
-1.10667	0.0977778	0.299722
-1.06222	-0.126667	0.294678
-1.22222	0.395556	0.315789
-1.24	-0.411111	0.306544
-1.39556	-0.475556	0.271389
-1.05778	-0.133333	0.304511
-1.10222	-0.164444	0.301711
-1.03111	-0.202222	0.302167
-1.04	-0.0777778	0.3232
-1.12	0.106667	0.307811
-1.11556	0.146667	0.3036
-1.15111	0.211111	0.307167
-1.21333	0.408889	0.287833
-1.16	0.288889	0.2892
-1.32	0.602222	0.275678
-1.22222	0.417778	0.291722
-1.26222	0.524444	0.289822
-1.15556	0.146667	0.278644
-1.16444	0.415556	0.286989
-1.25778	0.406667	0.295689
-1.14667	0.491111	0.283089
-1.12	-0.0133333	0.287256
-1.25333	-0.582222	0.305733
-1.18222	-0.32	0.322844
-1.23556	-0.424444	0.300856
-1.24889	-0.391111	0.301633
-1.14667	-0.493333	0.272111
-1.09778	-0.215556	0.282811
-1.06222	-0.104444	0.302022
-1.25333	-0.213333	0.296922
-1.17333	-0.333333	0.288
-1.14222	-0.264444	0.297722
-1.09778	-0.162222	0.2868
-1.27111	-0.406667	0.296156
-1.28	-0.413333	0.281322
-1.27556	-0.0644444	0.280522
-1.23111	-0.186667	0.310944
-1.16889	0.193333	0.296344
-1.09333	0.226667	0.306922
-1.10222	0.204444	0.307778
-1.03111	0.00222222	0.316833
-1.19111	-0.182222	0.282767
-1.21333	-0.2	0.299711
-1.06667	-0.257778	0.309422
-1.14222	-0.115556	0.300933
-1.25333	-0.408889	0.305822
-1.04	0.186667	0.298
-1.12	0.308889	0.322433
-1.06667	0.14	0.289778
-1.20444	0.331111	0.304778
-1.18667	-0.508889	0.311378
-1.27556	-0.424444	0.298378
-1.08444	0.0711111	0.301967
-1.32	-0.622222	0.288356
-1.01778	-0.0133333	0.2896
-1.31556	0.146667	0.310467
-1.06222	-0.204444	0.304289
-1.24444	-0.0955556	0.303744
-1.14222	-0.148889	0.305689
-1.10667	-0.304444	0.315156
-1.13333	-0.186667	0.295256
-1.14222	-0.0422222	0.3081
-1.17778	-0.533333	0.297278
-1.20444	-0.38	0.265856
-1.16889	-0.548889	0.275378
-1.01778	0.106667	0.296189
-1.14667	-0.0844444	0.297156
-1.22222	-0.417778	0.312133
-1.13333	-0.557778	0.268789
-1.15111	-0.52	0.269722
-1.32	-0.568889	0.264378
-1.23111	-0.535556	0.266856
-1.20889	-0.117778	0.293622
-1.11111	-0.144444	0.295311
-1.18222	0.355556	0.2991
-1.30667	0.0244444	0.285544
-1.21778	-0.0377778	0.302067
-1.17333	0.08	0.306433
-1.23111	0.291111	0.285189
-1.17778	0.32	0.286833
-1.19111	-0.0755556	0.276933
-1.31556	-0.0311111	0.305489
-1.06667	0.26	0.310411
-1.29778	0.5	0.277644
-1.05333	0.382222	0.270611
-1.15111	0.326667	0.299056
-1.02222	0.306667	0.302122
-1.28	0.355556	0.276956
-1.11111	0.506667	0.286578
-1.07556	-0.12	0.293778
-1.05778	-0.0377778	0.328633
-1.10222	0.168889	0.312478
-1.21778	0.484444	0.285911
-1.27556	0.6	0.245778
-1.41778	0.575556	0.262811
-1.27556	0.535556	0.261267
-1.15111	-0.0733333	0.285356
-1.28	-0.253333	0.289233
-1.15556	-0.0822222	0.298167
-1.16889	-0.406667	0.290289
-0.995556	-0.00888889	0.294189
-1.11111	-0.282222	0.320789
-1.20444	-0.226667	0.310433
-1.00444	-0.222222	0.303089
-1.18667	-0.146667	0.301822
-1.16444	-0.368889	0.285756
-1.22222	-0.275556	0.293756
-1.20444	-0.444444	0.294644
-1.15556	0.157778	0.3125
-1.12444	0.0377778	0.309156
-1.27111	-0.413333	0.302189
-1.22222	-0.475556	0.297222
-1.16889	-0.144444	0.282833
-1.09333	-0.275556	0.300011
-1.08444	-0.466667	0.285378
-1.20444	-0.393333	0.254589
-1.28889	-0.606667	0.270133
-1.21333	-0.00222222	0.285778
-1.09778	-0.0822222	0.3026
-1.04444	0.242222	0.299133
-1.26222	0.48	0.282144
-1.18667	0.282222	0.282011
-1.06667	-0.353333	0.309689
-1.11556	-0.131111	0.300867
-1.16	0.253333	0.304367
-1.27111	0.382222	0.288689
-1.12444	0.422222	0.278022
-1.16	0.164444	0.276089
-1.19556	-0.251111	0.311922
-1.2	-0.553333	0.265644
-1.13333	-0.497778	0.277944
-1.27111	-0.304444	0.287767
-1.15556	-0.0955556	0.302578
-1.21778	0.38	0.298044
-1.18222	0.368889	0.286589
-1.21778	0.38	0.282678
-1.32444	0.573333	0.257589
-1.2	0.355556	0.267378
-1.08889	0.335556	0.303611
-1.15556	0.273333	0.314067
-1.19111	0.184444	0.282867
-1.16	-0.0311111	0.299833
-1.05333	-0.0955556	0.317011
-1.18222	0.14	0.310067
-1.05778	-0.135556	0.299867
-1.24889	-0.271111	0.285189
-1.26222	-0.373333	0.281489
-1.18667	-0.26	0.298433
-1.13333	-0.153333	0.298756
-1.16	-0.224444	0.301333
-1.11556	0.113333	0.318178
-1.15556	0.44	0.2995
-1.16	0.453333	0.272778
-1.16444	0.413333	0.290844
-1.10667	-0.282222	0.313567
-1.06222	-0.168889	0.291833
-1.05778	-0.106667	0.303044
-1.08444	0.224444	0.317678
-1.09333	-0.106667	0.288789
-1.06222	0.313333	0.306633
-1.24	0.437778	0.294489
-1.38222	0.677778	0.246133
-1.34667	0.642222	0.243467
-1.13778	0.26	0.284822
-1.2	0.0355556	0.309567
-1.24	-0.497778	0.298622
-1.18667	0.04	0.316711
-1.11556	0.0977778	0.308222
-1.04444	0.155556	0.303244
-1.15556	0.164444	0.3052
-1.23111	0.433333	0.294056
-1.23111	0.133333	0.324033
-1.11111	0.208889	0.287756
-1.21778	-0.268889	0.307611
-1.04889	-0.106667	0.335967
-1.19111	-0.402222	0.305744
-1.23556	-0.553333	0.275667
-1.09778	0.162222	0.303956
-1.24889	0.0222222	0.292522
-1.21333	-0.0844444	0.293489
-1.22667	-0.137778	0.288022
-1.21333	-0.42	0.304744
-1.25778	-0.517778	0.272044
-1.16444	-0.197778	0.2896
-1.32444	-0.566667	0.300289
-1.08	-0.328889	0.258811
-1.29778	-0.511111	0.274044
-1.14667	-0.377778	0.299978
-1.13333	-0.115556	0.300133
-1.17333	-0.357778	0.316789
-1.09333	-0.0733333	0.300289
-1.05333	-0.282222	0.3142
-1.07556	-0.257778	0.301278
-1.18222	0.355556	0.316067
-1.15556	0.0533333	0.299956
-1.19556	-0.262222	0.309267
-0.995556	-0.0733333	0.304411
-1.07556	-0.215556	0.316267
-1.4	-0.0911111	0.302067
-1.20444	-0.315556	0.2783
-1.21778	-0.584444	0.272656
-1.22667	-0.6	0.249322
-1.39556	-0.668889	0.278744
-1.21778	-0.58	0.258244
-1.11556	-0.188889	0.277711
-1.27111	-0.531111	0.271667
-1.17778	-0.34	0.277778
-1.28444	-0.444444	0.279744
-1.12	0.177778	0.309311
-1.07556	0.175556	0.273256
-1.10667	0.462222	0.276833
-1.16	0.364444	0.283511
-1.08889	0.313333	0.315011
-1.25778	0.284444	0.295122
-1.06667	0.111111	0.288111
-1.35111	-0.144444	0.304722
-1.16444	0.0977778	0.305433
-1.04889	-0.357778	0.2971
-1.22222	-0.42	0.284244
-1.08889	-0.211111	0.304044
-1.18222	-0.282222	0.293156
-1.35556	-0.657778	0.294656
-1.13778	-0.251111	0.274567
-1.23111	-0.642222	0.282844
-1.23556	-0.562222	0.259667
-1.06667	-0.148889	0.285578
-1.41333	-0.564444	0.303811
-1.05778	-0.0866667	0.269033
-1.11111	0.00888889	0.300589
-1.28	-0.511111	0.301622
-1.12889	-0.295556	0.305589
-1.20889	-0.12	0.307967
-1.15556	-0.264444	0.3101
-1.08889	-0.317778	0.313711
-1.17778	-0.564444	0.296789
-1.23111	-0.248889	0.290067
-1.14222	-0.351111	0.305533
-1.28444	-0.577778	0.266244
-1.21333	-0.0244444	0.285278
-1.14667	-0.00888889	0.307011
-1.08889	-0.0355556	0.292467
-1.17778	-0.537778	0.293044
-1.17778	-0.297778	0.308178
-1.14222	-0.326667	0.304367
-1.19111	-0.342222	0.3005
-1.20889	-0.131111	0.2979
-1.04444	0.142222	0.301767
-1.08889	-0.0444444	0.302933
-1.19111	-0.544444	0.298567
-1.14667	-0.248889	0.291189
-1.26667	-0.695556	0.2573
-1.24444	-0.504444	0.254289
-1.13333	-0.384444	0.2802
-1.14222	-0.46	0.279422
-1.21778	-0.486667	0.296756
-1.06222	-0.184444	0.299356
-1.04889	-0.104444	0.315178
-1.34222	-0.662222	0.283767
-1.33333	-0.626667	0.229444
-1.24	-0.257778	0.267267
-1.04444	0.211111	0.303833
-1.16	0.0866667	0.317778
-1.19556	-0.288889	0.3071
-1.15556	-0.308889	0.305078
-1.20444	-0.226667	0.290233
-1.32444	0.428889	0.285256
-1.04	0.0977778	0.301656
-1.25333	-0.155556	0.304022
-1.24	0.244444	0.302733
-1.20889	0.0955556	0.297744
-1.14667	0.3	0.308444
-1.09333	0.157778	0.289067
-1.10222	0.251111	0.3016
-1.26222	0.375556	0.297867
-1.05333	0.126667	0.293778
-1.18667	0.433333	0.312022
-0.968889	0.148889	0.302867
-1.20889	0.326667	0.3116
-1.31111	0.471111	0.294167
-1.24444	0.148889	0.285433
-1.24444	0.404444	0.270878
-1.18667	-0.391111	0.314578
-1.31556	-0.464444	0.286656
-1.13778	-0.0288889	0.284378
-1.13333	0.224444	0.309178
-1.04444	-0.1	0.314156
-1.19556	-0.317778	0.290711
-1.18667	-0.164444	0.302411
-1.01778	-0.0533333	0.292356
-1.16444	-0.417778	0.298489
-1.24889	-0.457778	0.291089
-1.25778	-0.453333	0.251822
-1.02667	0.168889	0.307956
-1.07111	-0.251111	0.319211
-1.08889	-0.313333	0.304
-1.14222	-0.282222	0.262311
-1.17778	0.228889	0.293622
-1.06667	-0.04	0.2963
-1.15556	-0.0644444	0.314456
-1.14222	0.0555556	0.305533
-1.14222	-0.148889	0.298467
-1.14222	-0.506667	0.266144
-1.29778	-0.362222	0.290989
-1.32444	-0.64	0.279456
-1.16444	0.0133333	0.301622
-1.28	-0.242222	0.290144
-1.16	-0.0533333	0.312589
-1.08	0.0133333	0.315289
-1.33333	0.557778	0.286478
-1.14667	0.197778	0.293533
-1.24	0.48	0.296722
-1.12444	0.104444	0.300522
-1.12	0.06	0.313644
-1.12444	0.0177778	0.3065
-1.19111	0.0977778	0.309844
-1.19111	-0.104444	0.305567
-1.14222	-0.0911111	0.303111
-1.18667	-0.0711111	0.308967
-1.19556	0.106667	0.292778
-1.15111	-0.351111	0.297822
-1.16444	-0.444444	0.291222
-1.20444	-0.235556	0.2952
-1.24	-0.346667	0.297867
-1.17778	0.08	0.299067
-1.14222	0.131111	0.303767
-1.13333	0.235556	0.300433
-1.16889	-0.12	0.299133
-1.18667	-0.284444	0.293667
-1.28889	0.388889	0.317189
-1.21778	0.157778	0.291467
-1.15556	0.224444	0.288022
-1.17778	-0.435556	0.312278
-1.16889	-0.16	0.283444
-1.18667	-0.164444	0.291844
-1.13333	-0.0666667	0.292844
-1.12	-0.44	0.304956
-1.19556	-0.313333	0.274478
-1.29778	0.202222	0.284156
-1.17778	0.195556	0.279367
-1.15556	0.364444	0.307489
-1.25333	-0.273333	0.300478
-1.24889	-0.624444	0.303867
-1.04	-0.00888889	0.299522
-1.12444	0.133333	0.306044
-1.12444	-0.128889	0.310756
-1.15111	0.22	0.304544
-1.17333	-0.126667	0.284444
-1.16889	-0.08	0.286544
-1.20444	0.255556	0.301367
-1.06222	-0.146667	0.318722
-1.10667	0.337778	0.305
-1.27556	0.377778	0.305867
-1.13333	-0.117778	0.311656
-1.09333	0.224444	0.298711
-1.19556	0.22	0.309
-1.13333	0.308889	0.306311
-1.18667	0.255556	0.302578
-1.11556	0.246667	0.313111
-1.07111	-0.215556	0.308111
-1.20889	-0.52	0.316411
-1.25778	-0.0711111	0.291178
-1.36444	-0.613333	0.271156
-1.21778	-0.228889	0.256033
-1.17778	0.02	0.293444
-0.964444	-0.173333	0.300767
-1.12444	-0.275556	0.2982
-1.15556	-0.237778	0.304344
-1.20444	-0.355556	0.280389
-1.26222	-0.515556	0.271711
-1.12889	-0.4	0.277778
-1.15556	-0.446667	0.271344
-1.26667	-0.631111	0.275589
-1.19556	-0.00444444	0.304622
-1.30222	0.157778	0.299211
-1.28889	0.248889	0.289722
-1.09333	0.295556	0.298678
-1.12	0.335556	0.289222
-1.23556	0.517778	0.288822
-1.00889	-0.197778	0.284244
-1.17333	-0.291111	0.3134
-1.25333	-0.362222	0.275044
-1.18667	-0.375556	0.289711
-1.13778	0.18	0.285822
-1.24889	0.382222	0.278056
-1.17778	0.528889	0.259533
-1.23111	0.391111	0.2702
-1.25778	0.337778	0.276089
-1.07111	0.146667	0.293511
-1.28889	0.424444	0.287678
-1.09778	0.213333	0.294144
-1.17333	0.0577778	0.3108
-1.12889	0.0822222	0.319544
-1.4	0.651111	0.304289
-1.16889	0.317778	0.273933
-1.13333	-0.315556	0.292633
-1.20444	0.36	0.282378
-1.24444	0.164444	0.290867
-1.09333	0.0666667	0.320867
-1.26222	0.353333	0.292167
-1.21333	0.311111	0.297656
-1.23556	0.535556	0.271878
-1.10222	0.368889	0.284611
-1.16889	0.08	0.302178
-1.22222	0.224444	0.2921
-1.24444	0.0866667	0.300556
-1.12889	0.135556	0.300867
-1.03111	0.188889	0.309867
-1.15556	0.393333	0.297044
-1.40889	0.595556	0.278233
-1.19556	0.591111	0.270111
-1.10667	-0.08	0.287
-1.24	-0.193333	0.300344
-1.21333	-0.0488889	0.295633
-1.31556	0.102222	0.274956
-1.04889	0.184444	0.299411
-1.19556	0.211111	0.300044
-1.34667	0.715556	0.293878
-1.11111	0.0355556	0.299
-1.09778	-0.237778	0.307367
-1.08444	-0.146667	0.310233
-1.10222	0.135556	0.307367
-1.18667	0.2	0.307811
-1.12889	0.36	0.295933
-1.14222	-0.164444	0.314267
-1.38667	-0.617778	0.2944
-0.995556	0.0711111	0.299311
-1.14222	-0.162222	0.304456
-1.12444	0.217778	0.301256
-1.16889	0.524444	0.292133
-1.08444	-0.126667	0.318678
-1.28	-0.577778	0.257722
-1.37778	-0.684444	0.261778
-1.18222	-0.284444	0.226956
-1.20444	-0.344444	0.283189
-1.03556	-0.246667	0.286511
-1.17333	0.2	0.295278
-1.20444	0.351111	0.302778
-1.21778	0.515556	0.293467
-1.33333	0.331111	0.271744
-1.18222	0.146667	0.292678
-1.17333	0.262222	0.310467
-1.26222	0.417778	0.285289
-1.12444	0.417778	0.281956
-1.41333	0.551111	0.296711
-1.10667	-0.184444	0.274478
-1.24889	0.473333	0.286867
-1.09778	-0.184444	0.282067
-1.23111	-0.195556	0.294122
-1.07556	0.0511111	0.302856
-1.08889	-0.32	0.299633
-1.11111	-0.115556	0.277222
-1.10667	-0.224444	0.307833
-1.12444	0.168889	0.309878
-1.14667	0.02	0.306989
-1.25333	-0.0711111	0.297678
-1.07556	-0.0444444	0.318
-1.13333	0.0377778	0.313656
-1.09333	-0.168889	0.324411
-1.12444	0.337778	0.321644
-1.17333	-0.04	0.310222
-1.08	0.228889	0.297078
-1.08889	-0.248889	0.302833
-1.09778	-0.348889	0.297744
-1.17333	-0.0888889	0.290656
-1.19556	-0.191111	0.3042
-1.08444	-0.362222	0.302033
-1.02667	0.04	0.292789
-1.15556	-0.142222	0.316311
-1.30667	-0.428889	0.301056
-1.26222	-0.18	0.273044
-1.10667	-0.346667	0.264189
-1.05333	-0.1	0.285811
-1.19556	0.431111	0.3067
-1.21778	0.517778	0.287522
-1.37333	0.402222	0.270422
-1.08	0.273333	0.2806
-0.92	0.0488889	0.297389
-1.22222	-0.157778	0.319433
-1.17333	0.342222	0.299922
-1.13778	-0.0644444	0.298811
-1.07111	0.28	0.314367
-1.05333	-0.237778	0.306522
-1.20444	-0.333333	0.323833
-1.19556	-0.00666667	0.316344
-1.27556	-0.248889	0.308344
-1.42222	0.546667	0.304778
-1.21778	0.493333	0.297333
-1.35111	0.502222	0.282889
-1.17333	0.484444	0.288711
-1.28889	0.562222	0.266167
-1.12	0.251111	0.2924
-1.12	0.0688889	0.320067
-1.27111	-0.224444	0.3076
-1.2	-0.4	0.284633
-1.22222	0.468889	0.282056
-1.2	0.331111	0.282422
-1.11556	0.433333	0.299489
-1.17778	0.231111	0.2821
-1.02667	0.02	0.308367
-1.10667	-0.235556	0.307078
-1.19111	-0.46	0.287522
-1.22222	0.0311111	0.314722
-1.10222	-0.16	0.303622
-1.27556	0.326667	0.302478
-1.26222	0.391111	0.267389
-1.22222	0.48	0.289311
-1.24	0.522222	0.276967
-1.19556	0.511111	0.239189
-1.22667	0.377778	0.277067
-1.31111	0.473333	0.295456
-1.06667	0.171111	0.292667
-1.18667	0.475556	0.317433
-1.02667	0.213333	0.293489
-1.20889	0.457778	0.273267
-1.26667	0.6	0.263933
-1.11111	0.0133333	0.3024
-1.14222	0.188889	0.323322
-1.08444	0.26	0.302244
-1.38667	-0.615556	0.299489
-1.09333	0.224444	0.302133
-1.15556	0.264444	0.3002
-1.11556	0.308889	0.302844
-1.08889	0.264444	0.310756
-1.15111	0.177778	0.295856
-1.25778	0.457778	0.305133
-1.12444	0.24	0.290956
-1.08444	0.215556	0.312144
-1.14667	0.344444	0.309067
-1.11111	0.355556	0.2723
-1.14667	0.457778	0.306222
-1.12444	0.117778	0.308567
-1.36889	-0.671111	0.308322
-1.22667	-0.371111	0.283611
-1.2	-0.0488889	0.293922
-1.22667	0.115556	0.319889
-1.24444	0.351111	0.298867
-1.16889	0.28	0.287244
-1.03111	0.0111111	0.312967
-1.19556	0.0288889	0.3074
-1.24444	0.357778	0.307911
-1.35111	0.591111	0.248433
-1.12	0.02	0.2863
-1.00889	0.271111	0.3045
-1.17778	0.0533333	0.280289
-1.21333	0.0244444	0.318144
-1.15111	-0.402222	0.302422
-1.24444	-0.546667	0.2559
-1.31111	-0.0688889	0.283967
-1.17333	0.0444444	0.305856
-1.17333	-0.0622222	0.303244
-0.995556	-0.0511111	0.306767
-1.25333	-0.4	0.293233
-1.38667	-0.733333	0.269
-1.11556	-0.348889	0.2809
-1.16	-0.166667	0.317422
-1.12	-0.115556	0.315433
-1.04889	-0.0688889	0.303278
-1.12889	-0.371111	0.298978
-1.12889	-0.144444	0.269911
-1	0.0133333	0.298656
-1.12444	-0.0466667	0.310367
-1.09778	-0.233333	0.318822
-1.03111	-0.233333	0.314844
-1.19556	-0.426667	0.303967
-1.2	0.0777778	0.299789
-1.05778	0.24	0.290478
-1.19111	0.184444	0.2943
-1.13333	0.0355556	0.309589
-1.26222	0.293333	0.317867
-1.23556	0.46	0.293633
-1.11556	0.44	0.286322
-1.11556	-0.0755556	0.275267
-1.15111	0.126667	0.306322
-1.17778	0.342222	0.281567
-1.12444	-0.0577778	0.300711
-1.23111	0.453333	0.3114
-1.18667	0.477778	0.289433
-1.23556	0.571111	0.256378
-1.25778	0.262222	0.298656
-1.12444	0.32	0.310689
-1.17333	-0.275556	0.299644
-1.04889	-0.0933333	0.304378
-1.39556	-0.622222	0.287689
-1.2	-0.266667	0.284067
-1.02222	0.00666667	0.314567
-1.21778	0.104444	0.319556
-1.06667	-0.0488889	0.307856
-1.21778	-0.233333	0.295767
-1.25333	-0.586667	0.283122
-1.18667	-0.142222	0.283533
-1.19111	-0.182222	0.306756
-1.18222	0.497778	0.294156
-1.19111	0.353333	0.278167
-1.08	-0.237778	0.296911
-1.26667	-0.273333	0.305622
-1.17778	0.135556	0.315933
-1.23556	-0.353333	0.327889
-1.36889	-0.568889	0.294789
-1.11556	-0.28	0.268289
-1.22667	-0.488889	0.303489
-1.15111	-0.291111	0.281922
-1.09778	0.228889	0.2994
-1.08	-0.111111	0.2955
-1.17333	-0.12	0.285222
-1.12	0.135556	0.292789
-1.24889	0.0222222	0.308478
-1.14667	0.144444	0.307367
-1.20444	0.382222	0.281078
-1.17333	0.355556	0.277378
-1.19556	0.102222	0.294556
-1.16889	-0.2	0.313711
-1.26222	0.262222	0.296378
-1.11556	0.0844444	0.319022
-1.05333	-0.0133333	0.318067
-1.04889	0.0377778	0.314322
-1.23556	0.42	0.312444
-1.19111	0.293333	0.272789
-1.32	0.464444	0.2941
-1.22222	0.533333	0.288678
-1.17333	0.475556	0.299444
-1.28444	0.211111	0.290722
-1.20444	0.306667	0.316322
-1.16889	0.0533333	0.298689
-1.15556	-0.0444444	0.293022
-1.2	-0.453333	0.306222
-1.06222	-0.184444	0.310478
-1.10222	-0.108889	0.297889
-1.17778	-0.0377778	0.307044
-1.08	-0.151111	0.301944
-1.14667	-0.217778	0.295689
-1.30222	-0.488889	0.290556
-1.26222	-0.493333	0.304378
-1.16444	-0.306667	0.293
-1.21778	-0.52	0.296867
-1.14222	-0.584444	0.294122
-1.27556	-0.671111	0.268856
-1.12444	-0.397778	0.2687
-1.21778	-0.408889	0.265878
-1.26222	-0.493333	0.279489
-1.17333	-0.486667	0.276389
-1.00889	-0.206667	0.289333
-1.15111	-0.233333	0.300267
-1.17333	-0.0688889	0.303378
-1.25333	-0.12	0.301744
-1.18222	0.0955556	0.300033
-1.01333	0.0111111	0.3106
-1.19111	0.306667	0.308833
-1.14667	0.268889	0.287056
-1.18222	-0.08	0.311722
-1.09778	0.171111	0.319744
-1.02222	0.168889	0.300189
-1.29333	-0.208889	0.324622
-1.12	0.255556	0.279811
-1.03556	0.24	0.298944
-1.2	-0.424444	0.304411
-1.20444	-0.288889	0.288944
-1.14222	-0.00888889	0.309822
-1.13778	0.191111	0.305733
-1.19556	-0.173333	0.282511
-1.11556	-0.0755556	0.291244
-1.13778	0.217778	0.323733
-1.15111	-0.02	0.310078
-1.22667	0.446667	0.306511
-1.15111	0.0822222	0.307733
-1.19111	0.368889	0.298944
-1.19111	0.304444	0.2935
-1.14222	-0.257778	0.311722
-1.10222	-0.171111	0.307589
-1.14222	-0.222222	0.299856
-1.21333	-0.373333	0.284578
-1.14222	-0.408889	0.281644
-1.08	-0.286667	0.2835
-1.16	-0.00666667	0.292956
-1.28444	-0.591111	0.301989
-1.10667	-0.0955556	0.292411
-1.03556	-0.366667	0.2954
-1.05778	-0.324444	0.299878
-1.16444	0.0577778	0.296578
-1.19556	0.264444	0.302789
-1.06222	-0.0666667	0.321411
-1.11111	-0.375556	0.318278
-1.14222	-0.275556	0.307233
-1.13333	-0.355556	0.318333
-1.26667	0.508889	0.299744
-1.14222	0.313333	0.298733
-1.04444	0.286667	0.317378
-1.24444	0.462222	0.260878
-1.40889	0.575556	0.2935
-1.22222	0.537778	0.278433
-1.32889	0.582222	0.256156
-1.10667	0.308889	0.268344
-1.13778	0.3	0.303956
-1.02667	0.211111	0.307244
-1.20889	0.286667	0.305022
-1.30667	0.457778	0.295433
-1.04889	-0.12	0.294222
-1.17333	0.34	0.303522
-1.2	0.0355556	0.305856
-1.27111	-0.217778	0.295778
-1.15111	-0.00888889	0.275578
-1.27556	0.0688889	0.299144
-1.26222	-0.482222	0.311578
-1.21333	-0.533333	0.2745
-1.18222	-0.282222	0.292167
-1.10222	-0.0844444	0.310367
-1.12	-0.111111	0.303644
-1.08	-0.415556	0.281944
-1.2	-0.422222	0.278344
-1.24	-0.168889	0.281556
-1.16	-0.282222	0.299944
-1.34667	-0.508889	0.262222
-1.33778	0.0755556	0.281567
-0.977778	0.155556	0.303911
-1.11556	-0.391111	0.284444
-1.16889	-0.482222	0.282078
-1.40444	-0.628889	0.264267
-1.2	-0.411111	0.248178
-1.16889	0.0311111	0.318767
-1.17778	0.12	0.301778
-1.33333	0.735556	0.260367
-1.11111	-0.157778	0.290444
-1.15111	-0.388889	0.279889
-1.32444	-0.504444	0.255956
-1.23556	-0.582222	0.253122
-1.21778	-0.451111	0.2669
-1.15111	-0.266667	0.300078
-1.43111	-0.584444	0.277922
-1.09333	-0.306667	0.289256
-1.06667	-0.417778	0.302889
-1.12889	-0.244444	0.314244
-1.17333	-0.56	0.285956
-1.18222	-0.542222	0.293333
-1.23556	0.28	0.278778
-1.12444	0.306667	0.309711
-1.13333	0.362222	0.3001
-1.23556	0.255556	0.292778
-1.16	0.0266667	0.306878
-1.23111	-0.388889	0.296744
-1.20444	-0.364444	0.303589
-1.19556	-0.384444	0.297033
-1.16	-0.551111	0.295278
-1.18667	-0.36	0.275311
-1.08889	-0.148889	0.289789
-1.09333	0.0777778	0.3284
-1.23111	-0.602222	0.275333
-1.24889	-0.626667	0.243878
-1.27111	-0.566667	0.279122
-1.09333	0.12	0.301433
-1.25778	0.222222	0.300711
-1.18667	-0.157778	0.291656
-1.22222	-0.326667	0.291311
-0.968889	-0.148889	0.298978
-1.21333	-0.442222	0.3192
-1.13778	-0.351111	0.296989
-1.16	0.0822222	0.310189
-1.05778	-0.0733333	0.301267
-1.08	0.504444	0.285222
-1.21333	0.182222	0.294433
-1.14667	0.213333	0.301956
-1.19111	0.344444	0.308278
-1.11556	0.155556	0.2975
-1.07111	-0.0911111	0.304033
-1.22667	-0.175556	0.299956
-1.08444	-0.0644444	0.302333
-1.05778	-0.0466667	0.290356
-1.15111	-0.0955556	0.3226
-0.991111	-0.366667	0.310711
-0.96	-0.228889	0.283244
-1.22667	-0.284444	0.297967
-1.14222	0.295556	0.298278
-1.12	0.344444	0.3074
-1.24889	0.297778	0.280033
-1.16889	0.342222	0.295489
-1.13333	-0.18	0.298278
-1.23556	0.362222	0.284489
-1.19556	0.251111	0.314467
-1.23111	0.486667	0.2786
-1.32	0.375556	0.283711
-1.12	0.0844444	0.308167
-0.955556	0.0933333	0.3152
-1.13333	-0.0955556	0.307589
-1.16889	-0.322222	0.293422
-1.03556	-0.00444444	0.308856
-1.18222	-0.153333	0.3049
-1.16889	0.0311111	0.298411
-1.29778	0.457778	0.278356
-1.23111	-0.197778	0.308833
-1.06667	-0.244444	0.2935
-1.21778	-0.413333	0.278356
-1.11556	-0.24	0.287844
-1.12	-0.0311111	0.310067
-1.14222	0.0577778	0.314133
-1.25333	0.133333	0.294511
-1.25778	-0.371111	0.296078
-1.39556	-0.666667	0.232433
-1.08	-0.224444	0.270678
-1.14222	0.226667	0.314522
