# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.41
#energy 	magnetization 	acceptance
-1.01778	0.211111	0.291911
-1.19111	-0.177778	0.317211
-1.2	-0.324444	0.314489
-1.19556	-0.404444	0.304556
-1.38222	-0.522222	0.286278
-1.20889	0.0577778	0.287833
-1.15556	0.117778	0.3081
-1.19111	0.288889	0.308789
-1.04	0.251111	0.311344
-1.16	-0.237778	0.304978
-1.10667	-0.357778	0.309067
-1.08444	-0.333333	0.303167
-1.15111	-0.0555556	0.3063
-1.02222	0.0355556	0.298233
-1.01778	-0.184444	0.316722
-1.17333	-0.153333	0.312889
-1.09778	-0.317778	0.293
-1.15111	-0.302222	0.283878
-1.17778	0.0488889	0.304133
-1.13333	-0.0355556	0.304022
-1.22667	0.28	0.311822
-1.12889	0.182222	0.303111
-1.06667	-0.0444444	0.312933
-1.06222	-0.213333	0.301844
-1.23556	-0.4	0.3118
-1.09778	-0.375556	0.298189
-1.18667	-0.0222222	0.303589
-1.12444	-0.0822222	0.298456
-1.09778	0.0755556	0.307767
-1.25333	-0.16	0.318378
-1.08889	0.0822222	0.289544
-1.09778	-0.284444	0.300233
-1.03556	0.106667	0.3084
-1.10667	-0.291111	0.320233
-1.2	-0.431111	0.285167
-1.32	-0.491111	0.306411
-1.11556	-0.195556	0.287122
-1.26222	-0.537778	0.2656
-1.25333	-0.304444	0.305589
-1.14222	0.0488889	0.301567
-1.08	0.28	0.311867
-1.19556	0.0355556	0.305311
-1.20444	0.593333	0.283722
-1.28	0.311111	0.284144
-1.37333	0.62	0.289011
-1.18667	-0.0333333	0.297644
-1.14667	-0.535556	0.2978
-1.13333	0.175556	0.3132
-1.12	-0.386667	0.310478
-1.19111	-0.0177778	0.292022
-1.19556	0.273333	0.295056
-1.13778	-0.14	0.304667
-1.12	-0.366667	0.297622
-1.07111	-0.117778	0.307044
-1.16889	-0.355556	0.290544
-1.17778	-0.442222	0.2819
-1.16	0.362222	0.302044
-1.13333	0.211111	0.301422
-1.07111	-0.12	0.299411
-1.21778	-0.355556	0.301333
-1.2	-0.462222	0.295222
-1	-0.26	0.304411
-1.20444	-0.477778	0.290467
-1.11111	0.0666667	0.316167
-1.14222	0.0133333	0.312689
-1.2	-0.28	0.310644
-1.11556	-0.08	0.322
-1.16444	-0.0311111	0.319667
-1.18222	0.255556	0.318433
-1.21778	0.244444	0.296767
-1.27111	0.348889	0.297344
-1.22667	0.237778	0.314267
-1.12	-0.00444444	0.300878
-1.24	-0.255556	0.306278
-1.13333	-0.38	0.291533
-1.24889	-0.486667	0.287178
-0.977778	-0.0622222	0.274811
-1.00444	-0.00444444	0.320622
-1.14667	0.16	0.306889
-1.16889	0.315556	0.2828
-1.20889	0.464444	0.282256
-1.25778	0.313333	0.290311
-1.21778	-0.348889	0.3034
-1.10667	-0.102222	0.312056
-1.06222	-0.0155556	0.335478
-1.26667	-0.555556	0.2997
-1.00444	-0.2	0.292578
-1.26667	0.175556	0.298789
-1.24889	0.386667	0.298367
-1.20889	-0.317778	0.314078
-1.17778	-0.42	0.312267
-1.22222	0.113333	0.301156
-1.26667	0.191111	0.312856
-1.18667	0.253333	0.309156
-1.17778	-0.0666667	0.302044
-1.16889	-0.00222222	0.314278
-1.04	0.0711111	0.301989
-1.26667	-0.0488889	0.310489
-1.24444	0.511111	0.300711
-1.11556	0.364444	0.262156
-1.21333	0.322222	0.299011
-1.20889	0.288889	0.286656
-1.22222	0.52	0.297
-1.19556	0.0577778	0.304111
-1.08	-0.12	0.307822
-1.26222	-0.355556	0.310533
-1.23556	0.304444	0.3205
-1.22222	0.0844444	0.286078
-1.18222	-0.0977778	0.318556
-1.17333	-0.411111	0.304322
-1.07111	-0.08	0.304878
-1.2	0.251111	0.289256
-1.01778	0.206667	0.316644
-1.13333	-0.00444444	0.3031
-1.14222	0.42	0.316833
-1.11556	0.286667	0.282933
-0.942222	-0.273333	0.312111
-1.28889	-0.473333	0.299333
-1.09778	0.00444444	0.304967
-1.23556	0.391111	0.305889
-1.18667	-0.0688889	0.287278
-1.29333	-0.313333	0.291578
-1.15556	-0.424444	0.278
-0.951111	0.106667	0.306567
-1.29778	0.328889	0.318178
-1.14667	0.195556	0.310733
-1.27556	0.377778	0.287333
-1.14667	0.484444	0.284111
-1.17778	0.38	0.2849
-1.29333	0.413333	0.292922
-1.07556	-0.0488889	0.290667
-1.01778	-0.0155556	0.290478
-1.28444	-0.448889	0.314478
-1.29778	-0.435556	0.299111
-1.2	-0.271111	0.3044
-1.03111	-0.162222	0.296322
-1.27111	0.211111	0.303489
-1.12	0.0977778	0.307722
-1.26222	0.36	0.282756
-1.15111	0.166667	0.301056
-1.29333	0.46	0.309467
-1.08	0.157778	0.270667
-1.12444	0.353333	0.309133
-1.12444	0.551111	0.282478
-1.36	0.622222	0.256844
-1.16	0.284444	0.294044
-1.2	-0.38	0.311811
-1.15556	-0.557778	0.2736
-1.14222	-0.397778	0.277956
-1.17778	-0.0644444	0.299556
-1.14222	0.268889	0.3134
-1.08	0.306667	0.303011
-1.12444	-0.126667	0.327856
-1.12889	0.0133333	0.318767
-1.06222	-0.124444	0.295356
-1.23556	-0.395556	0.312533
-1.11556	-0.291111	0.308278
-1.24	-0.508889	0.282844
-1.17333	-0.555556	0.273256
-1.39111	-0.695556	0.251433
-1.34222	-0.513333	0.272311
-1.16889	0.0666667	0.265344
-1.20444	0.231111	0.326622
-1.08	0.0311111	0.309311
-1.18222	0.202222	0.311233
-1.30667	0.56	0.296478
-1.17333	0.12	0.278089
-1.04	-0.0266667	0.292067
-1.16	-0.0311111	0.301689
-1.09778	0.222222	0.329089
-1.25333	0.322222	0.304322
-1.07111	0.217778	0.303189
-1.04	0.184444	0.3179
-1.18667	0.42	0.299111
-1.38667	0.682222	0.272244
-1.36	0.6	0.267811
-0.986667	0.111111	0.292644
-1.07111	-0.0488889	0.323289
-1.22667	0.275556	0.309956
-1.2	0.417778	0.296889
-1.03556	0.128889	0.287556
-1.11111	-0.311111	0.325244
-1.30222	-0.617778	0.289111
-1.29333	-0.671111	0.263778
-1.24444	-0.428889	0.268056
-1.26222	-0.337778	0.293789
-1.19111	-0.571111	0.301722
-1.12	-0.271111	0.286122
-1.18222	0.38	0.289344
-1.17778	0.297778	0.298256
-1.28	-0.124444	0.313289
-1.20889	-0.528889	0.273356
-1.10667	-0.297778	0.294044
-1.19556	-0.448889	0.309556
-1.13778	-0.357778	0.288744
-1.24889	0.553333	0.295756
-1.19556	0.295556	0.278111
-1.14222	0.3	0.302822
-1.16	0.102222	0.298944
-0.968889	0.06	0.302256
-1.30667	-0.208889	0.309567
-1.14222	0.14	0.297278
-1.23111	0.331111	0.3028
-1.12889	-0.02	0.294244
-1.03556	-0.0955556	0.321422
-1.13333	0.177778	0.306411
-1.18667	-0.384444	0.294456
-1.16444	-0.446667	0.293689
-1.09778	-0.0822222	0.2818
-1.36	0.646667	0.298267
-1.16	-0.131111	0.308311
-1.05333	0.146667	0.321011
-1.16	0.342222	0.316711
-1.17778	0.355556	0.283933
-1.12889	0.144444	0.300211
-1.20444	0.317778	0.296378
-1.26667	0.493333	0.285211
-1.26222	0.613333	0.285733
-1.21778	0.446667	0.2821
-1.10667	0.131111	0.309978
-1.13778	0.06	0.302067
-1.07111	0.424444	0.317422
-1.23556	0.613333	0.284567
-0.937778	0.0555556	0.2967
-1.20444	0.0466667	0.3176
-1.14222	-0.202222	0.312667
-1.26222	-0.433333	0.3034
-1.16	-0.0333333	0.290667
-1.08444	-0.0488889	0.295256
-1.13333	-0.335556	0.313211
-1.15111	-0.313333	0.273467
-1.13333	-0.213333	0.3023
-1.21333	0.0644444	0.301611
-1.25333	0.113333	0.283756
-1.02222	0.404444	0.302389
-1.40889	0.682222	0.287278
-1.24	0.44	0.282722
-1.14222	0.437778	0.279767
-1.08889	0.204444	0.294278
-1.07556	0.117778	0.3095
-1.12	0.0866667	0.310244
-1.2	-0.217778	0.301656
-1.24444	-0.106667	0.3012
-1.13778	-0.0977778	0.307578
-1.10667	-0.373333	0.292356
-1.08889	-0.337778	0.293467
-1.10667	-0.246667	0.304033
-1.17778	-0.475556	0.282944
-1.12889	0.177778	0.2998
-1.28	0.182222	0.313111
-1.12444	0.16	0.304578
-1.22222	-0.182222	0.306533
-1.13333	-0.126667	0.302833
-1.27111	0.108889	0.298489
-1.16	0.186667	0.313478
-1.06667	0.291111	0.297367
-1.20889	0.257778	0.299322
-1.16444	0.442222	0.298856
-1.18222	0.464444	0.263844
-1.20444	0.433333	0.276689
-1.16	0.295556	0.285156
-1.06222	0.113333	0.317778
-1.24889	0.231111	0.3021
-1.28	-0.588889	0.290544
-1.16	-0.311111	0.287856
-0.96	0.186667	0.297022
-1.21778	0.44	0.292911
-1.14667	0.373333	0.309644
-1.23111	0.535556	0.286544
-1.22667	-0.0244444	0.280089
-1.16	-0.273333	0.297489
-1.23111	-0.253333	0.291944
-1.32444	-0.28	0.288911
-1.19111	-0.462222	0.284689
-1.35111	-0.711111	0.261622
-1.33333	-0.655556	0.246744
-1.19556	-0.348889	0.278111
-1.10667	-0.386667	0.290056
-1.14222	-0.38	0.287567
-1.25778	-0.464444	0.301178
-1.06222	0.08	0.295478
-1.17333	0.353333	0.276833
-1.2	0.304444	0.2964
-1.14222	0.1	0.298467
-1.19556	-0.411111	0.303689
-1.10667	-0.273333	0.309689
-1.12	0.228889	0.320356
-1.07111	0.36	0.305456
-1.14222	0.313333	0.290167
-1.27556	0.557778	0.268311
-1.16889	-9.1073e-17	0.305433
-1.08	-0.182222	0.303889
-1.31556	-0.648889	0.309044
-1.18222	-0.422222	0.270556
-1.30222	-0.62	0.273811
-0.96	-0.0844444	0.282656
-1.09778	-0.404444	0.2826
-1.16889	-0.306667	0.270644
-1.25333	-0.368889	0.299111
-1.12444	-0.168889	0.3146
-1.02222	-0.173333	0.291533
-1.03556	0.0977778	0.312978
-1.09333	0.113333	0.300567
-1.15556	-0.0288889	0.317111
-1.18222	-0.351111	0.284722
-1.26667	-0.368889	0.293933
-1.28	-0.624444	0.262144
-1.17778	-0.351111	0.293989
-1.21333	-0.375556	0.299589
-1.10667	-0.404444	0.261722
-1.13778	-0.0666667	0.2788
-1.11111	0.371111	0.308789
-1.16444	0.188889	0.330378
-1.20444	-0.00888889	0.291344
-1.18667	-0.388889	0.290678
-1.10222	-0.371111	0.285711
-1.28444	-0.602222	0.283444
-0.955556	-0.388889	0.280756
-1.34222	-0.137778	0.294967
-1.27556	-0.115556	0.300644
-1.15556	-0.04	0.2852
-1.09333	0.0355556	0.303622
-1.22667	-0.34	0.311722
-1.29333	-0.122222	0.286089
-1.10222	-0.415556	0.313533
-1.20889	-0.284444	0.301922
-1.07556	-0.311111	0.308311
-1.29778	-0.566667	0.291656
-1.10667	-0.248889	0.306944
-1.00889	0.0466667	0.321478
-1.13333	-0.115556	0.303789
-1.18222	-0.173333	0.313489
-1.13778	0.244444	0.2952
-1.25778	0.371111	0.287367
-1.11556	-0.102222	0.306567
-1.10222	-0.317778	0.305722
-0.991111	0.00888889	0.3189
-1.16889	0.348889	0.315611
-1.05333	0.222222	0.277167
-1.16444	0.288889	0.295778
-1.00889	0.111111	0.302756
-1.13778	0.155556	0.307978
-1.17778	0.515556	0.286378
-1.13778	0.528889	0.278733
-1.23556	0.504444	0.279589
-1.09333	0.0288889	0.289667
-1.10667	0.171111	0.316778
-1.32444	-0.131111	0.311822
-1.17333	-0.166667	0.294578
-1.20444	0.302222	0.291589
-1.12444	0.177778	0.296
-1.12444	-0.111111	0.315756
-1.21333	-0.344444	0.307856
-1.16889	-0.511111	0.280856
-1.17333	-0.202222	0.302633
-1.16444	0.0422222	0.307067
-1.12	-0.242222	0.302644
-1.14667	-0.4	0.306522
-1.27111	-0.544444	0.270478
-1.16444	0.308889	0.308667
-1.32444	0.471111	0.277056
-1.14222	-0.0866667	0.322367
-1.07556	-0.164444	0.301011
-1.35111	-0.595556	0.274667
-1.16444	-0.397778	0.264322
-1.32889	-0.586667	0.273411
-1.09778	-0.435556	0.2758
-1.33778	-0.604444	0.264978
-1.12444	-0.122222	0.296411
-1.24889	-0.353333	0.314356
-0.995556	-0.275556	0.285167
-1.32	-0.595556	0.292689
-1.12444	-0.264444	0.247656
-1.12	0.306667	0.295256
-1.21778	-0.186667	0.308267
-1.20444	-0.531111	0.283722
-1.12	0.0222222	0.305944
-1.10667	-0.3	0.303811
-1.2	-0.0844444	0.305233
-1.27111	-0.264444	0.307856
-1.17333	-0.257778	0.318989
-1.09778	-0.224444	0.301122
-1.25778	-0.384444	0.308844
-1.31556	-0.346667	0.294722
-1.11556	-0.277778	0.298944
-1.12	-0.568889	0.287633
-1.32	-0.54	0.279167
-1.29778	-0.691111	0.244444
-1.32	-0.582222	0.258167
-1.26667	-0.444444	0.290778
-1.16889	-0.242222	0.285833
-1.29333	-0.393333	0.284
-1.13333	-0.324444	0.2887
-1.15556	-0.368889	0.299733
-1.32	-0.646667	0.292811
-1.21778	-0.224444	0.297844
-1.17333	0.308889	0.300178
-1.38667	0.671111	0.274344
-1.2	0.375556	0.260656
-1.19111	0.295556	0.302244
-1.07556	-0.213333	0.310344
-1.15556	-0.202222	0.298967
-1.16889	-0.0822222	0.297844
-1.24889	0.357778	0.300356
-1.28	0.433333	0.291444
-1.07111	-0.00222222	0.305556
-1.30222	-0.244444	0.311478
-1.28	-0.608889	0.297889
-1.17333	-0.335556	0.2795
-1.15556	0.117778	0.294911
-1.06667	0.315556	0.298456
-1.12	0.0244444	0.2873
-1.15111	-0.0111111	0.305333
-1.13333	0.5	0.297422
-1.22667	0.373333	0.275789
-1.04889	0.0622222	0.295333
-1.00889	-0.135556	0.303611
-1.06222	-0.115556	0.308078
-1.25333	0.413333	0.3162
-1.05333	0.38	0.302122
-1.23556	0.135556	0.3034
-1.37778	-0.62	0.301022
-1.33333	-0.628889	0.245756
-1.13778	-0.517778	0.257711
-1.15556	-0.4	0.276856
-1.08889	-0.368889	0.285889
-1.28889	-0.582222	0.277867
-1.16444	-0.2	0.291489
-1.06667	0.344444	0.292789
-1.19556	0.371111	0.302422
-1.17333	-0.262222	0.3089
-1.26222	-0.157778	0.3005
-1.10667	0.248889	0.317456
-1.18222	-0.264444	0.306522
-0.924444	-0.0222222	0.303144
-1.11556	-0.102222	0.287756
-1.13778	0.0222222	0.317711
-1.30667	0.311111	0.285933
-1.06667	-0.286667	0.298433
-1.16444	-0.306667	0.301256
-1.22222	-0.153333	0.2837
-1.12444	-0.255556	0.310889
-1.18667	-0.0177778	0.327033
-1.18222	0.202222	0.303811
-1.28889	0.284444	0.313678
-1.07111	-0.182222	0.284933
-1.09778	0.262222	0.289111
-1.18667	0.153333	0.300478
-1.11111	-0.133333	0.310567
-1.12889	-0.206667	0.326656
-1.12	-0.0333333	0.327422
-1.08	-0.0266667	0.310744
-1.12889	-0.0755556	0.306711
-1.30667	0.404444	0.306356
-1.08444	0.228889	0.318678
-1.06667	0.26	0.294511
-1.13778	0.337778	0.295011
-1.29778	0.52	0.286444
-1.27556	0.0555556	0.283744
-1.08444	0.124444	0.308744
-1.09333	0.364444	0.313089
-1.17778	0.308889	0.312322
-1.09778	-0.288889	0.303522
-1.24889	-0.446667	0.279033
-1.23556	-0.451111	0.297022
-1.25333	-0.564444	0.284833
-1.39111	-0.684444	0.261556
-1.06667	-0.522222	0.250144
-1.08	-0.306667	0.285122
-1.07111	-0.353333	0.2795
-1.02222	0.233333	0.313578
-1.28444	0.52	0.292811
-1.04	-0.0377778	0.297767
-1.15111	0.346667	0.288856
-1.40444	0.717778	0.290878
-1.23111	0.115556	0.286233
-1.16444	0.208889	0.283533
-1.10667	0.235556	0.301133
-1.09333	-0.133333	0.2936
-1.17333	0.0822222	0.314167
-1.20444	0.484444	0.288944
-1.16889	0.384444	0.303033
-1.24444	-0.331111	0.290889
-1.16	-0.0711111	0.307478
-1.12889	0.0622222	0.307222
-1.15556	0.284444	0.307933
-1.15111	-0.0355556	0.308244
-1.13333	-0.182222	0.301178
-1.14222	-0.391111	0.286978
-1.22222	-0.48	0.2774
-1.25333	-0.44	0.288533
-1.29333	0.246667	0.297211
-1.10222	0.24	0.306389
-1.24889	0.264444	0.320056
-1.03556	-0.273333	0.299956
-1.16	-0.44	0.273811
-1.23556	-0.517778	0.280789
-1.02222	-0.197778	0.298022
-0.986667	0.0466667	0.318044
-1.08444	0.162222	0.295911
-1.02667	-0.131111	0.332644
-1.21778	0.0733333	0.303356
-1.18222	0.442222	0.304756
-1.21333	0.293333	0.285233
-1.10667	0.266667	0.291489
-1.32889	0.653333	0.264956
-1.08889	0.488889	0.270333
-1.10222	0.0266667	0.289267
-1.08889	0.266667	0.322267
-1.21333	0.522222	0.284522
-1.28	0.582222	0.293567
-1.20889	0.433333	0.279478
-0.986667	-0.04	0.297611
-1.10222	0.0755556	0.310578
-1.14222	0.0711111	0.309467
-1.20889	0.402222	0.307167
-1.15111	0.211111	0.3076
-1.09778	0.0844444	0.289744
-1.17333	-0.284444	0.302378
-1.25778	-0.533333	0.265556
-1.00889	-0.273333	0.290433
-1.12	0.0355556	0.313256
-1.11111	-0.108889	0.315456
-1.11556	-0.331111	0.307244
-1.27111	-0.246667	0.299333
-1.18222	-0.166667	0.304222
-1.20889	-0.0622222	0.3093
-1.16	-0.231111	0.301044
-1.25333	-0.404444	0.307022
-1.25333	-0.584444	0.2731
-1.08889	-0.482222	0.266844
-1.11111	-0.144444	0.285978
-1.06667	0.0444444	0.319989
-1.19111	0.415556	0.300611
-1.25333	0.453333	0.294344
-1.07556	0.402222	0.297433
-1.04	0.202222	0.308511
-1.26667	0.153333	0.313
-0.986667	-0.0177778	0.312967
-1.22667	0.228889	0.319389
-1.11111	-0.146667	0.311922
-1.24889	-0.391111	0.310867
-1.11556	-0.462222	0.264489
-1.28	-0.264444	0.2833
-1.4	-0.688889	0.274989
-1.24444	-0.342222	0.2734
-1.13333	-0.153333	0.301611
-1.21333	-0.253333	0.308678
-1.02222	-0.417778	0.289956
-1.07556	-0.36	0.2724
-1.18222	-0.16	0.301267
-1.16889	0.306667	0.309311
-1.21778	0.304444	0.287878
-1.21778	0.32	0.289011
-1.18667	0.242222	0.300322
-1.22667	0.246667	0.289311
-1.31111	0.555556	0.302722
-1.14222	0.344444	0.277433
-1.15556	0.282222	0.309
-1.10667	0.104444	0.295578
-1.04444	0.351111	0.300011
-1.06222	0.282222	0.282367
-1.16444	-0.242222	0.320089
-1.38222	-0.704444	0.254222
-1.40889	-0.726667	0.234156
-1.17333	-0.315556	0.289278
-1.24889	-0.446667	0.281589
-1.16444	-0.384444	0.286778
-1.17778	-0.0955556	0.302889
-1.12444	-0.0777778	0.309289
-1.12889	-0.16	0.277544
-1.11111	-0.244444	0.3002
-1.05778	-0.277778	0.299544
-1.21778	-0.588889	0.281067
-1.14222	-0.402222	0.272644
-1.16889	0.0644444	0.302022
-1.12	-0.275556	0.303411
-1.31111	-0.648889	0.301289
-1.26222	-0.466667	0.254911
-1.19556	-0.435556	0.261244
-1.25778	-0.431111	0.298756
-1.11556	-0.317778	0.319767
-1.02667	-0.0155556	0.308333
-1.14667	0.404444	0.304189
-1.31111	0.54	0.2947
-1.2	0.0844444	0.2707
-1.20444	0.351111	0.308222
-1.17778	0.331111	0.303033
-1.21778	0.435556	0.270767
-1.33778	0.58	0.270367
-1.08889	0.231111	0.306478
-1.04	0.222222	0.288511
-1.09778	0.122222	0.307433
-1.23111	-0.108889	0.310667
-1.2	-0.526667	0.289222
-1.16444	-0.46	0.278467
-1.25778	-0.453333	0.282078
-1.22667	-0.555556	0.281844
-1.26667	-0.715556	0.244044
-1.30667	-0.482222	0.258544
-1.39556	-0.717778	0.274133
-1.10222	0.277778	0.307067
-1.11556	0.273333	0.289222
-1.22222	0.551111	0.300544
-1.30222	0.511111	0.241689
-1.34222	0.637778	0.281656
-1.18222	0.413333	0.2879
-1.18222	-0.188889	0.319744
-1.11556	0.451111	0.309667
-1.17778	0.473333	0.2748
-1.16889	0.293333	0.291656
-1.08444	0.282222	0.303767
-1.13778	-0.273333	0.307911
-1.02667	0.166667	0.313267
-1.07556	0.133333	0.306344
-1.18667	0.422222	0.302156
-1.13778	0.455556	0.262456
-1.15111	-0.142222	0.2955
-1.12	-0.471111	0.300356
-1.14667	-0.262222	0.3028
-1.14667	0.0466667	0.323478
-1.07111	0.102222	0.308011
-1.22667	0.471111	0.308156
-1.19111	0.117778	0.302744
-1.16889	-0.237778	0.302733
-1.27556	0.102222	0.293678
-1.22222	0.126667	0.295922
-1.08	0.12	0.312589
-1.30222	0.393333	0.290789
-1.00889	-0.08	0.304567
-1.28444	0.122222	0.324456
-1.14222	0.395556	0.288856
-1.09778	0.255556	0.3195
-1.35556	-0.708889	0.288622
-1.11556	-0.38	0.276622
-1.04	0.16	0.3231
-1.06222	0.0977778	0.305933
-1.23111	0.542222	0.294133
-1.07111	0.184444	0.302589
-1.26222	-0.631111	0.303278
-1.14222	-0.28	0.2886
-1.27111	0.153333	0.290189
-1.25333	0.477778	0.283822
-1.13333	0.297778	0.273656
-1.32	0.648889	0.278978
-1.33778	0.475556	0.292622
-1.04444	0.304444	0.297989
-1.15556	-0.0577778	0.313433
-1.21778	-0.555556	0.2754
-1.16889	-0.126667	0.265344
-1.13778	-0.442222	0.283333
-1.28444	-0.537778	0.282211
-1.03556	0.311111	0.291067
-1.37778	0.386667	0.285556
-1.11111	0.237778	0.305567
-1.2	0.26	0.269089
-1.10222	0.371111	0.295378
-1.19556	0.206667	0.2934
-1.30667	0.326667	0.297844
-1.22222	0.295556	0.2982
-1.18667	0.0577778	0.297856
-1.24	-0.0577778	0.303022
-1.07111	0.357778	0.294944
-1.17778	-0.124444	0.305389
-1.23556	-7.02563e-17	0.3088
-1.08889	-0.0711111	0.298756
-1.12889	0.237778	0.312767
-1.14222	0.00666667	0.307622
-1.27556	-0.388889	0.289422
-1.03111	0.264444	0.299844
-1.18667	0.384444	0.298133
-1.20444	0.268889	0.287267
-1.10667	0.255556	0.266956
-1.04444	-0.0333333	0.316978
-1.08	-0.211111	0.301711
-1.24	-0.502222	0.276522
-1.16889	-0.491111	0.258322
-1.19111	-0.333333	0.288656
-1.22667	0.0355556	0.327111
-1.13333	0.315556	0.314822
-1.22667	0.517778	0.270611
-1.27111	0.333333	0.286567
-1.10667	-0.262222	0.295133
-1.17333	-0.542222	0.319133
-1.12889	-0.306667	0.294378
-1.29778	-0.697778	0.290622
-1.22222	-0.226667	0.2882
-1.24889	0.264444	0.290633
-1.23556	0.388889	0.280667
-1.30667	-0.571111	0.294867
-1.00889	-0.142222	0.309967
-1.12444	0.106667	0.3262
-1.07111	0.148889	0.318567
-1.11556	-0.344444	0.306289
-1.17333	-0.0488889	0.320878
-1.17778	-0.04	0.305667
-1.15111	0.12	0.310422
-1.31556	0.615556	0.299833
-1.23556	0.52	0.293433
-1.12444	-0.242222	0.312456
-1.11111	-0.268889	0.3164
-1.22667	-0.257778	0.297833
-1.26667	-0.0244444	0.292033
-1.18667	-0.382222	0.280967
-1.17778	-0.493333	0.314867
-1.08	-0.357778	0.301878
-1.05778	-0.246667	0.303511
-1.19556	-0.433333	0.284356
-1.11111	-0.42	0.295733
-1.04	0.131111	0.296378
-1.08444	0.0333333	0.296778
-1.01778	-0.32	0.309833
-1.22667	-0.464444	0.302056
-1.12	-0.271111	0.289211
-1.08444	0.317778	0.309167
-1.28	0.562222	0.2974
-1.13333	0.146667	0.293789
-1.16	0.168889	0.302644
-1.12444	-0.0822222	0.312478
-1.12444	0.326667	0.295844
-1.03111	-0.0244444	0.296022
-1.18667	-0.44	0.295567
-1.40444	-0.0533333	0.2976
-1.02667	0.164444	0.298778
-1.08444	0.297778	0.313333
-1.24444	0.231111	0.2954
-1.33333	0.433333	0.284211
-1.19111	-0.0911111	0.286089
-1.13333	-0.371111	0.295711
-1.25333	-0.331111	0.289356
-1.15556	-0.166667	0.292978
-1.13333	0.246667	0.314844
-1.21333	0.435556	0.317189
-1.04889	0.0577778	0.294244
-1.12889	0.16	0.302244
-1.11111	-0.117778	0.3173
-1.07556	-0.284444	0.297011
-1.18222	-0.466667	0.306067
-1.16444	0.0222222	0.2918
-1.09333	0.333333	0.314533
-1.09778	0.224444	0.297567
-1.14222	-0.257778	0.302944
-1.23111	-0.14	0.279167
-1.03556	-0.115556	0.286078
-1.14222	-0.0866667	0.291856
-1.12889	0.0511111	0.307356
-1.15556	0.431111	0.3117
-1.16444	0.164444	0.298467
-1.32	0.682222	0.2877
-1.16	0.5	0.237867
-1.22667	0.455556	0.2704
-1.12	0.466667	0.289056
-1.12444	0.0844444	0.294867
-1.13333	0.308889	0.299167
-1.23111	0.408889	0.283011
-1.20444	0.477778	0.303211
-1.18222	0.471111	0.2489
-1.2	0.471111	0.291889
-1.17333	0.551111	0.2636
-1.19556	0.406667	0.302789
-1.22667	0.282222	0.281867
-1.19111	-0.528889	0.3033
-1.21333	-0.14	0.302544
-1.17333	-0.488889	0.313878
-1.20444	-0.324444	0.287156
-1.08444	-0.382222	0.308578
-1.24444	-0.522222	0.270789
-1.02222	-0.0955556	0.297711
-1.11556	0.146667	0.3051
-1.08	0.231111	0.298622
-1.26667	0.268889	0.293233
-1.13333	0.108889	0.300822
-1.30222	0.206667	0.298444
-1.28889	0.433333	0.297178
-1.19556	0.493333	0.288056
-1.28	0.644444	0.268489
-1.10667	0.324444	0.299711
-1.14667	-0.0288889	0.294233
-1.16889	-0.337778	0.309856
-1.25778	-0.0955556	0.309856
-1.02667	0.288889	0.314967
-1.10222	-0.00666667	0.310122
-1.27111	0.204444	0.3179
-1.24	0.195556	0.300578
-1.15111	0.497778	0.317244
-1.08889	0.0755556	0.282133
-1.20889	-0.0888889	0.305289
-1.13333	-0.342222	0.314689
-1.16444	-0.117778	0.318744
-1.15111	-0.0977778	0.316678
-1.24444	-0.555556	0.290044
-1.16	-0.348889	0.296278
-1.21333	-0.651111	0.307511
-1.28444	-0.595556	0.243589
-1.16	-0.564444	0.272111
-1.23556	-0.533333	0.265067
-1.19556	-0.38	0.283011
-1.10667	-0.448889	0.267478
-1.09333	-0.231111	0.278644
-1.14667	0.168889	0.304867
-1.33778	0.613333	0.270778
-1.28	0.628889	0.266878
-1.23111	0.415556	0.256089
-1.21778	0.408889	0.291833
-1.16	-0.164444	0.308
-1.21778	0.173333	0.314511
-1.05333	0.122222	0.300167
-1.08444	0.226667	0.308589
-1.13333	-0.251111	0.289944
-1.19556	-0.197778	0.317867
-1.15556	-0.315556	0.306722
-1.23556	-0.437778	0.286633
-1.08444	-0.304444	0.312689
-1.38222	-0.637778	0.289778
-1.17778	-0.208889	0.287611
-1.18667	-0.277778	0.317589
-1.22222	-0.22	0.3042
-1.12444	-0.195556	0.305322
-1.28889	-0.135556	0.290078
-1.27111	-0.595556	0.295033
-1.23111	-0.235556	0.296133
-1.16444	-0.535556	0.288456
-1.08889	-0.371111	0.303667
-1.11111	0.237778	0.3062
-1.04444	-0.111111	0.321189
-1.29333	-0.28	0.304933
-1.34667	0.557778	0.305544
-1.12889	0.0511111	0.305156
-1.16444	0.393333	0.310644
-1.16	0.537778	0.302278
-1.21778	0.433333	0.283011
-1.15556	0.226667	0.294656
-1.04889	-0.0466667	0.3237
-1.05778	-0.06	0.316867
-1.18222	0.251111	0.311733
-1.10222	-0.322222	0.3066
-1.16889	-0.262222	0.297278
-1.15111	-0.0711111	0.319822
-1.21778	-0.515556	0.289733
