# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.435
#energy 	magnetization 	acceptance
-1.26222	-0.477778	0.242033
-1.48	-0.753333	0.209067
-1.28444	-0.591111	0.199944
-1.41778	-0.693333	0.203533
-1.44444	-0.717778	0.195211
-1.55556	-0.833333	0.207289
-1.44889	-0.762222	0.167422
-1.28889	-0.206667	0.210533
-1.36444	-0.295556	0.260956
-1.23111	-0.242222	0.248489
-1.34222	0.646667	0.251733
-1.47111	0.624444	0.229711
-1.24	0.584444	0.196644
-1.23556	0.504444	0.254556
-1.34667	0.493333	0.242011
-1.48889	0.764444	0.200933
-1.34222	0.695556	0.199433
-1.44444	0.795556	0.187878
-1.37778	0.686667	0.176078
-1.27111	0.375556	0.229956
-1.28444	0.32	0.242433
-1.30667	0.417778	0.242889
-1.36889	0.444444	0.2472
-1.40444	0.74	0.211389
-1.41778	0.673333	0.192311
-1.32	0.544444	0.222667
-1.36889	0.562222	0.242844
-1.32	0.324444	0.235856
-1.2	-0.151111	0.243267
-1.40444	0.255556	0.259322
-1.33778	0.208889	0.245122
-1.36444	0.397778	0.251878
-1.31556	0.662222	0.2217
-1.28889	0.54	0.2081
-1.44889	0.782222	0.213567
-1.36889	0.613333	0.2136
-1.49778	0.76	0.218978
-1.46222	0.788889	0.183033
-1.52	0.775556	0.180178
-1.35111	0.457778	0.1843
-1.19556	0.0333333	0.227322
-1.33333	0.173333	0.270011
-1.20889	-0.353333	0.259744
-1.38667	-0.686667	0.244956
-1.27111	-0.484444	0.2113
-1.39556	-0.466667	0.248644
-1.30222	-0.544444	0.232078
-1.32	-0.593333	0.225111
-1.27556	-0.671111	0.219811
-1.45333	-0.624444	0.197389
-1.44	-0.702222	0.2089
-1.37333	-0.675556	0.208089
-1.35556	-0.642222	0.220411
-1.35556	-0.717778	0.193267
-1.43111	-0.402222	0.224733
-1.40444	-0.657778	0.228367
-1.49333	-0.806667	0.195833
-1.29778	-0.517778	0.190378
-1.28444	-0.626667	0.228589
-1.48444	-0.771111	0.202256
-1.40444	-0.746667	0.1729
-1.39556	-0.653333	0.191378
-1.56444	-0.793333	0.202189
-1.36444	-0.591111	0.213856
-1.23556	-0.575556	0.229033
-1.38222	-0.726667	0.220089
-1.33333	-0.722222	0.207267
-1.48444	-0.717778	0.221933
-1.13333	-0.462222	0.2137
-1.15111	-0.195556	0.244956
-1.44889	-0.517778	0.234589
-1.31556	-0.468889	0.235578
-1.35111	-0.668889	0.223889
-1.37778	-0.568889	0.221833
-1.39556	-0.415556	0.2309
-1.28444	-0.491111	0.239222
-1.37778	-0.573333	0.251856
-1.36444	-0.751111	0.189756
-1.37333	-0.64	0.194089
-1.36889	-0.744444	0.219078
-1.35556	-0.664444	0.204311
-1.57778	-0.786667	0.192811
-1.49778	-0.733333	0.160267
-1.47111	-0.78	0.184167
-1.42222	-0.744444	0.191844
-1.53333	-0.786667	0.208233
-1.21778	-0.202222	0.218722
-1.4	-0.457778	0.2377
-1.2	-0.173333	0.247667
-1.28889	-0.173333	0.266844
-1.41333	-0.348889	0.246389
-1.51111	-0.757778	0.237667
-1.36444	-0.566667	0.249111
-1.39111	-0.508889	0.211667
-1.36444	-0.633333	0.229
-1.35556	-0.615556	0.197556
-1.39556	-0.682222	0.217467
-1.35556	-0.317778	0.223578
-1.51111	-0.737778	0.197633
-1.31556	-0.593333	0.218122
-1.38222	-0.617778	0.204189
-1.35111	-0.68	0.2178
-1.63111	-0.875556	0.172733
-1.44889	-0.715556	0.199533
-1.30667	-0.504444	0.2265
-1.27111	-0.464444	0.252156
-1.48444	-0.795556	0.184256
-1.47556	-0.78	0.205278
-1.38667	-0.637778	0.198356
-1.23556	-0.466667	0.224611
-1.51556	-0.773333	0.219822
-1.24444	-0.493333	0.211467
-1.25333	-0.224444	0.232833
-1.33333	-0.68	0.2381
-1.32	-0.522222	0.239322
-1.35556	-0.642222	0.203333
-1.35556	-0.531111	0.177467
-1.43111	-0.751111	0.241033
-1.38667	-0.62	0.205611
-1.25778	-0.593333	0.192933
-1.35111	-0.575556	0.199511
-1.32444	-0.606667	0.215667
-1.43111	-0.66	0.237356
-1.42222	-0.684444	0.204389
-1.38222	-0.611111	0.2043
-1.29778	-0.353333	0.212467
-1.30667	-0.542222	0.227944
-1.15556	0.173333	0.2484
-1.25778	0.14	0.267033
-1.35111	0.135556	0.245511
-1.29333	0.124444	0.238967
-1.26222	0.486667	0.2597
-1.33333	0.611111	0.220956
-1.37778	0.693333	0.206611
-1.44	0.733333	0.200911
-1.52444	0.8	0.183711
-1.43556	0.746667	0.173511
-1.48	0.702222	0.2018
-1.43111	0.682222	0.1975
-1.32889	0.148889	0.232533
-1.38222	-0.32	0.245678
-1.30222	-0.0688889	0.241789
-1.21778	-0.328889	0.251433
-1.35111	-0.355556	0.2258
-1.19556	-0.0866667	0.261967
-1.35556	-0.442222	0.253467
-1.33333	-0.617778	0.242656
-1.55111	-0.82	0.213856
-1.37333	-0.762222	0.178467
-1.40889	-0.72	0.183144
-1.53333	-0.817778	0.1708
-1.25778	-0.364444	0.223067
-1.43556	-0.673333	0.240433
-1.25333	-0.22	0.239889
-1.49333	-0.64	0.236211
-1.32444	-0.422222	0.218022
-1.47556	-0.802222	0.231367
-1.52444	-0.813333	0.188078
-1.38667	-0.697778	0.191444
-1.40889	-0.591111	0.231556
-1.32889	-0.635556	0.216156
-1.42222	-0.748889	0.204256
-1.4	-0.686667	0.200778
-1.30222	-0.364444	0.2099
-1.36444	-0.544444	0.245078
-1.32889	0.0377778	0.2506
-1.21778	-0.162222	0.252533
-1.24	-0.266667	0.234722
-1.31111	-0.515556	0.242378
-1.36444	-0.311111	0.218556
-1.36444	-0.0822222	0.2369
-1.39111	-0.604444	0.249856
-1.18667	-0.468889	0.199767
-1.24444	-0.22	0.256133
-1.28	0.373333	0.269033
-1.25778	0.38	0.250878
-1.26667	0.466667	0.253589
-1.35556	0.453333	0.258978
-1.31111	0.255556	0.249967
-1.35556	0.224444	0.237578
-1.24889	0.42	0.234911
-1.33778	0.533333	0.239589
-1.33333	0.464444	0.234989
-1.36	0.351111	0.242122
-1.32444	0.446667	0.264411
-1.38667	0.4	0.229856
-1.36889	0.44	0.249556
-1.38667	0.666667	0.2294
-1.56889	0.793333	0.2111
-1.47111	0.531111	0.200756
-1.44889	0.74	0.203867
-1.63111	0.855556	0.190089
-1.38222	0.731111	0.201511
-1.23556	0.48	0.199344
-1.09333	0.0444444	0.246111
-1.24444	-0.0177778	0.253444
-1.39556	0.451111	0.253233
-1.51111	0.824444	0.222911
-1.39556	0.728889	0.181522
-1.30667	0.417778	0.213622
-1.17778	0.333333	0.247711
-1.46222	0.762222	0.240056
-1.34222	0.72	0.182256
-1.40889	0.735556	0.204233
-1.54222	0.835556	0.207989
-1.41333	0.691111	0.197189
-1.43556	0.72	0.191478
-1.49778	0.722222	0.205078
-1.51111	0.762222	0.196622
-1.43111	0.731111	0.1788
-1.32889	0.62	0.203733
-1.38667	0.604444	0.2157
-1.29778	0.497778	0.221711
-1.32444	0.00222222	0.245656
-1.29333	0.0466667	0.2666
-1.17333	0.442222	0.244267
-1.53778	0.78	0.197533
-1.20889	0.286667	0.231867
-1.35111	0.56	0.232744
-1.53778	0.793333	0.188456
-1.52889	0.78	0.176178
-1.4	0.666667	0.207656
-1.39111	0.762222	0.213256
-1.61778	0.813333	0.199056
-1.22667	0.415556	0.1753
-1.06222	0.0977778	0.251989
-1.52889	0.808889	0.218444
-1.34667	0.58	0.193367
-1.42667	0.702222	0.212611
-1.24889	-0.164444	0.256022
-1.40889	-0.704444	0.217522
-1.48444	-0.773333	0.209344
-1.41333	-0.575556	0.182411
-1.32	-0.691111	0.200222
-1.43556	-0.688889	0.189789
-1.31556	-0.377778	0.240422
-1.27556	0.184444	0.260322
-1.26222	0.104444	0.244933
-1.37778	0.602222	0.235467
-1.52	0.8	0.187811
-1.41778	0.68	0.205533
-1.48444	0.693333	0.213178
-1.43111	0.733333	0.211689
-1.42667	0.631111	0.197622
-1.48444	0.735556	0.175789
-1.50222	0.793333	0.192022
-1.35111	0.631111	0.180811
-1.56444	0.828889	0.179456
-1.38222	0.613333	0.192367
-1.69778	0.902222	0.1828
-1.42667	0.695556	0.199033
-1.46222	0.733333	0.173078
-1.50222	0.795556	0.186
-1.2	0.455556	0.199367
-1.26222	0.484444	0.217811
-1.31111	0.52	0.208578
-1.39111	0.664444	0.207611
-1.24	-0.355556	0.258567
-1.20444	0.0266667	0.2742
-1.29333	0.08	0.257978
-1.34222	-0.0355556	0.247
-1.22222	0.235556	0.256822
-1.36444	0.348889	0.238744
-1.21778	-0.271111	0.252456
-1.35556	-0.335556	0.232678
-1.33778	-0.197778	0.251444
-1.2	0.06	0.262911
-1.09333	-0.0466667	0.273844
-1.35111	-0.313333	0.244467
-1.26667	-0.2	0.240589
-1.35111	-0.48	0.250822
-1.16889	-0.18	0.246011
-1.21778	9.62772e-17	0.282633
-1.25778	-0.137778	0.255644
-1.27111	0.237778	0.270033
-1.24444	0.213333	0.251344
-1.43111	0.615556	0.216433
-1.31556	0.353333	0.224889
-1.37333	0.535556	0.243733
-1.22222	0.457778	0.2005
-1.31111	0.54	0.208944
-1.34222	0.44	0.2151
-1.18667	0.54	0.228433
-1.42222	0.695556	0.184689
-1.45778	0.717778	0.206578
-1.36889	0.582222	0.205478
-1.56889	0.788889	0.190122
-1.25778	0.508889	0.226667
-1.35556	0.697778	0.259456
-1.27556	0.362222	0.227789
-1.38222	0.575556	0.214644
-1.34222	0.582222	0.214233
-1.4	0.617778	0.223911
-1.25778	0.551111	0.200133
-1.59556	0.875556	0.199844
-1.35556	0.657778	0.184867
-1.43556	0.704444	0.210367
-1.37778	0.706667	0.185344
-1.51556	0.797778	0.178056
-1.49333	0.764444	0.2001
-1.35556	0.608889	0.214244
-1.46222	0.791111	0.178689
-1.45778	0.695556	0.201011
-1.36444	0.744444	0.188311
-1.37778	0.597778	0.2098
-1.18222	0.564444	0.201767
-1.56444	0.795556	0.198622
-1.53333	0.806667	0.194433
-1.37778	0.704444	0.198289
-1.44889	0.733333	0.201389
-1.24444	0.251111	0.220922
-1.27111	0.257778	0.267389
-1.23556	0.435556	0.2428
-1.37333	0.542222	0.2172
-1.41778	0.704444	0.236122
-1.40889	0.753333	0.205622
-1.36889	0.673333	0.199933
-1.36444	0.615556	0.210178
-1.49778	0.777778	0.201611
-1.4	0.777778	0.180511
-1.39111	0.731111	0.185078
-1.28889	0.477778	0.209067
-1.24889	0.368889	0.234633
-1.39556	0.653333	0.215978
-1.42667	0.715556	0.205533
-1.32	0.562222	0.223589
-1.32889	0.431111	0.233389
-1.29778	0.56	0.245822
-1.45778	0.717778	0.226078
-1.28	0.46	0.222178
-1.36889	0.668889	0.222733
-1.57333	0.835556	0.197167
-1.37778	0.711111	0.173489
-1.42222	0.768889	0.168489
-1.24444	0.382222	0.203356
-1.42667	0.771111	0.2177
-1.34667	0.697778	0.179011
-1.44444	0.8	0.182089
-1.27111	0.68	0.178489
-1.56889	0.848889	0.1938
-1.17778	0.48	0.183356
-1.39111	0.711111	0.248889
-1.43556	0.704444	0.197767
-1.4	0.706667	0.197122
-1.46667	0.751111	0.187422
-1.19556	0.242222	0.240322
-1.33778	0.568889	0.254878
-1.28444	0.588889	0.219722
-1.36444	0.702222	0.189989
-1.37333	0.66	0.1901
-1.22222	0.195556	0.235411
-1.36	0.493333	0.267644
-1.36	0.64	0.227933
-1.35111	0.631111	0.205556
-1.36889	0.653333	0.192489
-1.45333	0.757778	0.188633
-1.58222	0.822222	0.190967
-1.32889	0.684444	0.195556
-1.31111	0.555556	0.192333
-1.37778	0.417778	0.222378
-1.53778	0.793333	0.231367
-1.31556	0.571111	0.198822
-1.54222	0.833333	0.207044
-1.33333	0.706667	0.202189
-1.41333	0.642222	0.208789
-1.45778	0.791111	0.191656
-1.50222	0.788889	0.185944
-1.47111	0.715556	0.185011
-1.50667	0.72	0.192711
-1.37778	0.753333	0.183411
-1.52889	0.793333	0.183711
-1.43556	0.728889	0.181456
-1.42667	0.644444	0.196333
-1.40889	0.588889	0.228344
-1.31556	0.58	0.192889
-1.48889	0.371111	0.235822
-1.35111	0.46	0.2242
-1.25778	0.351111	0.259344
-1.39556	0.322222	0.250389
-1.26222	0.246667	0.269844
-1.37778	0.688889	0.248056
-1.43111	0.624444	0.233389
-1.50667	0.717778	0.220244
-1.47556	0.668889	0.225578
-1.32444	0.546667	0.218589
-1.4	0.677778	0.220478
-1.31556	0.613333	0.191433
-1.33333	0.544444	0.233833
-1.36889	0.491111	0.242422
-1.25333	0.322222	0.225822
-1.44889	0.562222	0.256578
-1.31111	0.544444	0.195089
-1.50222	0.706667	0.186656
-1.43111	0.775556	0.178789
-1.45333	0.757778	0.178822
-1.30667	0.462222	0.1915
-1.43556	0.726667	0.217322
-1.44444	0.682222	0.184267
-1.43556	0.648889	0.201256
-1.40444	0.728889	0.2058
-1.47556	0.744444	0.177944
-1.48889	0.748889	0.185956
-1.47556	0.757778	0.179711
-1.55556	0.826667	0.186744
-1.42222	0.773333	0.176689
-1.35556	0.697778	0.1882
-1.35111	0.54	0.214478
-1.37333	0.704444	0.218556
-1.35111	0.528889	0.230678
-1.28889	0.384444	0.216633
-1.20889	0.371111	0.246333
-1.30667	0.302222	0.238144
-1.52	0.742222	0.226044
-1.31111	0.588889	0.210878
-1.28889	0.684444	0.232256
-1.48	0.737778	0.2116
-1.39556	0.546667	0.229689
-1.63556	0.884444	0.205556
-1.46222	0.731111	0.194367
-1.34222	0.715556	0.189544
-1.38222	0.664444	0.188522
-1.47556	0.673333	0.184333
-1.24444	0.542222	0.217278
-1.4	0.626667	0.224822
-1.41333	0.557778	0.223433
-1.41778	0.633333	0.243111
-1.25778	0.202222	0.231422
-1.30222	0.313333	0.2326
-1.30222	0.58	0.228867
-1.52	0.8	0.2017
-1.42222	0.76	0.174267
-1.31111	0.697778	0.171622
-1.31556	0.52	0.207556
-1.45778	0.748889	0.221922
-1.35111	0.688889	0.203567
-1.50667	0.786667	0.215222
-1.33778	0.582222	0.174733
-1.48889	0.682222	0.2167
-1.41778	0.617778	0.222256
-1.53778	0.762222	0.200167
-1.60889	0.864444	0.179911
-1.34222	0.724444	0.174678
-1.39111	0.733333	0.193356
-1.38667	0.615556	0.198789
-1.55556	0.835556	0.185233
-1.37333	0.653333	0.182422
-1.37778	0.695556	0.194833
-1.30222	0.613333	0.214322
-1.52444	0.811111	0.189967
-1.31111	0.546667	0.192322
-1.36444	0.751111	0.241556
-1.44444	0.704444	0.196922
-1.45333	0.633333	0.193844
-1.32	0.24	0.218744
-1.46222	0.731111	0.225456
-1.38667	0.642222	0.227911
-1.46667	0.751111	0.2015
-1.53778	0.828889	0.1877
-1.30222	0.582222	0.219811
-1.27111	0.511111	0.214422
-1.49333	0.82	0.1823
-1.34222	0.548889	0.228956
-1.4	0.753333	0.179267
-1.33333	0.56	0.2129
-1.44444	0.482222	0.236544
-1.36444	0.726667	0.212778
-1.29333	0.668889	0.180311
-1.23111	0.573333	0.238456
-1.25333	0.513333	0.215433
-1.41333	0.682222	0.2022
-1.47111	0.755556	0.175856
-1.48889	0.753333	0.2009
-1.30667	0.513333	0.2208
-1.51111	0.735556	0.244178
-1.52	0.786667	0.184656
-1.4	0.74	0.208767
-1.64889	0.886667	0.201133
-1.32444	0.686667	0.184733
-1.24889	0.168889	0.237789
-1.23111	3.38271e-17	0.242422
-1.37333	-0.328889	0.252889
-1.30222	-0.486667	0.233656
-1.36	-0.682222	0.202022
-1.34667	-0.517778	0.210644
-1.48444	-0.742222	0.207811
-1.52889	-0.837778	0.169567
-1.48444	-0.753333	0.203556
-1.29333	-0.284444	0.247967
-1.44889	-0.766667	0.192856
-1.28	-0.68	0.182678
-1.32	-0.542222	0.194756
-1.45778	-0.784444	0.208056
-1.43556	-0.668889	0.183578
-1.48889	-0.733333	0.180922
-1.48889	-0.817778	0.173911
-1.31556	-0.653333	0.190022
-1.37778	-0.664444	0.202967
-1.47111	-0.795556	0.201478
-1.27556	-0.595556	0.217933
-1.56889	-0.76	0.225378
-1.42222	-0.744444	0.192078
-1.22222	-0.555556	0.2009
-1.28444	-0.673333	0.200144
-1.36889	-0.728889	0.195011
-1.28	-0.564444	0.1782
-1.44889	-0.793333	0.185367
-1.52889	-0.811111	0.171533
-1.42667	-0.637778	0.189667
-1.42222	-0.657778	0.210944
-1.24889	-0.346667	0.243867
-1.14667	-0.144444	0.259878
-1.31556	-0.3	0.235867
-1.39556	0.04	0.242278
-1.37778	0.702222	0.235867
-1.46667	0.815556	0.218589
-1.30667	0.606667	0.217378
-1.34222	0.615556	0.202644
-1.44444	0.771111	0.183422
-1.59556	0.844444	0.191144
-1.28	0.542222	0.2064
-1.32444	0.675556	0.1932
-1.52	0.815556	0.208344
-1.48444	0.717778	0.183289
-1.34667	0.666667	0.209544
-1.15111	-0.144444	0.272811
-1.12889	0.235556	0.257322
-1.22222	0.453333	0.251067
-1.36	0.54	0.243789
-1.33333	0.473333	0.232356
-1.30222	0.451111	0.240578
-1.20444	0.117778	0.236933
-1.32	0.326667	0.2504
-1.15111	0.06	0.236422
-1.24889	0.455556	0.2446
-1.10222	0.0733333	0.241178
-1.32444	0.495556	0.2454
-1.38667	0.535556	0.237356
-1.32889	0.455556	0.229578
-1.43556	0.704444	0.187267
-1.44444	0.564444	0.230811
-1.24889	0.628889	0.239478
-1.32444	0.586667	0.204367
-1.33333	0.688889	0.216644
-1.42667	0.635556	0.198311
-1.21778	0.371111	0.232922
-1.25778	0.357778	0.236178
-1.30222	0.391111	0.237256
-1.23111	0.604444	0.230444
-1.10222	0.491111	0.215789
-1.51556	0.82	0.201378
-1.33778	0.628889	0.205489
-1.48444	0.802222	0.169511
-1.42222	0.715556	0.198189
-1.34667	0.715556	0.173178
-1.49778	0.786667	0.184111
-1.27111	0.362222	0.2397
-1.32	0.577778	0.2153
-1.27111	0.515556	0.2224
-1.28889	0.695556	0.2023
-1.50222	0.797778	0.180889
-1.32889	0.571111	0.182756
-1.30667	0.435556	0.223167
-1.28	0.562222	0.2333
-1.47556	0.797778	0.198911
-1.4	0.626667	0.175967
-1.42667	0.671111	0.202289
-1.49333	0.782222	0.172089
-1.41778	0.531111	0.209478
-1.50667	0.808889	0.194367
-1.35111	0.7	0.180878
-1.35111	0.704444	0.209378
-1.4	0.666667	0.196722
-1.30667	0.6	0.192844
-1.45778	0.748889	0.205433
-1.27556	0.557778	0.1906
-1.59556	0.84	0.211322
-1.38667	0.535556	0.171189
-1.24889	0.435556	0.2377
-1.32	0.431111	0.235933
-1.27556	0.375556	0.253322
-1.17778	0.333333	0.229211
-1.4	0.582222	0.232222
-1.23556	0.0377778	0.227722
-1.33778	0.662222	0.231344
-1.52889	0.777778	0.1758
-1.50667	0.817778	0.194067
-1.42667	0.684444	0.196067
-1.38667	0.686667	0.193878
-1.37778	0.628889	0.215467
-1.40889	0.704444	0.170133
-1.36444	0.662222	0.223367
-1.40889	0.715556	0.188667
-1.48	0.753333	0.187967
-1.53333	0.755556	0.1871
-1.28	0.54	0.231411
-1.19111	0.0955556	0.2506
-1.2	-0.222222	0.250967
-1.21778	-0.108889	0.265522
-1.20889	0.128889	0.253856
-1.32444	0.0577778	0.241289
-1.36	-0.471111	0.233222
-1.27111	-0.446667	0.247389
-1.26667	-0.52	0.240856
-1.48	-0.751111	0.193444
-1.40444	-0.608889	0.203578
-1.36	-0.497778	0.201667
-1.24444	-0.206667	0.255722
-1.20444	-0.0244444	0.257044
-1.26667	0.144444	0.244733
-1.31556	0.177778	0.271522
-1.36	0.491111	0.256522
-1.30667	0.591111	0.229322
-1.30222	0.322222	0.238144
-1.41333	0.493333	0.230589
-1.34667	0.244444	0.2268
-1.29333	0.351111	0.256289
-1.22222	0.32	0.258911
-1.36444	-0.46	0.2581
-1.41778	-0.297778	0.241544
-1.31556	-0.104444	0.251433
-1.37778	-0.557778	0.255422
-1.31111	-0.604444	0.207433
-1.39111	-0.68	0.193733
-1.39556	-0.711111	0.200156
-1.45333	-0.786667	0.212756
-1.59111	-0.815556	0.194411
-1.32	-0.606667	0.189889
-1.50222	-0.646667	0.197911
-1.6	-0.86	0.221311
-1.55556	-0.844444	0.165567
-1.52889	-0.74	0.189611
-1.36	-0.684444	0.192833
-1.40444	-0.642222	0.209056
-1.38667	-0.691111	0.210044
-1.47556	-0.76	0.200767
-1.36	-0.331111	0.208256
-1.33333	-0.477778	0.2326
-1.35556	-0.617778	0.221722
-1.22667	-0.251111	0.264322
-1.47111	-0.657778	0.226056
-1.21778	-0.228889	0.250033
-1.36889	0.175556	0.270778
-1.36889	0.671111	0.247522
-1.25333	0.471111	0.202689
-1.40444	0.546667	0.229911
-1.34222	0.364444	0.243889
-1.23111	0.42	0.241411
-1.44889	0.764444	0.1989
-1.34667	0.5	0.220656
-1.42667	0.184444	0.239156
-1.24444	0.351111	0.2643
-1.27111	-0.202222	0.250433
-1.29778	2.1684e-17	0.261122
-1.24889	-0.0533333	0.250689
-1.28444	-0.106667	0.245
-1.37333	-0.0511111	0.2255
-1.32444	-0.0666667	0.272433
-1.43111	-0.591111	0.247889
-1.35111	-0.564444	0.209822
-1.47111	-0.742222	0.218511
-1.24889	-0.406667	0.233811
-1.49333	-0.797778	0.215822
-1.43556	-0.615556	0.211044
-1.24889	-0.344444	0.224644
-1.40444	-0.642222	0.216533
-1.47111	-0.731111	0.187222
-1.28	-0.615556	0.2296
-1.32444	-0.348889	0.236511
-1.30667	-0.68	0.218833
-1.48	-0.784444	0.189656
-1.4	-0.542222	0.1809
-1.32889	-0.431111	0.236311
-1.41778	-0.66	0.2427
-1.56889	-0.84	0.195433
-1.40444	-0.753333	0.200856
-1.36444	-0.735556	0.175156
-1.43111	-0.768889	0.174433
-1.28	-0.531111	0.204278
-1.50222	-0.791111	0.223922
-1.37778	-0.693333	0.1842
-1.40889	-0.673333	0.179389
-1.50222	-0.793333	0.1684
-1.26667	-0.604444	0.1889
-1.26667	-0.437778	0.219344
-1.32889	-0.526667	0.234622
-1.36444	-0.568889	0.213789
-1.49333	-0.746667	0.206489
-1.45778	-0.775556	0.204944
-1.46222	-0.808889	0.183233
-1.34222	-0.686667	0.186856
-1.45778	-0.646667	0.2008
-1.45333	-0.64	0.194033
-1.44444	-0.753333	0.183456
-1.55111	-0.837778	0.1802
-1.49778	-0.742222	0.196367
-1.49333	-0.562222	0.216344
-1.26667	-0.355556	0.248522
-1.27556	-0.628889	0.228522
-1.4	-0.713333	0.224711
-1.33778	-0.646667	0.190711
-1.34667	-0.42	0.205622
-1.50222	-0.464444	0.228756
-1.2	-0.248889	0.236833
-1.07556	-0.0555556	0.253144
-1.37333	0.524444	0.258567
-1.15556	0.191111	0.231533
-1.32	-0.00666667	0.255633
-1.37333	-0.568889	0.2625
-1.21333	-0.253333	0.228933
-1.28889	-0.191111	0.263689
-1.35556	-0.164444	0.2384
-1.39556	-0.202222	0.242722
-1.27111	-0.237778	0.243267
-1.42667	0.113333	0.264067
-1.27556	0.151111	0.253944
-1.19111	-0.0933333	0.274244
-1.23556	-0.166667	0.243744
-1.25333	-0.26	0.260244
-1.33333	-0.688889	0.230967
-1.49333	-0.775556	0.205344
-1.61778	-0.824444	0.166311
-1.4	-0.786667	0.185078
-1.36444	-0.446667	0.2075
-1.40889	-0.322222	0.242756
-1.36444	0.0177778	0.248078
-1.32	-0.233333	0.242478
-1.42667	-0.42	0.238578
-1.46667	-0.744444	0.201222
-1.09778	-0.24	0.230611
-1.31111	-0.268889	0.244567
-1.26222	0.00666667	0.250822
-1.34222	-0.64	0.225078
-1.38667	-0.706667	0.186333
-1.30222	-0.488889	0.181044
-1.27111	0.133333	0.259222
-1.25333	0.346667	0.2556
-1.28889	0.46	0.242011
-1.37333	0.624444	0.2252
-1.37778	0.644444	0.205389
-1.46667	0.76	0.214089
-1.28889	0.497778	0.211422
-1.50667	0.757778	0.187433
-1.28	0.466667	0.203522
-1.47111	0.733333	0.223689
-1.37778	0.644444	0.192711
-1.46667	0.788889	0.197456
-1.53778	0.771111	0.185489
-1.55556	0.815556	0.175089
-1.21778	0.48	0.208633
-1.18667	0.348889	0.242144
-1.45333	0.635556	0.229878
-1.34222	0.546667	0.213356
-1.20444	0.171111	0.247678
-1.33333	0.322222	0.253089
-1.41778	0.668889	0.224111
-1.42667	0.515556	0.212656
-1.36889	0.446667	0.257567
-1.40444	0.675556	0.203122
-1.55556	0.833333	0.183056
-1.59111	0.844444	0.164744
-1.6	0.848889	0.175067
-1.42222	0.7	0.178189
-1.51556	0.795556	0.206078
-1.39556	0.668889	0.201078
-1.34222	0.624444	0.192089
-1.44889	0.775556	0.210556
-1.27556	0.56	0.206478
-1.24889	0.553333	0.2451
-1.33778	0.622222	0.208856
-1.34222	0.648889	0.207911
-1.49778	0.802222	0.181522
-1.47111	0.575556	0.200711
-1.33333	0.515556	0.221589
-1.34667	0.384444	0.216811
-1.52444	0.706667	0.206122
-1.39111	0.415556	0.227989
-1.42667	0.522222	0.252778
-1.39111	0.575556	0.218933
-1.21778	0.388889	0.243267
-1.39556	0.706667	0.196144
-1.36444	0.166667	0.226167
-1.29778	-0.0133333	0.278389
-1.36	0.293333	0.237422
-1.17778	0.275556	0.244511
-1.47556	0.744444	0.218167
-1.41333	0.688889	0.204767
-1.37333	0.122222	0.233967
-1.21333	0.153333	0.261422
-1.33333	0.44	0.266367
-1.39111	0.493333	0.231667
-1.41333	0.34	0.233633
-1.31111	0.64	0.207944
-1.36444	0.417778	0.187844
-1.35111	0.56	0.2268
-1.26667	0.577778	0.228867
-1.39556	0.631111	0.200578
-1.39111	0.582222	0.208289
-1.58222	0.848889	0.205822
-1.4	0.62	0.193678
-1.30222	0.533333	0.225389
-1.49333	0.76	0.204533
-1.41333	0.722222	0.216189
-1.29333	0.473333	0.192444
-1.22222	0.506667	0.247611
-1.40444	0.682222	0.185811
-1.54667	0.711111	0.202167
-1.26222	0.468889	0.248856
-1.46667	0.706667	0.224522
-1.32889	0.582222	0.196622
-1.44444	0.784444	0.196989
-1.65333	0.864444	0.181467
-1.39556	0.486667	0.198267
-1.12889	0.228889	0.252822
-1.45778	0.606667	0.2542
-1.53778	0.793333	0.209978
-1.32444	0.706667	0.186256
-1.36444	0.622222	0.207667
-1.25778	0.397778	0.228211
-1.24	-0.493333	0.257767
-1.58222	-0.831111	0.212156
-1.14667	-0.291111	0.225922
-1.29778	-0.288889	0.244767
-1.30222	-0.155556	0.252467
-1.25778	-0.342222	0.263978
-1.38222	-0.724444	0.237289
-1.43556	-0.762222	0.195144
-1.26667	-0.5	0.188111
-1.39556	-0.624444	0.213644
-1.33778	-0.493333	0.247522
-1.24444	-0.315556	0.230667
-1.34667	-0.395556	0.232889
-1.36889	-0.542222	0.223667
-1.18222	0.131111	0.251522
-1.33778	0.244444	0.264767
-1.21333	0.0622222	0.245911
-1.38222	-0.375556	0.252878
-1.43111	-0.511111	0.244767
-1.30222	-0.375556	0.235811
-1.25778	0.351111	0.249789
-1.45778	0.771111	0.231744
-1.28	0.0333333	0.248978
-1.30667	0.544444	0.240778
-1.36	0.557778	0.237822
-1.43111	0.668889	0.232578
-1.59111	0.848889	0.170767
-1.22667	0.557778	0.193411
-1.43111	0.72	0.205789
-1.52444	0.811111	0.185522
-1.46667	0.8	0.176011
-1.48	0.742222	0.187444
