# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.467
#energy 	magnetization 	acceptance
-1.75556	-0.911111	0.133122
-1.62667	-0.82	0.117567
-1.56	-0.835556	0.130078
-1.70222	-0.902222	0.112044
-1.51111	-0.775556	0.121256
-1.64444	-0.893333	0.113611
-1.64889	-0.864444	0.117589
-1.62222	-0.86	0.122978
-1.75111	-0.922222	0.128067
-1.52	-0.797778	0.113733
-1.56	-0.824444	0.142578
-1.67556	-0.875556	0.1235
-1.55556	-0.833333	0.116878
-1.56889	-0.828889	0.1148
-1.58667	-0.835556	0.109322
-1.69333	-0.904444	0.1105
-1.68444	-0.857778	0.125611
-1.55556	-0.82	0.127344
-1.52889	-0.822222	0.127478
-1.57778	-0.837778	0.1281
-1.53778	-0.78	0.119511
-1.56889	-0.804444	0.129522
-1.73333	-0.917778	0.111011
-1.55556	-0.831111	0.118278
-1.68889	-0.897778	0.129356
-1.55111	-0.811111	0.121544
-1.48444	-0.737778	0.145522
-1.70667	-0.911111	0.123222
-1.72889	-0.924444	0.134378
-1.76	-0.931111	0.120789
-1.70222	-0.888889	0.132167
-1.70667	-0.895556	0.111589
-1.64444	-0.88	0.117122
-1.60444	-0.86	0.121744
-1.66222	-0.866667	0.1193
-1.62667	-0.853333	0.129356
-1.64444	-0.882222	0.123611
-1.56444	-0.833333	0.115578
-1.65778	-0.86	0.120556
-1.77333	-0.926667	0.1204
-1.72889	-0.913333	0.110467
-1.63556	-0.868889	0.114378
-1.70667	-0.904444	0.1242
-1.65333	-0.873333	0.141689
-1.52	-0.784444	0.107356
-1.65333	-0.88	0.117744
-1.68889	-0.891111	0.112167
-1.65778	-0.866667	0.121989
-1.76889	-0.926667	0.121589
-1.72444	-0.906667	0.117944
-1.72	-0.915556	0.122022
-1.62222	-0.822222	0.131267
-1.68	-0.88	0.115933
-1.58667	-0.862222	0.109511
-1.70222	-0.895556	0.1107
-1.56889	-0.786667	0.130744
-1.54667	-0.833333	0.117456
-1.62222	-0.84	0.126056
-1.62222	-0.851111	0.1151
-1.55111	-0.748889	0.120733
-1.53778	-0.815556	0.116867
-1.58667	-0.811111	0.115533
-1.58222	-0.815556	0.122222
-1.58667	-0.864444	0.125933
-1.55556	-0.735556	0.146333
-1.52	-0.8	0.124567
-1.68444	-0.875556	0.117444
-1.65778	-0.864444	0.113411
-1.71556	-0.897778	0.1155
-1.64	-0.88	0.122489
-1.68	-0.895556	0.125967
-1.61333	-0.866667	0.112144
-1.66667	-0.835556	0.128533
-1.64444	-0.866667	0.123
-1.54667	-0.784444	0.120433
-1.65778	-0.853333	0.114611
-1.66222	-0.893333	0.115378
-1.52444	-0.815556	0.112611
-1.60889	-0.875556	0.1257
-1.54667	-0.755556	0.120444
-1.70222	-0.888889	0.126133
-1.52889	-0.813333	0.127267
-1.56444	-0.793333	0.134056
-1.59556	-0.831111	0.1303
-1.63111	-0.868889	0.124922
-1.72	-0.891111	0.112333
-1.66222	-0.875556	0.127656
-1.57333	-0.824444	0.127589
-1.54667	-0.708889	0.123311
-1.67111	-0.888889	0.134678
-1.69333	-0.884444	0.121911
-1.66667	-0.877778	0.116567
-1.63111	-0.853333	0.118767
-1.67556	-0.902222	0.119911
-1.58222	-0.797778	0.114767
-1.68444	-0.897778	0.121011
-1.62222	-0.837778	0.1143
-1.56	-0.842222	0.119978
-1.59556	-0.844444	0.121833
-1.69333	-0.893333	0.123089
-1.41778	-0.771111	0.119322
-1.63556	-0.802222	0.150356
-1.59556	-0.844444	0.123389
-1.63111	-0.866667	0.127933
-1.71556	-0.906667	0.109622
-1.47111	-0.717778	0.124189
-1.72444	-0.913333	0.131667
-1.75111	-0.911111	0.110767
-1.66222	-0.886667	0.118589
-1.65333	-0.877778	0.114978
-1.40444	-0.666667	0.124233
-1.71111	-0.88	0.123044
-1.61778	-0.844444	0.130467
-1.64444	-0.811111	0.152989
-1.58667	-0.813333	0.1263
-1.60444	-0.826667	0.116444
-1.64444	-0.873333	0.116878
-1.68889	-0.868889	0.116467
-1.68	-0.86	0.1206
-1.61333	-0.846667	0.1166
-1.65333	-0.882222	0.117978
-1.73778	-0.904444	0.119178
-1.65333	-0.862222	0.119433
-1.51111	-0.748889	0.134833
-1.64	-0.857778	0.114767
-1.65778	-0.891111	0.106344
-1.64889	-0.831111	0.121256
-1.48	-0.702222	0.119644
-1.54667	-0.72	0.155756
-1.42222	-0.775556	0.133567
-1.64444	-0.817778	0.120522
-1.60444	-0.866667	0.115289
-1.53778	-0.82	0.131944
-1.66667	-0.88	0.110011
-1.55556	-0.815556	0.126411
-1.63111	-0.855556	0.134378
-1.64	-0.877778	0.129489
-1.68444	-0.904444	0.108333
-1.57778	-0.808889	0.1103
-1.59111	-0.824444	0.119944
-1.70667	-0.891111	0.109422
-1.65778	-0.88	0.114367
-1.44	-0.775556	0.125411
-1.70222	-0.877778	0.128444
-1.76889	-0.933333	0.113478
-1.61778	-0.877778	0.110544
-1.87556	-0.953333	0.117889
-1.40889	-0.648889	0.123811
-1.50667	-0.768889	0.137756
-1.63111	-0.873333	0.128567
-1.59556	-0.813333	0.1181
-1.58667	-0.855556	0.114767
-1.57333	-0.768889	0.127633
-1.72	-0.911111	0.127711
-1.61778	-0.853333	0.115578
-1.70667	-0.902222	0.106511
-1.63111	-0.875556	0.126956
-1.59556	-0.786667	0.116889
-1.61333	-0.871111	0.124044
-1.67111	-0.866667	0.130778
-1.61778	-0.857778	0.112178
-1.70667	-0.908889	0.115433
-1.62667	-0.868889	0.115222
-1.41778	-0.737778	0.122633
-1.52889	-0.702222	0.129044
-1.74667	-0.911111	0.125778
-1.61778	-0.844444	0.122956
-1.63111	-0.844444	0.121022
-1.53333	-0.722222	0.138211
-1.6	-0.857778	0.138478
-1.58222	-0.846667	0.129256
-1.69333	-0.891111	0.109333
-1.6	-0.842222	0.104956
-1.62222	-0.844444	0.127767
-1.64889	-0.877778	0.113478
-1.71556	-0.893333	0.117344
-1.58667	-0.826667	0.130956
-1.6	-0.855556	0.138078
-1.62667	-0.835556	0.126989
-1.71111	-0.902222	0.117511
-1.69778	-0.893333	0.115556
-1.72889	-0.904444	0.111922
-1.63111	-0.848889	0.108922
-1.67556	-0.888889	0.114533
-1.56889	-0.811111	0.127744
-1.52889	-0.811111	0.124756
-1.63111	-0.864444	0.120378
-1.64889	-0.884444	0.134011
-1.65778	-0.873333	0.111789
-1.64	-0.86	0.113156
-1.68444	-0.82	0.121844
-1.64444	-0.873333	0.138289
-1.61333	-0.851111	0.117644
-1.72444	-0.9	0.1222
-1.56889	-0.833333	0.113622
-1.76889	-0.933333	0.121611
-1.73333	-0.913333	0.1319
-1.68889	-0.904444	0.112778
-1.75556	-0.922222	0.127244
-1.75556	-0.917778	0.1276
-1.48444	-0.791111	0.127233
-1.66667	-0.882222	0.1289
-1.52444	-0.793333	0.122289
-1.58222	-0.848889	0.131967
-1.55556	-0.788889	0.1167
-1.64889	-0.862222	0.122011
-1.57333	-0.84	0.139467
-1.65333	-0.886667	0.115456
-1.68889	-0.906667	0.112389
-1.64	-0.857778	0.109933
-1.52889	-0.82	0.119789
-1.48889	-0.768889	0.126633
-1.62667	-0.855556	0.118367
-1.71111	-0.868889	0.108911
-1.67111	-0.891111	0.113778
-1.71111	-0.904444	0.125067
-1.61333	-0.864444	0.124622
-1.54667	-0.791111	0.124789
-1.67111	-0.873333	0.120922
-1.64	-0.875556	0.107633
-1.55556	-0.68	0.130956
-1.60444	-0.824444	0.137878
-1.61333	-0.862222	0.118033
-1.80444	-0.915556	0.125311
-1.56	-0.777778	0.116578
-1.70667	-0.902222	0.141156
-1.69333	-0.875556	0.119311
-1.57333	-0.842222	0.145767
-1.65333	-0.886667	0.129622
-1.70667	-0.906667	0.121233
-1.56889	-0.82	0.112856
-1.64	-0.882222	0.117533
-1.56	-0.835556	0.112878
-1.64	-0.871111	0.126467
-1.64444	-0.871111	0.122133
-1.55556	-0.855556	0.110033
-1.61333	-0.86	0.115867
-1.56444	-0.813333	0.1099
-1.68444	-0.888889	0.115467
-1.64889	-0.886667	0.1257
-1.52	-0.813333	0.111589
-1.61778	-0.831111	0.142222
-1.64444	-0.88	0.120778
-1.55556	-0.835556	0.115644
-1.61333	-0.851111	0.119744
-1.57778	-0.815556	0.114667
-1.68	-0.875556	0.108633
-1.75111	-0.906667	0.118822
-1.51111	-0.673333	0.146611
-1.69333	-0.893333	0.123989
-1.76	-0.924444	0.106467
-1.63111	-0.868889	0.115189
-1.67556	-0.808889	0.118367
-1.73333	-0.915556	0.114333
-1.71556	-0.908889	0.1127
-1.56889	-0.84	0.124744
-1.61778	-0.871111	0.133
-1.69778	-0.902222	0.121111
-1.60444	-0.862222	0.121467
-1.61333	-0.868889	0.109233
-1.62667	-0.862222	0.126122
-1.56889	-0.84	0.123844
-1.60889	-0.797778	0.118944
-1.76444	-0.92	0.119233
-1.67556	-0.9	0.1089
-1.55556	-0.826667	0.121833
-1.59556	-0.804444	0.133222
-1.46222	-0.806667	0.108856
-1.67111	-0.828889	0.118511
-1.75111	-0.924444	0.118767
-1.69333	-0.882222	0.114144
-1.58222	-0.702222	0.141367
-1.59556	-0.846667	0.1419
-1.55556	-0.824444	0.127733
-1.58667	-0.817778	0.120189
-1.55111	-0.793333	0.139522
-1.58222	-0.86	0.117089
-1.69333	-0.9	0.128022
-1.49778	-0.793333	0.1186
-1.57333	-0.842222	0.120156
-1.68	-0.886667	0.124222
-1.74222	-0.913333	0.112556
-1.56	-0.846667	0.125533
-1.68444	-0.88	0.115522
-1.65778	-0.844444	0.108022
-1.6	-0.862222	0.123044
-1.60444	-0.873333	0.114856
-1.54667	-0.72	0.123144
-1.55556	-0.833333	0.130278
-1.49333	-0.788889	0.120844
-1.68	-0.88	0.124189
-1.67111	-0.86	0.118922
-1.77333	-0.897778	0.120011
-1.77778	-0.94	0.120744
-1.55556	-0.806667	0.1134
-1.70222	-0.884444	0.117589
-1.74222	-0.895556	0.114522
-1.63111	-0.846667	0.125667
-1.65333	-0.873333	0.109644
-1.61778	-0.811111	0.124778
-1.52889	-0.768889	0.1305
-1.63111	-0.88	0.127644
-1.59111	-0.82	0.127744
-1.66222	-0.862222	0.120433
-1.64	-0.875556	0.121556
-1.68	-0.848889	0.133578
-1.56	-0.842222	0.117767
-1.49778	-0.755556	0.1273
-1.73333	-0.915556	0.113756
-1.60889	-0.844444	0.120778
-1.62222	-0.873333	0.127256
-1.69333	-0.9	0.125
-1.57333	-0.806667	0.122578
-1.53778	-0.811111	0.123067
-1.61778	-0.86	0.121756
-1.69778	-0.888889	0.125567
-1.70667	-0.857778	0.130911
-1.65778	-0.882222	0.143478
-1.58667	-0.833333	0.109422
-1.55111	-0.815556	0.1154
-1.79111	-0.935556	0.114289
-1.64889	-0.855556	0.115556
-1.68	-0.891111	0.119378
-1.6	-0.842222	0.117467
-1.61778	-0.848889	0.127211
-1.72444	-0.906667	0.132756
-1.59556	-0.797778	0.137611
-1.58222	-0.837778	0.120289
-1.68889	-0.884444	0.122522
-1.65778	-0.86	0.119744
-1.69333	-0.893333	0.126633
-1.56889	-0.842222	0.131544
-1.73778	-0.904444	0.109689
-1.67111	-0.864444	0.138911
-1.63111	-0.853333	0.116011
-1.68444	-0.882222	0.118589
-1.67556	-0.904444	0.114111
-1.61333	-0.866667	0.123744
-1.6	-0.868889	0.121878
-1.69778	-0.897778	0.123144
-1.71556	-0.9	0.111478
-1.53333	-0.817778	0.123367
-1.61333	-0.853333	0.120978
-1.58222	-0.797778	0.125122
-1.62667	-0.888889	0.118211
-1.65778	-0.862222	0.122578
-1.54222	-0.78	0.148144
-1.66222	-0.844444	0.1215
-1.47556	-0.78	0.122544
-1.51556	-0.617778	0.137878
-1.71556	-0.884444	0.150644
-1.75111	-0.911111	0.108711
-1.51111	-0.755556	0.110956
-1.63556	-0.842222	0.118189
-1.73333	-0.922222	0.107467
-1.59556	-0.831111	0.113633
-1.68444	-0.875556	0.128822
-1.64889	-0.882222	0.119989
-1.65778	-0.875556	0.105456
-1.68	-0.88	0.119844
-1.62222	-0.842222	0.120656
-1.58667	-0.855556	0.1194
-1.61333	-0.851111	0.139867
-1.64444	-0.866667	0.118233
-1.72	-0.915556	0.1222
-1.59556	-0.851111	0.121322
-1.74667	-0.9	0.118822
-1.62667	-0.851111	0.129044
-1.62222	-0.873333	0.1362
-1.6	-0.837778	0.110867
-1.72	-0.911111	0.119678
-1.70667	-0.886667	0.1171
-1.54667	-0.777778	0.112278
-1.73333	-0.906667	0.146533
-1.78667	-0.928889	0.123467
-1.61333	-0.868889	0.119633
-1.68	-0.882222	0.115067
-1.61778	-0.866667	0.1233
-1.46222	-0.764444	0.1256
-1.75556	-0.911111	0.119333
-1.56889	-0.828889	0.121633
-1.65333	-0.862222	0.127767
-1.61333	-0.868889	0.118322
-1.59111	-0.846667	0.125978
-1.53333	-0.675556	0.1315
-1.77778	-0.911111	0.113867
-1.67556	-0.904444	0.115633
-1.69778	-0.875556	0.117856
-1.64889	-0.851111	0.116522
-1.59111	-0.848889	0.118656
-1.67556	-0.86	0.112122
-1.64444	-0.877778	0.113044
-1.6	-0.84	0.138833
-1.64	-0.86	0.127478
-1.75111	-0.913333	0.116556
-1.52889	-0.795556	0.103122
-1.62222	-0.8	0.127022
-1.67556	-0.882222	0.121211
-1.67111	-0.862222	0.112367
-1.63556	-0.811111	0.122344
-1.58222	-0.824444	0.122822
-1.52	-0.815556	0.121133
-1.64889	-0.882222	0.130178
-1.54222	-0.8	0.1157
-1.74667	-0.92	0.122867
-1.56	-0.771111	0.1233
-1.48444	-0.708889	0.132289
-1.49333	-0.808889	0.132167
-1.65333	-0.862222	0.128444
-1.6	-0.851111	0.117722
-1.67111	-0.893333	0.139967
-1.69778	-0.891111	0.121344
-1.61778	-0.86	0.115067
-1.74222	-0.922222	0.121911
-1.67556	-0.851111	0.109
-1.53333	-0.846667	0.109978
-1.72	-0.911111	0.122144
-1.61333	-0.844444	0.118267
-1.57778	-0.804444	0.134111
-1.76	-0.917778	0.127656
-1.67111	-0.884444	0.133456
-1.72889	-0.906667	0.114156
-1.47111	-0.657778	0.132511
-1.66667	-0.788889	0.157833
-1.61778	-0.837778	0.133378
-1.65333	-0.875556	0.124833
-1.59556	-0.806667	0.122811
-1.66667	-0.9	0.122022
-1.48444	-0.773333	0.129167
-1.68889	-0.875556	0.114444
-1.62667	-0.84	0.112222
-1.61333	-0.851111	0.129833
-1.70222	-0.893333	0.123389
-1.48	-0.715556	0.116978
-1.66667	-0.891111	0.122211
-1.63111	-0.871111	0.117522
-1.64889	-0.888889	0.113
-1.50667	-0.808889	0.120533
-1.73778	-0.911111	0.123378
-1.67111	-0.893333	0.112178
-1.56889	-0.853333	0.1038
-1.64444	-0.844444	0.106333
-1.56889	-0.824444	0.119544
-1.67111	-0.897778	0.124278
-1.58667	-0.822222	0.125289
-1.72	-0.902222	0.1304
-1.62667	-0.848889	0.132778
-1.74222	-0.913333	0.110722
-1.53333	-0.824444	0.112622
-1.61778	-0.831111	0.130544
-1.56889	-0.844444	0.111689
-1.65778	-0.88	0.117689
-1.50222	-0.624444	0.126544
-1.72	-0.904444	0.134667
-1.77778	-0.911111	0.116411
-1.61778	-0.837778	0.121633
-1.65333	-0.848889	0.119611
-1.63111	-0.871111	0.122244
-1.70667	-0.897778	0.114022
-1.66222	-0.886667	0.115989
-1.59111	-0.808889	0.125078
-1.60889	-0.855556	0.105789
-1.70667	-0.846667	0.121889
-1.60444	-0.775556	0.126467
-1.69333	-0.891111	0.138511
-1.60889	-0.848889	0.136811
-1.63111	-0.848889	0.121778
-1.56444	-0.822222	0.1294
-1.59111	-0.762222	0.176544
-1.69778	-0.88	0.128456
-1.52	-0.811111	0.130122
-1.52444	-0.811111	0.120867
-1.61778	-0.862222	0.120322
-1.58667	-0.857778	0.110867
-1.56	-0.808889	0.122378
-1.60889	-0.855556	0.107722
-1.56444	-0.831111	0.125567
-1.70667	-0.906667	0.123711
-1.69333	-0.897778	0.112489
-1.59556	-0.86	0.127411
-1.60444	-0.864444	0.128778
-1.60444	-0.86	0.119378
-1.57333	-0.8	0.131789
-1.69333	-0.88	0.133911
-1.69778	-0.891111	0.118189
-1.56	-0.826667	0.120611
-1.61778	-0.8	0.125133
-1.56889	-0.846667	0.131233
-1.65333	-0.884444	0.103478
-1.64	-0.868889	0.127722
-1.52444	-0.768889	0.127189
-1.78222	-0.94	0.121656
-1.62222	-0.824444	0.117644
-1.58667	-0.804444	0.127856
-1.60889	-0.744444	0.149767
-1.54667	-0.751111	0.135833
-1.67111	-0.893333	0.128444
-1.55556	-0.764444	0.126822
-1.57333	-0.848889	0.118822
-1.54667	-0.804444	0.152378
-1.62222	-0.855556	0.129811
-1.66222	-0.868889	0.118689
-1.67111	-0.862222	0.122189
-1.64889	-0.88	0.113667
-1.60444	-0.88	0.105444
-1.58667	-0.837778	0.1261
-1.66222	-0.902222	0.128189
-1.56889	-0.757778	0.121856
-1.64889	-0.862222	0.131678
-1.56444	-0.84	0.124622
-1.75111	-0.92	0.117711
-1.47111	-0.715556	0.1238
-1.65333	-0.886667	0.118367
-1.61333	-0.842222	0.110622
-1.59111	-0.831111	0.113478
-1.66667	-0.873333	0.115256
-1.62222	-0.782222	0.128411
-1.70222	-0.911111	0.115022
-1.57333	-0.855556	0.107767
-1.68444	-0.873333	0.121889
-1.63556	-0.86	0.1256
-1.63111	-0.868889	0.128689
-1.62667	-0.857778	0.128967
-1.64	-0.871111	0.125667
-1.66667	-0.848889	0.110422
-1.59111	-0.866667	0.123156
-1.72	-0.88	0.121244
-1.56444	-0.7	0.1145
-1.58667	-0.811111	0.131333
-1.63556	-0.773333	0.119856
-1.61333	-0.846667	0.123944
-1.56	-0.824444	0.1254
-1.68444	-0.882222	0.115711
-1.63111	-0.88	0.1171
-1.53778	-0.815556	0.110056
-1.56	-0.813333	0.135033
-1.73778	-0.924444	0.116133
-1.60889	-0.86	0.111522
-1.41778	-0.74	0.124222
-1.70222	-0.904444	0.137756
-1.6	-0.844444	0.1187
-1.65778	-0.884444	0.120444
-1.50222	-0.82	0.129033
-1.54222	-0.826667	0.121411
-1.55556	-0.826667	0.117089
-1.55111	-0.828889	0.111278
-1.75556	-0.893333	0.120478
-1.55111	-0.831111	0.114089
-1.53333	-0.791111	0.137111
-1.69778	-0.886667	0.1223
-1.57333	-0.846667	0.108689
-1.66222	-0.871111	0.129656
-1.63111	-0.824444	0.128344
-1.71556	-0.913333	0.135733
-1.49778	-0.8	0.1093
-1.68889	-0.868889	0.135833
-1.76889	-0.924444	0.114633
-1.70667	-0.902222	0.115267
-1.65333	-0.873333	0.109344
-1.65333	-0.864444	0.107822
-1.70667	-0.917778	0.118356
-1.67111	-0.886667	0.118356
-1.49333	-0.771111	0.114844
-1.58222	-0.848889	0.122433
-1.56444	-0.731111	0.1415
-1.60889	-0.844444	0.127922
-1.66222	-0.866667	0.119756
-1.64444	-0.871111	0.122244
-1.59556	-0.855556	0.125033
-1.61333	-0.862222	0.1149
-1.59556	-0.822222	0.126622
-1.61778	-0.86	0.119967
-1.63556	-0.84	0.126789
-1.56444	-0.784444	0.144567
-1.48889	-0.78	0.1282
-1.62667	-0.875556	0.1261
-1.68	-0.88	0.118289
-1.61333	-0.842222	0.132011
-1.58667	-0.8	0.117433
-1.55556	-0.84	0.125489
-1.68889	-0.882222	0.117856
-1.61778	-0.815556	0.114956
-1.61333	-0.811111	0.115711
-1.60889	-0.855556	0.144667
-1.64	-0.871111	0.120633
-1.51111	-0.808889	0.119311
-1.46222	-0.777778	0.119111
-1.51111	-0.682222	0.130767
-1.54222	-0.78	0.160756
-1.63556	-0.826667	0.116078
-1.54667	-0.808889	0.112133
-1.70222	-0.895556	0.122656
-1.61778	-0.846667	0.124022
-1.77333	-0.915556	0.112433
-1.55111	-0.817778	0.120822
-1.63111	-0.857778	0.128467
-1.72444	-0.911111	0.112022
-1.59556	-0.846667	0.120189
-1.59111	-0.782222	0.144078
-1.60889	-0.855556	0.129056
-1.64444	-0.862222	0.116722
-1.72	-0.917778	0.116656
-1.63111	-0.848889	0.120144
-1.57778	-0.862222	0.126422
-1.72	-0.895556	0.118456
-1.6	-0.793333	0.145222
-1.69333	-0.891111	0.1172
-1.72444	-0.911111	0.125344
-1.73333	-0.908889	0.121278
-1.67556	-0.871111	0.122589
-1.67111	-0.886667	0.114856
-1.56889	-0.78	0.127844
-1.55111	-0.828889	0.162311
-1.67111	-0.875556	0.123633
-1.53778	-0.813333	0.130667
-1.66667	-0.882222	0.114589
-1.62667	-0.797778	0.115222
-1.53778	-0.835556	0.123478
-1.67111	-0.722222	0.137167
-1.50222	-0.528889	0.167167
-1.72	-0.911111	0.131667
-1.67111	-0.855556	0.117078
-1.65778	-0.88	0.116189
-1.64444	-0.873333	0.116056
-1.58222	-0.842222	0.142978
-1.54222	-0.784444	0.126711
-1.66222	-0.877778	0.131867
-1.68	-0.895556	0.137689
-1.60889	-0.864444	0.119578
-1.66667	-0.857778	0.118211
-1.73333	-0.891111	0.1247
-1.55111	-0.822222	0.115811
-1.58667	-0.855556	0.133033
-1.51556	-0.826667	0.112633
-1.62667	-0.842222	0.122233
-1.65778	-0.871111	0.112189
-1.64889	-0.86	0.108589
-1.57333	-0.837778	0.130756
-1.6	-0.802222	0.136844
-1.6	-0.84	0.116256
-1.60444	-0.857778	0.118267
-1.77778	-0.928889	0.115956
-1.70667	-0.908889	0.111833
-1.55556	-0.802222	0.120444
-1.68	-0.895556	0.137644
-1.62222	-0.866667	0.123122
-1.57778	-0.826667	0.121489
-1.69333	-0.868889	0.1289
-1.55556	-0.826667	0.132144
-1.72444	-0.9	0.129278
-1.58667	-0.835556	0.1111
-1.52889	-0.828889	0.125478
-1.57333	-0.793333	0.1344
-1.60444	-0.848889	0.115989
-1.76444	-0.908889	0.119856
-1.48444	-0.8	0.121389
-1.59556	-0.708889	0.156633
-1.62222	-0.86	0.114156
-1.57778	-0.846667	0.110867
-1.64	-0.877778	0.127378
-1.58222	-0.844444	0.119189
-1.57333	-0.846667	0.113011
-1.55556	-0.808889	0.120122
-1.70222	-0.891111	0.113967
-1.64444	-0.868889	0.127511
-1.66222	-0.88	0.110233
-1.51111	-0.806667	0.101078
-1.65333	-0.831111	0.127322
-1.66222	-0.866667	0.116667
-1.50667	-0.782222	0.130267
-1.72889	-0.906667	0.122311
-1.65778	-0.882222	0.126767
-1.68	-0.897778	0.1127
-1.63556	-0.877778	0.133522
-1.63556	-0.868889	0.1182
-1.61778	-0.848889	0.117744
-1.61333	-0.835556	0.114933
-1.70667	-0.904444	0.126011
-1.54222	-0.815556	0.1218
-1.62667	-0.86	0.123911
-1.53778	-0.806667	0.119689
-1.6	-0.851111	0.130267
-1.60889	-0.826667	0.122478
-1.59556	-0.868889	0.121611
-1.58222	-0.855556	0.116044
-1.56	-0.826667	0.130767
-1.66222	-0.86	0.105433
-1.63556	-0.815556	0.119178
-1.49333	-0.806667	0.124689
-1.64	-0.855556	0.117778
-1.49333	-0.726667	0.126711
-1.51556	-0.777778	0.142944
-1.66667	-0.893333	0.116822
-1.54222	-0.777778	0.132
-1.63111	-0.826667	0.136178
-1.64889	-0.855556	0.116611
-1.64444	-0.857778	0.1217
-1.73778	-0.92	0.122089
-1.59556	-0.757778	0.115122
-1.67556	-0.862222	0.144522
-1.61778	-0.873333	0.121522
-1.75111	-0.917778	0.131578
-1.66667	-0.884444	0.112989
-1.6	-0.842222	0.120478
-1.68444	-0.902222	0.131989
-1.63556	-0.833333	0.124633
-1.48444	-0.646667	0.168044
-1.46222	-0.773333	0.148122
-1.64	-0.82	0.122189
-1.53333	-0.76	0.150789
-1.54667	-0.82	0.126833
-1.36	-0.668889	0.1236
-1.71556	-0.913333	0.124311
-1.68	-0.848889	0.118478
-1.66667	-0.893333	0.116933
-1.63111	-0.871111	0.1176
-1.59556	-0.875556	0.115244
-1.56	-0.811111	0.128189
-1.54222	-0.797778	0.119689
-1.53333	-0.837778	0.118089
-1.58222	-0.802222	0.124022
-1.52	-0.686667	0.121378
-1.55556	-0.766667	0.165756
-1.64444	-0.855556	0.1382
-1.56	-0.751111	0.1141
-1.6	-0.844444	0.109889
-1.61333	-0.802222	0.111856
-1.50667	-0.795556	0.1129
-1.37333	-0.646667	0.154122
-1.72	-0.895556	0.141644
-1.59556	-0.851111	0.110489
-1.66222	-0.846667	0.127311
-1.58667	-0.757778	0.140378
-1.74222	-0.924444	0.114256
-1.61778	-0.853333	0.122667
-1.71111	-0.913333	0.107678
-1.63111	-0.848889	0.129767
-1.67556	-0.888889	0.110311
-1.67111	-0.893333	0.1206
-1.56444	-0.804444	0.116978
-1.63556	-0.877778	0.121967
-1.64444	-0.877778	0.127267
-1.61333	-0.857778	0.122278
-1.52	-0.753333	0.120033
-1.60444	-0.822222	0.126078
-1.40889	-0.624444	0.144767
-1.74222	-0.915556	0.131811
-1.53333	-0.804444	0.143267
-1.69333	-0.888889	0.118356
-1.63111	-0.88	0.114133
-1.59111	-0.831111	0.123978
-1.74667	-0.897778	0.116111
-1.65333	-0.897778	0.111756
-1.66222	-0.875556	0.104778
-1.56444	-0.76	0.1354
-1.55111	-0.811111	0.128944
-1.71556	-0.888889	0.120344
-1.65778	-0.88	0.121133
-1.61333	-0.864444	0.131433
-1.65778	-0.866667	0.112011
-1.59111	-0.837778	0.123344
-1.55111	-0.78	0.125022
-1.48	-0.762222	0.127867
-1.64	-0.862222	0.120033
-1.54222	-0.731111	0.136411
-1.72444	-0.913333	0.117022
-1.56	-0.78	0.115778
-1.51111	-0.811111	0.123356
-1.61333	-0.831111	0.1165
-1.70222	-0.884444	0.114556
-1.56444	-0.8	0.111889
-1.74222	-0.915556	0.107533
-1.50667	-0.768889	0.115867
-1.54222	-0.82	0.114678
-1.63556	-0.86	0.127956
-1.69778	-0.862222	0.138856
-1.64444	-0.824444	0.126856
-1.72	-0.902222	0.114856
-1.61778	-0.877778	0.119678
-1.60889	-0.826667	0.130344
-1.64444	-0.871111	0.124356
-1.68444	-0.893333	0.129778
-1.66222	-0.866667	0.125867
-1.60889	-0.86	0.115322
-1.56	-0.82	0.129467
-1.49778	-0.817778	0.130789
-1.59111	-0.84	0.114444
-1.63556	-0.857778	0.111467
-1.64889	-0.882222	0.141411
-1.52444	-0.822222	0.122878
-1.72444	-0.911111	0.117756
-1.47111	-0.753333	0.122878
-1.74667	-0.92	0.123744
-1.63111	-0.862222	0.108222
-1.60444	-0.837778	0.131611
-1.60889	-0.86	0.107
-1.75556	-0.913333	0.114
-1.54667	-0.822222	0.129433
-1.61333	-0.862222	0.111
-1.61778	-0.86	0.127589
-1.61778	-0.855556	0.113733
-1.69778	-0.902222	0.126322
-1.65333	-0.877778	0.112989
-1.72889	-0.882222	0.111956
-1.56444	-0.713333	0.114889
-1.68	-0.875556	0.118122
-1.66222	-0.873333	0.130033
-1.58667	-0.844444	0.125078
-1.67556	-0.891111	0.114567
-1.56889	-0.833333	0.120689
-1.76444	-0.933333	0.113478
-1.64	-0.888889	0.120222
-1.55556	-0.788889	0.1545
-1.70667	-0.884444	0.124544
-1.60889	-0.848889	0.125778
-1.62222	-0.864444	0.135344
-1.60444	-0.873333	0.121422
-1.60444	-0.855556	0.122489
-1.70222	-0.84	0.117411
-1.65778	-0.886667	0.109411
-1.71111	-0.893333	0.111611
-1.55556	-0.842222	0.110167
-1.52889	-0.808889	0.116456
-1.70667	-0.904444	0.122011
-1.60889	-0.857778	0.113767
-1.64889	-0.88	0.128133
-1.63111	-0.873333	0.109256
-1.6	-0.848889	0.128678
-1.54667	-0.831111	0.124533
-1.51556	-0.717778	0.139167
-1.61333	-0.842222	0.131778
-1.56444	-0.813333	0.129611
-1.71556	-0.893333	0.124
