# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.425
#energy 	magnetization 	acceptance
-1.44889	-0.651111	0.228567
-1.23111	-0.302222	0.266122
-1.31111	-0.395556	0.266689
-1.08444	-0.0422222	0.271633
-1.30667	0.562222	0.242844
-1.4	0.597778	0.243489
-1.33333	0.466667	0.256811
-1.35111	0.553333	0.263322
-1.32444	0.537778	0.222811
-1.39556	0.724444	0.226733
-1.33333	0.575556	0.223611
-1.27556	0.308889	0.255044
-1.22667	-0.571111	0.262911
-1.34667	-0.593333	0.255111
-1.39111	-0.655556	0.219133
-1.40889	-0.644444	0.235833
-1.22667	-0.397778	0.227367
-1.12	-0.206667	0.276933
-1.55111	-0.835556	0.236722
-1.21778	-0.566667	0.228944
-1.23111	-0.266667	0.256856
-1.21333	-0.224444	0.268589
-1.38222	-0.266667	0.267256
-1.28444	-0.275556	0.255156
-1.28444	0.00888889	0.273089
-1.26667	0.213333	0.275644
-1.27111	0.395556	0.249378
-1.24444	0.437778	0.254656
-1.32444	0.606667	0.237133
-1.28444	0.448889	0.245522
-1.27556	0.64	0.244
-1.28444	0.537778	0.211756
-1.28889	0.595556	0.243978
-1.17333	0.182222	0.2656
-1.23111	0.137778	0.268422
-1.27111	0.355556	0.258933
-1.47556	-0.737778	0.273644
-1.38222	-0.673333	0.214767
-1.17333	-0.404444	0.239233
-1.34667	-0.602222	0.228678
-1.36	-0.684444	0.210589
-1.2	-0.584444	0.2275
-1.38222	-0.551111	0.236322
-1.12	-0.38	0.279589
-1.31556	-0.56	0.261144
-1.31556	-0.266667	0.2626
-1.16	-0.355556	0.270511
-1.39111	-0.517778	0.272522
-1.51111	-0.782222	0.228278
-1.33778	-0.682222	0.199567
-1.18667	-0.475556	0.239167
-1.31111	-0.137778	0.247111
-1.13778	-0.128889	0.282556
-1.33778	-0.473333	0.267922
-1.21778	-0.52	0.245389
-1.34222	-0.26	0.257433
-1.18222	0.124444	0.2741
-1.11556	-0.0311111	0.277356
-1.36	-0.415556	0.269078
-1.21778	-0.242222	0.247089
-1.35556	-0.72	0.258278
-1.33333	-0.671111	0.230489
-1.40889	-0.744444	0.198367
-1.21333	-0.591111	0.220656
-1.24444	-0.253333	0.236533
-1.23556	-0.197778	0.264922
-1.27111	-0.202222	0.260267
-1.28	-0.184444	0.279111
-1.21778	-0.475556	0.255878
-1.22667	-0.373333	0.256133
-1.24	0.386667	0.270222
-1.19556	0.233333	0.2535
-1.34667	0.335556	0.261867
-1.37778	0.722222	0.223044
-1.21778	0.2	0.226011
-1.22667	0.0311111	0.264867
-1.25778	-0.264444	0.266944
-1.32	-0.48	0.235633
-1.32889	-0.673333	0.253722
-1.26667	-0.484444	0.251367
-1.12889	-0.317778	0.251544
-1.4	-0.664444	0.249822
-1.13333	-0.211111	0.245778
-1.28	0.36	0.287522
-1.27111	0.0311111	0.254422
-1.17333	-0.0977778	0.286933
-1.22222	-0.00222222	0.2903
-1.26667	0.473333	0.255644
-1.27556	0.291111	0.273244
-1.32	0.544444	0.271067
-1.21333	0.208889	0.267967
-1.16	0.308889	0.262744
-1.52889	0.822222	0.2215
-1.32	0.46	0.213544
-1.20889	0.18	0.269667
-1.30667	0.226667	0.279411
-1.28444	-0.411111	0.288078
-1.33333	-0.426667	0.236456
-1.36	-0.564444	0.254511
-1.41333	-0.704444	0.248878
-1.20444	-0.295556	0.240133
-1.28889	0.177778	0.267744
-1.40444	0.544444	0.259522
-1.23111	0.488889	0.234144
-1.30667	0.466667	0.259667
-1.41778	0.573333	0.236844
-1.26667	0.466667	0.229422
-1.26222	0.402222	0.257278
-1.27556	0.151111	0.258544
-1.24444	-0.128889	0.269133
-1.24	-0.0688889	0.2687
-1.20889	-0.217778	0.275011
-1.25778	-0.131111	0.272167
-1.22222	-0.511111	0.270344
-1.21778	-0.197778	0.275078
-1.21333	-0.202222	0.279222
-1.40889	-0.684444	0.282478
-1.39556	-0.733333	0.217222
-1.12889	0.131111	0.2437
-1.23111	0.228889	0.278867
-1.40889	0.72	0.252367
-1.10222	0.246667	0.249011
-1.44	0.704444	0.270533
-1.4	0.651111	0.209911
-1.32889	0.648889	0.208856
-1.36444	0.637778	0.2081
-1.44444	0.753333	0.211733
-1.49778	0.666667	0.252522
-1.12889	0.413333	0.255978
-1.08444	0.00888889	0.267667
-1.44444	-0.746667	0.232378
-1.55556	-0.842222	0.231433
-1.36444	-0.704444	0.204733
-1.36444	-0.74	0.206489
-1.11556	-0.151111	0.247589
-1.23111	0.111111	0.290911
-1.15556	0.511111	0.248778
-1.35111	0.364444	0.245533
-1.32	0.653333	0.251156
-1.08	0.3	0.2339
-1.19111	0.28	0.247411
-1.19111	0.126667	0.273011
-1.36	0.651111	0.261622
-1.32444	0.64	0.232789
-1.24889	0.175556	0.250944
-1.28444	0.322222	0.272044
-1.35556	0.713333	0.228
-1.30222	0.717778	0.2358
-1.29333	0.62	0.226889
-1.17333	0.0555556	0.245356
-1.17333	0.302222	0.285789
-1.12444	0.295556	0.266811
-1.36	0.702222	0.243322
-1.4	0.711111	0.254889
-1.42667	0.744444	0.208033
-1.19556	0.513333	0.229267
-1.28444	0.546667	0.250656
-1.13333	0.231111	0.268022
-1.2	0.293333	0.268667
-1.11556	0.24	0.280889
-1.36444	-0.611111	0.278878
-1.27111	-0.0533333	0.275767
-1.20889	-0.0933333	0.288244
-1.19556	0.157778	0.274567
-1.23111	-0.34	0.281533
-1.23111	-0.168889	0.2355
-1.28444	-0.613333	0.279356
-1.43111	-0.733333	0.222022
-1.31111	-0.693333	0.244222
-1.33778	-0.551111	0.206422
-1.22222	-0.348889	0.237722
-1.20444	-0.217778	0.282189
-1.15111	-0.175556	0.282456
-1.14222	0.173333	0.281767
-1.28	0.357778	0.286011
-1.17333	0.04	0.268967
-1.15556	0.395556	0.250556
-1.35111	0.351111	0.264156
-1.28889	-0.0822222	0.288411
-1.18667	-0.104444	0.264578
-1.14667	-0.404444	0.278744
-1.32889	-0.597778	0.242344
-1.22222	-0.462222	0.247744
-1.30222	-0.0755556	0.276578
-1.39111	-0.52	0.252756
-1.30222	-0.508889	0.256656
-1.21778	-0.384444	0.257689
-1.20889	-0.333333	0.264322
-1.24	-0.428889	0.247033
-1.33778	-0.482222	0.256511
-1.35556	-0.675556	0.228144
-1.32	-0.508889	0.245322
-1.38667	-0.553333	0.252356
-1.18667	-0.286667	0.251911
-1.12	-0.246667	0.266556
-1.25333	-0.715556	0.218878
-1.17333	-0.537778	0.216111
-1.39111	-0.637778	0.214967
-1.39556	-0.586667	0.226678
-1.36889	-0.56	0.233911
-1.42667	-0.675556	0.245533
-1.18222	-0.364444	0.252067
-1.52444	-0.735556	0.225033
-1.27111	-0.508889	0.217089
-1.23111	-0.64	0.254878
-1.27111	-0.668889	0.203567
-1.35111	-0.648889	0.209189
-1.15111	-0.14	0.273767
-1.17778	0.204444	0.276744
-1.40444	-0.653333	0.268978
-1.10667	-0.355556	0.230178
-1.36	-0.584444	0.2675
-1.4	-0.733333	0.225189
-1.31556	-0.495556	0.236522
-1.27556	-0.317778	0.268933
-1.12889	-0.0955556	0.2704
-0.951111	0.0888889	0.295567
-1.30667	-0.324444	0.284733
-1.22222	0.0288889	0.280122
-1.08889	-0.0755556	0.284278
-1.27111	-0.477778	0.241367
-1.36889	-0.695556	0.225178
-1.25778	-0.56	0.228122
-1.21778	-0.0755556	0.2778
-1.11111	-0.317778	0.275167
-1.37778	-0.646667	0.251133
-1.32	-0.366667	0.250067
-1.16889	-0.406667	0.2602
-1.18222	-0.32	0.247211
-1.19111	-0.235556	0.281244
-1.21333	0.424444	0.271478
-1.18222	0.355556	0.2545
-1.49333	0.755556	0.256
-1.25333	0.582222	0.212822
-1.30222	0.642222	0.204456
-1.18222	-0.246667	0.251889
-1.31556	-0.457778	0.245011
-1.36	-0.768889	0.218822
-1.48	-0.753333	0.227033
-1.32889	-0.58	0.234933
-1.31111	-0.568889	0.253567
-1.27111	-0.462222	0.250689
-1.10222	0.0555556	0.277256
-1.33778	0.528889	0.273389
-1.33778	0.588889	0.224589
-1.51556	0.693333	0.249633
-1.35556	0.575556	0.230033
-1.28444	0.62	0.255689
-1.45778	0.8	0.218833
-1.44	0.662222	0.223378
-1.38667	0.677778	0.2113
-1.31556	0.482222	0.211022
-1.34222	0.597778	0.220644
-1.15111	0.42	0.257222
-1.12444	0.226667	0.257033
-1.45333	0.702222	0.229222
-1.25333	0.36	0.236
-1.21333	0.517778	0.257944
-1.28	0.573333	0.2301
-1.36889	0.717778	0.239789
-1.25778	0.495556	0.222622
-1.36444	0.684444	0.232278
-1.30667	0.597778	0.220833
-1.16889	0.48	0.241167
-1.52889	0.822222	0.2306
-1.19111	0.653333	0.2226
-1.57333	0.782222	0.186044
-1.49778	0.808889	0.216956
-1.36444	0.706667	0.207089
-1.29333	0.348889	0.235411
-1.26667	0.482222	0.239889
-1.16444	0.293333	0.261967
-1.21778	0.18	0.261878
-1.36444	0.666667	0.238411
-1.49778	0.795556	0.230267
-1.37333	0.731111	0.189056
-1.32	0.386667	0.233256
-1.31111	0.28	0.258956
-1.38667	0.622222	0.254644
-1.26222	0.635556	0.2418
-1.47556	0.797778	0.203767
-1.20889	0.0622222	0.2365
-1.19111	0.397778	0.270256
-1.32444	0.668889	0.229267
-1.20444	0.488889	0.212233
-1.26222	0.34	0.274478
-1.16444	-0.171111	0.285911
-1.22667	-0.153333	0.269489
-1.19111	0.0111111	0.274133
-1.2	-0.02	0.282133
-1.07556	-0.124444	0.287011
-1.38667	-0.693333	0.256089
-1.20889	-0.64	0.253
-1.19556	-0.162222	0.245789
-1.33333	-0.686667	0.249644
-1.58222	-0.82	0.214356
-1.37778	-0.753333	0.201978
-1.34222	-0.615556	0.225333
-1.12889	-0.237778	0.234422
-1.28889	-0.457778	0.2543
-1.37333	-0.571111	0.2495
-1.27111	-0.626667	0.205078
-1.16889	-0.584444	0.1915
-1.46222	-0.788889	0.218733
-1.44	-0.742222	0.190811
-1.32444	-0.648889	0.219022
-1.29778	-0.617778	0.2208
-1.12889	-0.373333	0.254867
-1.19556	-0.406667	0.279833
-1.18667	0.291111	0.279556
-1.27556	0.288889	0.248611
-1.14667	0.466667	0.266889
-1.20444	0.322222	0.277344
-1.26667	0.155556	0.2851
-1.32444	0.357778	0.272967
-1.36889	0.508889	0.241756
-1.22667	0.488889	0.258211
-1.40444	0.695556	0.220944
-1.35556	0.671111	0.219367
-1.35111	0.682222	0.247367
-1.24889	0.424444	0.220689
-1.26222	0.497778	0.227011
-1.13778	0.251111	0.242233
-1.18222	0.297778	0.294211
-1.16889	0.228889	0.287056
-1.28444	-0.206667	0.274578
-1.24444	-0.157778	0.294044
-1.08444	-0.32	0.278678
-1.16889	-0.453333	0.259067
-1.25333	-0.542222	0.237311
-1.29333	-0.624444	0.214656
-1.34222	-0.671111	0.225944
-1.46222	-0.824444	0.207256
-1.46667	-0.788889	0.200733
-1.22222	-0.457778	0.233411
-1.31556	-0.613333	0.247489
-1.26667	-0.586667	0.229156
-1.28	-0.375556	0.261633
-1.25778	-0.262222	0.267078
-1.10222	-0.111111	0.270644
-1.31556	0.617778	0.279867
-1.47111	0.731111	0.216878
-1.36	0.635556	0.2081
-1.38222	0.568889	0.238089
-1.16444	0.453333	0.239422
-1.07111	0.231111	0.277756
-1.27111	0.364444	0.276133
-1.60889	0.871111	0.229
-1.40889	0.742222	0.194511
-1.29778	0.657778	0.234911
-1.44	0.731111	0.210522
-1.15111	0.555556	0.232722
-1.2	0.253333	0.251422
-1.32889	0.293333	0.271956
-1.21778	0.42	0.262056
-1.23556	0.344444	0.2582
-1.27111	-0.351111	0.265478
-1.29333	-0.257778	0.290467
-1.26222	-0.606667	0.248522
-1.45778	-0.588889	0.238511
-1.24889	-0.515556	0.247811
-1.45333	-0.637778	0.2657
-1.29778	-0.655556	0.233911
-1.31111	-0.555556	0.267789
-1.29778	-0.568889	0.240244
-1.29333	-0.617778	0.203133
-1.44	-0.544444	0.235389
-1.33333	-0.74	0.235511
-1.33778	-0.615556	0.222356
-1.28	-0.648889	0.231633
-1.33333	-0.624444	0.237367
-1.16	-0.328889	0.255589
-1.42222	-0.651111	0.246433
-1.38667	-0.615556	0.226067
-1.32889	-0.317778	0.236356
-1.22667	-0.531111	0.2694
-1.31111	-0.6	0.264278
-1.42222	-0.677778	0.211567
-1.32889	-0.584444	0.234711
-1.40889	-0.673333	0.223178
-1.21778	-0.602222	0.217378
-1.22222	-0.404444	0.262878
-1.29333	-0.362222	0.264256
-1.27556	-0.0355556	0.284033
-1.43111	0.253333	0.2686
-1.2	0.111111	0.268022
-1.24889	0.291111	0.277344
-1.14667	0.406667	0.274533
-1.28444	-0.151111	0.283144
-1.30222	0.402222	0.269833
-1.33778	0.617778	0.256544
-1.30667	0.375556	0.2587
-1.26222	0.14	0.2698
-1.22222	0.477778	0.252422
-1.22222	0.115556	0.260789
-1.23556	0.0533333	0.269844
-1.18222	-0.18	0.279722
-1.22667	-0.404444	0.251811
-1.25778	-0.34	0.261367
-1.22667	-0.413333	0.2849
-1.29778	-0.611111	0.256189
-1.20889	-0.251111	0.2632
-1.15111	0.0822222	0.265778
-1.30222	0.637778	0.294289
-1.23111	0.408889	0.239878
-1.28444	0.446667	0.253367
-1.23556	0.204444	0.254544
-1.31111	0.377778	0.257489
-1.18222	0.388889	0.256722
-1.22222	0.215556	0.288356
-1.13778	0.148889	0.274311
-1.15556	0.177778	0.274722
-1.41778	0.571111	0.275433
-1.38222	0.666667	0.229789
-1.30222	0.477778	0.226633
-1.22667	0.417778	0.230967
-1.28444	0.351111	0.257289
-1.35556	0.608889	0.243511
-1.43111	0.728889	0.211756
-1.31111	0.635556	0.227
-1.26667	0.493333	0.2346
-1.17333	0.242222	0.250722
-1.13333	-0.0711111	0.277811
-1.28889	0.102222	0.291222
-1.18667	0.513333	0.2631
-1.38667	0.653333	0.249678
-1.42222	0.686667	0.205233
-1.32	0.66	0.244178
-1.38222	0.706667	0.234544
-1.49333	0.777778	0.192244
-1.48444	0.775556	0.217678
-1.39111	0.717778	0.212756
-1.24	0.306667	0.239944
-1.43111	0.411111	0.262411
-1.28	0.586667	0.258367
-1.22222	0.548889	0.230122
-1.32	0.244444	0.252567
-1.27111	0.242222	0.267478
-1.6	0.851111	0.233067
-1.22667	0.464444	0.212156
-1.19556	0.455556	0.251622
-1.22667	-0.246667	0.280467
-1.09778	-0.122222	0.272178
-1.44889	-0.557778	0.260356
-1.38667	-0.66	0.249667
-1.30222	-0.617778	0.230078
-1.32889	-0.595556	0.231022
-1.25333	-0.344444	0.232744
-1.43556	-0.733333	0.236944
-1.14222	-0.193333	0.238922
-1.39556	-0.148889	0.2578
-1.25333	0.155556	0.2797
-1.20889	0.12	0.268022
-1.39111	0.0444444	0.261067
-1.08444	0.0644444	0.266722
-1.18667	0.0333333	0.281289
-1.27556	-0.0355556	0.283811
-1.13778	0.406667	0.273389
-1.30222	0.671111	0.2161
-1.35111	0.695556	0.193122
-1.44444	0.76	0.2255
-1.36444	0.735556	0.198922
-1.40444	0.664444	0.214889
-1.23111	0.511111	0.225344
-1.32889	0.644444	0.237533
-1.08889	0.166667	0.229144
-1.30667	-0.142222	0.276456
-1.35111	-0.691111	0.255456
-1.43556	-0.635556	0.232722
-1.38667	-0.657778	0.244022
-1.29778	-0.64	0.2128
-1.25333	-0.313333	0.248944
-1.12444	0.257778	0.270122
-1.34222	0.602222	0.2581
-1.27556	0.466667	0.258211
-1.25778	0.586667	0.2236
-1.28444	0.557778	0.2351
-1.49778	0.813333	0.2411
-1.32444	0.602222	0.191522
-1.04889	0.213333	0.269456
-1.32889	0.624444	0.239189
-1.38667	0.286667	0.266489
-1.29778	0.611111	0.259356
-1.28444	0.655556	0.219644
-1.25778	0.486667	0.215
-1.36889	0.437778	0.2604
-1.11111	0.32	0.285656
-1.17333	-0.1	0.2837
-1.35556	-0.553333	0.281067
-1.30667	-0.562222	0.245622
-1.30667	-0.573333	0.236522
-1.29333	-0.251111	0.2527
-1.29333	-0.486667	0.2774
-1.07556	-0.388889	0.247422
-1.14222	-0.562222	0.252644
-1.22667	-0.577778	0.244389
-1	-0.173333	0.227822
-1.12	-0.182222	0.297978
-1.13333	-0.315556	0.276156
-1.08444	0.102222	0.279111
-1.22222	0.26	0.281522
-1.25333	0.00888889	0.265789
-1.38222	-0.684444	0.273378
-1.22667	-0.495556	0.256722
-1.33778	-0.444444	0.235144
-1.42667	-0.377778	0.261556
-1.01333	-0.215556	0.266278
-1.21333	-0.146667	0.2927
-1.19556	0.253333	0.281978
-1.18222	0.168889	0.272822
-1.18667	0.537778	0.257867
-1.25778	0.497778	0.230644
-1.33333	0.482222	0.236544
-1.35111	0.682222	0.212733
-1.41333	0.693333	0.209344
-1.36	0.626667	0.243556
-1.42222	0.795556	0.203111
-1.34667	0.675556	0.208267
-1.37333	0.673333	0.241544
-1.35111	0.611111	0.205533
-1.28444	0.622222	0.232944
-1.22667	0.0555556	0.251922
-1.27111	-0.528889	0.268278
-1.12	-0.431111	0.262133
-1.22222	-0.535556	0.234367
-1.29333	-0.557778	0.235511
-1.32889	-0.248889	0.2529
-1.11111	0.204444	0.272578
-1.18667	-0.0977778	0.284511
-1.34222	0.177778	0.264378
-1.19111	0.177778	0.272756
-1.14667	-0.335556	0.2789
-1.11556	0.215556	0.278378
-1.12	0.124444	0.273767
-1.17333	0.0488889	0.274956
-1.20444	-0.233333	0.280567
-1.30222	-0.135556	0.272711
-1.07556	-0.0222222	0.277944
-1.24	-0.226667	0.271467
-1.08	0.02	0.273678
-1.40889	-0.602222	0.2696
-1.36	-0.737778	0.232878
-1.14222	-0.555556	0.2322
-1.18222	-0.148889	0.229967
-1.26222	-0.337778	0.2547
-1.14222	-0.173333	0.276422
-1.24889	0.111111	0.288444
-1.32	0.357778	0.264411
-1.34222	0.431111	0.250967
-1.23556	0.491111	0.2479
-1.12444	0.228889	0.256844
-1.33778	0.686667	0.2424
-1.24889	0.628889	0.222289
-1.33778	0.375556	0.243778
-1.23556	0.506667	0.252167
-1.36444	0.517778	0.234633
-1.43556	0.64	0.227767
-1.25333	0.328889	0.252311
-1.32	0.584444	0.259833
-1.28444	0.348889	0.240156
-1.17333	0.146667	0.266967
-1.34222	0.577778	0.261844
-1.25778	0.575556	0.228522
-1.43556	0.12	0.2717
-1.24444	0.146667	0.262444
-1.17333	0.262222	0.268089
-1.2	0.406667	0.276678
-1.29333	0.342222	0.258833
-1.30222	0.493333	0.276867
-1.45778	0.48	0.255089
-1.37333	0.542222	0.234222
-1.37333	0.731111	0.205878
-1.16	0.451111	0.234311
-1.25778	0.528889	0.240656
-1.20444	0.357778	0.2781
-1.13333	0.135556	0.290556
-1.24444	0.0911111	0.271156
-1.18222	0.362222	0.280311
-1.38667	0.7	0.244933
-1.22222	0.62	0.227667
-1.27556	0.484444	0.250856
-1.30667	0.295556	0.286944
-1.16444	0.328889	0.252411
-1.10667	-0.408889	0.2792
-1.32889	-0.682222	0.232567
-1.18222	-0.408889	0.246167
-1.27111	-0.255556	0.250011
-1.24889	-0.12	0.290789
-1.34667	0.36	0.251333
-1.37333	0.66	0.241411
-1.27111	0.353333	0.233978
-1.23556	0.411111	0.278667
-1.26222	0.397778	0.251067
-1.27556	0.504444	0.257089
-1.38667	0.706667	0.251256
-1.15556	0.246667	0.242833
-1.12	0.175556	0.273356
-1.21333	-0.0155556	0.300533
-1.15111	-0.235556	0.275589
-1.27111	-0.0755556	0.2828
-1.20444	-0.293333	0.272333
-1.32	-0.493333	0.245733
-1.32	-0.46	0.265544
-1.30222	-0.38	0.256289
-1.21333	-0.368889	0.276789
-1.25333	-0.02	0.251722
-1.29333	0.131111	0.273933
-1.33778	0.457778	0.246189
-1.28889	0.177778	0.269911
-1.10667	0.32	0.284067
-1.38222	0.482222	0.257944
-1.36444	0.615556	0.262289
-1.28889	0.471111	0.234389
-1.18667	0.248889	0.236556
-1.03556	-0.191111	0.2784
-1.28	-0.357778	0.257411
-1.31556	-0.653333	0.2493
-1.44	-0.644444	0.206222
-1.21778	-0.342222	0.234467
-1.37333	-0.651111	0.234944
-1.22667	-0.393333	0.248933
-1.25778	-0.237778	0.243689
-1.28889	-0.524444	0.2401
-1.15111	-0.0466667	0.2573
-1.34667	0.484444	0.263033
-1.13333	0.4	0.261511
-1.18667	0.426667	0.277156
-1.13778	0.0422222	0.296456
-1.31556	-0.0377778	0.264867
-1.28	-0.615556	0.257622
-1.19111	-0.342222	0.247944
-1.38667	-0.684444	0.236556
-1.26222	-0.444444	0.253378
-1.20889	-0.533333	0.255267
-1.35556	-0.646667	0.207433
-1.40889	-0.717778	0.213156
-1.14222	-0.171111	0.223511
-1.30667	-0.488889	0.269767
-1.42667	-0.64	0.252378
-1.46222	-0.78	0.225744
-1.30667	-0.582222	0.214744
-1.50222	-0.84	0.199422
-1.26222	-0.624444	0.204322
-1.25333	-0.282222	0.248644
-1.36889	-0.664444	0.238289
-1.26222	-0.573333	0.213722
-1.40444	-0.735556	0.217767
-1.25778	-0.597778	0.202867
-1.24889	-0.111111	0.266856
-1.28889	-0.08	0.278089
-1.23556	-0.302222	0.251089
-1.30667	-0.475556	0.258333
-1.23556	-0.415556	0.252189
-1.31556	-0.488889	0.252567
-1.30667	-0.155556	0.252111
-1.28	0.128889	0.275133
-1.19111	-0.262222	0.290844
-1.22667	-0.273333	0.266478
-1.4	0.453333	0.281233
-1.30222	-0.462222	0.2614
-1.28889	-0.686667	0.234411
-1.35556	-0.653333	0.225233
-1.46222	-0.717778	0.234033
-1.25778	-0.468889	0.235422
-1.15111	0.0622222	0.2645
-1.2	-0.0311111	0.276422
-1.23556	-0.295556	0.2613
-1.28889	-0.417778	0.242411
-1.18222	-0.417778	0.253556
-1.18222	-0.106667	0.267378
-1.19111	0.437778	0.252656
-1.10667	0.386667	0.257811
-1.18222	0.235556	0.275467
-1.24889	0.268889	0.275011
-1.28444	0.524444	0.272544
-1.41778	0.751111	0.222089
-1.39111	0.737778	0.204111
-1.32	0.597778	0.208567
-1.40444	0.702222	0.2059
-1.2	0.522222	0.255767
-1.24889	0.468889	0.253133
-1.11556	0.133333	0.2551
-1.10222	0.146667	0.274778
-1.24889	-0.38	0.290722
-1.44444	-0.702222	0.232456
-1.45333	-0.773333	0.216689
-1.44889	-0.724444	0.197956
-1.32889	-0.635556	0.209378
-1.31556	-0.524444	0.234778
-1.36	-0.646667	0.239344
-1.27111	-0.602222	0.222711
-1.17778	-0.42	0.258333
-1.23556	-0.313333	0.275
-1.23111	-0.0622222	0.2793
-1.21333	-0.0955556	0.2693
-1.08444	-0.304444	0.270978
-1.19556	-0.222222	0.274278
-1.22667	-0.346667	0.272578
-1.29778	-0.622222	0.2302
-1.40889	-0.746667	0.197022
-1.29333	-0.428889	0.201922
-1.15111	-0.313333	0.273356
-1.36	-0.631111	0.250033
-1.50667	-0.728889	0.228756
-1.25333	-0.562222	0.231189
-1.26222	-0.531111	0.220044
-1.20889	-0.455556	0.244644
-1.19111	-0.286667	0.271422
-1.28444	-0.446667	0.263667
-1.2	-0.466667	0.262189
-1.21778	-0.457778	0.255378
-1.55556	-0.793333	0.2193
-1.32889	-0.593333	0.214867
-1.42222	-0.413333	0.251633
-1.19111	-0.435556	0.226578
-1.27556	-0.582222	0.225533
-1.29778	-0.593333	0.242256
-1.29778	-0.617778	0.209122
-1.18222	-0.32	0.248822
-1.24889	-0.182222	0.278378
-1.27111	-0.04	0.288044
-1.38667	-0.54	0.279367
-1.17333	-0.333333	0.264389
-1.23556	0.124444	0.255511
-1.21333	0.262222	0.293533
-1.31556	0.691111	0.263011
-1.28	0.666667	0.222833
-1.20889	0.526667	0.226544
-1.33333	0.662222	0.220811
-1.46667	0.782222	0.221044
-1.33778	0.611111	0.229789
-1.34222	0.588889	0.218378
-1.28	0.444444	0.217478
-1.31111	0.504444	0.2417
-1.22222	0.52	0.240011
-1.36	0.633333	0.222256
-1.24889	0.582222	0.258656
-1.50222	0.782222	0.246711
-1.30222	0.56	0.232533
-1.32889	0.188889	0.252056
-1.12444	0.442222	0.265467
-1.14667	0.388889	0.263156
-1.46222	0.76	0.229478
-1.37333	0.513333	0.219367
-1.30667	0.555556	0.253811
-1.19111	0.0777778	0.257322
-1.13333	0.0577778	0.283367
-1.28889	-0.0977778	0.267822
-1.25778	-0.422222	0.276178
-1.16444	0.0466667	0.297789
-1.43556	0.295556	0.279178
-1.33333	0.36	0.253678
-1.21778	0.155556	0.261178
-1.30222	0.524444	0.2724
-1.36889	0.568889	0.250644
-1.4	0.466667	0.224289
-1.34667	0.497778	0.2512
-1.43556	0.575556	0.243256
-1.08	0.442222	0.256133
-1.32889	0.702222	0.2143
-1.33333	0.624444	0.232589
-1.45333	0.755556	0.200833
-1.22667	0.244444	0.274956
-1.38222	0.731111	0.250989
-1.22667	0.5	0.210689
-1.19556	-0.146667	0.263278
-1.27111	-0.371111	0.248567
-1.23111	-0.557778	0.270533
-1.33333	-0.715556	0.2519
-1.42667	-0.742222	0.2042
-1.26222	-0.657778	0.217867
-1.37333	-0.624444	0.217033
-1.36444	-0.648889	0.2417
-1.37778	-0.573333	0.236978
-1.47111	-0.795556	0.216311
-1.44444	-0.684444	0.208311
-1.34667	-0.604444	0.226622
-1.39111	-0.733333	0.241489
-1.31556	-0.566667	0.199033
-1.28444	-0.257778	0.2667
-1.43111	-0.697778	0.248422
-1.46222	-0.737778	0.204044
-1.25333	-0.466667	0.239711
-1.27556	-0.671111	0.232356
-1.31111	-0.511111	0.230244
-1.41333	-0.757778	0.246211
-1.36889	-0.7	0.229578
-1.19111	-0.544444	0.2162
-1.47111	-0.742222	0.267456
-1.41333	-0.735556	0.223233
-1.26667	-0.606667	0.207711
-1.21333	-0.18	0.238022
-1.27556	-0.48	0.270278
-1.10667	-0.217778	0.295356
-1.33333	-0.608889	0.2578
-1.22222	-0.468889	0.227833
-1.35556	-0.608889	0.254522
-1.49333	-0.788889	0.211989
-1.20889	-0.322222	0.239067
-1.19111	0.297778	0.2913
-1.20444	0.408889	0.288378
-1.25778	0.457778	0.236911
-1.24	0.371111	0.258567
-1.36444	0.62	0.250044
-1.26222	0.595556	0.217544
-1.18667	0.337778	0.281933
-1.09778	0.137778	0.289156
-1.16889	0.393333	0.2833
-1.18667	0.106667	0.2709
-1.16444	-9.45424e-17	0.2708
-1.24889	-0.204444	0.274867
-1.12	0.0644444	0.270144
-1.30667	0.373333	0.285478
-1.36444	0.724444	0.227867
-1.19111	-0.0555556	0.261611
-1.23111	-0.266667	0.268056
-1.2	-0.115556	0.276867
-1.12	-0.528889	0.277133
-1.17333	-0.446667	0.2281
-1.33333	-0.446667	0.269511
-1.29333	0.211111	0.266133
-1.14222	0.142222	0.265278
-1.25778	0.148889	0.284878
-1.23111	0.566667	0.2558
-1.37333	0.546667	0.254878
-1.29778	0.106667	0.245667
-1.27556	0.0422222	0.279633
-1.25333	0.0888889	0.275344
-1.23111	-0.344444	0.284056
-1.17333	-0.171111	0.276622
-1.21333	0.333333	0.269944
-1.11111	0.0266667	0.2786
-1.44444	-0.06	0.276344
-1.21778	0.206667	0.261133
-1.35111	0.544444	0.278444
-1.32889	0.266667	0.236522
-1.36444	0.36	0.2676
-1.32444	0.488889	0.255022
-1.30222	0.457778	0.264044
-1.32444	0.00222222	0.275856
-1.19111	-0.322222	0.262644
-1.28889	-0.16	0.286389
-1.24889	-0.128889	0.282822
-1.29333	0.393333	0.273478
-1.25333	0.597778	0.248511
