# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.493
#energy 	magnetization 	acceptance
-1.82222	0.94	0.0872778
-1.81333	0.948889	0.0978444
-1.8	0.924444	0.0831889
-1.77778	0.897778	0.0981333
-1.72444	0.888889	0.0957556
-1.72889	0.913333	0.0854778
-1.76444	0.911111	0.0919222
-1.72	0.9	0.0820556
-1.79556	0.937778	0.0843
-1.76	0.917778	0.0866556
-1.74222	0.922222	0.0770222
-1.72444	0.855556	0.0918
-1.48	0.724444	0.0970778
-1.72	0.902222	0.102956
-1.71556	0.895556	0.0847667
-1.69333	0.88	0.0993667
-1.68889	0.893333	0.0966222
-1.64889	0.86	0.0963889
-1.78667	0.933333	0.0846556
-1.57333	0.833333	0.0776778
-1.79111	0.94	0.0863556
-1.60889	0.828889	0.0928444
-1.76444	0.913333	0.0902667
-1.61778	0.822222	0.0888556
-1.66667	0.893333	0.0865333
-1.75111	0.922222	0.117478
-1.6	0.822222	0.105144
-1.70222	0.895556	0.0902556
-1.78222	0.931111	0.0866667
-1.72444	0.846667	0.0821111
-1.73333	0.891111	0.0881778
-1.72444	0.906667	0.0907889
-1.70667	0.862222	0.0950222
-1.75556	0.92	0.0804889
-1.77778	0.928889	0.0851556
-1.79556	0.935556	0.0808556
-1.72	0.913333	0.0784
-1.72444	0.908889	0.0836667
-1.75556	0.915556	0.0798111
-1.68889	0.875556	0.0849556
-1.73333	0.895556	0.0833444
-1.79111	0.94	0.0857778
-1.78222	0.928889	0.0831222
-1.66222	0.884444	0.0921556
-1.74222	0.911111	0.0869111
-1.86667	0.964444	0.0828889
-1.70667	0.904444	0.0928778
-1.56889	0.855556	0.0828667
-1.78667	0.933333	0.0870111
-1.72889	0.911111	0.096
-1.76889	0.924444	0.0850444
-1.80889	0.935556	0.0763889
-1.67556	0.884444	0.0909
-1.79111	0.924444	0.0868
-1.64444	0.866667	0.0867111
-1.78222	0.937778	0.0914667
-1.72	0.893333	0.0873333
-1.72889	0.915556	0.0807778
-1.68889	0.88	0.0869556
-1.80889	0.937778	0.0788222
-1.8	0.944444	0.0869444
-1.73778	0.882222	0.0854
-1.76889	0.928889	0.0786556
-1.69333	0.897778	0.084
-1.85333	0.955556	0.0938889
-1.72444	0.917778	0.0784556
-1.73333	0.92	0.0873222
-1.8	0.944444	0.0780556
-1.65778	0.893333	0.0785444
-1.64889	0.864444	0.0873889
-1.76	0.933333	0.0806111
-1.71111	0.904444	0.0776333
-1.79111	0.928889	0.0807
-1.73333	0.917778	0.0855889
-1.73333	0.906667	0.0927444
-1.77778	0.928889	0.0821111
-1.79111	0.942222	0.0799556
-1.75556	0.922222	0.0949889
-1.72444	0.9	0.0878667
-1.72	0.897778	0.102833
-1.77778	0.933333	0.0906
-1.76444	0.915556	0.0893556
-1.66667	0.888889	0.0905778
-1.72444	0.911111	0.0813333
-1.78667	0.937778	0.0924667
-1.68444	0.857778	0.0840444
-1.75111	0.917778	0.0827444
-1.72444	0.904444	0.0804667
-1.76444	0.926667	0.0853556
-1.71111	0.92	0.0888556
-1.71556	0.888889	0.0848667
-1.68889	0.893333	0.0836667
-1.68889	0.877778	0.0879889
-1.79111	0.937778	0.0891222
-1.64	0.875556	0.0830667
-1.73333	0.913333	0.0786333
-1.68444	0.862222	0.0816333
-1.71556	0.868889	0.0869889
-1.72889	0.922222	0.0842667
-1.77333	0.931111	0.0892222
-1.68444	0.882222	0.0771111
-1.81778	0.942222	0.0914556
-1.75556	0.931111	0.0771
-1.8	0.928889	0.0777889
-1.71556	0.911111	0.0853333
-1.68444	0.868889	0.0902333
-1.68889	0.891111	0.0879778
-1.76	0.922222	0.0880222
-1.8	0.937778	0.0823222
-1.70222	0.884444	0.0828
-1.75111	0.933333	0.0836667
-1.82222	0.944444	0.0732778
-1.68889	0.877778	0.0871333
-1.76889	0.933333	0.0885667
-1.73333	0.877778	0.0851222
-1.73333	0.915556	0.0934333
-1.71111	0.908889	0.0854778
-1.78667	0.922222	0.0820889
-1.77778	0.926667	0.0840222
-1.84	0.953333	0.0837778
-1.71111	0.886667	0.0756444
-1.74222	0.922222	0.089
-1.62667	0.862222	0.0845667
-1.73778	0.911111	0.0934
-1.71556	0.904444	0.0900556
-1.74222	0.908889	0.0844667
-1.82667	0.948889	0.0834889
-1.74667	0.922222	0.0877111
-1.71556	0.888889	0.0847222
-1.80889	0.942222	0.0879778
-1.68	0.853333	0.0938444
-1.71111	0.92	0.0797556
-1.76444	0.915556	0.0866444
-1.76	0.926667	0.0770556
-1.71111	0.9	0.0812444
-1.70222	0.864444	0.0865111
-1.64	0.86	0.0915333
-1.76889	0.926667	0.0917556
-1.76444	0.924444	0.0834778
-1.70222	0.888889	0.0862667
-1.71556	0.904444	0.0764333
-1.77333	0.935556	0.0849778
-1.54667	0.857778	0.0934111
-1.79556	0.942222	0.0847778
-1.87556	0.964444	0.0775111
-1.74222	0.893333	0.0816444
-1.81778	0.935556	0.0904778
-1.72444	0.906667	0.0973444
-1.70667	0.897778	0.0915556
-1.75556	0.92	0.0929556
-1.74222	0.926667	0.0862333
-1.79556	0.926667	0.0796667
-1.69333	0.897778	0.0830556
-1.73778	0.908889	0.0775444
-1.66667	0.888889	0.0848778
-1.76889	0.92	0.0862444
-1.69333	0.9	0.0807222
-1.59111	0.871111	0.0799222
-1.75111	0.902222	0.0833333
-1.61333	0.855556	0.0931667
-1.72444	0.913333	0.0856
-1.80889	0.937778	0.0808111
-1.70667	0.908889	0.0961444
-1.6	0.82	0.0899556
-1.69778	0.904444	0.100133
-1.70667	0.877778	0.0811556
-1.65333	0.884444	0.0925444
-1.77778	0.926667	0.0829889
-1.77778	0.933333	0.0790556
-1.72	0.895556	0.0868111
-1.73778	0.913333	0.1006
-1.79111	0.942222	0.0889222
-1.66222	0.835556	0.0760444
-1.56444	0.84	0.0854889
-1.82222	0.951111	0.0835778
-1.70667	0.913333	0.0896111
-1.64	0.837778	0.0939778
-1.68889	0.895556	0.0802
-1.77333	0.928889	0.0825
-1.71111	0.9	0.0872111
-1.72889	0.897778	0.0830778
-1.71111	0.908889	0.0822111
-1.70222	0.886667	0.0839111
-1.68444	0.884444	0.0857222
-1.73778	0.913333	0.0873444
-1.8	0.933333	0.0886556
-1.78222	0.931111	0.0932778
-1.76	0.92	0.0857667
-1.84444	0.948889	0.0948556
-1.77333	0.935556	0.0850444
-1.80444	0.931111	0.0945333
-1.68444	0.884444	0.0875444
-1.66222	0.886667	0.0822556
-1.76444	0.911111	0.0833
-1.75111	0.931111	0.0830778
-1.72444	0.906667	0.0869667
-1.74222	0.917778	0.0787
-1.72889	0.911111	0.0887667
-1.80444	0.937778	0.0818667
-1.69333	0.895556	0.0948556
-1.68	0.868889	0.0974
-1.71556	0.902222	0.0943667
-1.68889	0.884444	0.0756222
-1.75556	0.917778	0.0902111
-1.79556	0.933333	0.0854556
-1.68	0.897778	0.0867111
-1.79556	0.942222	0.0871778
-1.64	0.864444	0.0875222
-1.77778	0.926667	0.0835111
-1.75556	0.911111	0.0877222
-1.68444	0.897778	0.0939778
-1.77778	0.933333	0.088
-1.64889	0.884444	0.0909333
-1.52	0.813333	0.0863333
-1.74667	0.904444	0.0893
-1.75111	0.913333	0.0848222
-1.68	0.866667	0.0880333
-1.64889	0.848889	0.0861556
-1.72444	0.895556	0.0954333
-1.69778	0.908889	0.0859111
-1.81778	0.944444	0.0825778
-1.81778	0.948889	0.0958
-1.69333	0.875556	0.0854111
-1.67111	0.862222	0.0860667
-1.72	0.884444	0.0851778
-1.67111	0.886667	0.0787444
-1.72889	0.884444	0.0830111
-1.71111	0.9	0.0884333
-1.73778	0.9	0.0860889
-1.64	0.88	0.0841889
-1.71111	0.9	0.0905444
-1.68889	0.902222	0.0912111
-1.66222	0.857778	0.0876222
-1.78667	0.935556	0.0877222
-1.68889	0.871111	0.0969222
-1.76444	0.922222	0.0869667
-1.67556	0.877778	0.0809333
-1.56889	0.853333	0.0875
-1.71556	0.893333	0.0844
-1.70667	0.897778	0.0951333
-1.75556	0.915556	0.0844889
-1.54222	0.835556	0.0767778
-1.68889	0.9	0.0872111
-1.71556	0.906667	0.0877
-1.65778	0.875556	0.0960889
-1.66222	0.888889	0.0869778
-1.83111	0.953333	0.0863667
-1.65333	0.888889	0.0901
-1.66667	0.877778	0.0790111
-1.76444	0.915556	0.0860111
-1.72444	0.902222	0.0862444
-1.78667	0.928889	0.0849111
-1.65778	0.886667	0.0896556
-1.72444	0.913333	0.0879778
-1.71556	0.906667	0.0914111
-1.72889	0.886667	0.0962778
-1.61778	0.853333	0.0917889
-1.75111	0.92	0.0993333
-1.69333	0.862222	0.0912
-1.84	0.944444	0.0855667
-1.77333	0.935556	0.0874667
-1.75111	0.922222	0.0817111
-1.69778	0.86	0.1
-1.80444	0.92	0.119589
-1.74667	0.924444	0.0800222
-1.71556	0.917778	0.0891222
-1.77778	0.924444	0.0813667
-1.76889	0.924444	0.0787556
-1.72444	0.886667	0.0857444
-1.74667	0.904444	0.0841111
-1.62222	0.806667	0.0926444
-1.70667	0.9	0.0936889
-1.70222	0.884444	0.0861
-1.81778	0.942222	0.0906667
-1.65333	0.893333	0.0812667
-1.74667	0.906667	0.0812444
-1.72	0.915556	0.0988222
-1.81778	0.942222	0.0851778
-1.76	0.924444	0.0872222
-1.66667	0.895556	0.0957222
-1.57333	0.846667	0.0916444
-1.68889	0.891111	0.0838889
-1.69778	0.893333	0.0914556
-1.6	0.862222	0.0893778
-1.71111	0.917778	0.0941889
-1.72889	0.895556	0.0852889
-1.73778	0.92	0.0862556
-1.74667	0.913333	0.0832111
-1.83556	0.946667	0.0875
-1.64	0.84	0.0833778
-1.70667	0.9	0.0786111
-1.68889	0.888889	0.0949222
-1.57778	0.844444	0.0895778
-1.72	0.884444	0.0914667
-1.66667	0.888889	0.0883333
-1.69778	0.902222	0.0876222
-1.65333	0.868889	0.0910778
-1.81333	0.946667	0.0914333
-1.82222	0.946667	0.0865778
-1.75556	0.917778	0.0797889
-1.8	0.937778	0.0841
-1.67111	0.886667	0.0825444
-1.72889	0.911111	0.0858111
-1.67556	0.888889	0.0883333
-1.64	0.848889	0.091
-1.61333	0.786667	0.0944889
-1.74667	0.911111	0.0960667
-1.61778	0.873333	0.0854333
-1.68444	0.875556	0.0890778
-1.80444	0.946667	0.0848
-1.70222	0.897778	0.0871111
-1.84889	0.946667	0.0878444
-1.70667	0.9	0.0870556
-1.72444	0.904444	0.0991778
-1.73778	0.917778	0.0972
-1.81778	0.933333	0.0783
-1.72889	0.908889	0.0829444
-1.66667	0.855556	0.0990667
-1.78222	0.911111	0.0937667
-1.72	0.915556	0.0912889
-1.8	0.94	0.0844778
-1.74667	0.904444	0.0802
-1.68889	0.871111	0.0912556
-1.67556	0.868889	0.0950333
-1.75111	0.928889	0.0774111
-1.70667	0.906667	0.0857778
-1.82222	0.942222	0.0814444
-1.64	0.848889	0.0886444
-1.60889	0.844444	0.0831111
-1.72444	0.917778	0.0831222
-1.76889	0.92	0.0949222
-1.74222	0.911111	0.0832
-1.68889	0.862222	0.0949778
-1.78667	0.902222	0.0809556
-1.74222	0.9	0.0863
-1.69778	0.895556	0.084
-1.51556	0.737778	0.106567
-1.74222	0.922222	0.0907889
-1.75111	0.908889	0.0859111
-1.67111	0.875556	0.0868333
-1.71556	0.9	0.0870333
-1.8	0.928889	0.0875222
-1.72889	0.908889	0.0829889
-1.77333	0.924444	0.0869222
-1.70667	0.888889	0.0888222
-1.71556	0.902222	0.0834667
-1.72889	0.911111	0.0824889
-1.72	0.893333	0.0802444
-1.66222	0.808889	0.0926222
-1.6	0.828889	0.0987222
-1.64889	0.864444	0.100089
-1.71111	0.873333	0.0808444
-1.81333	0.948889	0.0932889
-1.66222	0.906667	0.0856556
-1.72889	0.868889	0.0915444
-1.75556	0.897778	0.0891222
-1.75556	0.926667	0.0947
-1.67111	0.868889	0.0912222
-1.8	0.931111	0.0745333
-1.77333	0.922222	0.0865111
-1.80444	0.937778	0.0935222
-1.69333	0.886667	0.0995889
-1.64444	0.857778	0.0862556
-1.74667	0.928889	0.0881111
-1.73778	0.904444	0.0808556
-1.78667	0.935556	0.0805778
-1.69333	0.9	0.0863111
-1.65333	0.822222	0.0990556
-1.68444	0.904444	0.0853444
-1.70222	0.893333	0.0844556
-1.72889	0.904444	0.0848111
-1.77778	0.935556	0.0821778
-1.81333	0.94	0.0836222
-1.64	0.86	0.0876667
-1.61778	0.817778	0.0854556
-1.70667	0.9	0.0949667
-1.80444	0.931111	0.0814222
-1.66222	0.897778	0.0829
-1.72889	0.915556	0.0818444
-1.78667	0.933333	0.0843556
-1.6	0.857778	0.0817333
-1.74222	0.92	0.0928889
-1.66222	0.888889	0.0809556
-1.76444	0.928889	0.0781111
-1.74222	0.915556	0.0815111
-1.72	0.897778	0.0862444
-1.72	0.902222	0.0880444
-1.67556	0.842222	0.0910333
-1.73778	0.928889	0.0851667
-1.75111	0.92	0.0835111
-1.87111	0.964444	0.0762889
-1.72	0.917778	0.0878111
-1.76444	0.931111	0.084
-1.69333	0.9	0.0837333
-1.73333	0.895556	0.0807111
-1.67111	0.855556	0.1036
-1.74222	0.915556	0.0853222
-1.68889	0.871111	0.0935111
-1.83556	0.953333	0.0868333
-1.71556	0.908889	0.0800222
-1.69778	0.891111	0.0942
-1.74667	0.917778	0.0816
-1.65778	0.868889	0.086
-1.71556	0.906667	0.0811444
-1.68889	0.886667	0.0880333
-1.71556	0.908889	0.0907333
-1.70222	0.897778	0.0890111
-1.64889	0.866667	0.093
-1.64	0.875556	0.0941333
-1.64444	0.862222	0.0867333
-1.70667	0.897778	0.0871111
-1.66667	0.882222	0.0800556
-1.67556	0.897778	0.0809
-1.77778	0.931111	0.0787667
-1.70222	0.9	0.0839778
-1.71556	0.908889	0.0872444
-1.81333	0.937778	0.0818778
-1.72889	0.924444	0.0894444
-1.71556	0.904444	0.0857
-1.76889	0.911111	0.0849889
-1.66667	0.826667	0.0858
-1.69778	0.904444	0.0869222
-1.75556	0.9	0.0872889
-1.77333	0.926667	0.0879333
-1.64889	0.866667	0.0870556
-1.65778	0.88	0.0859333
-1.64444	0.886667	0.0875
-1.83556	0.948889	0.0901556
-1.71111	0.908889	0.0868667
-1.69333	0.888889	0.0782111
-1.73333	0.92	0.0880667
-1.83556	0.951111	0.0782
-1.69333	0.864444	0.0870111
-1.86222	0.957778	0.0877556
-1.76444	0.922222	0.0784889
-1.68889	0.906667	0.0881444
-1.71111	0.895556	0.0921
-1.75556	0.92	0.0794556
-1.8	0.922222	0.0795444
-1.79556	0.915556	0.0839667
-1.70667	0.902222	0.0825333
-1.76444	0.922222	0.0808333
-1.63111	0.875556	0.0897889
-1.65333	0.86	0.0945
-1.83111	0.951111	0.0839444
-1.67556	0.891111	0.0797444
-1.72	0.897778	0.0805444
-1.66222	0.873333	0.0913
-1.71556	0.913333	0.0884889
-1.71556	0.875556	0.0831444
-1.57778	0.833333	0.0877
-1.6	0.824444	0.0916444
-1.74667	0.902222	0.0827667
-1.64889	0.877778	0.0920111
-1.67111	0.897778	0.0867222
-1.76444	0.922222	0.0852556
-1.68889	0.893333	0.0807667
-1.70667	0.9	0.0836556
-1.73778	0.911111	0.0845889
-1.79556	0.933333	0.0859556
-1.81333	0.944444	0.0843
-1.67111	0.893333	0.0845667
-1.65778	0.875556	0.0968
-1.77778	0.922222	0.0779222
-1.64889	0.86	0.0835778
-1.81333	0.946667	0.0892111
-1.71556	0.891111	0.0890333
-1.75556	0.924444	0.0915444
-1.82222	0.955556	0.0847333
-1.70667	0.904444	0.0791
-1.71556	0.906667	0.0890778
-1.80444	0.926667	0.0840333
-1.74222	0.913333	0.0880222
-1.71111	0.906667	0.0911444
-1.77778	0.92	0.0857111
-1.75111	0.911111	0.0805556
-1.61333	0.862222	0.0952444
-1.68889	0.893333	0.0827556
-1.78667	0.928889	0.0902444
-1.70222	0.906667	0.0931111
-1.66667	0.875556	0.0900889
-1.63556	0.851111	0.0884111
-1.77333	0.935556	0.0834222
-1.75556	0.913333	0.0850667
-1.60889	0.871111	0.0806333
-1.74222	0.891111	0.0875
-1.72889	0.888889	0.0868778
-1.70222	0.911111	0.0830444
-1.68889	0.891111	0.0924556
-1.62667	0.833333	0.0881556
-1.72	0.911111	0.0927
-1.74667	0.911111	0.0842222
-1.81778	0.951111	0.0848889
-1.78222	0.933333	0.0862
-1.70222	0.875556	0.0757111
-1.69778	0.893333	0.0851778
-1.78222	0.928889	0.0828667
-1.60889	0.822222	0.0889556
-1.74667	0.915556	0.0942889
-1.79111	0.933333	0.0807333
-1.72	0.897778	0.0877333
-1.75556	0.917778	0.0876556
-1.71111	0.913333	0.0965333
-1.76889	0.926667	0.0810889
-1.77778	0.931111	0.0892222
-1.68	0.897778	0.0833667
-1.77333	0.931111	0.0817
-1.71111	0.895556	0.0747556
-1.71111	0.9	0.0839333
-1.71556	0.886667	0.0835111
-1.74222	0.904444	0.0891778
-1.75111	0.911111	0.0975444
-1.74667	0.915556	0.0911778
-1.66667	0.866667	0.0894667
-1.77333	0.917778	0.0861889
-1.8	0.935556	0.0865556
-1.75556	0.906667	0.0830333
-1.76	0.904444	0.0775
-1.76444	0.931111	0.0790667
-1.72	0.9	0.0866
-1.68889	0.886667	0.0888222
-1.68444	0.877778	0.100733
-1.73333	0.895556	0.0828222
-1.68	0.891111	0.0993556
-1.65333	0.88	0.0937889
-1.62222	0.873333	0.0878778
-1.70222	0.873333	0.0875556
-1.74222	0.92	0.0886556
-1.72444	0.908889	0.0900111
-1.85778	0.957778	0.0771111
-1.67111	0.864444	0.0876667
-1.68889	0.886667	0.0798889
-1.68889	0.82	0.089
-1.76889	0.933333	0.0861889
-1.69778	0.895556	0.0839667
-1.70222	0.9	0.0834222
-1.69333	0.884444	0.0896556
-1.68444	0.873333	0.0902333
-1.75556	0.895556	0.0948
-1.72444	0.9	0.0909111
-1.73778	0.913333	0.0922
-1.72	0.908889	0.0877333
-1.69778	0.908889	0.0896889
-1.68444	0.888889	0.0767889
-1.69778	0.884444	0.0914
-1.66222	0.877778	0.0879444
-1.66667	0.864444	0.0734222
-1.75556	0.917778	0.0868444
-1.75111	0.886667	0.0887333
-1.72	0.917778	0.0922889
-1.67111	0.882222	0.0892667
-1.75556	0.911111	0.0895222
-1.73333	0.908889	0.0868778
-1.66667	0.886667	0.0824222
-1.59556	0.831111	0.0895667
-1.68	0.868889	0.0961444
-1.78667	0.931111	0.0851556
-1.79111	0.928889	0.0774778
-1.74667	0.915556	0.0915111
-1.79556	0.935556	0.0913889
-1.80889	0.937778	0.0860778
-1.66222	0.884444	0.0760889
-1.73778	0.877778	0.0824556
-1.70667	0.906667	0.0897889
-1.71111	0.888889	0.0903556
-1.82667	0.948889	0.0833
-1.67556	0.855556	0.0844
-1.62222	0.84	0.0884111
-1.77333	0.928889	0.0821111
-1.69778	0.897778	0.0797778
-1.67111	0.851111	0.0871667
-1.77778	0.926667	0.0880444
-1.71556	0.908889	0.0797556
-1.73333	0.913333	0.0866889
-1.70222	0.871111	0.0774778
-1.75111	0.908889	0.0857444
-1.78222	0.931111	0.0838444
-1.58667	0.822222	0.0899667
-1.69778	0.9	0.0898111
-1.77333	0.931111	0.0800444
-1.68444	0.897778	0.0905
-1.74667	0.86	0.0999222
-1.70667	0.906667	0.0974111
-1.74667	0.897778	0.0774
-1.75111	0.928889	0.0842889
-1.8	0.931111	0.0844778
-1.86222	0.96	0.0741889
-1.75111	0.924444	0.0782222
-1.76889	0.848889	0.088
-1.72444	0.902222	0.0838444
-1.76	0.895556	0.0880778
-1.71556	0.917778	0.0773556
-1.71111	0.911111	0.0881
-1.81333	0.915556	0.0937111
-1.67556	0.891111	0.0929444
-1.68889	0.884444	0.0879667
-1.66667	0.88	0.0823333
-1.77333	0.937778	0.0864667
-1.8	0.937778	0.0783333
-1.76889	0.917778	0.0741222
-1.83111	0.933333	0.0853
-1.67556	0.871111	0.0929111
-1.65778	0.891111	0.0935444
-1.73333	0.926667	0.0948222
-1.75111	0.884444	0.0849444
-1.87556	0.964444	0.0924
-1.71556	0.906667	0.0815556
-1.71556	0.908889	0.0903
-1.79556	0.933333	0.0927667
-1.76889	0.933333	0.0800444
-1.75111	0.917778	0.0843889
-1.75556	0.913333	0.0804889
-1.71556	0.886667	0.0937333
-1.72444	0.915556	0.0784333
-1.80889	0.94	0.0859444
-1.77333	0.877778	0.0861778
-1.71556	0.904444	0.0941778
-1.72	0.917778	0.0896667
-1.76	0.928889	0.0830111
-1.75556	0.911111	0.0820889
-1.8	0.94	0.0805667
-1.70222	0.891111	0.0933778
-1.71556	0.897778	0.0933
-1.74222	0.917778	0.0907889
-1.80444	0.944444	0.0769333
-1.73333	0.911111	0.0824778
-1.76889	0.915556	0.0876444
-1.57333	0.782222	0.0964222
-1.71111	0.897778	0.0920444
-1.82667	0.951111	0.0928667
-1.66222	0.873333	0.0805
-1.62667	0.866667	0.0912556
-1.70667	0.908889	0.0786556
-1.77333	0.917778	0.0856
-1.75556	0.902222	0.0892778
-1.70222	0.911111	0.0775333
-1.77333	0.924444	0.0832222
-1.84444	0.955556	0.0841778
-1.76	0.915556	0.0769556
-1.84	0.953333	0.0856556
-1.72	0.913333	0.0881333
-1.71556	0.882222	0.0834222
-1.56	0.795556	0.0879444
-1.66667	0.888889	0.0869778
-1.76444	0.926667	0.0870111
-1.61333	0.857778	0.0897444
-1.57333	0.826667	0.0925556
-1.80444	0.931111	0.0955667
-1.76	0.926667	0.0848889
-1.80889	0.933333	0.0829222
-1.76889	0.913333	0.0848778
-1.79111	0.937778	0.0884111
-1.68	0.882222	0.0864778
-1.68	0.873333	0.0827333
-1.65778	0.897778	0.0835222
-1.83111	0.948889	0.0871889
-1.69333	0.904444	0.0935556
-1.79111	0.935556	0.0834667
-1.70667	0.868889	0.0914444
-1.66222	0.864444	0.0846889
-1.72	0.908889	0.0851333
-1.83556	0.953333	0.0877333
-1.73333	0.897778	0.0827667
-1.61778	0.806667	0.0899444
-1.77333	0.928889	0.0821667
-1.63556	0.875556	0.0860222
-1.74222	0.902222	0.0801556
-1.84444	0.957778	0.0854333
-1.72444	0.904444	0.0894667
-1.69333	0.862222	0.0890778
-1.78222	0.935556	0.103367
-1.66222	0.886667	0.0895111
-1.71556	0.871111	0.0846556
-1.76444	0.915556	0.0801556
-1.67111	0.842222	0.0962333
-1.74667	0.917778	0.0839111
-1.68889	0.893333	0.0820778
-1.76889	0.924444	0.0833778
-1.65778	0.873333	0.0890556
-1.57333	0.795556	0.0920333
-1.68	0.893333	0.0906222
-1.8	0.928889	0.0839778
-1.64889	0.871111	0.0963556
-1.68889	0.891111	0.0824111
-1.82667	0.937778	0.0859222
-1.73778	0.917778	0.0885667
-1.73778	0.922222	0.0832444
-1.76444	0.9	0.0799333
-1.78667	0.94	0.0907778
-1.71111	0.904444	0.0804889
-1.62222	0.806667	0.0911111
-1.76889	0.913333	0.0861778
-1.72	0.888889	0.0823667
-1.75111	0.92	0.0856
-1.68444	0.902222	0.0868222
-1.74667	0.915556	0.0830444
-1.71556	0.897778	0.0842
-1.73778	0.922222	0.0853
-1.67556	0.897778	0.0922778
-1.72889	0.915556	0.0858222
-1.74222	0.902222	0.0797333
-1.73778	0.917778	0.0848111
-1.73778	0.9	0.0762667
-1.67111	0.882222	0.0833111
-1.67111	0.875556	0.0852111
-1.68444	0.891111	0.0960111
-1.80889	0.94	0.0814
-1.66222	0.873333	0.0806
-1.70667	0.902222	0.0871667
-1.75556	0.924444	0.0895556
-1.76889	0.926667	0.0921
-1.72444	0.908889	0.0902
-1.73333	0.906667	0.0857889
-1.62667	0.853333	0.0912
-1.82667	0.942222	0.0840667
-1.64444	0.824444	0.0893444
-1.74667	0.92	0.0867444
-1.69778	0.893333	0.0800222
-1.68444	0.897778	0.104
-1.66222	0.882222	0.0885889
-1.67556	0.902222	0.0943
-1.68	0.893333	0.0903556
-1.71556	0.908889	0.0763
-1.8	0.933333	0.0852333
-1.76889	0.92	0.0813556
-1.84889	0.953333	0.0887667
-1.65778	0.891111	0.0916
-1.70667	0.902222	0.0875444
-1.70667	0.913333	0.0784556
-1.65778	0.873333	0.104622
-1.79111	0.94	0.0892
-1.57333	0.86	0.0792444
-1.74222	0.926667	0.100244
-1.68	0.893333	0.0742333
-1.68889	0.897778	0.0854
-1.79111	0.926667	0.0767667
-1.65333	0.893333	0.0841444
-1.73778	0.897778	0.0861333
-1.70222	0.891111	0.0869889
-1.79111	0.935556	0.0804444
-1.64889	0.862222	0.0871889
-1.70222	0.877778	0.0819667
-1.67556	0.884444	0.0899444
-1.65333	0.864444	0.0887667
-1.76889	0.904444	0.0833333
-1.62667	0.873333	0.0825556
-1.66667	0.864444	0.0808
-1.65333	0.884444	0.0843444
-1.69778	0.886667	0.0931444
-1.66222	0.893333	0.0851
-1.74667	0.906667	0.0947556
-1.67556	0.882222	0.0902556
-1.76	0.924444	0.0746333
-1.64889	0.88	0.0894
-1.72	0.891111	0.0951667
-1.70667	0.895556	0.074
-1.65333	0.795556	0.100011
-1.70667	0.886667	0.0906556
-1.68	0.871111	0.0823667
-1.68889	0.875556	0.0817333
-1.72889	0.862222	0.0876222
-1.66667	0.875556	0.0843333
-1.73333	0.862222	0.0860222
-1.62222	0.844444	0.0838889
-1.68444	0.897778	0.0848889
-1.73333	0.913333	0.0835222
-1.63556	0.882222	0.0851556
-1.69778	0.904444	0.0861778
-1.80444	0.937778	0.0843889
-1.60444	0.797778	0.0924111
-1.75111	0.908889	0.0927333
-1.77778	0.931111	0.0918444
-1.70222	0.911111	0.0828556
-1.80444	0.94	0.0885444
-1.72	0.917778	0.0812889
-1.71556	0.908889	0.0794444
-1.76444	0.931111	0.0821111
-1.68444	0.895556	0.0843111
-1.75111	0.924444	0.0902333
-1.60444	0.86	0.0809222
-1.69778	0.904444	0.0847333
-1.72444	0.915556	0.0830111
-1.77778	0.928889	0.100778
-1.78667	0.926667	0.0875
-1.66667	0.873333	0.108978
-1.72444	0.911111	0.0824556
-1.72889	0.908889	0.0795444
-1.68444	0.9	0.0952
-1.78222	0.928889	0.0794333
-1.87556	0.96	0.08
-1.71111	0.891111	0.0791889
-1.76444	0.92	0.0979222
-1.73333	0.92	0.0859778
-1.70222	0.891111	0.0943667
-1.71111	0.897778	0.0826333
-1.84	0.951111	0.0958667
-1.77778	0.917778	0.0873222
-1.79111	0.931111	0.0778
-1.76889	0.908889	0.0832444
-1.65333	0.88	0.0822333
-1.74222	0.906667	0.0855333
-1.70222	0.908889	0.0831
-1.76	0.915556	0.0869889
-1.76889	0.922222	0.0868333
-1.63556	0.846667	0.0838
-1.60444	0.855556	0.0857111
-1.66667	0.886667	0.0893111
-1.66667	0.873333	0.101822
-1.71556	0.884444	0.0874556
-1.76	0.922222	0.0885667
-1.66667	0.875556	0.0861222
-1.75556	0.924444	0.0875778
-1.73778	0.915556	0.0798
-1.69778	0.906667	0.0757111
-1.71111	0.908889	0.0887667
-1.71556	0.906667	0.0735222
-1.68889	0.857778	0.0881111
-1.72889	0.915556	0.0841333
-1.69333	0.895556	0.0850556
-1.71556	0.904444	0.081
-1.65333	0.886667	0.0862667
-1.84889	0.96	0.0836556
-1.74222	0.913333	0.0886111
-1.64	0.877778	0.0840667
-1.64889	0.875556	0.0853222
-1.75556	0.913333	0.0829667
-1.67556	0.882222	0.0958222
-1.74222	0.904444	0.0926222
-1.61333	0.828889	0.0904444
-1.78667	0.935556	0.0824222
-1.86222	0.962222	0.0802444
-1.74222	0.906667	0.0823
-1.72889	0.917778	0.0896556
-1.76	0.931111	0.0976
-1.76889	0.897778	0.0913
-1.72	0.906667	0.0914667
-1.66222	0.868889	0.0838778
-1.71111	0.902222	0.0825889
-1.74222	0.913333	0.0828111
