# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.466
#energy 	magnetization 	acceptance
-1.73333	0.917778	0.111089
-1.67111	0.886667	0.105978
-1.64	0.882222	0.118444
-1.65333	0.86	0.130444
-1.60889	0.835556	0.135922
-1.59556	0.824444	0.128478
-1.57333	0.844444	0.121078
-1.61778	0.851111	0.131478
-1.54667	0.786667	0.127878
-1.67111	0.886667	0.119389
-1.73333	0.922222	0.123978
-1.62667	0.88	0.119478
-1.65778	0.884444	0.118
-1.57778	0.824444	0.130322
-1.45333	0.744444	0.122556
-1.55556	0.815556	0.12
-1.58667	0.857778	0.141656
-1.72889	0.915556	0.125311
-1.60444	0.802222	0.119278
-1.51556	0.74	0.144467
-1.56889	0.762222	0.132733
-1.63111	0.884444	0.160767
-1.61778	0.871111	0.119578
-1.63556	0.855556	0.120011
-1.63556	0.808889	0.152633
-1.51111	0.795556	0.135667
-1.58222	0.842222	0.132544
-1.74222	0.882222	0.131222
-1.64444	0.853333	0.123878
-1.62667	0.86	0.111211
-1.56444	0.8	0.122678
-1.63111	0.853333	0.129556
-1.46667	0.733333	0.129067
-1.60444	0.804444	0.138933
-1.58222	0.833333	0.121833
-1.56889	0.82	0.125622
-1.51111	0.835556	0.127411
-1.66222	0.897778	0.118756
-1.58667	0.842222	0.114722
-1.49333	0.737778	0.1115
-1.59556	0.78	0.129811
-1.58667	0.844444	0.116433
-1.63556	0.857778	0.139556
-1.68	0.888889	0.126911
-1.74667	0.931111	0.110589
-1.64	0.833333	0.108778
-1.64889	0.868889	0.1346
-1.65778	0.884444	0.120367
-1.56889	0.835556	0.123111
-1.68889	0.871111	0.119222
-1.63556	0.862222	0.121333
-1.64889	0.891111	0.120878
-1.53778	0.78	0.127933
-1.71111	0.911111	0.116722
-1.63556	0.868889	0.1363
-1.60444	0.855556	0.120444
-1.52444	0.8	0.123722
-1.65778	0.866667	0.114822
-1.67111	0.873333	0.109211
-1.55111	0.808889	0.129367
-1.54667	0.813333	0.117222
-1.61333	0.828889	0.126256
-1.71111	0.882222	0.120689
-1.74667	0.924444	0.127678
-1.71556	0.911111	0.114333
-1.52889	0.693333	0.138889
-1.71556	0.915556	0.120156
-1.71111	0.893333	0.115711
-1.74222	0.9	0.114567
-1.61333	0.86	0.123756
-1.70667	0.882222	0.118467
-1.66667	0.893333	0.114967
-1.64889	0.857778	0.134489
-1.56	0.74	0.139789
-1.68889	0.877778	0.139911
-1.58222	0.751111	0.129011
-1.6	0.822222	0.1254
-1.65333	0.877778	0.111367
-1.65778	0.886667	0.131822
-1.55111	0.751111	0.143989
-1.35111	0.328889	0.1756
-1.45333	0.684444	0.166978
-1.64889	0.875556	0.122022
-1.58667	0.864444	0.120544
-1.52444	0.808889	0.121122
-1.61333	0.855556	0.131678
-1.66222	0.895556	0.120267
-1.70222	0.886667	0.112422
-1.57333	0.797778	0.114378
-1.54667	0.711111	0.128322
-1.69778	0.9	0.120478
-1.52444	0.8	0.126811
-1.67111	0.893333	0.145978
-1.59556	0.831111	0.122156
-1.61333	0.78	0.1431
-1.45778	0.764444	0.150078
-1.58667	0.844444	0.117333
-1.81778	0.942222	0.111733
-1.61778	0.822222	0.123844
-1.55111	0.82	0.126589
-1.64444	0.88	0.115056
-1.51556	0.751111	0.125933
-1.72889	0.891111	0.1197
-1.57778	0.806667	0.120622
-1.68889	0.891111	0.117267
-1.60889	0.866667	0.116478
-1.59556	0.784444	0.120944
-1.69333	0.888889	0.121278
-1.59556	0.813333	0.1426
-1.63111	0.877778	0.122611
-1.49333	0.793333	0.117422
-1.42667	0.591111	0.166211
-1.52889	0.822222	0.146822
-1.75556	0.917778	0.133833
-1.59111	0.826667	0.123211
-1.56889	0.82	0.123611
-1.46667	0.713333	0.147756
-1.70667	0.888889	0.123233
-1.44444	0.693333	0.119644
-1.72444	0.913333	0.113789
-1.66667	0.835556	0.118078
-1.50667	0.746667	0.133356
-1.55556	0.811111	0.127167
-1.62222	0.862222	0.119344
-1.62222	0.835556	0.121444
-1.6	0.648889	0.1434
-1.49333	0.804444	0.161378
-1.56	0.675556	0.159444
-1.63556	0.862222	0.137222
-1.70222	0.902222	0.121311
-1.60889	0.808889	0.112689
-1.69333	0.886667	0.118944
-1.67111	0.893333	0.110033
-1.61333	0.848889	0.132556
-1.64444	0.884444	0.123689
-1.45778	0.793333	0.119478
-1.6	0.817778	0.122389
-1.54222	0.808889	0.135333
-1.66667	0.884444	0.127733
-1.47556	0.651111	0.123411
-1.68444	0.871111	0.1221
-1.71111	0.911111	0.121578
-1.56444	0.851111	0.136456
-1.56444	0.82	0.111622
-1.56444	0.844444	0.117367
-1.68	0.862222	0.119356
-1.46667	0.744444	0.131922
-1.68	0.888889	0.1341
-1.74222	0.917778	0.1107
-1.64	0.875556	0.121011
-1.59111	0.768889	0.109067
-1.64444	0.882222	0.122256
-1.62667	0.866667	0.112567
-1.67556	0.893333	0.116667
-1.66667	0.893333	0.109667
-1.63556	0.871111	0.118422
-1.71111	0.911111	0.134356
-1.51556	0.828889	0.124611
-1.62667	0.862222	0.1273
-1.65333	0.895556	0.110589
-1.61778	0.857778	0.107033
-1.49333	0.72	0.127778
-1.57778	0.808889	0.129578
-1.64889	0.831111	0.128756
-1.62222	0.888889	0.118778
-1.6	0.835556	0.129022
-1.65333	0.862222	0.106956
-1.6	0.824444	0.124544
-1.71111	0.817778	0.142189
-1.52	0.806667	0.1341
-1.71111	0.911111	0.114456
-1.68889	0.871111	0.113733
-1.62222	0.86	0.115189
-1.78222	0.937778	0.112656
-1.73778	0.92	0.118289
-1.59111	0.844444	0.119178
-1.55556	0.828889	0.117611
-1.64889	0.862222	0.118544
-1.73778	0.911111	0.119556
-1.70222	0.888889	0.117067
-1.51111	0.74	0.148656
-1.63111	0.873333	0.1184
-1.57778	0.828889	0.128267
-1.48444	0.748889	0.1332
-1.70222	0.895556	0.126978
-1.60444	0.855556	0.113733
-1.64	0.826667	0.123611
-1.68889	0.884444	0.121844
-1.65778	0.862222	0.127356
-1.60444	0.835556	0.116778
-1.59111	0.813333	0.116889
-1.57778	0.844444	0.127933
-1.56	0.826667	0.128133
-1.61778	0.86	0.116589
-1.68444	0.893333	0.126811
-1.62667	0.833333	0.116233
-1.63556	0.848889	0.1269
-1.56	0.826667	0.134956
-1.64444	0.873333	0.123856
-1.67556	0.888889	0.124367
-1.51556	0.786667	0.130111
-1.49333	0.724444	0.116467
-1.71111	0.906667	0.1224
-1.56889	0.824444	0.121456
-1.66222	0.86	0.119267
-1.68	0.893333	0.144522
-1.63556	0.868889	0.114033
-1.65333	0.86	0.1168
-1.58667	0.824444	0.133556
-1.50667	0.782222	0.130078
-1.66222	0.893333	0.113044
-1.72889	0.913333	0.120144
-1.48889	0.808889	0.119456
-1.65778	0.886667	0.163011
-1.68444	0.895556	0.118778
-1.55556	0.808889	0.122967
-1.53778	0.797778	0.109122
-1.70222	0.908889	0.119556
-1.68	0.897778	0.122789
-1.67111	0.891111	0.112189
-1.58222	0.804444	0.131456
-1.67111	0.893333	0.116467
-1.74667	0.922222	0.108811
-1.73778	0.917778	0.109422
-1.54222	0.817778	0.119278
-1.63111	0.871111	0.118311
-1.6	0.815556	0.111567
-1.60444	0.833333	0.127533
-1.6	0.826667	0.114344
-1.68889	0.891111	0.126878
-1.73333	0.882222	0.1446
-1.50222	0.753333	0.117978
-1.54667	0.78	0.119289
-1.65333	0.86	0.147311
-1.6	0.851111	0.120911
-1.47111	0.766667	0.148178
-1.62667	0.815556	0.116067
-1.64889	0.873333	0.126711
-1.60889	0.868889	0.121133
-1.72	0.882222	0.134644
-1.63556	0.891111	0.120267
-1.45778	0.668889	0.1282
-1.64444	0.864444	0.1512
-1.55556	0.762222	0.134756
-1.50667	0.733333	0.167811
-1.62667	0.873333	0.121922
-1.60444	0.864444	0.130956
-1.69333	0.886667	0.114311
-1.70667	0.886667	0.132289
-1.65333	0.771111	0.126867
-1.59111	0.86	0.137222
-1.72444	0.886667	0.139511
-1.62667	0.857778	0.114233
-1.67111	0.882222	0.1281
-1.50667	0.677778	0.128822
-1.59111	0.777778	0.1693
-1.68889	0.891111	0.120411
-1.65333	0.857778	0.131256
-1.49778	0.842222	0.1273
-1.50222	0.706667	0.127744
-1.39556	0.431111	0.168311
-1.57778	0.708889	0.160478
-1.58667	0.822222	0.137544
-1.67111	0.884444	0.114311
-1.65778	0.846667	0.126522
-1.61333	0.846667	0.131733
-1.61778	0.848889	0.124633
-1.55556	0.851111	0.123967
-1.62667	0.844444	0.121233
-1.52	0.813333	0.131089
-1.67111	0.886667	0.119678
-1.53778	0.811111	0.1278
-1.59111	0.833333	0.128644
-1.60889	0.862222	0.135011
-1.60444	0.88	0.119378
-1.64	0.864444	0.112878
-1.47111	0.804444	0.110211
-1.48444	0.806667	0.123256
-1.59111	0.835556	0.143144
-1.60889	0.846667	0.123856
-1.55111	0.742222	0.117233
-1.76889	0.922222	0.131433
-1.57778	0.842222	0.113489
-1.74222	0.911111	0.130056
-1.51111	0.802222	0.119611
-1.71556	0.904444	0.130733
-1.53333	0.788889	0.1214
-1.60889	0.866667	0.152589
-1.64444	0.848889	0.119889
-1.56889	0.846667	0.120233
-1.70667	0.897778	0.119522
-1.61778	0.857778	0.115667
-1.61778	0.813333	0.1248
-1.37333	0.735556	0.118278
-1.58667	0.84	0.129433
-1.64889	0.86	0.1187
-1.63111	0.862222	0.125189
-1.70222	0.906667	0.124556
-1.56	0.804444	0.149556
-1.58222	0.808889	0.124556
-1.62222	0.877778	0.146856
-1.60889	0.806667	0.117667
-1.61778	0.82	0.137
-1.54667	0.824444	0.125156
-1.52	0.791111	0.116389
-1.69333	0.877778	0.1285
-1.64	0.846667	0.140133
-1.66222	0.884444	0.142833
-1.60444	0.851111	0.1165
-1.67111	0.902222	0.127344
-1.60444	0.831111	0.114444
-1.46667	0.744444	0.128256
-1.62667	0.871111	0.129878
-1.66222	0.891111	0.113278
-1.82667	0.948889	0.1198
-1.54222	0.808889	0.133211
-1.66667	0.864444	0.134989
-1.61333	0.857778	0.129811
-1.59111	0.844444	0.112022
-1.61778	0.848889	0.135244
-1.65778	0.868889	0.118922
-1.52889	0.74	0.132511
-1.63111	0.875556	0.1391
-1.64889	0.871111	0.1278
-1.52444	0.748889	0.129122
-1.63556	0.866667	0.119167
-1.53333	0.837778	0.1137
-1.62667	0.877778	0.115911
-1.53778	0.775556	0.114222
-1.64444	0.866667	0.115011
-1.51556	0.713333	0.121478
-1.44444	0.708889	0.162378
-1.52889	0.793333	0.162867
-1.74667	0.931111	0.1084
-1.64	0.88	0.119389
-1.47556	0.642222	0.1363
-1.64889	0.868889	0.130156
-1.49778	0.78	0.138933
-1.62222	0.86	0.126378
-1.66667	0.873333	0.110356
-1.69333	0.824444	0.130689
-1.64	0.862222	0.132656
-1.53778	0.828889	0.118433
-1.57333	0.846667	0.143689
-1.67111	0.888889	0.115033
-1.60444	0.817778	0.146578
-1.49778	0.706667	0.132644
-1.44444	0.677778	0.163389
-1.58222	0.837778	0.147289
-1.64444	0.868889	0.125711
-1.73333	0.906667	0.1107
-1.64	0.84	0.121689
-1.51111	0.762222	0.133256
-1.60444	0.864444	0.132889
-1.64	0.831111	0.131878
-1.62667	0.868889	0.120144
-1.55111	0.828889	0.121422
-1.56889	0.855556	0.139089
-1.65778	0.886667	0.126822
-1.53778	0.817778	0.115433
-1.62222	0.826667	0.116578
-1.65333	0.866667	0.125311
-1.59556	0.735556	0.1353
-1.59111	0.748889	0.128689
-1.57778	0.833333	0.140022
-1.65778	0.882222	0.131711
-1.63111	0.873333	0.118622
-1.54222	0.82	0.116289
-1.62667	0.844444	0.116389
-1.66222	0.871111	0.132333
-1.60889	0.862222	0.120844
-1.62222	0.831111	0.131422
-1.59556	0.826667	0.133
-1.48444	0.755556	0.114956
-1.69778	0.891111	0.124878
-1.51556	0.775556	0.152022
-1.47556	0.617778	0.153611
-1.56	0.704444	0.157367
-1.72889	0.904444	0.12
-1.63111	0.871111	0.116744
-1.48	0.773333	0.128556
-1.52889	0.793333	0.1445
-1.67556	0.888889	0.120767
-1.65333	0.848889	0.137156
-1.59556	0.824444	0.123922
-1.65333	0.875556	0.114922
-1.64889	0.857778	0.113933
-1.66667	0.875556	0.119111
-1.59556	0.844444	0.113156
-1.56	0.771111	0.128456
-1.64	0.862222	0.122856
-1.63111	0.882222	0.124322
-1.68	0.877778	0.132311
-1.56889	0.802222	0.123756
-1.53778	0.777778	0.132633
-1.68889	0.897778	0.106178
-1.60444	0.822222	0.141422
-1.64	0.875556	0.123089
-1.64889	0.882222	0.125033
-1.58222	0.833333	0.138733
-1.58667	0.831111	0.119011
-1.56889	0.786667	0.128867
-1.63556	0.822222	0.143356
-1.74222	0.92	0.1134
-1.64889	0.86	0.1185
-1.63556	0.866667	0.123211
-1.55556	0.8	0.115378
-1.60444	0.855556	0.121278
-1.6	0.857778	0.121611
-1.72	0.888889	0.117311
-1.69778	0.911111	0.111089
-1.72444	0.924444	0.110733
-1.64	0.851111	0.120433
-1.59111	0.851111	0.111622
-1.61333	0.875556	0.134878
-1.68	0.851111	0.120411
-1.64444	0.82	0.136067
-1.60889	0.855556	0.1348
-1.68444	0.888889	0.122811
-1.68889	0.893333	0.117
-1.66222	0.86	0.1193
-1.65333	0.866667	0.125656
-1.65333	0.868889	0.121011
-1.68444	0.908889	0.1244
-1.68889	0.871111	0.127589
-1.56889	0.797778	0.123611
-1.63556	0.86	0.1242
-1.67111	0.84	0.114544
-1.67111	0.893333	0.107578
-1.64889	0.895556	0.121233
-1.66222	0.882222	0.131978
-1.58222	0.793333	0.126622
-1.50667	0.84	0.120611
-1.57778	0.853333	0.113956
-1.63556	0.882222	0.121411
-1.54667	0.808889	0.123256
-1.63111	0.884444	0.139556
-1.60444	0.855556	0.116944
-1.49778	0.804444	0.123567
-1.54222	0.768889	0.118156
-1.54667	0.846667	0.110522
-1.58667	0.837778	0.124489
-1.52444	0.833333	0.116911
-1.65333	0.882222	0.124489
-1.60444	0.833333	0.135556
-1.57333	0.822222	0.124989
-1.6	0.846667	0.1193
-1.56	0.815556	0.123311
-1.66667	0.893333	0.114122
-1.45333	0.68	0.136956
-1.63111	0.888889	0.137133
-1.64	0.877778	0.105633
-1.58222	0.833333	0.112867
-1.62667	0.871111	0.127656
-1.60444	0.833333	0.132967
-1.62667	0.866667	0.140278
-1.55556	0.728889	0.134089
-1.63111	0.864444	0.137189
-1.60889	0.831111	0.138278
-1.72889	0.913333	0.118589
-1.63556	0.866667	0.122522
-1.37778	0.662222	0.1386
-1.62222	0.782222	0.136978
-1.52444	0.824444	0.127144
-1.63556	0.86	0.131356
-1.65333	0.893333	0.121122
-1.47556	0.764444	0.121733
-1.61333	0.868889	0.1417
-1.69333	0.893333	0.1245
-1.66667	0.866667	0.124
-1.58667	0.784444	0.137211
-1.54667	0.853333	0.121211
-1.68889	0.875556	0.125622
-1.60444	0.848889	0.122178
-1.70667	0.871111	0.1358
-1.73778	0.888889	0.139444
-1.54667	0.813333	0.120867
-1.64444	0.864444	0.121944
-1.63111	0.873333	0.115867
-1.56444	0.862222	0.1305
-1.58222	0.851111	0.116344
-1.65778	0.88	0.1185
-1.55111	0.817778	0.118489
-1.62667	0.857778	0.134867
-1.56	0.828889	0.119656
-1.61778	0.851111	0.128956
-1.55556	0.851111	0.125044
-1.64444	0.853333	0.130389
-1.66667	0.862222	0.116578
-1.62667	0.877778	0.109078
-1.55556	0.86	0.129111
-1.59556	0.831111	0.121367
-1.64889	0.868889	0.117789
-1.50222	0.802222	0.1122
-1.54667	0.773333	0.130389
-1.61333	0.851111	0.120611
-1.66222	0.864444	0.119156
-1.60889	0.866667	0.123322
-1.57778	0.851111	0.125589
-1.59556	0.835556	0.130411
-1.56444	0.831111	0.122578
-1.57778	0.833333	0.133456
-1.49778	0.757778	0.120622
-1.50667	0.813333	0.139611
-1.69778	0.888889	0.1384
-1.63556	0.853333	0.112933
-1.48444	0.746667	0.128711
-1.52	0.784444	0.105433
-1.62222	0.86	0.119578
-1.63556	0.855556	0.120978
-1.68889	0.88	0.132056
-1.53333	0.746667	0.135044
-1.67111	0.875556	0.1396
-1.54667	0.724444	0.112733
-1.60889	0.753333	0.122656
-1.67111	0.886667	0.121422
-1.60889	0.866667	0.127256
-1.66222	0.862222	0.114556
-1.60444	0.868889	0.112233
-1.54222	0.808889	0.138722
-1.46667	0.715556	0.134378
-1.67556	0.897778	0.131578
-1.77333	0.928889	0.117822
-1.59556	0.82	0.1151
-1.68889	0.877778	0.1336
-1.59111	0.808889	0.143567
-1.57333	0.784444	0.1425
-1.58222	0.826667	0.123833
-1.51556	0.822222	0.114511
-1.68444	0.897778	0.126289
-1.61778	0.871111	0.119778
-1.41778	0.76	0.132533
-1.57333	0.802222	0.127344
-1.75556	0.906667	0.117878
-1.61333	0.853333	0.111178
-1.58667	0.802222	0.1173
-1.60889	0.848889	0.126567
-1.60444	0.864444	0.123056
-1.56889	0.848889	0.108211
-1.52444	0.791111	0.114111
-1.55556	0.795556	0.132422
-1.59556	0.848889	0.129511
-1.52889	0.815556	0.120944
-1.57333	0.78	0.123156
-1.73778	0.913333	0.133778
-1.63111	0.74	0.1272
-1.60444	0.788889	0.146711
-1.64889	0.831111	0.140944
-1.77778	0.908889	0.115011
-1.54667	0.84	0.1101
-1.56889	0.773333	0.143667
-1.59111	0.864444	0.128811
-1.49778	0.76	0.132167
-1.56889	0.837778	0.1297
-1.57333	0.855556	0.127356
-1.64	0.828889	0.114644
-1.73778	0.902222	0.158456
-1.74222	0.922222	0.121056
-1.57778	0.815556	0.119844
-1.61333	0.853333	0.121967
-1.64444	0.748889	0.133233
-1.6	0.848889	0.126633
-1.50222	0.797778	0.1163
-1.54667	0.786667	0.1187
-1.59556	0.811111	0.123144
-1.70222	0.895556	0.135244
-1.46667	0.775556	0.128911
-1.64	0.826667	0.1313
-1.52444	0.78	0.115233
-1.59111	0.846667	0.1408
-1.60889	0.857778	0.112567
-1.68889	0.897778	0.1232
-1.54667	0.793333	0.133411
-1.6	0.862222	0.129078
-1.56	0.844444	0.127356
-1.66667	0.851111	0.125656
-1.63556	0.877778	0.111489
-1.62667	0.868889	0.129778
-1.69778	0.875556	0.121922
-1.71556	0.902222	0.103711
-1.64444	0.88	0.114111
-1.60889	0.82	0.122767
-1.57778	0.797778	0.122022
-1.66222	0.9	0.124533
-1.69778	0.895556	0.115578
-1.63111	0.824444	0.121044
-1.75111	0.926667	0.128956
-1.57333	0.815556	0.119444
-1.58667	0.831111	0.114522
-1.44	0.755556	0.1236
-1.60889	0.842222	0.124256
-1.44444	0.757778	0.135044
-1.65333	0.877778	0.135489
-1.60889	0.873333	0.126733
-1.52	0.74	0.1276
-1.68444	0.906667	0.121167
-1.59111	0.835556	0.122311
-1.66222	0.868889	0.116144
-1.56	0.808889	0.146389
-1.63556	0.831111	0.139222
-1.29333	0.444444	0.174978
-1.58667	0.744444	0.172478
-1.49333	0.782222	0.1349
-1.72	0.904444	0.112922
-1.70667	0.908889	0.106
-1.58667	0.837778	0.133889
-1.63556	0.871111	0.115144
-1.64	0.868889	0.1275
-1.67556	0.88	0.123211
-1.51111	0.74	0.155656
-1.50667	0.78	0.137222
-1.62667	0.84	0.122433
-1.54667	0.846667	0.122344
-1.55556	0.782222	0.119656
-1.56889	0.777778	0.1194
-1.54667	0.824444	0.142122
-1.63111	0.84	0.139189
-1.64	0.871111	0.119467
-1.62667	0.873333	0.117856
-1.68	0.897778	0.118744
-1.49333	0.784444	0.131544
-1.70667	0.902222	0.133633
-1.65778	0.877778	0.128544
-1.68889	0.893333	0.116833
-1.58222	0.851111	0.118233
-1.56	0.84	0.1375
-1.6	0.84	0.117911
-1.56	0.862222	0.118556
-1.57333	0.815556	0.118167
-1.67556	0.906667	0.117233
-1.59556	0.84	0.117489
-1.56	0.837778	0.114011
-1.38667	0.757778	0.125156
-1.61333	0.835556	0.137433
-1.50222	0.737778	0.131222
-1.51556	0.808889	0.124511
-1.68	0.86	0.125478
-1.61778	0.851111	0.118511
-1.60889	0.782222	0.142789
-1.63111	0.873333	0.137211
-1.62667	0.873333	0.126533
-1.66222	0.897778	0.131567
-1.66667	0.868889	0.121722
-1.68889	0.9	0.116978
-1.59556	0.871111	0.126433
-1.70222	0.888889	0.1118
-1.66222	0.844444	0.126822
-1.76	0.9	0.127211
-1.55111	0.833333	0.127089
-1.64	0.846667	0.124711
-1.61778	0.864444	0.1358
-1.62667	0.846667	0.1098
-1.68	0.888889	0.115633
-1.56	0.811111	0.1119
-1.74667	0.913333	0.128067
-1.62222	0.86	0.129778
-1.64444	0.862222	0.139544
-1.6	0.826667	0.127022
-1.54667	0.833333	0.132411
-1.51556	0.791111	0.131856
-1.66222	0.893333	0.122933
-1.69778	0.9	0.108656
-1.49333	0.797778	0.133111
-1.59111	0.828889	0.120822
-1.71556	0.877778	0.129289
-1.67556	0.873333	0.116444
-1.56	0.771111	0.142644
-1.68444	0.893333	0.115611
-1.65333	0.86	0.129767
-1.64889	0.795556	0.116544
-1.64889	0.884444	0.116511
-1.66667	0.895556	0.128611
-1.56	0.828889	0.136311
-1.72	0.917778	0.118156
-1.64889	0.875556	0.119522
-1.59111	0.742222	0.125022
-1.70222	0.886667	0.1301
-1.68	0.853333	0.114722
-1.58667	0.804444	0.136333
-1.74222	0.922222	0.130144
-1.67556	0.891111	0.111844
-1.62222	0.851111	0.109756
-1.68	0.862222	0.114389
-1.67111	0.9	0.124567
-1.68889	0.891111	0.107578
-1.57333	0.837778	0.124022
-1.56	0.817778	0.124322
-1.48	0.8	0.130422
-1.66667	0.891111	0.127011
-1.58222	0.853333	0.127767
-1.61778	0.837778	0.123767
-1.73333	0.92	0.121811
-1.53333	0.833333	0.119211
-1.68889	0.895556	0.122178
-1.52444	0.751111	0.1107
-1.72889	0.882222	0.1443
-1.61778	0.831111	0.131944
-1.60444	0.831111	0.135289
-1.58222	0.791111	0.110867
-1.66222	0.875556	0.121822
-1.65333	0.862222	0.122222
-1.64444	0.857778	0.105578
-1.48444	0.784444	0.143322
-1.56	0.831111	0.116389
-1.65778	0.866667	0.1362
-1.52889	0.768889	0.133956
-1.65778	0.873333	0.123478
-1.67556	0.84	0.115922
-1.6	0.848889	0.137333
-1.64444	0.862222	0.114356
-1.64	0.884444	0.119533
-1.60889	0.806667	0.1185
-1.71111	0.906667	0.128567
-1.60444	0.866667	0.124044
-1.56889	0.817778	0.128289
-1.65333	0.871111	0.123444
-1.64444	0.882222	0.118567
-1.57333	0.848889	0.1167
-1.71111	0.902222	0.1162
-1.72444	0.917778	0.123056
-1.8	0.935556	0.122978
-1.60889	0.828889	0.123311
-1.67111	0.873333	0.129533
-1.64444	0.866667	0.119389
-1.63556	0.868889	0.1257
-1.61778	0.848889	0.114589
-1.32444	0.608889	0.158089
-1.71556	0.913333	0.150944
-1.60444	0.868889	0.108444
-1.64889	0.851111	0.1244
-1.63556	0.857778	0.120833
-1.59556	0.846667	0.124878
-1.54667	0.817778	0.148833
-1.56444	0.771111	0.1219
-1.64	0.864444	0.129133
-1.73333	0.897778	0.111611
-1.60444	0.866667	0.114933
-1.61333	0.848889	0.131022
-1.62667	0.871111	0.120889
-1.66222	0.855556	0.1127
-1.57778	0.862222	0.126633
-1.61333	0.831111	0.130089
-1.53333	0.797778	0.117411
-1.55556	0.806667	0.124511
-1.70222	0.906667	0.124411
-1.46222	0.766667	0.123078
-1.58222	0.808889	0.127433
-1.62667	0.868889	0.127189
-1.66667	0.866667	0.112678
-1.66222	0.882222	0.120833
-1.52889	0.8	0.114967
-1.65333	0.877778	0.136167
-1.65778	0.835556	0.124944
-1.69333	0.9	0.127456
-1.60889	0.84	0.1131
-1.69333	0.902222	0.129267
-1.66667	0.851111	0.118611
-1.56	0.815556	0.117956
-1.70667	0.897778	0.118789
-1.61333	0.831111	0.118578
-1.62222	0.86	0.145522
-1.69333	0.866667	0.128322
-1.57778	0.846667	0.121011
-1.72444	0.875556	0.123589
-1.44889	0.742222	0.134
-1.57333	0.844444	0.139333
-1.64	0.875556	0.120244
-1.59111	0.831111	0.119311
-1.62222	0.88	0.111667
-1.69333	0.904444	0.117589
-1.53778	0.811111	0.109644
-1.46667	0.78	0.134578
-1.60444	0.837778	0.123867
-1.61778	0.857778	0.114967
-1.67111	0.848889	0.128578
-1.58222	0.822222	0.130422
-1.65778	0.886667	0.124344
-1.62222	0.833333	0.124844
-1.44444	0.777778	0.133544
-1.6	0.853333	0.138067
-1.56	0.653333	0.129511
-1.49778	0.78	0.137344
-1.62222	0.864444	0.130422
-1.62667	0.866667	0.114856
-1.70222	0.9	0.125944
-1.57333	0.813333	0.123122
-1.55111	0.784444	0.133544
-1.58667	0.826667	0.134944
-1.66667	0.897778	0.132933
-1.73333	0.917778	0.113656
-1.71111	0.908889	0.118022
-1.70222	0.893333	0.120122
-1.60444	0.855556	0.1241
-1.68	0.877778	0.118711
-1.62222	0.868889	0.131133
-1.55556	0.773333	0.133922
-1.66667	0.893333	0.128911
-1.55556	0.826667	0.112467
-1.61333	0.868889	0.130944
-1.62222	0.882222	0.122067
-1.71111	0.904444	0.116489
-1.61333	0.797778	0.117622
-1.61778	0.844444	0.142122
-1.68889	0.882222	0.127633
-1.37778	0.708889	0.137933
-1.67111	0.884444	0.121189
-1.62222	0.851111	0.134011
-1.48889	0.768889	0.126633
-1.59111	0.853333	0.117689
-1.61778	0.855556	0.126278
-1.63111	0.851111	0.1214
-1.64	0.857778	0.1185
-1.60889	0.777778	0.119111
-1.51111	0.728889	0.153978
-1.57333	0.815556	0.142633
-1.55111	0.828889	0.119378
-1.63556	0.88	0.129411
-1.65778	0.888889	0.122467
-1.64889	0.848889	0.125867
-1.64889	0.855556	0.113856
-1.53333	0.824444	0.113844
-1.64444	0.873333	0.130378
-1.68889	0.895556	0.116356
-1.58222	0.848889	0.1203
-1.74222	0.922222	0.107056
-1.64	0.875556	0.119633
-1.60444	0.862222	0.128022
-1.64444	0.873333	0.108633
-1.44889	0.748889	0.139067
-1.68444	0.893333	0.117811
-1.78667	0.935556	0.110189
-1.57778	0.802222	0.116733
-1.75556	0.928889	0.119967
-1.60444	0.864444	0.114033
-1.56	0.842222	0.116133
-1.56889	0.753333	0.123067
-1.59111	0.853333	0.125411
-1.52	0.78	0.115011
-1.56889	0.815556	0.123467
-1.53333	0.773333	0.132989
-1.63556	0.877778	0.117767
-1.59111	0.846667	0.119933
-1.66667	0.877778	0.125356
-1.67111	0.864444	0.114822
-1.64444	0.866667	0.114167
-1.62222	0.824444	0.123856
-1.48	0.817778	0.1189
-1.68444	0.877778	0.131167
-1.59111	0.844444	0.127167
-1.60444	0.851111	0.113233
-1.64	0.866667	0.121567
