# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.402
#energy 	magnetization 	acceptance
-1.22667	0.0866667	0.327022
-1.15556	0.0733333	0.303378
-1.20889	0.193333	0.313978
-1.22222	-0.282222	0.323511
-1.09333	-0.0155556	0.313022
-1.10222	0.155556	0.322078
-1.10667	-0.368889	0.318289
-1.07556	-0.0977778	0.328622
-1.17778	-0.42	0.293122
-1.07111	-0.186667	0.320833
-1.03111	0.188889	0.330922
-1.15111	0.393333	0.316956
-1.31556	-0.706667	0.307833
-1.31111	-0.562222	0.296144
-1.18667	-0.255556	0.307
-1.14222	-0.0311111	0.3181
-1.06222	-0.413333	0.317467
-1.08889	-0.411111	0.3001
-1.01333	-0.0688889	0.314178
-1.11111	0.0333333	0.343244
-1.07111	-0.262222	0.317456
-1.24889	-0.444444	0.327022
-1.09778	-0.433333	0.313256
-1.24889	-0.535556	0.301844
-1.13333	-0.448889	0.296478
-1.16889	0.257778	0.299711
-1.08444	0.0266667	0.322511
-1.20444	-0.08	0.318111
-1.15556	0.08	0.315667
-1.08889	-0.242222	0.315656
-1.06667	0.193333	0.331778
-1.14222	-0.177778	0.326456
-0.986667	-0.0488889	0.327156
-1.04	0.133333	0.327089
-1.03111	0.16	0.321333
-1.24	0.486667	0.301433
-1.22667	0.284444	0.312278
-1.07556	0.0355556	0.3184
-1.20889	0.131111	0.320856
-1.13778	-0.384444	0.311756
-1.16889	-0.00222222	0.318844
-1.2	-0.317778	0.307511
-1.08	-0.228889	0.322111
-1.07556	-0.0177778	0.331789
-1.28889	0.155556	0.316178
-1.08444	0.171111	0.330389
-1	-0.293333	0.334967
-1.33778	0.308889	0.324056
-1.13778	-0.0933333	0.313522
-1.08444	-0.0266667	0.320578
-1.08	-0.235556	0.318689
-0.982222	-0.135556	0.320989
-1.06667	0.246667	0.311733
-1.06667	0.191111	0.320478
-1.15556	0.22	0.325456
-1.17778	0.177778	0.314589
-1.08444	-0.117778	0.316567
-1.26222	-0.631111	0.2907
-1.16	0.342222	0.329267
-1.20889	0.235556	0.328222
-1.13778	0.188889	0.327322
-1.02222	0.268889	0.317867
-1.2	-0.302222	0.3151
-1.12889	-0.226667	0.318378
-1.21778	0.446667	0.317433
-0.977778	-0.00444444	0.3123
-1.10667	0.00222222	0.328633
-1.04	0.193333	0.323711
-1.01778	0.346667	0.320544
-1.14222	0.0377778	0.329144
-1.04444	0.32	0.316389
-1.2	0.502222	0.287356
-1.12444	0.14	0.316122
-0.968889	0.177778	0.314167
-1.24444	-0.182222	0.340911
-1.04444	0.113333	0.331878
-1.08889	0.137778	0.336833
-1.11111	0.308889	0.2967
-1.18222	0.495556	0.312978
-1.02222	0.00666667	0.325867
-1.07111	-0.1	0.313244
-1.12444	-0.293333	0.326678
-1.08	-0.348889	0.323122
-1.19111	-0.226667	0.303678
-0.911111	-0.213333	0.321622
-1.08	-0.0688889	0.324144
-1.11111	-0.266667	0.3275
-1.09333	-0.0933333	0.318289
-1.20889	0.2	0.314533
-1.10222	-0.14	0.321389
-1.20444	-0.373333	0.308722
-1.08889	-0.128889	0.309733
-1.12444	0.366667	0.324878
-1.13778	0.18	0.311022
-1.24444	0.5	0.319333
-1.19111	0.137778	0.312656
-1.14222	0.164444	0.328267
-1.12444	-0.0222222	0.311311
-1.21333	0.248889	0.305844
-1.16444	-0.177778	0.321822
-1.14222	0.0911111	0.331167
-1.04444	0.3	0.3162
-0.982222	0.0644444	0.300756
-0.973333	-0.102222	0.335567
-1.02667	0.122222	0.337078
-1.16444	0.173333	0.317767
-1.04	0.3	0.322811
-1.28889	0.533333	0.295144
-1.03556	-0.08	0.299289
-1.18667	0.213333	0.3394
-1.12444	0.402222	0.318989
-1.01778	0.284444	0.316656
-1.04	-0.0844444	0.329556
-1.17333	-0.353333	0.332167
-1.06667	0.0888889	0.315078
-1.06667	-0.117778	0.321033
-1.02222	0.0466667	0.318022
-1.07111	0.42	0.309444
-1.45778	0.406667	0.305956
-1.11556	-0.268889	0.294378
-1.24889	-0.6	0.287967
-1.12	-0.524444	0.304978
-1.02667	-0.213333	0.313622
-1.08889	0.228889	0.305389
-1.09778	0.0111111	0.325956
-1.19556	0.426667	0.3115
-1.08	0.0911111	0.317456
-1.16444	-0.188889	0.315333
-1.08889	-0.0266667	0.337078
-1.06667	-0.04	0.322756
-1.06222	-0.0133333	0.324489
-0.995556	0.348889	0.299033
-1.07556	-0.0355556	0.325411
-1.09778	0.124444	0.324911
-1.04889	0.0888889	0.321356
-1.12444	0.0288889	0.317322
-1.08444	-0.131111	0.318533
-1.06222	-0.213333	0.320944
-1.12889	0.0422222	0.318344
-1.09333	0.117778	0.337
-1.04444	0.08	0.337967
-1.13333	0.155556	0.322
-1.2	-0.0377778	0.323056
-1.07111	0.368889	0.305522
-1	0.186667	0.3248
-1.06667	0.00666667	0.312678
-1.03556	0.311111	0.347389
-0.951111	0.0666667	0.309822
-1.17333	-0.00888889	0.328867
-1.15556	0.0422222	0.309278
-1.19111	-0.175556	0.3254
-1.18667	-0.36	0.308411
-1.15111	-0.24	0.303333
-1.08	-0.231111	0.329467
-1.14667	-0.00222222	0.3285
-1.04889	0.00666667	0.325822
-1.03111	0.0822222	0.317844
-1.08889	0.242222	0.323644
-1.08444	-0.124444	0.324811
-1.05333	-0.286667	0.325233
-1.14667	-0.415556	0.306222
-1.07556	-0.453333	0.285456
-1.06667	0.135556	0.3231
-1.11556	0.2	0.318322
-1.12889	0.124444	0.320578
-1.02667	0.366667	0.314122
-1.14667	0.208889	0.305678
-1.15111	0.477778	0.291544
-1.2	0.417778	0.313144
-1.23111	0.115556	0.317489
-1.00444	-0.0666667	0.322422
-1.13778	-0.297778	0.319422
-1.14667	0.148889	0.313011
-1.14222	0.344444	0.302
-1.07556	0.397778	0.3048
-1.12444	-0.142222	0.3153
-1.05778	0.124444	0.333578
-0.995556	0.0555556	0.322189
-1.06667	0.126667	0.331133
-1	-0.1	0.328644
-1.07556	-0.257778	0.319411
-1.17778	0.493333	0.319889
-1.08	-0.00666667	0.317456
-1.21778	0.508889	0.307311
-1.19111	0.482222	0.297556
-1.10667	0.417778	0.2881
-1.14667	-0.0111111	0.319656
-1.21333	-0.286667	0.314711
-1.02222	0.182222	0.333789
-1.11111	-0.231111	0.333244
-1.19111	0.553333	0.3103
-1.23111	0.286667	0.3076
-1.06222	0.00666667	0.314044
-1.20444	0.00888889	0.339722
-1.17333	0.171111	0.321322
-1.16889	0.406667	0.292711
-1.19556	0.322222	0.336133
-1.12889	0.0377778	0.330267
-1.11556	0.288889	0.317656
-1.06222	0.0355556	0.307822
-1.22667	0.431111	0.320733
-1.00889	0.0977778	0.324578
-1.26222	-0.566667	0.3229
-1.17333	-0.426667	0.294056
-1.07556	-0.00222222	0.3047
-1.15111	0.213333	0.317167
-0.973333	0.0355556	0.318578
-1.01778	-0.0222222	0.336267
-1.11111	0.306667	0.332356
-1.17333	0.3	0.2975
-1.15111	-0.0311111	0.313611
-1.09778	-0.313333	0.307011
-1.23556	-0.462222	0.301078
-1.27111	-0.424444	0.303611
-1.13778	0.424444	0.314133
-1.06222	0.12	0.302189
-1.01778	-0.0266667	0.331422
-0.991111	-0.231111	0.3192
-1.18222	-0.0822222	0.319122
-1.16	0.455556	0.306422
-1.2	0.524444	0.290789
-1.19556	-0.204444	0.311667
-1.21333	-0.34	0.307367
-1.08	-0.233333	0.323911
-1.12	-0.42	0.309022
-1.07111	-0.373333	0.315567
-1.18222	0.02	0.323967
-1.10222	0.0955556	0.331222
-1.22667	-0.104444	0.314644
-0.973333	0.0244444	0.333644
-1.21778	0.591111	0.320056
-1.15556	0.28	0.297511
-1.00444	-0.342222	0.321844
-1.39556	-0.524444	0.332667
-1.15556	-0.584444	0.300478
-1.10667	-0.522222	0.261
-1.16	-0.0222222	0.318256
-1	-0.24	0.313133
-1.23111	-0.135556	0.3223
-1.19111	-0.173333	0.306167
-1.15111	-0.111111	0.304178
-1.08889	0.162222	0.311544
-1.02222	-0.0444444	0.3401
-1.13778	0.128889	0.321578
-1.08889	0.0177778	0.335556
-1.04889	-0.324444	0.319467
-1.16889	-0.293333	0.323733
-1.18222	0.228889	0.322011
-1.10222	0.262222	0.309144
-1.13333	0.42	0.308833
-1.08	0.253333	0.3115
-1.05778	-0.0155556	0.331967
-1.03556	-0.1	0.310311
-0.88	-0.00444444	0.327744
-1.17333	0.26	0.333767
-1.21778	0.471111	0.287144
-1.30222	0.48	0.289578
-1.25333	0.404444	0.271622
-1.14667	0.457778	0.309333
-1.00889	0.331111	0.3031
-1.02667	-0.0466667	0.312889
-1.21333	0.584444	0.312822
-1.05778	0.157778	0.299333
-1.14667	0.188889	0.317422
-1.05333	0.0377778	0.317756
-1.07111	0.1	0.336044
-1.14667	-0.271111	0.327789
-1.16	-0.404444	0.313156
-1.17333	0.34	0.321367
-1.19111	0.357778	0.332422
-1.13333	-0.108889	0.327911
-1.07111	-0.106667	0.318011
-1.17778	0.0844444	0.306667
-1.11556	-0.0844444	0.326867
-1.15111	0.08	0.312378
-1.11556	0.264444	0.317878
-1.11111	-0.104444	0.3196
-1.27111	0.357778	0.307756
-1.22222	0.58	0.304689
-1.06667	0.471111	0.2815
-1.04889	-0.293333	0.331422
-1.08	-0.0377778	0.334033
-1.07111	-0.14	0.330111
-1.11111	0.08	0.330011
-1.06667	-0.166667	0.324033
-1.21333	0.273333	0.325911
-1.14667	0.253333	0.2981
-1.13333	-0.217778	0.321889
-1.16889	0.415556	0.321256
-1.21333	0.493333	0.280767
-0.964444	0.16	0.3152
-1.12444	-0.322222	0.312433
-0.906667	-0.124444	0.320167
-1.12889	0.326667	0.319633
-1.05333	0.417778	0.310678
-1.11556	0.175556	0.308633
-0.991111	0.255556	0.346933
-1.13333	0.448889	0.305678
-1.26222	-0.131111	0.336344
-1.10222	0.0155556	0.323222
-1.14667	0.122222	0.311644
-1.14222	-0.0777778	0.325356
-1.15556	0.351111	0.315678
-1.11556	0.393333	0.320544
-1.15111	0.56	0.283144
-1.03111	0.12	0.314533
-1.15111	0.148889	0.317922
-1.10222	0.126667	0.328711
-1.21778	-0.151111	0.3167
-1.20889	-0.355556	0.313533
-1.08889	-0.173333	0.321156
-1.05333	0.0577778	0.316156
-1.01333	-0.113333	0.336278
-1.04444	0.206667	0.323911
-1.08889	0.108889	0.3422
-1.12889	0.342222	0.296722
-1.12	0.288889	0.3286
-1.16	0.375556	0.3199
-1.06222	-0.0133333	0.308989
-1.17333	0.0955556	0.318589
-0.942222	0.0688889	0.328267
-1.14667	-0.0622222	0.341056
-1.20889	0.2	0.332289
-1.2	0.0666667	0.338
-1.15556	-0.382222	0.333511
-1.15111	-0.244444	0.320733
-1.18222	-0.04	0.316533
-1.07111	-0.36	0.305267
-1.00444	-0.113333	0.323856
-1.08444	0.133333	0.325544
-1.11111	0.373333	0.331778
-1.19556	0.297778	0.306289
-1.05333	0.0977778	0.305489
-1.03556	-0.171111	0.323544
-1.20889	-0.304444	0.298022
-1.09333	-0.0377778	0.320556
-1.15111	-0.391111	0.318167
-1.04	-0.0688889	0.323944
-1.11556	-0.148889	0.322222
-1.16444	0.44	0.315433
-1.17778	0.0933333	0.294533
-1.19556	0.146667	0.334889
-1.09778	-0.0822222	0.314433
-0.968889	0.00666667	0.329889
-1.10667	-0.0822222	0.319956
-0.973333	-0.144444	0.328333
-1.14222	-0.211111	0.323889
-1.2	0.0111111	0.300022
-1.17333	0.104444	0.304844
-1.13778	0.264444	0.326422
-1.13333	0.544444	0.329867
-1.11111	0.348889	0.310089
-1.16889	0.433333	0.307111
-1.09333	0.531111	0.301467
-1.19111	0.426667	0.297367
-1.04444	0.166667	0.308811
-1.08	-0.146667	0.323256
-1.04889	0.173333	0.3312
-1.00889	0.0111111	0.338189
-1.23111	0.188889	0.314333
-1.11111	0.237778	0.329067
-1.14667	0.197778	0.321689
-1.11111	-0.0977778	0.309989
-1.10222	0.313333	0.341744
-1.12889	0.233333	0.307022
-0.955556	0.102222	0.327722
-1.05778	-0.428889	0.3283
-1.29333	0.6	0.319122
-1.08889	0.233333	0.302656
-1.32444	0.602222	0.294889
-1.31111	0.595556	0.303411
-1	-0.0511111	0.321944
-1.08	0.308889	0.320644
-1.07111	0.0355556	0.3273
-1.12444	-0.0888889	0.345156
-1.05333	0.404444	0.332978
-1.16889	0.488889	0.272956
-1.12444	-0.146667	0.309933
-1.12889	0.108889	0.326567
-1.19556	0.182222	0.324544
-1.19556	-0.288889	0.301356
-1.05778	0.415556	0.309278
-1.07556	0.386667	0.312722
-1.01778	0.151111	0.317956
-1.16	-0.202222	0.331078
-1.14222	-0.382222	0.332078
-1.08	0.135556	0.341122
-1.10222	-0.106667	0.324167
-1.11556	0.14	0.311922
-0.982222	0.162222	0.339022
-1.17778	0.508889	0.328222
-1.10667	0.222222	0.291256
-1.09778	0.168889	0.324333
-1.05778	0.0288889	0.339278
-1.16889	-0.357778	0.306778
-1.09778	-0.157778	0.323622
-1.05778	0.0177778	0.315033
-1.12	-0.153333	0.334344
-1.19111	-0.446667	0.322
-1.19556	0.00444444	0.306478
-1.10667	-0.0466667	0.3325
-1.07111	-0.235556	0.324633
-0.977778	0.0288889	0.320211
-1.08444	-0.162222	0.324467
-1.08889	-0.124444	0.316767
-1.04	-0.00222222	0.314967
-1.12889	0.173333	0.3301
-1.13333	-0.204444	0.333467
-1.06222	-0.0377778	0.340433
-1.05778	-0.153333	0.3266
-1.10222	0.0111111	0.323022
-1.14222	0.02	0.324089
-1.08444	0.373333	0.310389
-1.12444	0.182222	0.317311
-1.04	0.113333	0.320967
-1.23111	0.395556	0.314167
-1.11111	-0.108889	0.319144
-1.19556	-0.442222	0.328022
-1.15556	-0.375556	0.2922
-1.23556	0.531111	0.326978
-1.10667	0.0888889	0.297611
-1.09778	0.04	0.324
-1.07111	-0.173333	0.327578
-0.995556	-0.235556	0.320822
-0.995556	-0.0133333	0.318644
-1.17778	0.197778	0.338833
-1.03556	0.222222	0.327189
-1.01778	-0.08	0.333733
-1.15556	0.288889	0.327511
-1.07111	0.455556	0.300256
-1.15111	-0.342222	0.303611
-1.14667	-0.424444	0.292944
-1.12	-0.315556	0.309433
-0.928889	-0.197778	0.322789
-1.05778	-1.47451e-17	0.328033
-1.12	0.14	0.333256
-1.20444	0.386667	0.311233
-1.04889	-8.41341e-17	0.323133
-1.25333	0.288889	0.319044
-1.15111	0.146667	0.310511
-1.24444	-0.0622222	0.323556
-1.27556	0.173333	0.307356
-1.12889	-0.0155556	0.304167
-1.04444	0.177778	0.3211
-1.06667	0.0866667	0.314811
-1.10222	-0.306667	0.328522
-1.07556	0.00222222	0.331411
-1.00889	0.364444	0.3259
-1.12444	-0.1	0.337922
-1.11556	0.18	0.3334
-1.08444	0.14	0.328422
-1.04889	-0.231111	0.3149
-1.21333	-0.00666667	0.332389
-1.15111	0.48	0.313367
-1.09778	0.426667	0.306089
-1.15111	0.264444	0.3165
-1.03556	-0.146667	0.333344
-1.05333	0.0511111	0.313033
-1.06222	-0.0111111	0.320133
-1.10667	-0.126667	0.323289
-1.16444	-0.351111	0.328122
-1.08444	-0.293333	0.2988
-1.12889	-0.262222	0.321689
-1.23556	-0.00444444	0.315378
-1.04889	-0.0266667	0.329889
-1.18222	0.0755556	0.328222
-1.10667	0.306667	0.316067
-1.20889	0.00888889	0.318644
-1.06667	0.0622222	0.332267
-1.20889	-0.528889	0.321
-1.15111	-0.0266667	0.301378
-1.00889	-0.131111	0.333033
-1.15111	-0.362222	0.327
-1.02667	-0.302222	0.317367
-1.16	0.153333	0.312767
-1.04889	0.155556	0.329456
-1.03556	-0.0933333	0.3216
-1.18667	-0.1	0.3081
-1.12889	0.306667	0.331122
-1.12	0.373333	0.325156
-1.21333	0.453333	0.290844
-1.07111	0.166667	0.303233
-1.16889	-0.14	0.323733
-1.01333	-0.0888889	0.332522
-1.10222	0.268889	0.319656
-1.08444	0.235556	0.318056
-1.09778	0.388889	0.319789
-1.05333	-0.0555556	0.328911
-1.08	-0.228889	0.310733
-1.09778	0.126667	0.334111
-1.13778	-0.0533333	0.319878
-1.08889	-0.155556	0.298978
-1.14222	-0.142222	0.333
-1.26222	-0.257778	0.323533
-1.07111	0.175556	0.308278
-1.20444	0.386667	0.327433
-1.12889	0.248889	0.313267
-1.13778	0.0111111	0.305522
-1.08	0.213333	0.320589
-1.12	0.226667	0.318933
-1.12	0.226667	0.298267
-1.25333	0.513333	0.315944
-1.14667	0.166667	0.286622
-1.10222	0.08	0.304744
-1.10222	0.168889	0.312044
-1.03111	0.0822222	0.308878
-1.13778	-0.168889	0.2987
-0.968889	-0.148889	0.337544
-1.09333	0.0911111	0.334889
-1.13778	0.217778	0.343211
-1.05333	-0.108889	0.320611
-1.11111	0.237778	0.3406
-1.06222	-0.32	0.322256
-1.16889	0.195556	0.316533
-1.04	0.0666667	0.334733
-1.08444	0.0866667	0.317789
-1.06667	0.12	0.324878
-1.03556	0.142222	0.331756
-1.16	0.348889	0.313633
-1.24	0.0533333	0.304478
-1.12444	0.193333	0.302922
-1.13333	0.188889	0.306756
-1.19111	-0.0977778	0.318767
-1.2	0.466667	0.310089
-1.16889	0.428889	0.301433
-1.21333	0.577778	0.2771
-1.08889	0.337778	0.300422
-1.17333	0.142222	0.302778
-1.12889	0.451111	0.314367
-1.06222	0.142222	0.314922
-1.06667	0.0177778	0.328556
-1.16	-0.14	0.324456
-1.10222	0.142222	0.317944
-1.11556	-0.326667	0.334833
-1.19111	0.248889	0.325144
-1.24444	0.0977778	0.306644
-1.27111	0.264444	0.314589
-1.04	0.128889	0.3217
-1.10667	0.226667	0.325178
-1.19556	0.357778	0.2837
-0.977778	-0.111111	0.332011
-1.10667	0.0755556	0.332378
-1.15111	-0.0822222	0.341078
-1.20444	-0.14	0.314844
-1.02667	-0.113333	0.325467
-1.14222	0.0866667	0.318933
-1.26222	-0.00888889	0.309744
-0.995556	0.26	0.3307
-1.03556	-0.191111	0.3097
-1.12889	-0.0511111	0.320033
-1.04	-0.235556	0.326678
-1.24444	-0.453333	0.310378
-1.15556	-0.453333	0.289467
-1.26667	-0.642222	0.3005
-1.06667	-0.362222	0.2998
-1.11556	-0.531111	0.293689
-1.07556	-0.188889	0.301156
-1.15111	0.0511111	0.325067
-1.10667	-0.297778	0.327767
-1.12	-0.14	0.3239
-1.25333	-0.557778	0.311533
-1.02222	-0.0244444	0.322044
-1.10222	-0.166667	0.319044
-1.16	0.0133333	0.309522
-1.06222	-0.295556	0.337944
-1.12889	-0.237778	0.303644
-1.21778	-0.337778	0.301189
-1.11111	0.164444	0.324289
-1.22222	0.0666667	0.331844
-1.22667	0.393333	0.319878
-1.12889	0.0688889	0.324911
-1.17333	-0.282222	0.328133
-1.05778	0.0266667	0.313722
-1.04444	-0.0533333	0.335622
-1.19111	-0.431111	0.326911
-1.11111	-0.00666667	0.319878
-1	0.00666667	0.324378
-1.15556	0.411111	0.296333
-1.10222	0.491111	0.307044
-1.16444	0.337778	0.315656
-1.18222	0.451111	0.314544
-1.06667	0.26	0.304756
-1.06222	0.324444	0.322367
-1.20444	0.466667	0.313022
-1.00889	0.131111	0.284344
-1.07111	-0.0933333	0.322744
-0.995556	-0.0244444	0.343833
-1.02667	0.0844444	0.3391
-1.18222	0.206667	0.329878
-1.16444	0.175556	0.318133
-1.08444	-0.217778	0.327967
-1.06667	-0.286667	0.318256
-1.00889	-0.237778	0.328333
-1.25333	-0.464444	0.3228
-1.09778	-0.111111	0.312856
-0.928889	-0.00888889	0.342889
-0.937778	0.0688889	0.3415
-1.07556	0.168889	0.322611
-1.14222	0.426667	0.299556
-1.10667	0.297778	0.314267
-1.2	0.42	0.313122
-1.15111	0.177778	0.278522
-1.11556	0.344444	0.308678
-1.16444	-0.471111	0.325078
-1.28889	0.435556	0.312689
-1.04889	-0.0133333	0.326289
-1.09778	-0.0155556	0.2983
-1.00444	-0.195556	0.318233
-1.16	-0.297778	0.330778
-1.12444	0.266667	0.327022
-1.18222	0.36	0.307733
-1.15111	0.102222	0.319533
-1.02222	0.215556	0.301367
-1.08444	0.24	0.3197
-1.16444	-0.195556	0.314556
-0.991111	0.0222222	0.338889
-1.20444	-0.0866667	0.313967
-0.92	0.1	0.3246
-1.19111	0.535556	0.308511
-1.25333	0.602222	0.288644
-1.12	0.0533333	0.283278
-1.06667	-0.115556	0.325356
-1.23111	-0.344444	0.316478
-1.15556	-0.348889	0.318178
-1.24889	-0.0377778	0.308822
-1.10667	-0.0311111	0.3193
-1.15111	-0.0711111	0.328533
-1.12444	-0.244444	0.331156
-1.18667	0.0888889	0.335
-1.16	0.215556	0.321011
-1.19556	-0.366667	0.3238
-1.09778	0.0244444	0.329822
-1.06222	0.00666667	0.320711
-1.25333	0.586667	0.301944
-1.17333	0.302222	0.298578
-1.19111	0.262222	0.318289
-1.12	0.282222	0.307367
-1.24	0.328889	0.313389
-1.12444	0.231111	0.310756
-1.15111	-0.122222	0.322033
-1.2	-0.44	0.319944
-1.19111	0.302222	0.322756
-1.25333	0.488889	0.304733
-1.07556	0.315556	0.3016
-1.05333	0.273333	0.314433
-1.14667	0.293333	0.3205
-1.22667	0.188889	0.313233
-1.14222	-0.0377778	0.319333
-1.19556	-0.591111	0.313478
-1.15556	-0.195556	0.269778
-1.13778	-0.302222	0.306911
-1.21333	-0.331111	0.317544
-1.17333	0.464444	0.306556
-1.08	0.275556	0.310589
-1.13778	0.0511111	0.323344
-1.07111	-0.0111111	0.3276
-1.17333	-0.0866667	0.328889
-1.12	-0.244444	0.301722
-1.10667	-0.104444	0.336322
-0.92	-0.0444444	0.3249
-1.17778	-0.451111	0.322789
-1.07111	-0.0466667	0.317311
-1.11111	0.122222	0.322111
-1.02222	-0.206667	0.333356
-1.02667	-0.02	0.317756
-1.26667	0.451111	0.3278
-1.06222	0.182222	0.318744
-0.991111	0.248889	0.339444
-1.06667	0.0155556	0.306878
-1.17333	0.408889	0.322922
-1.15111	0.291111	0.2865
-1.10222	-0.0266667	0.322967
-1.20444	0.531111	0.312722
-1.12889	0.48	0.297633
-1.18222	0.311111	0.301822
-1.05333	0.286667	0.329211
-0.977778	0.253333	0.300567
-1.11556	0.448889	0.318089
-1.22222	0.571111	0.292056
-1.10222	0.533333	0.297144
-1.02222	0.0488889	0.313022
-1.22667	-0.217778	0.333244
-1.12	-0.331111	0.326344
-1.14667	0.282222	0.333822
-1.05333	-0.242222	0.336156
-1.18667	-0.117778	0.304022
-0.946667	-0.115556	0.3175
-1.15556	-0.0911111	0.323011
-1.23111	-0.475556	0.309878
-1.03111	0.142222	0.327333
-1.11556	-0.217778	0.313244
-1.16889	0.135556	0.330922
-1.09778	-0.422222	0.322656
-1.16444	-0.457778	0.287156
-1.06222	-0.146667	0.322267
-1.12889	-0.471111	0.3206
-1.20444	0.155556	0.306178
-1.21778	-0.222222	0.322889
-1.18667	-0.0644444	0.319033
-1.26667	0.542222	0.315544
-1.20444	0.308889	0.308856
-1.22222	0.488889	0.305678
-1.15111	0.137778	0.3336
-1.12444	-0.144444	0.305767
-1.23556	-0.104444	0.318578
-1.09778	-0.384444	0.315333
-1.09778	-0.262222	0.325944
-1.07111	0.315556	0.328622
-1.08889	0.202222	0.332211
-1.08	-0.0311111	0.305544
-1.02667	-0.106667	0.323444
-1.17778	0.0555556	0.322678
-1.07111	0.0666667	0.325011
-1.14667	-0.184444	0.332544
-1.16444	0.104444	0.3244
-1.08889	0.246667	0.329911
-1.17333	-0.204444	0.322678
-1.19556	-0.384444	0.309211
-1.15111	0.00888889	0.328522
-1.19111	0.133333	0.328244
-1.06222	0.168889	0.324844
-1.03556	0.102222	0.335444
-1.12	-0.0377778	0.351856
-1.04	-0.322222	0.296356
-1.05333	0.128889	0.318989
-1.17333	0.235556	0.320311
-1.09778	0.0555556	0.322144
-0.982222	0.204444	0.333922
-1.17333	0.504444	0.297322
-1.16444	-0.164444	0.304811
-1	0.137778	0.3192
-1.15556	0.0733333	0.316656
-1.04	-0.282222	0.327756
-1.02222	-0.222222	0.323033
-1.15556	0.124444	0.284622
-1.12	-0.0244444	0.321011
-1.16	0.202222	0.322356
-1.01778	0.0822222	0.314289
-1.06222	-0.0377778	0.327356
-1.10222	-0.355556	0.307922
-1.06222	0.202222	0.3115
-1.19111	-8.41341e-17	0.327478
-1.11556	-0.448889	0.319711
-1.07556	0.297778	0.338067
-1.03111	-0.237778	0.342856
-1.12	0.131111	0.335556
-1.12444	-0.102222	0.328011
-1.22667	-0.00222222	0.3187
-1.17333	0.371111	0.3178
-1.2	0.493333	0.314122
-0.995556	-0.16	0.322067
-1.15111	-0.591111	0.301822
-1.15556	-0.411111	0.299344
-1.06222	-0.171111	0.316822
-1.2	-0.18	0.299267
-1.22222	0.117778	0.315378
-1.11111	-0.32	0.304389
-1.09778	-0.186667	0.318333
-1.19556	-0.186667	0.325444
-1.14667	0.0644444	0.326433
-1.17778	0.0533333	0.331411
-1.04	-0.113333	0.331678
-1.15111	0.202222	0.328733
-1.08	0.0444444	0.3183
-1.06667	-0.433333	0.332833
-1.32889	-0.608889	0.2805
-0.991111	-0.197778	0.306344
-1.09333	0.0688889	0.327822
-1.15111	0.0933333	0.334522
-1.05333	0.115556	0.312378
-0.982222	0.108889	0.326789
-1.16444	-0.0977778	0.340611
-1.19556	0.0888889	0.3142
-1.24	0.317778	0.318967
-1.28444	-0.131111	0.305156
-1.37333	-0.624444	0.308822
-1.11556	-0.197778	0.291533
-1.25333	0.195556	0.3145
-1.11111	0.0933333	0.324289
-1.13778	0.0777778	0.326989
-1.24889	0.242222	0.319933
-1.09333	0.0666667	0.316722
-0.977778	-0.0822222	0.3185
-1.16	-0.324444	0.327544
-1.15111	-0.2	0.3226
-1.06222	0.24	0.330933
-1.01778	0.0177778	0.330644
-1.14222	0.248889	0.316933
-1.09333	-0.131111	0.322256
-1.04	-0.0266667	0.3231
-1.00889	-0.0777778	0.318167
-1.21333	0.226667	0.3127
-1.32444	0.615556	0.293589
-1.13333	0.368889	0.308878
-1.08889	-0.0777778	0.305211
-1.16889	-0.397778	0.338022
-1.09778	0.00666667	0.314267
-1.14667	0.184444	0.311
-1.28889	0.364444	0.301567
-1.22667	0.0466667	0.326189
-1.09333	0.0444444	0.330744
-1.18667	-0.104444	0.336811
-1.19556	-0.415556	0.319978
-1.08444	0.117778	0.332444
-1.00444	0.217778	0.309078
-1.10667	0.273333	0.3157
-1.19556	0.206667	0.311756
-1.06667	-0.0955556	0.320333
-1.14667	-0.475556	0.304656
-1.15556	-0.18	0.310367
-1.08	-0.453333	0.316078
-1.16889	0.453333	0.308489
-1.13333	0.00222222	0.313522
-1.13778	-0.206667	0.313289
-1.15556	0.168889	0.325478
-0.942222	0.322222	0.322011
-1.02667	-0.184444	0.335467
-1.19111	-0.277778	0.3228
-1.10222	-0.235556	0.3105
-1.04444	0.0355556	0.330889
-0.973333	0.08	0.334911
-1.17333	0.391111	0.307867
-1.12444	0.0488889	0.312556
-1.04889	0.222222	0.316556
-0.946667	-0.115556	0.322356
-1.14667	0.146667	0.339467
-1.05778	0.317778	0.327167
-1.05778	-0.253333	0.319056
-1.03111	-0.293333	0.349378
-1.05778	0.04	0.334689
-1.21333	-0.426667	0.312667
-1.06222	-0.131111	0.333456
-1.04889	-0.0222222	0.328944
-1.12444	0.231111	0.303867
-1.11111	0.12	0.323133
-1.2	0.171111	0.312456
-1.24444	0.384444	0.312444
