# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.416
#energy 	magnetization 	acceptance
-1.26222	-0.388889	0.300267
-1.29778	-0.622222	0.2433
-1.25333	-0.533333	0.255933
-1.24889	0.0911111	0.272856
-1.26667	-0.0755556	0.302878
-1.20444	0.255556	0.300456
-1.22222	0.0355556	0.280856
-1.28	0.197778	0.288367
-1.11111	0.153333	0.293089
-1.16	-0.324444	0.281744
-1.23556	-0.513333	0.285389
-1.28	-0.175556	0.274889
-1.28444	-0.2	0.303456
-1.41778	-0.222222	0.304956
-1.17778	-0.295556	0.274811
-1.12	-0.366667	0.312067
-1.28444	0.115556	0.292389
-1.11111	-0.0511111	0.305456
-1.16	0.335556	0.300489
-1.26667	0.506667	0.265056
-1.20444	0.368889	0.270133
-1.18667	0.0666667	0.285533
-0.973333	0.148889	0.300389
-1.12444	0.388889	0.286289
-1.19556	-0.06	0.286289
-1.26667	-0.246667	0.311267
-1.08	0.0488889	0.293678
-1.14667	-0.206667	0.2817
-1.31556	-0.531111	0.269156
-1.09778	-0.168889	0.270478
-1.24889	0.455556	0.299833
-1.19556	0.491111	0.252933
-1.16444	0.353333	0.269533
-1.02222	0.371111	0.278867
-1.32	0.668889	0.256667
-1.19111	0.56	0.253433
-1.27556	0.588889	0.246322
-1.26667	0.435556	0.268656
-1.25778	0.382222	0.278267
-1.22667	-0.193333	0.302722
-1.14667	-0.0266667	0.293656
-1.13778	0.353333	0.282144
-1.12889	0.235556	0.298656
-1.12889	0.0977778	0.294156
-1.10222	0.06	0.3027
-1.24444	0.402222	0.290533
-1.20444	0.591111	0.296411
-1.31111	0.686667	0.238522
-1.18667	0.348889	0.256622
-1.10222	0.328889	0.286656
-1.37333	0.666667	0.277644
-1.21333	0.462222	0.232533
-1.13333	0.348889	0.275078
-1.19556	0.215556	0.300111
-1.22222	0.211111	0.288333
-1.13333	0.0488889	0.293167
-1.18222	-0.295556	0.300122
-1.09333	0.12	0.296833
-1.13333	0.331111	0.288389
-1.32444	0.5	0.295311
-1.16	0.0577778	0.297433
-1.17778	0.371111	0.314344
-1.09778	0.351111	0.282722
-1.22667	0.568889	0.278133
-1.49333	0.786667	0.243222
-1.13333	0.148889	0.276833
-1.16889	0.266667	0.295522
-1.08889	0.362222	0.281256
-1.23556	0.58	0.271111
-1.22222	0.197778	0.260956
-1.07111	-0.0244444	0.3022
-1.12444	0.315556	0.289256
-1.44	0.717778	0.236367
-1.22222	0.604444	0.246322
-1.32889	0.535556	0.232344
-1.31111	-0.333333	0.286122
-1.29333	-0.431111	0.2694
-1.24889	-0.617778	0.257333
-1.16	0.16	0.297844
-1.26667	-0.131111	0.299144
-1.29333	-0.488889	0.289856
-1.24	-0.164444	0.263667
-1.01333	-0.228889	0.284367
-1.15556	0.431111	0.297944
-1.42222	0.706667	0.227889
-1.30667	0.597778	0.247433
-1.27111	0.595556	0.273167
-1.26667	0.515556	0.251733
-1.41333	0.675556	0.258111
-1.26222	0.36	0.2438
-1.24444	0.0755556	0.272422
-1.23111	0.175556	0.301344
-1.32889	0.42	0.277467
-1.18667	-0.375556	0.289933
-1.18222	0.0755556	0.291478
-1.06222	0.113333	0.300633
-1.26222	-0.415556	0.301956
-1.09778	-0.102222	0.272033
-1.25333	-0.317778	0.319122
-1.24	-0.235556	0.275656
-1.12444	-0.282222	0.2941
-1.28889	-0.546667	0.301433
-1.18667	-0.188889	0.285322
-1.19556	-0.486667	0.270956
-1.17778	-0.135556	0.277289
-1.26222	0.0977778	0.284256
-1.20889	0.0666667	0.284844
-1.26667	-0.466667	0.296422
-1.23111	-0.488889	0.288089
-1.14667	-0.493333	0.237267
-1.25778	-0.417778	0.273956
-1.16889	0.228889	0.298144
-1.32444	-0.304444	0.287733
-1.21333	-0.0955556	0.291556
-1.29778	-0.126667	0.293578
-1.28444	-0.533333	0.281744
-1.22667	-0.422222	0.296867
-1.29778	-0.475556	0.281178
-1.30667	-0.533333	0.2622
-1.23556	-0.597778	0.264567
-1.2	-0.531111	0.262267
-1.28889	-0.548889	0.255911
-1.19556	-0.488889	0.261611
-1.37778	-0.524444	0.26
-1.16	-0.233333	0.291278
-1.23111	-0.213333	0.284589
-1.2	0.02	0.301211
-1.20444	0.175556	0.290644
-1.23556	-0.291111	0.299822
-1.2	-0.113333	0.281867
-1.14667	0.186667	0.296144
-1.27556	0.577778	0.279711
-1.22222	0.508889	0.264944
-1.16889	0.508889	0.274333
-1.2	0.411111	0.271644
-1.12889	0.117778	0.281333
-1.25778	0.391111	0.301878
-1.12444	0.493333	0.273356
-1.21778	0.446667	0.277233
-1.23556	0.0733333	0.281667
-1.28	0.275556	0.273589
-1.27556	0.173333	0.296044
-1.26667	0.146667	0.277844
-1.00444	-0.197778	0.292344
-1.22667	-0.353333	0.295044
-1.16444	-0.00444444	0.297589
-1.16444	0.00666667	0.285322
-1.18222	0.326667	0.303844
-1.27556	0.342222	0.298344
-1.15556	-0.0888889	0.284622
-1.27556	-0.282222	0.284344
-1.22667	-0.0866667	0.297644
-1.21333	-0.204444	0.295456
-1.07111	0.0266667	0.2982
-1.25778	-0.308889	0.2857
-1	-0.16	0.291611
-1.08	-0.113333	0.2977
-1.13778	0.0377778	0.285556
-1.18222	-0.408889	0.295144
-1.22667	-0.433333	0.2735
-1.15111	-0.0377778	0.295289
-1.18222	-0.113333	0.308044
-1.24889	-0.297778	0.275589
-1.16444	0.144444	0.310811
-1.04	0.271111	0.310856
-1.2	0.353333	0.290056
-1.17778	-0.242222	0.306044
-1.30667	-0.328889	0.2803
-1.26222	0.173333	0.293267
-1	0.0777778	0.283789
-1.16	-0.173333	0.282833
-1.23111	-0.266667	0.284667
-1.15556	0.0911111	0.287567
-1.10222	-0.271111	0.290811
-1.39111	-0.728889	0.263489
-1.30667	-0.648889	0.231267
-1.06667	-0.1	0.286544
-1.44444	0.655556	0.284778
-1.18667	0.415556	0.251578
-1.11111	0.368889	0.265233
-1.30222	0.502222	0.2806
-1.16444	-0.0355556	0.274689
-1.2	-0.588889	0.259078
-1.23111	-0.588889	0.283222
-1.11111	-0.386667	0.245233
-1.00889	0.08	0.315356
-1.22222	0.0711111	0.321667
-1.12	-0.0555556	0.291167
-1.16889	0.0911111	0.323333
-1.2	0.48	0.282411
-1.21333	0.255556	0.273678
-1.20889	0.144444	0.286956
-1.19111	-0.222222	0.3023
-1.27556	-0.28	0.274489
-1.28444	-0.0288889	0.292744
-1.17778	0.115556	0.301078
-1.36	-0.191111	0.289622
-1.20889	-0.553333	0.246056
-1.24444	-0.673333	0.259933
-1.32	-0.602222	0.2478
-1.25778	-0.568889	0.258056
-1.22667	-0.0711111	0.289289
-1.30667	-0.526667	0.264478
-1.34667	-0.706667	0.246744
-1.38667	-0.7	0.248878
-1.29333	-0.637778	0.247622
-1.26222	-0.337778	0.256967
-1.07111	-0.286667	0.294944
-1.13333	-0.0555556	0.307289
-1.25778	-0.473333	0.282
-1.05333	-0.435556	0.255633
-1.39556	-0.76	0.274822
-1.38222	-0.657778	0.239289
-1.19556	-0.471111	0.248111
-1.16444	-0.435556	0.259156
-1.24889	-0.451111	0.271456
-1.22667	-0.353333	0.281733
-1.30667	-0.548889	0.286156
-1.37333	-0.593333	0.246156
-1.13333	0.0266667	0.287278
-1.09778	0.313333	0.3107
-1.34222	0.393333	0.280844
-1.26222	0.382222	0.304233
-1.12889	0.131111	0.309056
-1.29778	0.495556	0.280711
-1.25778	0.637778	0.254089
-1.20889	0.406667	0.262956
-1.13778	0.293333	0.301478
-1.32	-0.0466667	0.281633
-1.12	0.0977778	0.299389
-1.17333	0.164444	0.284022
-1.11111	-0.164444	0.293933
-1.06222	0.00666667	0.304033
-1.18222	0.308889	0.279667
-1.14222	0.344444	0.2914
-1.16889	0.324444	0.296456
-1.27111	0.144444	0.288344
-1.08889	3.55618e-17	0.2919
-1.19556	-0.286667	0.286367
-1.12444	-0.0711111	0.279056
-1.11556	-0.388889	0.2787
-1.21333	-0.571111	0.280778
-1.19556	-0.244444	0.287522
-1.10667	-0.0711111	0.271756
-1.26222	-0.433333	0.258544
-1.25333	-0.604444	0.272389
-1.14667	-0.246667	0.288233
-1.06222	-0.122222	0.2948
-1.26667	-0.131111	0.280222
-1.17333	-0.3	0.278356
-1.31111	-0.428889	0.290578
-1.09778	-0.104444	0.282689
-1.12	0.0533333	0.3007
-1.21333	0.151111	0.282756
-1.19111	0.215556	0.307611
-1.17333	0.0288889	0.283489
-1.14667	0.157778	0.301578
-1.24889	0.253333	0.282744
-1.28	0.622222	0.271844
-1.29778	0.393333	0.259322
-1.15111	0.0711111	0.287722
-1.20444	-0.304444	0.278011
-1.18222	-0.171111	0.294333
-1.21333	0.255556	0.289933
-1.23111	-0.364444	0.300122
-1.23111	-0.56	0.279778
-1.34667	-0.724444	0.251378
-1.44	-0.684444	0.257267
-1.35556	-0.677778	0.243011
-1.14667	-0.526667	0.225333
-1.20889	-0.235556	0.258233
-1.25333	0.18	0.293456
-1.22222	0.322222	0.272444
-1.36	0.708889	0.261511
-1.36	0.44	0.248144
-1.27556	0.315556	0.274644
-1.34667	0.546667	0.282378
-1.22667	0.244444	0.287156
-1.28	0.417778	0.287667
-1.25333	0.515556	0.2668
-1.21778	0.437778	0.272544
-1.33333	0.626667	0.2563
-1.20889	0.248889	0.2826
-1.23556	0.413333	0.279889
-1.27111	0.135556	0.304856
-1.12	0.133333	0.267478
-1.09778	0.111111	0.292
-1.14222	0.00444444	0.286444
-1.27111	0.193333	0.294456
-1.24	0.217778	0.278878
-1.23111	0.246667	0.287256
-1.01778	0.0644444	0.302578
-1.18667	0.0511111	0.311156
-1.28889	0.64	0.285811
-1.25333	0.548889	0.253078
-1.22222	0.557778	0.257289
-1.08889	0.0644444	0.259667
-1.22222	-0.00666667	0.3042
-1.22667	-0.213333	0.296344
-1.24444	-0.213333	0.293178
-1.12444	0.04	0.2906
-1.22667	0.404444	0.298333
-1.15556	0.366667	0.2989
-1.20444	0.373333	0.285833
-1.31111	0.32	0.270622
-1.07111	-0.0533333	0.2968
-1.20889	-0.322222	0.290144
-1.30667	-0.611111	0.257156
-1.25778	-0.371111	0.278956
-1.36889	-0.72	0.250078
-1.17333	-0.511111	0.269533
-1.21778	-0.391111	0.241444
-1.37778	-0.722222	0.256611
-1.28889	-0.457778	0.269833
-1.28	-0.262222	0.288822
-1.19111	-0.0266667	0.303156
-1.13778	0.106667	0.295422
-1.24	0.266667	0.261978
-1.15556	0.344444	0.272322
-1.16889	-0.255556	0.309111
-1.30667	-0.44	0.295656
-1.10667	-0.0688889	0.257678
-1.24889	-0.528889	0.293344
-1.31556	-0.475556	0.279956
-1.08444	-0.115556	0.2948
-1.12889	-0.306667	0.279733
-1.14667	-0.111111	0.290756
-1.34222	-0.308889	0.295967
-1.19556	-0.388889	0.281889
-1.08889	-0.426667	0.279011
-1.16	-0.342222	0.277978
-1.38667	-0.0511111	0.299611
-1.26667	-0.548889	0.270022
-1.17333	-0.233333	0.287111
-1.13778	-0.288889	0.298456
-1.14667	-0.14	0.298211
-1.18222	-0.0288889	0.278
-1.11556	-0.275556	0.276722
-1.21778	-0.417778	0.282
-1.31556	0.375556	0.295011
-1.2	0.524444	0.290056
-1.08444	0.337778	0.277156
-1.28444	-0.386667	0.2978
-1.27556	0.526667	0.276722
-1.41778	0.731111	0.243111
-1.30222	0.406667	0.257533
-1.06667	-0.135556	0.293978
-1.22222	0.113333	0.295111
-1.25333	-0.0155556	0.290733
-1.18667	0.146667	0.303278
-1.19556	0.391111	0.295089
-1.16	0.248889	0.2648
-1.31556	0.548889	0.285944
-1.30222	0.393333	0.284578
-1.36444	0.622222	0.292367
-1.09333	0.00888889	0.285756
-1.20889	0.36	0.290844
-1.22222	0.255556	0.288767
-1.07556	0.246667	0.294244
-1.08889	-0.0555556	0.310956
-1.34222	-0.26	0.271511
-1.13778	-0.348889	0.283533
-1.43556	-0.757778	0.263222
-1.32444	-0.668889	0.251111
-1.36444	-0.477778	0.235489
-1.22667	-0.466667	0.277233
-1.24889	-0.422222	0.283356
-1.28444	-0.604444	0.271244
-1.26667	-0.177778	0.2798
-1.16889	-0.508889	0.2701
-1.28444	-0.633333	0.242933
-1.17778	-0.482222	0.276556
-1.36	-0.58	0.274889
-1.36	-0.624444	0.242333
-1.23556	-0.262222	0.275033
-1.2	-0.277778	0.284122
-1.12444	-0.293333	0.276322
-1.20889	-0.52	0.279844
-1.2	-0.237778	0.291989
-1.22667	-0.453333	0.280767
-1.11556	-0.1	0.292011
-1.20444	-0.04	0.294033
-1.13333	-0.335556	0.280611
-1.36	-0.473333	0.2858
-1.12444	-0.264444	0.278222
-1.05333	0.366667	0.290889
-1.32889	0.626667	0.265633
-1.22222	0.42	0.280567
-1.21778	0.237778	0.2736
-1.12444	0.435556	0.273656
-1.17333	0.0133333	0.282933
-1.17333	0.0444444	0.286267
-1.12889	-0.0933333	0.300178
-1.18222	0.466667	0.272444
-1.34667	0.508889	0.268256
-1.18222	0.297778	0.301456
-1.17333	-0.104444	0.297256
-1.15556	-0.215556	0.289978
-1.13778	-0.186667	0.2887
-1.35556	-0.711111	0.2812
-1.29778	-0.608889	0.225111
-1.42222	-0.7	0.224944
-1.32444	-0.697778	0.235522
-1.24444	-0.353333	0.245389
-1.38222	-0.642222	0.269622
-1.06222	-0.453333	0.268056
-1.2	-0.36	0.276133
-1.10222	-0.00888889	0.318067
-1.13333	-0.235556	0.294867
-1.20889	0.304444	0.293833
-1.16444	0.435556	0.2765
-1.29333	0.635556	0.2596
-1.13333	0.255556	0.254456
-1.15111	0.351111	0.2979
-1.32	0.593333	0.250456
-1.22222	0.597778	0.222867
-1.29333	0.631111	0.249322
-1.32444	-0.0266667	0.273867
-1.06222	-0.226667	0.291556
-1.12	-0.275556	0.300533
-1.30667	-0.48	0.255667
-1.37333	-0.724444	0.251644
-1.27111	-0.557778	0.248344
-1.16	-0.497778	0.267056
-1.22667	-0.555556	0.256
-1.28444	0.12	0.283867
-1.35111	0.446667	0.294811
-1.25333	0.642222	0.263422
-1.24	0.544444	0.241
-1.19556	0.362222	0.2766
-1.11556	0.102222	0.290478
-1.2	-0.391111	0.297289
-1.30222	-0.328889	0.288111
-1.21778	-0.00222222	0.274278
-1.33333	-0.377778	0.306411
-1.16444	-0.228889	0.284656
-1.17333	-0.246667	0.287444
-1.27556	-0.477778	0.280333
-1.16889	-0.484444	0.235078
-1.31111	-0.504444	0.248033
-1.21778	-0.268889	0.269933
-1.28	-0.224444	0.272533
-1.30667	-0.453333	0.277522
-1.36	-0.322222	0.280722
-1.30667	-0.453333	0.271122
-1.4	-0.7	0.235789
-1.23556	-0.226667	0.272544
-1.18667	-0.431111	0.285911
-1.25778	-0.384444	0.278567
-1.08	-0.424444	0.278133
-1.35111	-0.608889	0.2519
-1.15111	-0.253333	0.279933
-1.16444	-0.517778	0.254278
-1.18222	-0.222222	0.290011
-1.27111	-0.402222	0.276856
-1.08889	-0.28	0.275078
-1.31111	-0.686667	0.236256
-1.39556	-0.693333	0.243944
-0.991111	0.0222222	0.257756
-1.14667	0.337778	0.267311
-1.17778	0.288889	0.297333
-1.40889	0.651111	0.261078
-1.09333	0.362222	0.260156
-1.22222	0.466667	0.285922
-1.20444	0.542222	0.271867
-1.19556	0.455556	0.259656
-1.2	0.371111	0.253756
-1.11556	0.34	0.266978
-1.26667	0.331111	0.280022
-1.07111	0.217778	0.296522
-1.08	0.184444	0.267722
-1.07556	0.362222	0.286222
-1.18667	0.411111	0.260733
-1.32889	0.351111	0.289278
-1.27556	0.524444	0.291022
-1.39556	0.653333	0.2638
-1.13778	0.148889	0.283522
-1.29333	0.68	0.279856
-1.21333	0.522222	0.2497
-1.21778	0.315556	0.257744
-1.24889	0.557778	0.270389
-1.42667	0.622222	0.261789
-1.21333	0.464444	0.263544
-1.23111	0.473333	0.287711
-1.09778	0.328889	0.282833
-1.19111	0.04	0.297067
-1.17333	0.251111	0.298656
-1.24	0.362222	0.300378
-1.18222	0.428889	0.276378
-1.15556	-0.504444	0.285756
-1.27111	-0.402222	0.287022
-1.23111	-0.395556	0.268789
-1.37333	0.135556	0.291522
-1.21333	0.262222	0.289989
-1.24444	0.0444444	0.296689
-1.24444	-0.04	0.290644
-1.20444	-0.304444	0.279656
-1.26222	-0.113333	0.283911
-1.20889	-0.3	0.288067
-1.17333	-0.382222	0.287189
-1.31556	-0.628889	0.254678
-1.16444	0.317778	0.279644
-1.13778	0.193333	0.283978
-1.31556	0.564444	0.282011
-1.24	0.384444	0.284367
-1.16	-0.273333	0.303689
-1.14222	-0.173333	0.302144
-1.17778	-0.331111	0.283967
-1.20889	-0.393333	0.254889
-1.16	-0.255556	0.299867
-1.16444	-0.246667	0.290133
-1.33333	-0.453333	0.269967
-1.32444	-0.411111	0.246411
-1.27556	-0.477778	0.281289
-1.24	-0.0244444	0.292311
-1.25778	-0.291111	0.275689
-1.23556	-0.164444	0.285322
-1.13778	-0.235556	0.293511
-1.27556	-0.546667	0.264089
-1.27111	-0.437778	0.276033
-1.35556	-0.666667	0.266967
-1.20444	-0.431111	0.276711
-1.23111	-0.2	0.279333
-1.14667	0.155556	0.301289
-1.38222	0.624444	0.303989
-1.16889	0.168889	0.289033
-1.11556	0.0355556	0.291556
-1.26667	0.317778	0.281656
-1.22222	0.628889	0.256133
-1.30667	0.637778	0.229756
-1.16444	0.335556	0.262489
-1.43556	0.635556	0.270944
-1.22222	0.511111	0.246222
-1.19111	0.382222	0.284711
-1.21778	0.402222	0.264522
-1.09333	0.182222	0.298167
-1.11111	-0.0555556	0.295744
-1.2	-0.248889	0.286989
-1.31111	-0.622222	0.257067
-1.32	-0.635556	0.237889
-1.35556	-0.582222	0.240044
-1.35111	-0.577778	0.2574
-1.26222	-0.426667	0.281444
-1.28444	-0.486667	0.271722
-1.19556	-0.282222	0.267956
-1.28	0.62	0.295133
-1.24889	0.604444	0.272478
-1.21333	0.528889	0.238111
-1.32889	0.606667	0.253544
-1.2	0.36	0.2645
-1.19111	0.166667	0.317678
-1.38222	0.466667	0.277833
-1.24444	0.335556	0.289411
-1.23111	0.562222	0.277356
-1.23556	0.477778	0.270089
-1.18222	0.0533333	0.288389
-1.32889	0.637778	0.269522
-1.46222	0.697778	0.2611
-1.23556	0.38	0.241322
-1.11556	0.0777778	0.278711
-1.17778	0.426667	0.278567
-1.14222	0.273333	0.255167
-1.14222	0.337778	0.303233
-1.50667	0.742222	0.259733
-1.36	0.653333	0.232244
-1.34667	0.722222	0.2153
-1.27111	0.608889	0.245278
-1.40889	0.766667	0.231789
-1.38667	0.708889	0.220756
-1.30667	0.691111	0.225689
-1.12	0.217778	0.270767
-1.16	0.204444	0.285089
-1.12	0.148889	0.303011
-1.23111	0.231111	0.289478
-1.30667	0.233333	0.287256
-1.33778	0.533333	0.278589
-1.18667	-0.213333	0.291689
-1.17333	0.253333	0.290889
-1.07556	-0.00666667	0.306278
-1.22667	0.373333	0.308367
-1.39556	0.713333	0.252256
-1.24444	0.306667	0.264189
-1.02667	0.211111	0.3057
-1.28889	-0.148889	0.305222
-1.32	-0.377778	0.257189
-1.32889	-0.595556	0.255089
-1.24444	-0.524444	0.244089
-1.23111	-0.248889	0.277956
-1.22222	-0.515556	0.271467
-1.26222	-0.564444	0.2464
-1.12889	-0.324444	0.270467
-1.07111	-0.222222	0.307289
-1.13778	-0.426667	0.271222
-1.25778	0.0488889	0.267044
-1.14222	0.195556	0.287022
-1.18222	0.542222	0.285844
-1.24	0.584444	0.218011
-1.14222	0.464444	0.252933
-1.15556	0.124444	0.2833
-1.21333	0.333333	0.296444
-1.01333	0.148889	0.293522
-1.08444	-0.24	0.291944
-1.24444	-0.471111	0.307333
-1.44889	-0.76	0.244756
-1.20444	-0.548889	0.266522
-1.10222	-0.0311111	0.302478
-1.19111	-0.111111	0.2882
-1.25333	0.451111	0.276011
-1.24889	0.44	0.275033
-1.05778	-0.0111111	0.285322
-1.23111	0.497778	0.2495
-1.21778	0.333333	0.266756
-1.25333	0.0488889	0.284978
-1.23111	0.126667	0.299522
-1.19111	0.28	0.293056
-1.24444	0.388889	0.293633
-1.14222	0.184444	0.2748
-1.19111	-0.00444444	0.292056
-1.21333	0.24	0.295489
-1.03556	0.0822222	0.290233
-1.32889	0.495556	0.293467
-1.29333	0.342222	0.292456
-1.15556	0.146667	0.303467
-1.10667	0.12	0.311733
-1.22667	-0.291111	0.306056
-1.18222	-0.42	0.309222
-1.28	-0.617778	0.262211
-1.20889	-0.588889	0.262233
-1.16889	-0.226667	0.258411
-1.21333	-0.533333	0.2748
-1.33333	-0.528889	0.290467
-1.21333	0.0577778	0.276467
-1.31111	-0.624444	0.269122
-1.28	-0.115556	0.300056
-1.17778	-0.346667	0.291956
-1.33778	-0.693333	0.262267
-1.29778	-0.622222	0.237822
-1.12	-0.166667	0.275367
-1.09778	0.0511111	0.318556
-1.00889	0.00888889	0.3007
-1.33333	-0.38	0.296344
-1.18222	-0.266667	0.293856
-1.16444	-0.224444	0.286522
-1.16889	-0.0733333	0.299933
-1.46222	-0.771111	0.302089
-1.27111	-0.406667	0.248133
-1.33778	-0.482222	0.264644
-1.36889	-0.7	0.246711
-1.23111	-0.588889	0.227156
-1.50222	-0.824444	0.2378
-1.37333	-0.733333	0.243656
-1.30222	-0.324444	0.274267
-1.13333	0.08	0.291289
-1.19111	0.0155556	0.276989
-1.16	0.34	0.291267
-1.29778	0.52	0.271922
-1.08889	0.184444	0.279278
-1.10667	-0.233333	0.307156
-1.22222	-0.384444	0.274556
-1.21333	-0.482222	0.279378
-1.25778	-0.526667	0.2532
-1.49333	-0.777778	0.262167
-1.29333	-0.604444	0.2156
-1.24	-0.393333	0.262189
-1.18667	-0.202222	0.302089
-1.03111	0.251111	0.290667
-1.18222	0.0111111	0.295533
-1.27556	-0.237778	0.275622
-1.16444	-0.206667	0.298489
-1.27556	-0.395556	0.275789
-1.27556	-0.631111	0.288022
-1.00444	-0.226667	0.2654
-1.12	-0.0244444	0.303456
-1.27111	0.402222	0.291133
-1.20444	0.00888889	0.279611
-1.14667	0.157778	0.282389
-1.19111	0.422222	0.300144
-1.03556	0.351111	0.274622
-1.37333	0.728889	0.271778
-1.18667	0.582222	0.266578
-1.05333	0.375556	0.268944
-1.19111	0.293333	0.304678
-1.23556	-0.0911111	0.302589
-1.12889	0.126667	0.298
-1.05333	-0.117778	0.299667
-1.26222	0.413333	0.288367
-1.06222	0.171111	0.307611
-1.27556	0.313333	0.284356
-1.32889	0.202222	0.2814
-1.2	0.424444	0.268844
-1.11556	0.271111	0.278011
-1.24889	0.24	0.299911
-1.20444	0.213333	0.290578
-1.2	0.537778	0.280933
-1.10667	-0.16	0.310178
-1.21333	-0.0333333	0.291456
-1.15111	-0.457778	0.293411
-1.24889	-0.575556	0.258744
-1.14667	-0.244444	0.278322
-1.23111	0.173333	0.297133
-1.12	0.148889	0.277722
-1.30667	0.431111	0.286944
-1.24444	0.56	0.276511
-1.22222	-0.122222	0.271811
-1.04889	-0.0155556	0.280756
-1.26667	-0.26	0.274644
-1.18667	-0.275556	0.292589
-1.17778	0.0488889	0.283333
-1.14222	0.253333	0.2762
-1.13333	0.222222	0.2812
-1.04444	-0.0155556	0.291344
-1.13778	0.322222	0.279711
-1.17778	0.246667	0.297133
-1.14667	-0.135556	0.303289
-1.29333	-0.173333	0.280833
-1.23556	0.435556	0.279244
-1.23556	0.2	0.275133
-1.22667	0.553333	0.2803
-1.25778	0.302222	0.285078
-1.12	0.253333	0.279422
-1.23556	0.282222	0.2979
-1.11111	0.177778	0.293344
-1.20444	-0.0888889	0.292244
-1.24444	-0.0111111	0.285744
-1.25333	0.0244444	0.302778
-1.12889	0.186667	0.275056
-1.16444	0.113333	0.284189
-1.17778	0.393333	0.291844
-1.14222	0.186667	0.289611
-1.32	0.646667	0.294322
-1.28	0.437778	0.246489
-1.17333	0.124444	0.262367
-1.14222	0.0555556	0.299078
-1.16444	0.335556	0.265956
-1.13778	-0.0444444	0.296389
-1.12444	0.404444	0.280044
-1.07111	-0.211111	0.287878
-1.17778	0.0355556	0.282322
-1.24	-0.348889	0.291078
-1.06222	-0.264444	0.307222
-1.15556	-0.0666667	0.308367
-1.11111	-0.173333	0.293356
-1.12889	0.266667	0.298689
-1.16	0.382222	0.298889
-1.23556	0.544444	0.287078
-1.10667	0.268889	0.264067
-1.13778	0.355556	0.278167
-1.14222	0.348889	0.268767
-1.13778	0.293333	0.293744
-1.29778	0.122222	0.2911
-1.13333	-0.08	0.294656
-1.18222	0.36	0.291333
-1.31111	0.637778	0.264078
-1.17778	0.473333	0.238444
-1.26667	0.62	0.265778
-1.25333	0.453333	0.264611
-1.28	0.586667	0.245844
-1.13333	0.4	0.257822
-1.11556	0.0688889	0.282611
-1.25778	-0.191111	0.301033
-1.16	-0.2	0.303622
-1.31556	-0.475556	0.301044
-1.14667	-0.242222	0.292167
-1.29778	-0.6	0.283344
-1.18667	-0.477778	0.252056
-1.19556	-0.315556	0.300944
-1.08889	-0.151111	0.289689
-1.2	0.0666667	0.302178
-1.11556	-0.0622222	0.281222
-1.27111	0.335556	0.3149
-1.25333	0.551111	0.255411
-1.27556	0.662222	0.239933
-1.09778	0.475556	0.270756
-1.26222	0.295556	0.283433
-1.18667	0.353333	0.291622
-1.18667	0.468889	0.292778
-1.28444	0.413333	0.277589
-1.24	0.428889	0.277967
-1.20889	-0.144444	0.302822
-1.27556	0.642222	0.273756
-1.18222	0.446667	0.239378
-1.44444	0.506667	0.266789
-1.27556	0.555556	0.256978
-1.18667	0.5	0.278078
-1.12444	0.173333	0.275767
-1.04444	-0.0888889	0.308422
-1.02222	-0.18	0.306056
-1.28	-0.584444	0.259578
-1.4	-0.628889	0.237133
-1.44444	-0.768889	0.253544
-1.31111	-0.424444	0.247856
-1.14667	-0.353333	0.290311
-1.19556	-0.204444	0.284411
-1.25333	-0.455556	0.273433
-1.23111	-0.146667	0.281944
-1.15556	-0.213333	0.300022
-1.31111	-0.0177778	0.290867
-1	0.135556	0.303189
-1.06667	0.128889	0.312944
-1.27111	0.682222	0.258656
-1.24444	0.631111	0.240411
-1.22667	0.397778	0.240989
-1.07111	0.315556	0.287589
-1.26667	0.44	0.274667
-1.35556	0.295556	0.265122
-1.33778	0.282222	0.253089
-1.21333	0.488889	0.289567
-1.29778	0.477778	0.245144
-1.26667	-0.157778	0.294222
-1.24889	-0.0133333	0.286833
-1.18222	-0.133333	0.285444
-1.12444	0.34	0.2989
-1.18667	0.317778	0.275778
-1.2	0.426667	0.274233
-1.10222	0.00222222	0.269922
-1.22667	0.0888889	0.305433
-1.21778	0.357778	0.291233
-1.15556	0.537778	0.271122
-1.11111	0.133333	0.269044
-1.16444	-0.164444	0.293289
-1.23556	0.504444	0.288367
-1.23111	0.473333	0.270333
-1.15111	0.00888889	0.257989
-1.13778	-0.0622222	0.277644
-1.10667	-0.186667	0.298667
-1.18222	0.228889	0.267322
-1.21333	0.586667	0.278678
-1.09333	0.164444	0.3048
-1.28889	0.511111	0.274933
-1.2	0.28	0.271289
-1.09778	0.0733333	0.292144
-1.24889	0.562222	0.296511
-1.35556	0.704444	0.2506
-1.24444	0.515556	0.281767
-1.13778	0.137778	0.271667
-1.30667	-0.18	0.304344
-1.12889	-0.1	0.299622
-1.24	0.215556	0.301156
-1.27556	0.346667	0.284922
-1.21333	-0.0844444	0.280378
-1.30667	-0.193333	0.289567
-1.24	-0.453333	0.290189
