# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.445
#energy 	magnetization 	acceptance
-1.45778	-0.633333	0.1506
-1.52444	-0.804444	0.167878
-1.42222	-0.744444	0.169233
-1.48444	-0.728889	0.193567
-1.61778	-0.837778	0.177633
-1.49778	-0.804444	0.168567
-1.49333	-0.744444	0.158033
-1.58222	-0.804444	0.160989
-1.23111	-0.524444	0.189889
-1.56444	-0.811111	0.182722
-1.48444	-0.731111	0.161489
-1.33778	-0.711111	0.1881
-1.61778	-0.857778	0.1664
-1.59556	-0.831111	0.161644
-1.31556	-0.653333	0.181
-1.52	-0.786667	0.165089
-1.58222	-0.804444	0.153067
-1.33333	-0.675556	0.167444
-1.52889	-0.826667	0.201444
-1.62222	-0.864444	0.159078
-1.43556	-0.675556	0.1693
-1.36889	-0.708889	0.154589
-1.40444	-0.675556	0.170033
-1.43111	-0.78	0.159522
-1.47556	-0.802222	0.172578
-1.56889	-0.82	0.155356
-1.47556	-0.762222	0.171222
-1.41333	-0.728889	0.163433
-1.32	-0.491111	0.218033
-1.60444	-0.802222	0.200889
-1.42667	-0.708889	0.185311
-1.19111	-0.453333	0.216789
-1.46667	-0.708889	0.170544
-1.50667	-0.686667	0.154
-1.44889	-0.662222	0.184144
-1.39556	-0.704444	0.179789
-1.32444	-0.602222	0.166711
-1.50222	-0.684444	0.200256
-1.58222	-0.857778	0.168178
-1.47556	-0.786667	0.159911
-1.38222	-0.668889	0.170944
-1.53778	-0.824444	0.171822
-1.44	-0.622222	0.168189
-1.48889	-0.797778	0.170744
-1.52889	-0.795556	0.169433
-1.48889	-0.771111	0.179322
-1.46222	-0.795556	0.159189
-1.45778	-0.797778	0.148367
-1.54667	-0.691111	0.161844
-1.34667	-0.471111	0.185611
-1.38667	-0.215556	0.215256
-1.32444	-0.151111	0.234656
-1.47111	-0.433333	0.2241
-1.32889	-0.522222	0.233533
-1.38222	-0.251111	0.214644
-1.45333	-0.693333	0.211567
-1.47556	-0.777778	0.1648
-1.56444	-0.853333	0.153933
-1.42667	-0.777778	0.1464
-1.38222	-0.54	0.177033
-1.38222	-0.657778	0.204544
-1.39556	-0.595556	0.165844
-1.47111	-0.717778	0.195211
-1.56889	-0.813333	0.164056
-1.51111	-0.773333	0.148956
-1.52889	-0.78	0.141589
-1.27556	-0.495556	0.196689
-1.34667	-0.586667	0.197678
-1.27111	-0.564444	0.2086
-1.51111	-0.804444	0.1772
-1.65333	-0.882222	0.142856
-1.61778	-0.848889	0.158811
-1.38667	-0.586667	0.176178
-1.47556	-0.764444	0.168689
-1.50222	-0.786667	0.192222
-1.41333	-0.7	0.1551
-1.48889	-0.751111	0.165367
-1.57333	-0.857778	0.1906
-1.44889	-0.704444	0.151811
-1.58222	-0.797778	0.195911
-1.54222	-0.804444	0.168078
-1.37333	-0.5	0.205833
-1.30222	-0.328889	0.206678
-1.34667	-0.453333	0.219422
-1.42667	-0.686667	0.186878
-1.34222	-0.528889	0.206122
-1.58222	-0.842222	0.1813
-1.67556	-0.851111	0.143267
-1.52889	-0.78	0.166667
-1.52444	-0.791111	0.167789
-1.40889	-0.735556	0.183256
-1.48889	-0.773333	0.162433
-1.45333	-0.688889	0.171022
-1.51111	-0.706667	0.180822
-1.36889	-0.46	0.2415
-1.22222	-0.0422222	0.225244
-1.38222	-0.0244444	0.232556
-1.39556	0.113333	0.236978
-1.41778	0.377778	0.237389
-1.31556	0.242222	0.231456
-1.24889	0.255556	0.2286
-1.30667	0.604444	0.218722
-1.28889	0.473333	0.172122
-1.65333	0.826667	0.188167
-1.55556	0.806667	0.158189
-1.48889	0.755556	0.165167
-1.32889	0.493333	0.183222
-1.36889	0.635556	0.221756
-1.30222	0.606667	0.181144
-1.58222	0.828889	0.195222
-1.38667	0.56	0.180589
-1.43111	0.78	0.1713
-1.48889	0.793333	0.165444
-1.51111	0.764444	0.168167
-1.6	0.831111	0.167222
-1.47556	0.72	0.175156
-1.54222	0.82	0.146189
-1.56	0.751111	0.176878
-1.56	0.808889	0.172778
-1.48889	0.766667	0.162189
-1.52	0.713333	0.163467
-1.43111	0.66	0.172356
-1.39111	0.673333	0.179667
-1.64	0.891111	0.164267
-1.53333	0.784444	0.149422
-1.53333	0.795556	0.166278
-1.38222	0.735556	0.161856
-1.41333	0.715556	0.1793
-1.53333	0.786667	0.189667
-1.50667	0.802222	0.150967
-1.54667	0.826667	0.168189
-1.46667	0.617778	0.170822
-1.27111	0.384444	0.2193
-1.34667	0.655556	0.224356
-1.48444	0.784444	0.187933
-1.50222	0.733333	0.178922
-1.63111	0.871111	0.157178
-1.48444	0.771111	0.195211
-1.46222	0.771111	0.153267
-1.52889	0.84	0.1553
-1.51111	0.777778	0.1652
-1.35556	0.482222	0.201233
-1.42667	0.495556	0.2132
-1.52	0.751111	0.192967
-1.49333	0.784444	0.157256
-1.54667	0.815556	0.150933
-1.47111	0.806667	0.148867
-1.38667	0.562222	0.172867
-1.52	0.782222	0.184033
-1.48889	0.802222	0.154211
-1.71556	0.906667	0.163167
-1.53778	0.795556	0.163289
-1.54667	0.788889	0.160078
-1.52889	0.76	0.152233
-1.46222	0.717778	0.178878
-1.59111	0.831111	0.179033
-1.46667	0.806667	0.182567
-1.45333	0.551111	0.182789
-1.66222	0.88	0.170489
-1.52444	0.8	0.169022
-1.39556	0.673333	0.166211
-1.52444	0.831111	0.169011
-1.46222	0.797778	0.180589
-1.16889	0.368889	0.173322
-1.39111	0.611111	0.2205
-1.52	0.764444	0.168011
-1.45778	0.737778	0.162533
-1.53778	0.742222	0.1708
-1.50222	0.795556	0.196956
-1.49333	0.795556	0.168267
-1.55111	0.773333	0.147933
-1.22222	0.522222	0.187989
-1.47111	0.755556	0.200011
-1.40889	0.697778	0.171756
-1.42667	0.66	0.166789
-1.55556	0.766667	0.158267
-1.48889	0.775556	0.158511
-1.35556	0.693333	0.158767
-1.44	0.748889	0.163033
-1.60444	0.82	0.159422
-1.51556	0.804444	0.150567
-1.38667	0.717778	0.167767
-1.47556	0.764444	0.189722
-1.40444	0.593333	0.182433
-1.63111	0.853333	0.151144
-1.47111	0.711111	0.179133
-1.34667	0.56	0.173556
-1.48889	0.5	0.211922
-1.25778	0.397778	0.215133
-1.36	0.404444	0.238967
-1.16444	-0.06	0.2191
-1.23556	-0.353333	0.236133
-1.48889	-0.724444	0.1875
-1.49778	-0.782222	0.145289
-1.56889	-0.797778	0.1727
-1.33333	-0.497778	0.180122
-1.52444	-0.704444	0.2061
-1.42222	-0.755556	0.162878
-1.44	-0.777778	0.165844
-1.47111	-0.46	0.182322
-1.46222	-0.664444	0.211933
-1.42667	-0.72	0.186878
-1.39111	-0.433333	0.189033
-1.55556	-0.802222	0.167
-1.33778	-0.566667	0.1726
-1.44	-0.766667	0.189867
-1.48889	-0.748889	0.173356
-1.49778	-0.793333	0.157822
-1.50667	-0.824444	0.148867
-1.51556	-0.733333	0.1491
-1.53778	-0.775556	0.184833
-1.51111	-0.815556	0.152889
-1.52	-0.835556	0.179856
-1.52444	-0.753333	0.162233
-1.38667	-0.697778	0.190633
-1.53778	-0.76	0.173378
-1.62222	-0.826667	0.163444
-1.46222	-0.771111	0.162433
-1.37778	-0.673333	0.151511
-1.30222	-0.675556	0.180411
-1.62222	-0.853333	0.1786
-1.61778	-0.822222	0.146867
-1.40444	-0.726667	0.166856
-1.44444	-0.775556	0.184378
-1.29333	-0.522222	0.199867
-1.41333	-0.757778	0.193578
-1.41333	-0.762222	0.149733
-1.47556	-0.751111	0.148944
-1.35111	-0.644444	0.163067
-1.43556	-0.724444	0.172333
-1.34222	-0.668889	0.189744
-1.58222	-0.82	0.170289
-1.49333	-0.746667	0.154389
-1.56444	-0.757778	0.159056
-1.39556	-0.542222	0.180233
-1.50667	-0.588889	0.2189
-1.37778	-0.64	0.180811
-1.51556	-0.813333	0.165022
-1.53778	-0.824444	0.153944
-1.63556	-0.833333	0.149667
-1.48	-0.724444	0.186544
-1.54667	-0.817778	0.188822
-1.48889	-0.688889	0.157711
-1.53333	-0.784444	0.192544
-1.51111	-0.837778	0.177467
-1.31111	-0.42	0.191889
-1.49778	-0.771111	0.212044
-1.40444	-0.544444	0.169578
-1.57778	-0.784444	0.191022
-1.61778	-0.844444	0.1613
-1.41778	-0.731111	0.1569
-1.44889	-0.664444	0.158844
-1.52444	-0.72	0.1805
-1.50222	-0.813333	0.163844
-1.55556	-0.713333	0.172922
-1.52889	-0.808889	0.164167
-1.53333	-0.791111	0.1524
-1.52444	-0.797778	0.162544
-1.47111	-0.78	0.171733
-1.40889	-0.711111	0.180767
-1.53778	-0.837778	0.174589
-1.61333	-0.848889	0.144433
-1.56444	-0.806667	0.137056
-1.45778	-0.806667	0.1594
-1.47556	-0.74	0.171844
-1.43111	-0.771111	0.162089
-1.50222	-0.751111	0.158167
-1.56889	-0.84	0.166756
-1.35111	-0.664444	0.167789
-1.51556	-0.788889	0.178556
-1.50222	-0.748889	0.178844
-1.47556	-0.791111	0.1637
-1.55556	-0.775556	0.1601
-1.69333	-0.904444	0.157556
-1.63111	-0.837778	0.168
-1.49333	-0.755556	0.189944
-1.61778	-0.882222	0.156144
-1.39111	-0.675556	0.177256
-1.45778	-0.704444	0.167433
-1.40444	-0.573333	0.208833
-1.37778	-0.446667	0.199922
-1.58667	-0.82	0.176489
-1.41778	-0.742222	0.180878
-1.52444	-0.784444	0.172522
-1.62667	-0.853333	0.168878
-1.53778	-0.706667	0.200622
-1.57778	-0.815556	0.157389
-1.52	-0.722222	0.167333
-1.49333	-0.822222	0.194567
-1.48889	-0.813333	0.167844
-1.50667	-0.733333	0.158822
-1.63556	-0.857778	0.149689
-1.52	-0.797778	0.142011
-1.53778	-0.793333	0.175267
-1.59556	-0.84	0.1713
-1.49333	-0.793333	0.158567
-1.45333	-0.784444	0.175156
-1.45333	-0.737778	0.150011
-1.50667	-0.78	0.171344
-1.52444	-0.746667	0.165744
-1.54222	-0.804444	0.178778
-1.59556	-0.835556	0.1692
-1.53778	-0.802222	0.154989
-1.46667	-0.746667	0.176833
-1.48444	-0.813333	0.182667
-1.60444	-0.86	0.176233
-1.46222	-0.806667	0.1584
-1.48889	-0.762222	0.175711
-1.35111	-0.473333	0.1982
-1.36444	-0.344444	0.207978
-1.27556	-0.406667	0.203511
-1.32889	-0.177778	0.229878
-1.36	-0.113333	0.237789
-1.38222	-0.208889	0.2269
-1.44444	-0.668889	0.225167
-1.63111	-0.875556	0.172211
-1.53778	-0.744444	0.169256
-1.57778	-0.844444	0.1481
-1.45778	-0.724444	0.165289
-1.56444	-0.813333	0.162578
-1.39556	-0.702222	0.147911
-1.59556	-0.844444	0.170133
-1.47556	-0.777778	0.180844
-1.63111	-0.857778	0.164756
-1.66222	-0.88	0.153733
-1.41778	-0.722222	0.157856
-1.56889	-0.817778	0.152944
-1.54667	-0.842222	0.183722
-1.44	-0.675556	0.165278
-1.56444	-0.82	0.178589
-1.50222	-0.653333	0.178256
-1.28444	-0.642222	0.182389
-1.49333	-0.768889	0.170167
-1.62667	-0.837778	0.143922
-1.62222	-0.833333	0.173533
-1.52444	-0.797778	0.179489
-1.57778	-0.826667	0.155056
-1.55556	-0.784444	0.146811
-1.44889	-0.58	0.175667
-1.6	-0.828889	0.170978
-1.48	-0.78	0.1684
-1.61333	-0.842222	0.158511
-1.39556	-0.7	0.1744
-1.50667	-0.793333	0.151689
-1.48	-0.784444	0.168778
-1.49333	-0.797778	0.162378
-1.50667	-0.797778	0.174756
-1.56444	-0.835556	0.170056
-1.59111	-0.868889	0.159767
-1.43556	-0.742222	0.151144
-1.60444	-0.831111	0.193933
-1.46222	-0.768889	0.159978
-1.32	-0.575556	0.164211
-1.44	-0.535556	0.191622
-1.50667	-0.784444	0.189444
-1.37333	-0.506667	0.205189
-1.55556	-0.835556	0.175822
-1.34667	-0.533333	0.164067
-1.47556	-0.693333	0.211978
-1.55556	-0.768889	0.181778
-1.59111	-0.837778	0.149789
-1.51556	-0.757778	0.156867
-1.52889	-0.782222	0.184033
-1.57778	-0.848889	0.161911
-1.57333	-0.8	0.163889
-1.48444	-0.766667	0.153233
-1.48	-0.775556	0.145178
-1.51111	-0.793333	0.155333
-1.46222	-0.742222	0.184456
-1.72	-0.9	0.1443
-1.63111	-0.873333	0.141733
-1.42667	-0.757778	0.166333
-1.6	-0.853333	0.150544
-1.47111	-0.782222	0.158667
-1.48	-0.695556	0.171678
-1.50222	-0.653333	0.207811
-1.45333	-0.773333	0.214644
-1.62222	-0.88	0.161756
-1.44889	-0.731111	0.166567
-1.52444	-0.822222	0.180278
-1.58222	-0.826667	0.161333
-1.53778	-0.766667	0.147633
-1.58667	-0.857778	0.180922
-1.64889	-0.866667	0.154956
-1.43556	-0.671111	0.172067
-1.47111	-0.775556	0.175611
-1.43111	-0.606667	0.156178
-1.52889	-0.826667	0.172944
-1.52	-0.76	0.160844
-1.55556	-0.802222	0.172322
-1.31111	-0.595556	0.1771
-1.44444	-0.575556	0.195811
-1.52444	-0.777778	0.158989
-1.45778	-0.724444	0.163089
-1.42222	-0.691111	0.1667
-1.36444	-0.673333	0.202022
-1.50667	-0.813333	0.157011
-1.51556	-0.826667	0.156111
-1.54222	-0.848889	0.172156
-1.54222	-0.811111	0.165811
-1.50222	-0.766667	0.176289
-1.31111	-0.542222	0.159767
-1.54222	-0.8	0.161356
-1.49333	-0.8	0.152244
-1.51556	-0.744444	0.180567
-1.37333	-0.688889	0.1531
-1.49333	-0.802222	0.1577
-1.58222	-0.857778	0.161256
-1.52444	-0.824444	0.148322
-1.32	-0.535556	0.176089
-1.42222	-0.728889	0.163589
-1.55111	-0.793333	0.1863
-1.68	-0.895556	0.154111
-1.47111	-0.733333	0.162056
-1.36889	-0.684444	0.192867
-1.60444	-0.835556	0.166089
-1.58222	-0.842222	0.145433
-1.45333	-0.755556	0.156878
-1.51556	-0.8	0.1562
-1.52444	-0.755556	0.1624
-1.44444	-0.72	0.165178
-1.44	-0.744444	0.180433
-1.41333	-0.735556	0.184044
-1.64889	-0.886667	0.166889
-1.39111	-0.724444	0.170544
-1.42667	-0.693333	0.177756
-1.62222	-0.875556	0.1594
-1.47111	-0.786667	0.181444
-1.51111	-0.831111	0.154178
-1.32444	-0.586667	0.195756
-1.58222	-0.828889	0.177989
-1.64	-0.88	0.164522
-1.66222	-0.842222	0.133411
-1.45778	-0.668889	0.171533
-1.60444	-0.828889	0.182556
-1.44889	-0.713333	0.155333
-1.47111	-0.695556	0.194689
-1.37333	-0.373333	0.216344
-1.36889	-0.477778	0.209967
-1.54222	-0.744444	0.190956
-1.45778	-0.746667	0.178189
-1.53333	-0.711111	0.178311
-1.46222	-0.771111	0.177544
-1.51556	-0.817778	0.150789
-1.59556	-0.866667	0.148556
-1.51111	-0.802222	0.168056
-1.43111	-0.691111	0.188044
-1.42667	-0.74	0.191511
-1.4	-0.617778	0.169567
-1.34667	-0.0777778	0.2233
-1.31111	-0.446667	0.236067
-1.41333	-0.342222	0.224544
-1.59111	-0.76	0.200044
-1.54222	-0.824444	0.1673
-1.36889	-0.406667	0.2202
-1.45333	-0.642222	0.206378
-1.37778	-0.646667	0.187644
-1.47556	-0.648889	0.191611
-1.56444	-0.824444	0.175878
-1.64	-0.868889	0.166533
-1.46222	-0.722222	0.152111
-1.50667	-0.748889	0.189311
-1.58667	-0.864444	0.186867
-1.52444	-0.833333	0.146311
-1.45333	-0.731111	0.174
-1.43556	-0.748889	0.1566
-1.50222	-0.784444	0.139289
-1.39556	-0.664444	0.183178
-1.47111	-0.753333	0.189644
-1.48889	-0.773333	0.157033
-1.55111	-0.8	0.155222
-1.52889	-0.811111	0.1627
-1.62222	-0.848889	0.149989
-1.46667	-0.791111	0.158067
-1.42222	-0.593333	0.2055
-1.32889	-0.702222	0.185344
-1.52	-0.76	0.167978
-1.57333	-0.831111	0.176889
-1.53333	-0.784444	0.163011
-1.56889	-0.771111	0.1822
-1.38667	-0.68	0.183033
-1.50667	-0.724444	0.155578
-1.50222	-0.766667	0.151456
-1.57778	-0.697778	0.159789
-1.36889	-0.548889	0.181144
-1.46222	-0.744444	0.192667
-1.63556	-0.877778	0.179689
-1.47556	-0.691111	0.177622
-1.60889	-0.851111	0.176667
-1.62667	-0.842222	0.164356
-1.37778	-0.717778	0.164422
-1.54667	-0.828889	0.187067
-1.53333	-0.795556	0.1861
-1.60889	-0.875556	0.162822
-1.50222	-0.744444	0.1559
-1.30222	-0.411111	0.182578
-1.44444	-0.451111	0.2252
-1.57333	-0.851111	0.182222
-1.63556	-0.855556	0.158067
-1.41333	-0.748889	0.1786
-1.43556	-0.653333	0.158211
-1.37778	-0.486667	0.200944
-1.28444	-0.131111	0.212711
-1.45778	-0.48	0.225656
-1.42667	-0.728889	0.181844
-1.31556	-0.588889	0.171789
-1.47111	-0.568889	0.244789
-1.38667	-0.686667	0.215056
-1.44889	-0.76	0.179411
-1.46222	-0.604444	0.168444
-1.50222	-0.764444	0.174911
-1.64	-0.855556	0.162544
-1.48889	-0.795556	0.161856
-1.43111	-0.74	0.163456
-1.48	-0.775556	0.188378
-1.59556	-0.862222	0.136456
-1.34222	-0.711111	0.181378
-1.53778	-0.771111	0.165922
-1.67556	-0.837778	0.1572
-1.58222	-0.848889	0.136722
-1.54222	-0.8	0.171467
-1.44444	-0.731111	0.1553
-1.55556	-0.8	0.167456
-1.50222	-0.795556	0.163133
-1.33778	-0.68	0.158556
-1.60444	-0.815556	0.175389
-1.47556	-0.713333	0.176133
-1.33778	-0.633333	0.205956
-1.36889	-0.622222	0.174322
-1.61778	-0.86	0.157744
-1.52444	-0.786667	0.158633
-1.46222	-0.715556	0.172889
-1.33778	-0.504444	0.194389
-1.37778	-0.591111	0.201611
-1.26222	-0.248889	0.2106
-1.19111	-0.117778	0.249233
-1.2	-0.468889	0.225956
-1.4	0.208889	0.236856
-1.36444	0.406667	0.223722
-1.39556	0.695556	0.210467
-1.35111	0.588889	0.185067
-1.36444	0.602222	0.219978
-1.40444	0.62	0.229289
-1.45333	0.746667	0.178078
-1.54222	0.8	0.157778
-1.68889	0.902222	0.154022
-1.48889	0.782222	0.144022
-1.54222	0.737778	0.169733
-1.43111	0.693333	0.197844
-1.29333	0.471111	0.218289
-1.47556	0.753333	0.201856
-1.48444	0.782222	0.165589
-1.52889	0.773333	0.182356
-1.36444	0.606667	0.1887
-1.59556	0.846667	0.193644
-1.58222	0.853333	0.158078
-1.48444	0.76	0.168044
-1.50667	0.684444	0.156978
-1.55111	0.826667	0.178756
-1.54667	0.833333	0.145878
-1.49333	0.777778	0.159478
-1.51111	0.751111	0.185778
-1.4	0.706667	0.1918
-1.56444	0.791111	0.173956
-1.56	0.824444	0.155744
-1.45778	0.777778	0.158678
-1.40444	0.726667	0.171344
-1.56889	0.777778	0.200944
-1.51556	0.751111	0.187778
-1.58667	0.822222	0.168933
-1.60889	0.862222	0.168356
-1.38667	0.626667	0.1734
-1.48889	0.815556	0.159567
-1.38667	0.617778	0.178478
-1.53333	0.82	0.199589
-1.57333	0.848889	0.172989
-1.42222	0.651111	0.168767
-1.50222	0.724444	0.167389
-1.42667	0.693333	0.167467
-1.57778	0.848889	0.154489
-1.60889	0.855556	0.178144
-1.53778	0.78	0.175333
-1.38222	0.726667	0.151178
-1.53333	0.797778	0.157178
-1.48444	0.802222	0.148622
-1.48444	0.768889	0.168678
-1.29333	0.64	0.173289
-1.37778	0.657778	0.166778
-1.43111	0.64	0.179089
-1.41778	0.782222	0.169689
-1.47556	0.697778	0.177778
-1.61333	0.866667	0.152778
-1.57778	0.764444	0.172644
-1.34222	0.573333	0.206689
-1.34667	0.56	0.215867
-1.56889	0.811111	0.184211
-1.51556	0.813333	0.160522
-1.48889	0.722222	0.1753
-1.56889	0.828889	0.147244
-1.32444	0.384444	0.159556
-1.28	0.308889	0.227844
-1.60444	0.751111	0.221189
-1.39556	0.662222	0.184444
-1.59556	0.873333	0.170344
-1.67556	0.866667	0.140233
-1.48	0.791111	0.143933
-1.52	0.797778	0.181078
-1.35556	0.451111	0.179889
-1.52889	0.788889	0.204467
-1.60444	0.817778	0.186833
-1.37333	0.735556	0.1603
-1.53333	0.793333	0.181311
-1.57778	0.855556	0.148467
-1.46667	0.788889	0.156378
-1.55111	0.826667	0.1527
-1.47556	0.777778	0.145933
-1.47556	0.688889	0.170444
-1.48889	0.711111	0.166
-1.28889	0.388889	0.202856
-1.64889	0.848889	0.207833
-1.52	0.682222	0.180789
-1.50222	0.8	0.178944
-1.37778	0.466667	0.183156
-1.53778	0.815556	0.174056
-1.30222	0.628889	0.166889
-1.48444	0.797778	0.170378
-1.29333	0.695556	0.170511
-1.45778	0.706667	0.166656
-1.47556	0.713333	0.171144
-1.55556	0.744444	0.173667
-1.50667	0.726667	0.162556
-1.46222	0.751111	0.155633
-1.39556	0.744444	0.194256
-1.54222	0.8	0.161744
-1.34667	0.477778	0.188633
-1.33333	0.477778	0.203044
-1.26667	0.664444	0.185778
-1.47556	0.591111	0.1729
-1.57778	0.691111	0.2053
-1.25333	0.615556	0.174044
-1.44889	0.724444	0.155278
-1.49778	0.802222	0.186833
-1.58222	0.853333	0.158256
-1.67111	0.895556	0.136989
-1.58667	0.826667	0.155122
-1.49778	0.802222	0.147367
-1.50667	0.762222	0.163267
-1.41333	0.646667	0.186267
-1.45778	0.675556	0.2043
-1.67111	0.893333	0.167356
-1.54667	0.848889	0.149356
-1.71111	0.897778	0.154533
-1.54667	0.655556	0.178189
-1.23556	0.337778	0.211789
-1.49333	0.722222	0.187122
-1.59111	0.806667	0.171022
-1.50667	0.777778	0.1763
-1.58222	0.813333	0.176889
-1.61333	0.837778	0.202056
-1.41333	0.664444	0.163
-1.49333	0.811111	0.164556
-1.35556	0.591111	0.170433
-1.57333	0.851111	0.166989
-1.48444	0.768889	0.149522
-1.59111	0.831111	0.149311
-1.33333	0.624444	0.174389
-1.47556	0.748889	0.185622
-1.49778	0.757778	0.176311
-1.41333	0.622222	0.198144
-1.38667	0.568889	0.193111
-1.59111	0.735556	0.197789
-1.41333	0.746667	0.160811
-1.46667	0.74	0.1797
-1.38222	0.415556	0.221844
-1.42222	0.511111	0.222078
-1.44	0.717778	0.203144
-1.59556	0.72	0.168233
-1.47111	0.76	0.172444
-1.35111	0.337778	0.225844
-1.34222	0.08	0.218667
-1.24444	-0.271111	0.2418
-1.42667	-0.591111	0.236622
-1.40889	-0.524444	0.199778
-1.36889	-0.686667	0.202878
-1.39556	-0.697778	0.169678
-1.40889	-0.608889	0.194978
-1.48889	-0.793333	0.157144
-1.49333	-0.806667	0.158289
-1.40889	-0.708889	0.154578
-1.43556	-0.728889	0.168789
-1.42222	-0.668889	0.208722
-1.4	-0.522222	0.230667
-1.50667	-0.76	0.177344
-1.60889	-0.853333	0.164933
-1.47556	-0.664444	0.159678
-1.55556	-0.773333	0.172256
-1.33333	-0.662222	0.1776
-1.58667	-0.84	0.164778
-1.57778	-0.802222	0.167011
-1.63111	-0.875556	0.163633
-1.49778	-0.782222	0.1522
-1.49778	-0.788889	0.154411
-1.61333	-0.86	0.163356
-1.57778	-0.846667	0.172444
-1.36889	-0.668889	0.173333
-1.49333	-0.824444	0.161444
-1.56444	-0.831111	0.164189
-1.51111	-0.788889	0.164189
-1.44	-0.615556	0.174533
-1.39111	-0.66	0.199022
-1.35556	-0.546667	0.196056
-1.52	-0.731111	0.175167
-1.48889	-0.797778	0.159156
-1.57778	-0.813333	0.152522
-1.43556	-0.746667	0.162022
-1.32889	-0.62	0.173589
-1.51111	-0.793333	0.158133
-1.49778	-0.795556	0.158456
-1.56	-0.806667	0.151056
-1.56	-0.795556	0.1541
-1.56444	-0.835556	0.163889
-1.57333	-0.762222	0.176189
-1.41778	-0.617778	0.172678
-1.40889	-0.74	0.180233
-1.57778	-0.793333	0.157378
-1.42222	-0.511111	0.190233
-1.29778	-0.648889	0.186489
-1.52	-0.806667	0.1503
-1.54667	-0.808889	0.144056
-1.32	-0.395556	0.198111
-1.35111	-0.373333	0.228689
-1.42222	-0.526667	0.230633
-1.44889	-0.722222	0.182311
-1.24889	-0.435556	0.189122
-1.26222	-0.364444	0.228822
-1.36444	-0.566667	0.236633
-1.33778	-0.588889	0.219511
-1.57333	-0.802222	0.181467
-1.44444	-0.62	0.173644
-1.52889	-0.766667	0.161133
-1.51556	-0.815556	0.1802
-1.32	-0.493333	0.197189
-1.37778	-0.651111	0.183233
-1.47111	-0.746667	0.163922
-1.44889	-0.735556	0.161922
-1.45333	-0.72	0.195478
-1.49778	-0.791111	0.164511
-1.49333	-0.826667	0.167511
-1.66667	-0.884444	0.155933
-1.54667	-0.84	0.151067
-1.70667	-0.9	0.178367
-1.52	-0.842222	0.174978
-1.61778	-0.848889	0.1665
-1.50222	-0.74	0.164189
-1.51111	-0.797778	0.189533
-1.51111	-0.775556	0.152089
-1.55556	-0.808889	0.181233
-1.48444	-0.706667	0.153111
-1.48444	-0.664444	0.1765
-1.60889	-0.824444	0.144178
-1.48	-0.764444	0.163633
-1.59556	-0.813333	0.160067
-1.42667	-0.722222	0.158122
-1.54222	-0.755556	0.193078
-1.53778	-0.735556	0.1827
-1.53333	-0.802222	0.1804
-1.33333	-0.666667	0.150722
-1.37333	-0.76	0.1756
-1.44889	-0.78	0.163656
-1.50667	-0.813333	0.175278
-1.61333	-0.826667	0.160956
-1.45778	-0.731111	0.1521
-1.57778	-0.762222	0.159156
-1.43111	-0.788889	0.164489
-1.59111	-0.862222	0.160678
-1.42222	-0.737778	0.149
-1.28889	-0.564444	0.166644
-1.45778	-0.722222	0.214144
-1.40889	-0.748889	0.160489
-1.50222	-0.766667	0.180733
-1.30222	-0.4	0.214389
-1.29333	-0.557778	0.202878
-1.45778	-0.744444	0.189978
-1.64444	-0.877778	0.165689
-1.47111	-0.782222	0.154478
-1.51556	-0.768889	0.182778
-1.44	-0.664444	0.204144
-1.33778	-0.526667	0.196222
-1.6	-0.797778	0.180578
-1.49778	-0.786667	0.164344
-1.47111	-0.651111	0.186767
-1.52444	-0.811111	0.175444
-1.50222	-0.733333	0.163011
-1.39556	-0.693333	0.1584
-1.46667	-0.766667	0.155878
-1.35556	-0.66	0.188733
-1.44	-0.784444	0.151356
-1.42667	-0.715556	0.185922
-1.53778	-0.695556	0.169211
-1.51556	-0.808889	0.145722
-1.42667	-0.675556	0.172533
-1.37778	-0.708889	0.186967
-1.41333	-0.222222	0.211389
-1.25333	-0.302222	0.226911
-1.31111	-0.386667	0.222956
-1.46667	-0.72	0.216489
-1.54667	-0.828889	0.160433
-1.61778	-0.817778	0.1745
-1.33778	-0.657778	0.192867
-1.43111	-0.744444	0.201744
-1.47556	-0.768889	0.155367
-1.57778	-0.857778	0.155178
-1.36	-0.695556	0.169567
-1.52889	-0.793333	0.174689
-1.32889	-0.622222	0.175167
-1.51556	-0.813333	0.158378
-1.60444	-0.86	0.149167
-1.45778	-0.822222	0.147367
-1.60889	-0.835556	0.163156
-1.56889	-0.848889	0.160667
-1.42222	-0.735556	0.1483
-1.54667	-0.793333	0.181356
-1.41333	-0.728889	0.151833
-1.65778	-0.875556	0.188356
-1.47111	-0.773333	0.156267
-1.31556	-0.533333	0.211867
-1.49333	-0.671111	0.167511
-1.46667	-0.711111	0.171889
-1.48444	-0.811111	0.163167
-1.48444	-0.775556	0.156044
-1.50667	-0.751111	0.1517
