# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.413
#energy 	magnetization 	acceptance
-1.18222	-0.333333	0.268689
-1.17333	-0.395556	0.279378
-1.25778	-0.48	0.275844
-1.18222	0.106667	0.285133
-1.18222	-0.308889	0.298433
-1.31111	-0.18	0.293422
-1.27556	-0.0711111	0.292433
-1.30222	-0.562222	0.286211
-1.23111	-0.502222	0.295589
-1.30667	-0.36	0.274356
-1.06667	-0.12	0.302089
-1.29333	-0.575556	0.2907
-1.14667	-0.3	0.289844
-1.16	-0.0511111	0.3028
-1.25778	0.453333	0.292011
-1.21778	0.62	0.282011
-1.23111	0.591111	0.2481
-1.17333	0.251111	0.278278
-1.23111	0.495556	0.319089
-1.00444	-0.08	0.270744
-1.18222	-0.0488889	0.302956
-1.15111	-0.00666667	0.309811
-1.25778	-0.251111	0.299556
-1.08	-0.135556	0.314822
-1.06667	-0.237778	0.294178
-1.05333	-0.422222	0.288144
-1.29333	-0.58	0.280611
-1.19111	-0.48	0.2677
-1.10222	-0.266667	0.277511
-1.19556	-0.291111	0.269367
-1.05333	-0.0711111	0.314478
-1.07111	-0.206667	0.293967
-1.15556	0.268889	0.294289
-1.12889	0.08	0.306389
-1.13333	0.108889	0.285544
-1.19556	-0.28	0.307078
-1.21333	-0.308889	0.310967
-1.05333	0.0555556	0.296489
-1.2	0.417778	0.310167
-1.26667	0.382222	0.255978
-1.05778	-0.0844444	0.2858
-1.12889	0.395556	0.300178
-1.15111	0.366667	0.302878
-1.20444	-0.124444	0.303833
-1.16	-0.353333	0.2997
-1.19111	-0.428889	0.298578
-1.20444	-0.16	0.265256
-1.46667	-0.731111	0.295056
-1.30667	-0.531111	0.239222
-1.17333	-0.551111	0.283211
-1.13778	0.18	0.302967
-1.12889	0.375556	0.296533
-1.08444	0.124444	0.277878
-1.21778	0.0488889	0.295622
-1.15111	-0.451111	0.280056
-1.15556	-0.366667	0.276333
-1.19111	-0.426667	0.2767
-1.33333	-0.591111	0.261111
-1.31111	-0.711111	0.251911
-1.08889	-0.231111	0.306133
-1.12	-0.28	0.280356
-1.18667	0.166667	0.295478
-1.07556	-0.148889	0.3068
-1.07111	-0.0711111	0.312967
-1.18222	-0.02	0.292789
-1.30667	-0.517778	0.307111
-1.19111	-0.377778	0.285744
-1.25778	-0.473333	0.271344
-1.34222	-0.675556	0.258011
-1.17778	-0.528889	0.250444
-1.18222	-0.344444	0.279478
-1.12889	-0.02	0.300467
-1.36	-0.584444	0.260222
-1.20444	-0.228889	0.2956
-1.15556	-0.291111	0.296378
-1.14667	-0.457778	0.276856
-1.16	0.237778	0.300322
-1.21778	-0.511111	0.288611
-1.13333	-0.304444	0.275256
-1.06222	-0.353333	0.286822
-1.13333	-0.0866667	0.317622
-1.12889	0.311111	0.299567
-1.17778	0.24	0.296422
-1.12889	-0.3	0.3043
-1.05778	-0.0533333	0.314144
-1.19556	-0.553333	0.302544
-1.40444	-0.733333	0.247678
-1.26222	-0.56	0.255844
-1.20444	-0.431111	0.290133
-1.15111	0.06	0.304567
-1.10222	0.295556	0.309378
-1.01333	-0.0977778	0.311967
-1.12889	-0.342222	0.303867
-1.16889	-0.0333333	0.304478
-1.24444	0.397778	0.2932
-1.2	0.275556	0.2759
-1.25333	-0.58	0.294322
-1.28	-0.675556	0.247722
-1.16	-0.00222222	0.261078
-1.31111	-0.408889	0.285878
-1.17333	-1.99493e-17	0.297267
-0.955556	0.06	0.321789
-1.24889	-0.0377778	0.307
-1.22222	-0.551111	0.318011
-1.12	-0.251111	0.270211
-1.17778	-0.368889	0.270478
-1.14667	0.153333	0.315878
-1.22667	-0.195556	0.294567
-1.15556	0.248889	0.313356
-1.19111	0.0377778	0.313078
-1.08444	0.413333	0.290167
-1.10222	0.528889	0.267067
-1.22667	0.317778	0.273833
-1.12	0.151111	0.271122
-1.28	0.0844444	0.301733
-1.11556	-0.173333	0.298867
-1.03556	-0.111111	0.299889
-1.11556	0.408889	0.308578
-1.24889	-0.32	0.3064
-1.2	-0.46	0.2797
-1.08889	-0.0666667	0.305322
-1.35111	-0.706667	0.2816
-1.02667	-0.382222	0.256378
-1.25333	-0.557778	0.280589
-1.24444	-0.604444	0.2595
-1.26222	-0.00222222	0.280433
-1.28444	0.48	0.300811
-1.18667	-0.371111	0.2987
-1.29778	-0.575556	0.270311
-1.09333	-0.0177778	0.298278
-1.44444	0.486667	0.280189
-1.2	0.288889	0.282611
-1.12	-0.00888889	0.307644
-1.27111	-0.426667	0.286667
-1.21778	-0.642222	0.263456
-1.41778	-0.664444	0.248
-1.27111	-0.471111	0.277833
-1.28	-0.146667	0.290689
-1.07111	-0.0866667	0.308789
-1.09333	0.0222222	0.3027
-1.06222	0.184444	0.3097
-1.23111	0.0777778	0.305222
-1.11111	0.395556	0.2829
-1.21333	0.0977778	0.301133
-1.09778	0.0955556	0.313367
-1.04	-0.126667	0.3108
-1.20444	0.233333	0.298333
-1.28444	0.286667	0.291867
-1.10222	0.222222	0.3025
-1.10667	-0.0466667	0.315256
-1.23556	-0.128889	0.308011
-1.29333	-0.573333	0.2936
-1.24889	-0.471111	0.280889
-1.27111	-0.331111	0.287011
-1.13333	0.0533333	0.300278
-1.23556	-0.06	0.295656
-1.19111	-0.366667	0.288867
-1.18222	-0.546667	0.282011
-1.19111	-0.0244444	0.297922
-0.986667	0.104444	0.309622
-1.11556	0.264444	0.279289
-1.2	-0.191111	0.307456
-1.18667	-0.0355556	0.295644
-1.25778	0.442222	0.296433
-1.21778	0.515556	0.272878
-1.20444	0.54	0.250678
-1.26667	0.477778	0.259622
-1.12444	0.491111	0.263133
-1.18222	0.12	0.284033
-1.11111	-0.00888889	0.308822
-1.14222	0.104444	0.299611
-1.14222	0.442222	0.295933
-1.42667	0.744444	0.247311
-1.23111	0.595556	0.255856
-1.18222	0.404444	0.222644
-1.19556	0.104444	0.285167
-1.06222	0.0288889	0.285711
-1.28444	0.54	0.272911
-1.19556	0.468889	0.2838
-1.25778	0.446667	0.281378
-1.24444	0.317778	0.285644
-1.09333	-0.257778	0.303833
-1.36	-0.657778	0.273867
-1.16889	-0.502222	0.252756
-1.14667	0.00222222	0.292744
-1.08444	-9.62772e-17	0.292211
-1.01778	-0.131111	0.313878
-1.19111	0.02	0.319689
-1.15111	0.04	0.281522
-1.16889	-0.213333	0.319889
-1.20444	0.364444	0.303
-1.14222	0.0644444	0.290633
-1.30667	0.422222	0.289278
-1.32444	0.6	0.274111
-1.27556	0.597778	0.269522
-1.2	0.28	0.284944
-1.24889	0.395556	0.291933
-1.19556	-0.113333	0.3039
-1.41778	-0.355556	0.2977
-1.27556	-0.457778	0.291333
-1.26222	-0.517778	0.2709
-1.18222	-0.246667	0.3032
-1.12	0.0244444	0.289489
-1.18222	0.0311111	0.308967
-1.19556	-0.131111	0.290856
-1.22667	-0.0866667	0.299
-1.04444	-0.0577778	0.327144
-1.36889	-0.571111	0.2891
-1.23111	-0.266667	0.279078
-1.20444	0.0244444	0.3123
-1.32	0.0177778	0.274811
-1.29333	0.482222	0.281122
-1.11556	0.0155556	0.294311
-1.2	0.34	0.298556
-1.08444	0.124444	0.302211
-1.24444	0.0577778	0.304644
-1.12	0.342222	0.302222
-1.04889	-0.0444444	0.315733
-1.29778	0.564444	0.300533
-1.13778	0.288889	0.263644
-1.14667	-0.175556	0.292678
-1.21333	-0.308889	0.283156
-0.977778	-0.14	0.326356
-1.22667	-0.366667	0.296644
-1.13333	0.0155556	0.281378
-1.29333	-0.497778	0.283256
-1.01333	-0.0711111	0.289889
-1.17778	-0.304444	0.297456
-1.20889	-0.386667	0.286789
-1.16889	-0.226667	0.286022
-1.06222	-0.0533333	0.315822
-1.14667	-0.246667	0.304167
-1.26667	0.144444	0.305267
-1.34222	-0.333333	0.302411
-1.11111	-0.428889	0.263278
-1.2	-0.577778	0.254011
-1.29333	-0.662222	0.244178
-1.20444	-0.391111	0.250222
-1.17333	-0.208889	0.2988
-1.21333	-0.0888889	0.307644
-1.06222	0.262222	0.297956
-1.09333	0.135556	0.296589
-1.19111	0.16	0.299722
-1.24889	-0.382222	0.293822
-1.18667	-0.386667	0.278756
-1.21778	-0.522222	0.280011
-1.11111	-0.282222	0.285267
-1.16444	-0.328889	0.291833
-1.20889	0.151111	0.304044
-1.05778	0.0777778	0.269011
-1.06667	0.135556	0.304156
-1.19111	0.117778	0.314356
-1.14222	0.333333	0.2973
-1.23556	0.513333	0.291633
-1.10222	-0.371111	0.303867
-1.22667	-0.222222	0.295944
-1.24444	-0.522222	0.2631
-1.28889	-0.571111	0.290333
-1.36889	-0.537778	0.2523
-1.20889	0.182222	0.273444
-1.16889	0.0977778	0.301711
-1.29778	-0.346667	0.283578
-1.18222	-0.0822222	0.286211
-1.04	-0.291111	0.307644
-1.04	0.106667	0.314344
-1.10667	0.0822222	0.3043
-1.31556	0.597778	0.276911
-1.33333	0.591111	0.251944
-1.27111	0.406667	0.278389
-1.16889	0.282222	0.2886
-1.08889	0.184444	0.296267
-1.16444	0.128889	0.2715
-1.11556	-0.251111	0.284011
-1.17333	-0.466667	0.271989
-1.06667	-0.342222	0.278044
-1.13333	-0.206667	0.2663
-1.24444	-0.544444	0.294089
-1.26222	-0.177778	0.283522
-1.22222	-0.175556	0.291878
-1.19556	-0.0666667	0.305589
-1.16889	-0.0288889	0.301433
-1.22222	0.115556	0.279967
-1.14667	0.342222	0.296089
-1.19556	0.346667	0.262644
-1.19556	0.204444	0.281689
-1.07556	0.215556	0.291611
-1.31556	0.664444	0.290978
-1.12889	0.435556	0.244878
-1.15556	0.442222	0.263211
-1.06222	0.368889	0.259722
-1.21778	0.486667	0.297989
-1.23556	0.473333	0.292644
-1.23556	0.408889	0.282589
-1.16	0.275556	0.288356
-1.20889	0.495556	0.267189
-1.30222	0.591111	0.263633
-1.17778	0.157778	0.287944
-1.17333	-0.153333	0.318844
-1.21333	0.273333	0.297067
-1.01778	-0.226667	0.291367
-1.12	-0.0377778	0.305211
-1.18667	0.144444	0.295178
-1.15111	0.0377778	0.294622
-1.07111	0.222222	0.316456
-1.14667	-0.273333	0.314722
-1.15111	-0.00444444	0.300744
-1.09333	-0.3	0.2899
-1.22222	-0.357778	0.270622
-1.32889	-0.471111	0.277433
-1.04889	-0.0711111	0.299933
-1.17333	-0.304444	0.314033
-1.32444	-0.573333	0.266344
-1.22222	-0.36	0.286111
-1.14222	0.1	0.280478
-1.21333	-0.155556	0.294633
-1.19111	0.508889	0.307589
-1.22222	0.56	0.269967
-1.13333	0.0133333	0.2966
-1.22222	0.611111	0.2879
-1.21778	0.553333	0.28
-1.18222	0.493333	0.271211
-1.16	0.188889	0.278056
-1.12889	-0.204444	0.290811
-1.38222	-0.566667	0.291389
-1.20889	-0.522222	0.254333
-1.15111	-0.457778	0.234744
-0.995556	0.111111	0.278311
-1.14667	-0.208889	0.318822
-1.19111	0.297778	0.303578
-1.28889	0.624444	0.261389
-1.25333	0.302222	0.298567
-1.21778	0.317778	0.268856
-1.36	0.551111	0.277856
-1.14667	0.497778	0.307978
-1.08	0.308889	0.268767
-1.17333	0.0688889	0.306289
-1.35111	-0.488889	0.306833
-1.29333	-0.486667	0.281878
-1.19111	-0.213333	0.292189
-1.03111	0.106667	0.303156
-1.16889	-0.00222222	0.313633
-1.08	-0.222222	0.303211
-1.19556	-0.508889	0.278789
-1.17778	-0.168889	0.2877
-1.18222	0.306667	0.290822
-1.21778	-0.12	0.305822
-1.08444	-0.18	0.297256
-1.14222	-0.228889	0.290978
-1.16444	0.157778	0.300244
-0.991111	0.108889	0.302289
-1.24	-0.0244444	0.306444
-1.17778	0.0688889	0.294222
-1.08889	-0.255556	0.315111
-1.16889	-0.217778	0.289567
-0.977778	-0.204444	0.302933
-1.20889	0.04	0.293022
-1.27111	-0.564444	0.292244
-1.28	-0.437778	0.2757
-1.11556	-0.406667	0.296133
-1.11111	-0.371111	0.273578
-1.19556	-0.508889	0.271622
-1.16889	-0.128889	0.2791
-1.16889	-0.237778	0.290256
-1.19111	0.211111	0.319778
-1.16889	0.04	0.291967
-1.26222	-0.113333	0.276567
-1.17333	-0.104444	0.301267
-1.19556	-0.36	0.2883
-1.14667	-0.242222	0.283211
-1.20444	-0.493333	0.278144
-1.12	0.0666667	0.292644
-1.07556	-0.146667	0.291756
-1.28889	0.151111	0.302667
-1.14667	0.391111	0.285578
-1.08	0.428889	0.299567
-1.21333	0.391111	0.276811
-1.17333	0.286667	0.298967
-1.01778	-0.0266667	0.300589
-1.26667	0.266667	0.310578
-1.19111	-0.175556	0.305522
-1.07556	0.184444	0.296956
-1.18222	-0.406667	0.288844
-1.18222	-0.453333	0.2803
-1.31556	-0.688889	0.266022
-1.23556	-0.313333	0.274144
-1.15111	0.364444	0.302811
-1.15111	-0.0666667	0.293911
-1.15111	-0.344444	0.2895
-1.27556	-0.626667	0.265767
-1.32	-0.524444	0.243156
-1.12444	-0.444444	0.260533
-1.20444	-0.633333	0.294011
-1.26222	-0.513333	0.246111
-1.24444	-0.375556	0.280444
-1.05333	-0.193333	0.292911
-1.10667	-0.117778	0.321422
-1.08	-0.135556	0.301178
-1.14222	-0.208889	0.297589
-1.18667	-0.18	0.293189
-1.05778	0.0644444	0.281156
-1.16	0.371111	0.291756
-1.32	0.691111	0.272778
-1.26222	0.564444	0.242656
-1.11556	0.306667	0.268956
-1.00889	0.135556	0.299078
-1.06667	0.34	0.303422
-1.21778	0.28	0.268744
-1.23556	0.54	0.253211
-1.33333	0.693333	0.276944
-1.14667	0.535556	0.2521
-1.26222	0.482222	0.2456
-1.21778	0.371111	0.2742
-1.13333	0.131111	0.285022
-1.27556	0.286667	0.296711
-1.13333	0.284444	0.278767
-1.06667	0.426667	0.277178
-1.06222	0.177778	0.304889
-1.07556	0.497778	0.286756
-1.20444	0.28	0.2714
-1.08444	-0.395556	0.308422
-1.28889	-0.491111	0.288811
-1.16	0.24	0.313211
-1.17778	0.273333	0.269922
-0.968889	0.1	0.312044
-1.13333	0.4	0.288544
-1.2	-0.26	0.295944
-1.17778	-0.315556	0.300522
-1.11111	0.297778	0.305044
-1.26222	0.102222	0.295044
-1.33778	-0.497778	0.277044
-1.06222	0.0222222	0.2844
-1.15556	0.02	0.297589
-1.24444	-0.648889	0.271878
-1.34222	-0.517778	0.258656
-1.11556	-0.457778	0.275433
-1.17778	-0.451111	0.291256
-1.06667	-0.00888889	0.3225
-1.18222	0.333333	0.3004
-1.14222	-0.293333	0.307644
-1.07556	-0.184444	0.310478
-1.24444	-0.217778	0.309456
-1.27111	-0.553333	0.257789
-1.15556	-0.551111	0.276856
-1.36	-0.733333	0.236156
-1.04444	-0.18	0.254456
-1.16444	-0.175556	0.291556
-1.13778	-0.546667	0.296789
-1.17333	-0.373333	0.285578
-1.31111	-0.484444	0.266911
-1.21333	0.304444	0.291256
-1.12444	0.28	0.279122
-1.31556	0.535556	0.294389
-1.13333	0.155556	0.262856
-1.22667	0.104444	0.3115
-1.04889	-0.0244444	0.2852
-1.34222	-0.693333	0.284322
-1.23111	-0.593333	0.279722
-1.04	-0.113333	0.288467
-1.16	0.0844444	0.305922
-1.05333	0.0888889	0.305178
-1.03111	0.0666667	0.305644
-1.16444	0.14	0.303456
-1.18667	-0.186667	0.304656
-1.15556	0.0844444	0.302733
-1.00889	-0.306667	0.300822
-1.34222	-0.651111	0.2909
-1.16444	-0.442222	0.258889
-1.22667	-0.155556	0.301722
-1.19556	-0.304444	0.295033
-1.02222	-0.0533333	0.302522
-1.30667	-0.535556	0.285767
-1.26222	-0.0822222	0.271933
-1.23556	-0.373333	0.297211
-1.05778	0.0133333	0.295556
-1.16	-0.168889	0.299822
-1.10222	-0.137778	0.289978
-1.17333	-0.317778	0.2987
-1.10222	-0.277778	0.276689
-1.25333	-0.477778	0.285689
-1.15556	-0.324444	0.278122
-1.24	-0.166667	0.287433
-1.20889	-0.113333	0.282733
-1.21778	0.315556	0.301011
-1.09778	0.313333	0.279678
-1.15111	0.168889	0.283678
-1.05333	-0.0133333	0.314556
-1.12	0.233333	0.304944
-1.29333	0.391111	0.254189
-1.19556	0.395556	0.297578
-1.16	-0.2	0.3012
-1.04889	0.113333	0.3157
-1.21333	0.288889	0.314944
-0.995556	-0.06	0.299989
-1.21333	-0.262222	0.293567
-1.25778	-0.433333	0.277278
-1.22222	-0.595556	0.285722
-1.27556	-0.56	0.2546
-1.30667	-0.633333	0.2635
-1.29778	-0.671111	0.2455
-1.21778	-0.524444	0.243822
-1.36889	-0.682222	0.244278
-1.29333	-0.351111	0.276011
-1.27111	0.315556	0.292844
-1.02667	0.111111	0.3114
-1.24889	0.406667	0.293211
-1.2	0.226667	0.3045
-1.24444	-0.52	0.2984
-1.13333	0.173333	0.288333
-1.12444	-0.0311111	0.316867
-1.17778	-0.235556	0.290778
-1.20444	0.151111	0.290533
-1.15111	0.366667	0.286278
-1.08444	0.0666667	0.307256
-1.21333	0.504444	0.2875
-1.24444	0.517778	0.2658
-1.17778	0.377778	0.283811
-1.27111	0.351111	0.274356
-1.05778	0.102222	0.302667
-1.27556	0.471111	0.280556
-1.21333	0.52	0.259267
-1.15111	0.484444	0.287556
-1.21778	0.542222	0.266733
-1.01778	0.226667	0.3078
-1.27111	0.58	0.302611
-1.10667	0.0777778	0.293756
-1.13333	-0.18	0.301778
-1.27111	-0.533333	0.280278
-1.26667	-0.371111	0.287211
-1.28444	0.317778	0.300422
-1.18222	0.0844444	0.297611
-1.16	-0.328889	0.294333
-1.18222	-0.0577778	0.296756
-1.21333	-0.0133333	0.305
-1.2	-0.244444	0.297267
-1.24444	-0.344444	0.287033
-1.23556	-0.293333	0.297567
-1.14667	-0.266667	0.285289
-1.28444	-0.604444	0.277956
-1.16	-0.295556	0.263189
-1.05333	-0.08	0.286189
-1.17333	-0.231111	0.303156
-1.21778	-0.3	0.2809
-1.22222	-0.262222	0.292944
-1.20444	0.288889	0.284
-1.10222	-0.0777778	0.297389
-1.13778	0.231111	0.2989
-1.17333	0.115556	0.299556
-1.18222	-0.0444444	0.295822
-1.09778	-0.0866667	0.291633
-1.12	-0.255556	0.304933
-1.27556	-0.562222	0.296222
-1.28444	-0.566667	0.238356
-1.11111	-0.211111	0.295911
-1.22667	-0.553333	0.276889
-1.19556	-0.0844444	0.286656
-1.21778	-0.108889	0.299522
-1.19556	-0.286667	0.3064
-1.26222	-0.615556	0.246622
-1.35111	-0.666667	0.254967
-1.32444	-0.651111	0.246078
-1.08444	-0.193333	0.2828
-1.16	-0.0444444	0.3057
-1.20889	-0.346667	0.294689
-1.02222	-0.0311111	0.312333
-1.33333	-0.122222	0.292878
-1.11111	-0.00888889	0.296656
-1.19556	-0.124444	0.281978
-1.18667	-0.215556	0.310278
-1.14667	0.222222	0.283122
-1.06667	0.148889	0.2809
-1.32	0.195556	0.294411
-1.04444	-0.206667	0.291189
-1.15556	0.0622222	0.298922
-1.15556	-0.0911111	0.295078
-1.10667	-0.282222	0.287422
-1.08	-0.166667	0.297267
-1.12444	-0.0644444	0.293044
-1.15111	0.168889	0.310233
-1.24	0.395556	0.313489
-1.24	-0.333333	0.292822
-1.09333	-0.217778	0.268311
-0.924444	0.0688889	0.306744
-1.24	-0.115556	0.310033
-1.01333	-0.0688889	0.306411
-1.10667	0.202222	0.316111
-1.12889	0.315556	0.2935
-1.16	0.384444	0.281456
-1.11111	-0.184444	0.298022
-1.17333	0.186667	0.2969
-1.23556	0.437778	0.290167
-1.2	0.477778	0.289267
-1.17333	0.255556	0.305889
-1.23111	0.273333	0.279333
-1.10667	0.262222	0.299522
-1.04889	0.222222	0.295
-1.14222	-0.155556	0.2994
-1.12	-0.162222	0.303789
-1.24444	-0.528889	0.290722
-1.08444	-0.242222	0.266278
-1.09778	0.164444	0.318078
-1.02222	0.231111	0.3004
-1.21778	0.0688889	0.285767
-1.29778	-0.257778	0.2873
-1.10222	0.0844444	0.2818
-1.06667	0.18	0.312722
-1.17778	-0.188889	0.309933
-1.14222	-0.14	0.302644
-1.19111	-0.102222	0.282522
-1.19111	0.262222	0.305244
-1.21778	0.133333	0.289511
-1.32	-0.604444	0.284156
-1.4	-0.7	0.260322
-1.17778	-0.386667	0.260678
-1.29333	0.246667	0.304967
-1.10667	-0.193333	0.285889
-1.16	-0.311111	0.281722
-1.11556	-0.404444	0.297289
-1.20889	0.0688889	0.299167
-1.17778	0.391111	0.281456
-1.20889	0.471111	0.258756
-1.30222	0.5	0.288478
-1.14667	0.0911111	0.273444
-1.15111	0.411111	0.317156
-1.25333	0.517778	0.2908
-1.19111	0.371111	0.245644
-1.21778	0.504444	0.285911
-1.12444	0.251111	0.285667
-1.25333	0.373333	0.309078
-1.23556	0.428889	0.300278
-1.27111	0.404444	0.294233
-1.19111	0.462222	0.274044
-1.22667	0.288889	0.291711
-1.13333	0.0733333	0.287767
-1.19556	-0.0955556	0.287956
-1.18222	-0.0733333	0.2896
-1.08	-0.0688889	0.309956
-1.21333	-0.204444	0.3021
-1.24444	-0.508889	0.267967
-1.25333	-0.415556	0.281778
-1.13333	0.242222	0.305267
-1.29778	0.388889	0.300756
-1.15556	0.428889	0.274089
-1.27111	0.637778	0.291556
-1.19556	0.526667	0.293178
-1.26222	0.488889	0.273878
-1.31556	0.657778	0.268622
-1.20444	0.428889	0.2505
-1.24444	0.0622222	0.2865
-1.18222	0.368889	0.288644
-1.08889	0.171111	0.301967
-1.33778	0.562222	0.269044
-1.12444	0.204444	0.252056
-1.24	0.393333	0.298011
-1.20889	0.462222	0.275656
-1.28444	0.488889	0.269533
-1.18222	-0.131111	0.295056
-1.27556	-0.486667	0.279533
-1.29333	-0.562222	0.254644
-1.37778	-0.528889	0.276233
-1.39111	-0.453333	0.278356
-1.27111	-0.511111	0.251844
-1.16	-0.346667	0.2848
-1.22667	-0.357778	0.271322
-1.23111	-0.571111	0.260956
-1.17333	-0.486667	0.246
-1.00889	0.271111	0.297211
-1.04889	0.0422222	0.297256
-1.16444	-0.04	0.310567
-1.09778	-0.117778	0.300989
-1.14222	-0.0333333	0.298978
-1.08	-0.124444	0.3061
-1.22222	-0.491111	0.312322
-1.09333	-0.144444	0.275133
-1.18222	-0.364444	0.287344
-1.05778	-0.317778	0.277722
-1.32	-0.677778	0.300178
-1.22222	-0.36	0.287767
-1.17333	-0.266667	0.304844
-1.20889	-0.268889	0.288544
-1.13333	-0.364444	0.305322
-1.14222	-0.0444444	0.302311
-1.23556	0.242222	0.2951
-1.21778	-0.315556	0.293944
-1.16444	-0.162222	0.296989
-1.24	-0.277778	0.291733
-1.07111	-0.102222	0.309989
-1.24444	-0.213333	0.300933
-1.12889	-0.531111	0.295122
-1.15556	-0.353333	0.281644
-1.27556	-0.511111	0.280411
-1.21778	0.00444444	0.283689
-1.14222	0.195556	0.298533
-1.28889	0.524444	0.266244
-1.28889	0.364444	0.297156
-1.22667	-0.157778	0.289211
-1.4	-0.646667	0.280978
-1.10667	-0.36	0.265611
-1.02222	-0.122222	0.2971
-1.25778	0.384444	0.306356
-1.12889	-0.128889	0.314544
-1.19111	0.257778	0.292667
-1.25778	0.615556	0.269589
-1.16889	-0.02	0.2728
-1.24	0.215556	0.295644
-1.30667	-0.533333	0.287389
-1.04444	-0.24	0.282
-1.20444	-0.608889	0.281289
-1.30667	-0.622222	0.247222
-1.26667	-0.424444	0.261078
-1.21778	0.0777778	0.285689
-1.06222	-0.0822222	0.295911
-1.23111	-0.328889	0.295767
-1.08444	-0.06	0.265633
-1.19111	-0.117778	0.320444
-1.14222	-0.124444	0.292233
-1.2	-0.291111	0.285633
-1.29333	-0.266667	0.283989
-1.13333	-0.362222	0.2913
-1.15556	-0.42	0.266444
-1.13333	0.235556	0.300744
-1.11111	0.277778	0.309611
-1.15111	-0.271111	0.297767
-1.23111	-0.2	0.2866
-1.29778	0.108889	0.311344
-1.13333	-0.188889	0.3134
-1.17778	-0.164444	0.294478
-1.2	-0.0866667	0.286233
-1.28889	-0.477778	0.2898
-1.27111	-0.28	0.285789
-1.16444	-0.315556	0.298489
-1.22222	-0.00444444	0.290311
-1.16889	0.262222	0.296067
-1.17333	0.291111	0.316078
-1.09333	-0.111111	0.290856
-1.14222	0.0222222	0.306
-1.25333	-0.484444	0.282578
-1.19111	-0.286667	0.302589
-1.16444	-0.171111	0.305444
-1.32444	-0.406667	0.289711
-1.17333	-0.0933333	0.299944
-1.14222	-0.16	0.309044
-1.25333	-0.588889	0.298278
-1.13778	-0.268889	0.286444
-1.11556	0.0266667	0.297056
-1.18222	-0.451111	0.293478
-1.25778	-0.348889	0.287133
-1.31111	-0.446667	0.271089
-1.14222	0.446667	0.303756
-1.23556	-0.104444	0.283044
-1.10667	-0.0933333	0.299789
-1.26222	0.291111	0.299078
-1.01778	-0.226667	0.291633
-1.18667	-0.28	0.294022
-1.10222	-0.148889	0.301967
-0.991111	0.311111	0.297878
-1.12	0.304444	0.299767
-1.2	0.166667	0.303489
-1.24444	0.564444	0.256522
-1.20889	-0.18	0.293478
-1.17333	-0.0666667	0.299678
-1.17333	0.208889	0.2978
-1.23111	0.00888889	0.270644
-1.12889	-0.0555556	0.278989
-1.24889	-0.244444	0.302256
-1.21778	0.324444	0.3074
-1.09333	0.106667	0.291022
-1.18222	0.184444	0.307011
-1.21778	-0.353333	0.321511
-1.25333	-0.38	0.294822
-1.24	0.251111	0.298244
-1.17778	-0.188889	0.295689
-1.08889	-0.395556	0.303233
-1.22222	-0.58	0.259567
-1.22667	-0.511111	0.287189
-1.26667	-0.66	0.264478
-1.14222	-0.311111	0.266944
-1.2	-0.471111	0.282956
-1.20444	-0.346667	0.273489
-1.10667	0.117778	0.312967
-1.18222	0.142222	0.3005
-1.10222	0.148889	0.304967
-1.18667	0.368889	0.288611
-1.12444	0.202222	0.2829
-1.26667	0.377778	0.297167
-1.08889	0.193333	0.303233
-1.11111	0.155556	0.3021
-1.2	-0.0666667	0.307978
-1.19111	-0.284444	0.290133
-1.05333	-0.313333	0.299744
-1.02667	0.00222222	0.307511
-1.10667	0.173333	0.301833
-1.27556	-0.0511111	0.306789
-1.38667	-0.693333	0.283589
-1.26667	-0.424444	0.258989
-1.13778	-0.442222	0.281111
-1	-0.0466667	0.271444
-1.15556	-0.12	0.326767
-1.28889	-0.506667	0.287667
-1.09778	-0.135556	0.287944
-1.13778	-0.175556	0.286244
-1.28889	0.262222	0.291544
-1.15111	0.346667	0.280644
-1.14222	0.277778	0.2883
-1.17778	-0.168889	0.300944
-1.17778	0.0711111	0.286422
-1.16889	0.253333	0.311889
-1.20889	0.1	0.297878
-1.09778	0.137778	0.304878
-1.21333	-0.4	0.3172
-1.05333	-0.102222	0.288956
-1.24	-0.268889	0.292433
-1.00444	-0.182222	0.299233
-1.27556	0.191111	0.325822
-1.06222	-0.344444	0.307922
-1.09333	-0.0111111	0.299422
-1.27556	-0.446667	0.283067
-1.10667	-0.128889	0.277322
-1.34222	-0.222222	0.295
-1.13778	0.366667	0.299611
-1.14222	0.273333	0.269778
-1.2	-0.288889	0.305656
-1.17333	-0.46	0.273144
-1.12	-0.397778	0.300044
-1.28444	-0.533333	0.289367
-1.21778	-0.0555556	0.271433
-1.23556	0.44	0.291833
-0.96	-0.02	0.295278
-1.19111	0.137778	0.294744
-1.29778	0.402222	0.298878
-1.15111	0.215556	0.310911
-1.17778	0.0888889	0.277211
-1.08889	0.142222	0.297378
-1.14222	0.153333	0.314033
-1.28889	0.02	0.3002
-1.23111	-0.184444	0.2914
-1.09778	0.191111	0.315211
-1.23111	-0.168889	0.315267
-0.973333	-0.0533333	0.282133
-1.09333	-0.4	0.2944
-1.17333	-0.246667	0.296344
