# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.422
#energy 	magnetization 	acceptance
-1.22222	-0.291111	0.269333
-1.23556	-0.113333	0.289356
-1.31111	-0.222222	0.282589
-1.16889	0.188889	0.278389
-1.31111	0.551111	0.262411
-1.14667	0.375556	0.262967
-1.22222	0.551111	0.213811
-1.29333	0.577778	0.232356
-1.23556	0.508889	0.223344
-1.29333	0.00888889	0.277944
-1.15556	0.355556	0.278444
-1.32889	0.666667	0.233311
-1.26667	0.36	0.250378
-1.19556	0.464444	0.235544
-1.44444	0.762222	0.231533
-1.27556	0.631111	0.246656
-1.15111	0.393333	0.228833
-1.55556	0.791111	0.224744
-1.28444	0.371111	0.228456
-1.29333	0.511111	0.266189
-1.19556	0.137778	0.282822
-1.21778	-0.295556	0.272656
-1.13333	0.0577778	0.264367
-1.06667	-0.162222	0.292611
-1.18667	-0.302222	0.252989
-1.28444	-0.466667	0.266956
-1.25778	-0.16	0.254556
-1.16444	-0.417778	0.280067
-1.22222	-0.537778	0.234867
-1.48444	-0.766667	0.228211
-1.20889	-0.202222	0.235378
-1.31111	-0.491111	0.278311
-1.43111	-0.648889	0.237278
-1.14222	-0.135556	0.283456
-1.15556	-0.348889	0.282356
-1.13333	-0.0111111	0.294178
-1.25333	-0.197778	0.258756
-1.09778	-0.104444	0.279444
-1.42222	-0.426667	0.284589
-1.38222	-0.506667	0.254711
-1.44889	-0.715556	0.235067
-1.24889	-0.4	0.250667
-1.31111	-0.615556	0.272589
-1.12	0.32	0.286944
-1.10222	0.586667	0.287556
-1.43111	0.773333	0.228133
-1.36	0.695556	0.241856
-1.31111	0.304444	0.231467
-1.12889	0.0711111	0.271589
-1.15556	0.244444	0.285289
-1.32	0.306667	0.263378
-1.22222	0.286667	0.283544
-1.25778	0.315556	0.2785
-1.19556	-0.108889	0.270656
-1.21778	-0.0555556	0.285489
-1.16889	0.191111	0.267167
-1.2	0.0555556	0.282433
-1.11556	-0.0488889	0.279411
-1.25778	0.228889	0.291144
-1.27556	0.0866667	0.287044
-1.07111	-0.188889	0.280844
-1.20889	-0.215556	0.270178
-1.32	-0.435556	0.2597
-1.25778	-0.44	0.2698
-1.13778	-0.166667	0.278433
-1.24	-0.557778	0.270644
-1.27556	-0.668889	0.216911
-1.15556	-0.0222222	0.250656
-1.35111	-0.0933333	0.269267
-1.11556	-0.133333	0.271289
-1.37778	-0.622222	0.258822
-1.24	-0.468889	0.257122
-1.32889	-0.653333	0.271367
-1.22667	-0.635556	0.236422
-1.30222	-0.404444	0.210822
-1.20444	-0.428889	0.258878
-1.24889	-0.577778	0.254611
-1.15556	-0.335556	0.231344
-1.12889	-0.133333	0.293211
-1.10222	0.00444444	0.283667
-1.24889	0.00888889	0.2936
-1.28889	-0.0888889	0.278067
-1.13778	-0.324444	0.280511
-1.29333	-0.551111	0.245444
-1.4	-0.673333	0.243456
-1.44444	-0.784444	0.199511
-1.25333	0.406667	0.283622
-1.37333	0.611111	0.285044
-1.38222	0.586667	0.269967
-1.18222	0.464444	0.2361
-1.10222	0.204444	0.254256
-1.23556	-0.302222	0.280956
-1.29333	-0.204444	0.275956
-1.17333	-0.446667	0.2569
-1.31556	-0.397778	0.277178
-1.28889	-0.604444	0.253478
-1.36444	-0.611111	0.249011
-1.37333	-0.686667	0.239644
-1.39111	-0.575556	0.225
-1.44	-0.72	0.225478
-1.20444	-0.466667	0.232356
-1.28	-0.484444	0.246489
-1.25778	-0.524444	0.268511
-1.37778	-0.482222	0.261167
-1.45333	-0.633333	0.247289
-1.35556	-0.557778	0.234622
-1.45778	-0.642222	0.233511
-1.19111	-0.142222	0.2643
-1.20889	0.117778	0.301189
-1.20889	0.42	0.291444
-1.29333	0.544444	0.262244
-1.37333	0.66	0.215133
-1.30222	0.366667	0.246889
-1.26222	0.4	0.2501
-1.32	0.168889	0.260844
-1.15111	0.182222	0.278311
-1.14667	0.0444444	0.282422
-1.23111	0.184444	0.292611
-1.31556	0.18	0.294111
-1.24444	0.406667	0.251289
-1.25778	0.22	0.265711
-1.20889	0.424444	0.2624
-1.30667	0.657778	0.246611
-1.38667	0.735556	0.206522
-1.22222	0.322222	0.263556
-1.27556	0.495556	0.248267
-1.18222	-0.0311111	0.258878
-1.32889	0.0333333	0.281633
-1.26222	-0.577778	0.282544
-1.47111	-0.715556	0.220844
-1.32444	-0.68	0.233111
-1.38222	-0.457778	0.240222
-1.09778	-0.333333	0.250267
-1.31111	-0.366667	0.290611
-1.21333	-0.368889	0.264233
-1.34667	-0.651111	0.2713
-1.36889	-0.633333	0.221222
-1.29778	-0.573333	0.233522
-1.15111	-0.217778	0.284822
-1.33778	0.133333	0.276311
-1.23556	0.313333	0.252278
-1.22222	0.222222	0.283233
-1.24	0.195556	0.291067
-1.21333	0.248889	0.2742
-1.21778	0.315556	0.274511
-1.19556	0.388889	0.280456
-1.13333	0.184444	0.267911
-1.25778	0.04	0.288033
-1.16889	0.0977778	0.289422
-1.21778	-0.135556	0.282544
-1.28	-0.153333	0.276556
-1.08889	0.168889	0.273767
-1.26667	0.24	0.271044
-1.24889	0.0533333	0.286689
-1.24444	-0.246667	0.276144
-1.12444	-0.306667	0.276611
-1.30222	0.0622222	0.272978
-1.29778	-0.493333	0.264778
-1.12444	-0.453333	0.2512
-1.14222	-0.473333	0.279656
-1.28	-0.608889	0.237033
-1.11111	-0.155556	0.257178
-1.08889	-0.126667	0.308589
-1.29778	-0.426667	0.281167
-1.21778	-0.471111	0.236333
-1.09333	-0.304444	0.279611
-1.18222	-0.368889	0.263322
-1.23111	-0.257778	0.2648
-1.13778	0.0511111	0.295367
-1.19556	0.0777778	0.280422
-1.24	0.295556	0.279822
-1.12	0.0755556	0.273033
-1.32889	0.313333	0.294256
-1.13333	0.228889	0.267111
-1.31556	0.408889	0.297856
-1.18222	0.437778	0.257989
-1.43111	0.662222	0.213856
-1.34667	0.626667	0.237311
-1.28	0.611111	0.232256
-1.26222	0.377778	0.249278
-1.52889	0.584444	0.260789
-1.27111	0.16	0.256056
-1.15556	-0.306667	0.271667
-1.19556	-0.0955556	0.286522
-1.26222	-0.402222	0.275689
-1.46667	-0.797778	0.221378
-1.31111	-0.593333	0.251156
-1.18222	-0.508889	0.240267
-1.31556	-0.375556	0.247889
-1.17778	-0.397778	0.281956
-1.26667	0.0466667	0.272311
-1.25333	-0.144444	0.276222
-1.42667	-0.717778	0.232267
-1.13778	-0.266667	0.225856
-1.22222	-0.24	0.278022
-1.23111	-0.428889	0.268256
-1.08889	-0.171111	0.267667
-1.48	-0.655556	0.244333
-1.27556	-0.62	0.216689
-1.23556	-0.513333	0.235844
-1.36889	-0.586667	0.2507
-1.16444	-0.446667	0.2595
-1.46667	-0.786667	0.222056
-1.29333	-0.68	0.231244
-1.30667	-0.573333	0.251467
-1.12889	-0.0422222	0.255367
-1.25333	0.126667	0.275444
-1.24889	0.291111	0.269733
-1.35556	0.593333	0.2516
-1.25333	-0.308889	0.279556
-1.16	-0.164444	0.268078
-1.36444	-0.637778	0.265144
-1.21778	-0.406667	0.235667
-1.36889	-0.568889	0.2549
-1.17778	-0.346667	0.243622
-1.21778	-0.506667	0.226578
-1.09778	-0.133333	0.273889
-1.30222	-0.433333	0.286811
-1.25333	-0.497778	0.257567
-1.41778	-0.708889	0.2459
-1.30222	-0.422222	0.246456
-1.16889	-0.202222	0.271189
-1.22667	-0.0311111	0.284278
-1.13333	-0.0844444	0.286622
-1.27556	0.546667	0.2634
-1.31556	0.675556	0.214467
-0.986667	0.0577778	0.251978
-1.23556	0.208889	0.296533
-1.16	0.102222	0.281044
-1.13778	0.386667	0.269444
-1.18667	0.562222	0.256944
-1.32	0.346667	0.242278
-1.28889	0.462222	0.266822
-1.31111	-0.0622222	0.267133
-1.39556	0.644444	0.271844
-1.25778	0.32	0.2712
-1.23556	0.486667	0.256189
-1.24889	0.386667	0.258278
-1.38667	0.684444	0.247533
-1.45333	0.686667	0.218833
-1.36	0.586667	0.244256
-1.36889	0.346667	0.246422
-1.24889	0.271111	0.269067
-1.04889	-0.12	0.274689
-1.29778	-0.328889	0.290444
-1.20444	-0.366667	0.2855
-1.25778	-0.315556	0.277389
-1.26222	-0.3	0.279589
-1.23556	0.348889	0.262933
-1.08889	-0.22	0.285622
-1.22667	-0.22	0.280511
-1.22222	-0.06	0.293644
-1.22667	0.0888889	0.268233
-1.20444	-0.26	0.274433
-1.22667	-0.306667	0.258878
-1.16889	0.0888889	0.276222
-1.16	-0.0977778	0.279111
-1.15111	0.257778	0.294311
-1.29778	0.302222	0.268911
-1.35556	0.72	0.253956
-1.28444	0.586667	0.247689
-1.30222	0.653333	0.244044
-1.42222	0.631111	0.223933
-1.25333	0.424444	0.249567
-1.19111	0.215556	0.283022
-1.20444	-0.488889	0.289922
-1.05778	-0.224444	0.263367
-1.24	0.5	0.295778
-1.19111	0.546667	0.231189
-1.40889	0.673333	0.241656
-1.23556	0.351111	0.220256
-1.09778	0.273333	0.279056
-1.28	0.657778	0.253544
-1.29333	0.377778	0.268133
-1.40889	0.671111	0.222067
-1.40889	0.715556	0.198022
-1.34222	0.506667	0.245733
-1.35556	0.575556	0.266944
-1.32444	0.206667	0.258356
-1.25333	0.268889	0.269711
-1.24889	0.471111	0.246922
-1.41333	0.677778	0.235011
-1.38667	0.635556	0.221811
-1.17778	0.0955556	0.253411
-1.19556	0.00444444	0.286144
-1.12	-0.222222	0.284089
-1.35556	-0.297778	0.261644
-1.18667	-0.273333	0.256322
-1.31556	-0.0933333	0.276167
-1.18222	0.537778	0.266911
-1.29778	0.671111	0.216133
-1.25778	0.208889	0.257889
-1.32444	-0.0555556	0.262189
-1.17333	-0.34	0.293622
-1.25778	-0.333333	0.283522
-1.23556	-0.211111	0.2919
-1.39556	-0.7	0.254289
-1.28889	-0.624444	0.234089
-1.32	-0.597778	0.233244
-1.36444	-0.637778	0.275689
-1.12889	-0.293333	0.250189
-1.23111	-0.0533333	0.275578
-1.11556	0.226667	0.285467
-1.27111	-0.413333	0.287489
-1.22222	-0.542222	0.2456
-1.12444	-0.402222	0.271967
-1.40444	0.535556	0.287044
-1.31556	0.68	0.224056
-1.32444	0.722222	0.231233
-1.13778	0.435556	0.237344
-1.36444	0.686667	0.236633
-1.30667	0.637778	0.2294
-1.22667	0.337778	0.270967
-1.25778	0.502222	0.253556
-1.33333	0.615556	0.287744
-1.18222	0.213333	0.245278
-1.26222	0.422222	0.290378
-1.03111	-0.02	0.278122
-1.19111	0.357778	0.286667
-1.23556	0.4	0.292767
-1.19111	0.351111	0.232378
-1.14667	0.317778	0.260944
-1.36	0.577778	0.2385
-1.20444	0.491111	0.239567
-1.08444	0.253333	0.256433
-1.27111	0.32	0.276511
-1.12	-0.0577778	0.272667
-1.32	0.335556	0.278233
-1.23556	0.291111	0.2606
-1.39111	-0.175556	0.281133
-1.23556	0.38	0.318022
-1.37778	0.471111	0.266922
-1.24889	0.266667	0.276111
-1.22667	0.237778	0.275811
-1.33778	-0.0666667	0.277322
-1.24	0.0711111	0.289867
-1.4	0.00888889	0.294111
-1.36444	0.166667	0.272878
-1.10222	0.0355556	0.287478
-1.39111	0.675556	0.258778
-1.32889	0.7	0.2353
-1.16	0.24	0.268878
-1.20889	0.284444	0.2718
-1.28889	0.475556	0.284089
-1.35556	0.26	0.265722
-1.29778	0.48	0.250278
-1.38667	0.477778	0.2409
-1.30667	0.597778	0.225689
-1.31556	0.557778	0.221911
-1.24889	-0.124444	0.2635
-1.21333	0.00222222	0.269522
-1.13778	0.0466667	0.279778
-1.33333	0.595556	0.263367
-1.36889	0.653333	0.235067
-1.31556	0.571111	0.2455
-1.45333	0.771111	0.234111
-1.35556	0.551111	0.238344
-1.38667	0.333333	0.2566
-1.26222	0.444444	0.272133
-1.44889	0.693333	0.221889
-1.32889	0.551111	0.243267
-1.09333	0.108889	0.305744
-1.25778	0.148889	0.281044
-1.18667	0.166667	0.282622
-1.18222	-0.3	0.283467
-1.21333	-0.302222	0.282833
-1.20444	-0.211111	0.268411
-1.05333	0.0333333	0.277711
-1.11556	0.113333	0.2884
-1.14222	0.0488889	0.281433
-1.16	-0.124444	0.293622
-1.11556	-0.431111	0.2882
-1.30667	-0.722222	0.204322
-1.14667	-0.48	0.230922
-1.10222	-0.335556	0.250522
-1.40444	-0.644444	0.259033
-1.32889	-0.568889	0.239444
-1.40444	-0.531111	0.229011
-1.12889	-0.317778	0.261844
-1.50222	-0.7	0.233689
-1.20889	-0.342222	0.234322
-1.21778	-0.0911111	0.289256
-1.25778	0.575556	0.256067
-1.22667	0.484444	0.251389
-1.37333	0.648889	0.244356
-1.28444	0.417778	0.240067
-1.16	0.266667	0.280356
-1.25778	0.491111	0.290767
-1.26667	0.584444	0.270556
-1.47111	0.708889	0.238889
-1.28889	0.551111	0.234078
-1.32889	0.508889	0.257722
-1.25778	0.224444	0.287756
-1.17778	0.411111	0.299133
-1.20444	0.262222	0.263989
-1.23556	0.335556	0.2609
-1.08	-0.182222	0.269944
-1.19556	-0.264444	0.271633
-1.34222	-0.284444	0.276944
-1.22222	-0.568889	0.246422
-1.33333	-0.542222	0.239622
-1.12889	-0.233333	0.255678
-0.986667	-0.0844444	0.285567
-1.22667	0.3	0.293367
-1.28444	0.611111	0.244933
-1.27556	0.393333	0.2488
-1.22667	0.308889	0.265244
-1.24444	0.06	0.2886
-1.16444	0.375556	0.256044
-1.33778	0.695556	0.2574
-1.34667	0.684444	0.203878
-1.22667	-0.00444444	0.243844
-1.28444	-0.308889	0.263189
-1.30222	-0.0888889	0.274789
-1.29778	0.486667	0.267389
-1.18667	0.46	0.2612
-1.31111	0.42	0.241067
-1.29333	0.462222	0.258078
-1.25333	0.684444	0.246044
-1.48	0.746667	0.235778
-1.49778	0.804444	0.205689
-1.18667	0.493333	0.235089
-1.16889	0.482222	0.244633
-1.23556	0.237778	0.2714
-1.26222	-0.0177778	0.285144
-1.30222	0.228889	0.2911
-1.23556	0.502222	0.263456
-1.24889	0.52	0.2452
-1.22667	0.44	0.258089
-1.25778	-0.391111	0.285378
-1.25778	-0.428889	0.255856
-1.21778	-0.248889	0.247211
-1.22667	-0.413333	0.264022
-1.53333	-0.817778	0.228133
-1.27556	-0.562222	0.213833
-1.14667	0.0266667	0.275878
-1.36889	0.66	0.2555
-1.28444	0.524444	0.234056
-1.42222	0.793333	0.248544
-1.26222	0.622222	0.228633
-1.20889	0.377778	0.226289
-1.37333	-0.586667	0.2746
-1.18222	0.246667	0.274744
-1.26222	0.0155556	0.275978
-1.29333	0.4	0.283256
-1.25333	-0.364444	0.282644
-1.25778	-0.464444	0.265433
-1.49778	-0.602222	0.2586
-1.24444	-0.451111	0.254822
-1.29778	-0.46	0.273778
-1.32	-0.6	0.241678
-1.25778	-0.424444	0.2637
-1.24	-0.195556	0.274078
-1.10222	-0.0355556	0.297667
-1.17333	0.0733333	0.272522
-1.21778	0.266667	0.278367
-1.21778	0.513333	0.268989
-1.32	0.633333	0.228889
-1.45333	0.628889	0.253889
-1.20889	0.411111	0.254867
-1.06667	0.0822222	0.268778
-1.16	-0.288889	0.285367
-1.23111	-0.375556	0.264456
-1.23111	-0.14	0.296622
-1.22667	0.148889	0.2832
-1.21778	-0.0866667	0.293444
-1.22667	0.151111	0.271567
-1.17333	-0.0244444	0.279589
-1.18222	-0.12	0.279433
-1.25778	-0.00444444	0.248067
-1.18222	0.0111111	0.290544
-1.25333	0.117778	0.284644
-1.32444	0.0977778	0.282344
-1.15556	0.12	0.291089
-1.29778	0.388889	0.284144
-1.16	-0.0533333	0.271033
-1.27111	0.135556	0.286367
-1.26667	0.277778	0.281978
-1.36889	0.72	0.246456
-1.30222	0.531111	0.229744
-1.31556	0.424444	0.277533
-1.42222	0.686667	0.245667
-1.22222	0.473333	0.253756
-1.25333	0.555556	0.249767
-1.29333	0.677778	0.230433
-1.24	0.397778	0.251844
-1.20889	0.0933333	0.271678
-1.20444	-0.0377778	0.273411
-1.35556	0.506667	0.2709
-1.37778	0.648889	0.256667
-1.39111	0.664444	0.229011
-1.28	0.473333	0.242378
-1.47556	0.733333	0.224811
-1.40444	0.757778	0.214544
-1.36444	0.668889	0.237222
-1.08889	0.162222	0.255933
-1.17333	0.131111	0.289467
-1.19111	-0.304444	0.261489
-1.24444	-0.462222	0.235189
-1.27111	0.342222	0.294378
-1.29333	0.535556	0.247011
-1.40444	0.686667	0.253489
-1.24444	0.535556	0.247822
-1.35556	0.284444	0.250811
-1.43556	0.684444	0.243978
-1.25333	0.348889	0.266278
-1.23556	0.408889	0.2677
-1.17778	0.422222	0.253511
-1.24	0.426667	0.234911
-1.34667	0.606667	0.237278
-1.50222	0.773333	0.223322
-1.29333	0.613333	0.224222
-1.21778	0.511111	0.269267
-1.31111	0.546667	0.249467
-1.33333	0.648889	0.260533
-1.41778	0.72	0.241511
-1.30222	0.575556	0.206611
-1.47111	0.762222	0.257311
-1.40889	0.624444	0.229644
-1.27111	0.202222	0.251911
-1.27556	-0.435556	0.268078
-1.16889	-0.0644444	0.284833
-1.11111	-0.0666667	0.281367
-1.29333	-0.14	0.281767
-1.19111	-0.308889	0.291244
-1.39111	-0.724444	0.245344
-1.17778	-0.26	0.258722
-1.27556	-0.573333	0.255322
-1.24444	-0.36	0.246022
-1.42667	-0.733333	0.225933
-1.41778	-0.737778	0.212978
-1.4	-0.744444	0.233367
-1.36	-0.668889	0.240022
-1.32889	-0.437778	0.260244
-1.41778	-0.644444	0.242233
-1.28	-0.144444	0.252344
-1.09333	0.24	0.298478
-1.26222	-0.215556	0.275189
-1.33778	-0.62	0.259422
-1.41333	-0.666667	0.251744
-1.22667	-0.548889	0.269233
-1.32444	-0.482222	0.2246
-1.32889	-0.6	0.262767
-1.32	-0.622222	0.247756
-1.23111	-0.408889	0.250156
-1.24889	-0.228889	0.280011
-1.14667	-0.2	0.275211
-1.15111	0.0133333	0.282533
-1.21778	-0.528889	0.273222
-1.10222	0.0444444	0.264511
-1.20444	0.464444	0.275144
-1.31111	0.513333	0.256889
-1.40889	0.764444	0.221856
-1.32889	0.58	0.212433
-1.48444	0.766667	0.238289
-1.30222	0.431111	0.209144
-1.25778	0.486667	0.246233
-1.21778	0.186667	0.273411
-1.22222	0.435556	0.274978
-1.24	0.175556	0.260056
-1.20889	-0.451111	0.292333
-1.34667	-0.531111	0.255556
-1.25778	-0.453333	0.251878
-1.10222	-0.422222	0.268044
-1.22222	0.0355556	0.278511
-1.03111	0.191111	0.278422
-1.20889	0.122222	0.291989
-1.17778	0.431111	0.295411
-1.06667	0.326667	0.268611
-1.22222	0.528889	0.257967
-1.18667	0.291111	0.251878
-1.19556	0.146667	0.278011
-1.21778	-0.324444	0.280089
-1.23556	-0.402222	0.253189
-1.34222	-0.664444	0.263956
-1.22667	-0.515556	0.239367
-1.12444	-0.373333	0.2548
-1.22667	-0.431111	0.239756
-1.26222	-0.424444	0.266367
-1.16	-0.235556	0.290389
-1.35111	-0.575556	0.269367
-1.24889	-0.511111	0.261433
-1.29333	-0.444444	0.248289
-1.25778	-0.642222	0.217922
-1.25778	-0.422222	0.207144
-1.15556	-0.302222	0.2854
-1.08	0.0511111	0.291722
-1.4	0.693333	0.260233
-1.34667	0.74	0.210811
-1.32	0.135556	0.2438
-1.18222	0.493333	0.274167
-1.23111	0.4	0.237933
-1.26667	0.475556	0.252044
-1.12889	0.36	0.257489
-1.26667	0.495556	0.2423
-1.33333	0.455556	0.238622
-1.34222	0.56	0.228478
-1.23111	0.36	0.2454
-1.18667	0.437778	0.246189
-1.22667	0.297778	0.260633
-1.25333	0.0866667	0.271411
-1.40444	-0.588889	0.270311
-1.39111	-0.644444	0.2347
-1.41333	-0.68	0.200044
-1.38667	-0.557778	0.234189
-1.47556	-0.751111	0.229367
-1.30667	-0.648889	0.207911
-1.36	-0.691111	0.229767
-1.17778	-0.306667	0.246922
-1.44444	-0.78	0.227167
-1.16889	-0.36	0.250078
-1.19556	-0.368889	0.256489
-1.04444	-0.04	0.284667
-1.34222	0.402222	0.283611
-1.38667	0.644444	0.247322
-1.28444	0.613333	0.232156
-1.38222	0.684444	0.2292
-1.16444	0.362222	0.251256
-1.18667	0.237778	0.308978
-1.13333	-0.00666667	0.297111
-1.16	-0.02	0.297489
-1.31111	-0.42	0.283111
-1.24444	-0.253333	0.266567
-1.29333	-0.0266667	0.269689
-1.10667	0.262222	0.296044
-1.34222	0.528889	0.268222
-1.33778	0.668889	0.247056
-1.33778	0.573333	0.231678
-1.16889	0.484444	0.243489
-1.33333	0.635556	0.253444
-1.24	0.248889	0.252444
-1.31111	0.468889	0.260544
-1.16889	0.2	0.267789
-1.21778	0.242222	0.287856
-1.30667	0.0666667	0.296744
-1.38667	-0.202222	0.294389
-1.49333	-0.766667	0.262667
-1.25778	-0.642222	0.195
-1.28444	-0.66	0.205533
-1.25333	-0.553333	0.2252
-1.22222	-0.515556	0.252811
-1.12	-0.453333	0.2728
-1.22222	-0.446667	0.254967
-1.24889	-0.217778	0.267189
-1.24889	-0.0377778	0.273589
-1.23556	-0.388889	0.285733
-1.31556	-0.153333	0.270244
-1.22667	-0.00888889	0.298367
-1.22222	0.0844444	0.267644
-1.27111	0.331111	0.277989
-1.25778	0.206667	0.281133
-1.22222	-0.0422222	0.299267
-1.24	0.251111	0.279889
-1.33778	0.542222	0.253678
-1.23111	0.337778	0.274222
-1.28444	0.284444	0.2616
-1.24	-0.126667	0.279456
-1.23111	-0.466667	0.290433
-1.36444	-0.608889	0.225644
-1.29778	-0.584444	0.215478
-1.24444	-0.531111	0.255733
-1.39556	-0.622222	0.262744
-1.33333	-0.6	0.232444
-1.19556	-0.248889	0.251822
-1.17778	0.242222	0.269278
-1.22222	0.193333	0.268667
-1.15556	0.286667	0.294111
-1.08889	0.344444	0.298911
-1.18222	0.482222	0.261689
-1.28	0.528889	0.258189
-1.24444	0.0822222	0.272078
-1.13778	0.362222	0.276756
-1.23556	0.391111	0.281256
-1.40889	0.757778	0.221522
-1.32444	0.624444	0.220067
-1.24889	0.351111	0.251678
-1.28	0.686667	0.267256
-1.16	0.384444	0.244489
-1.25778	-0.0533333	0.283811
-1.33778	0.524444	0.273622
-1.15556	0.204444	0.267933
-1.27556	0.324444	0.279467
-1.30222	0.564444	0.259533
-1.32	0.271111	0.263044
-1.19556	0.422222	0.259933
-1.30667	0.593333	0.254989
-1.38222	0.575556	0.244511
-1.35111	0.682222	0.228178
-1.30667	0.342222	0.225789
-1.36889	0.675556	0.249578
-1.31111	0.431111	0.260133
-1.30222	0.666667	0.231267
-1.28	0.435556	0.232911
-1.28889	0.555556	0.272911
-1.39111	0.686667	0.229589
-1.14667	0.226667	0.259744
-1.34667	0.444444	0.268756
-1.35111	0.504444	0.2593
-1.09333	0.282222	0.269489
-1.12	-0.377778	0.283278
-1.18222	-0.0533333	0.286778
-1.27556	0.388889	0.2937
-1.39111	0.753333	0.212067
-1.33333	0.591111	0.261878
-1.24889	0.646667	0.227389
-1.35111	0.615556	0.241711
-1.41778	0.688889	0.230878
-1.20889	0.42	0.2411
-1.28	0.377778	0.258189
-1.21333	0.4	0.276156
-1.26222	-0.124444	0.293644
-1.09778	0.193333	0.276656
-1.32889	-0.0266667	0.269011
-1.20889	-0.02	0.273389
-1.09778	-0.24	0.280944
-1.25333	-0.424444	0.292322
-1.13333	-0.266667	0.266056
-1.09333	-0.168889	0.274267
-1.26222	-0.0422222	0.2747
-1.14222	0.0822222	0.279822
-1.10222	-0.16	0.295011
-1.24	-0.333333	0.282244
-1.21333	-0.508889	0.287878
-1.21333	-0.206667	0.251378
-1.27556	-0.466667	0.272078
-1.12	-0.0244444	0.275167
-1.18667	-0.155556	0.299167
-1.15556	0.191111	0.274333
-1.23111	0.164444	0.264644
-1.22222	-0.237778	0.274744
-1.18222	0.322222	0.296489
-1.15556	0.102222	0.274211
-1.23111	0.364444	0.275089
-1.40889	0.72	0.232178
-1.22222	0.375556	0.2087
-1.44444	0.728889	0.253367
-1.38667	0.593333	0.225256
-1.34222	0.655556	0.247356
-1.27111	0.464444	0.226022
-1.24889	0.177778	0.259278
-1.28444	0.451111	0.279567
-1.22667	-1.93422e-16	0.2613
-1.19556	-0.228889	0.272522
-1.33778	-0.286667	0.265756
-1.29778	0.0755556	0.296744
-1.43556	0.424444	0.258011
-1.26667	0.224444	0.260867
-1.21778	0.0288889	0.264644
-1.26667	0.00444444	0.269856
-1.20889	-0.4	0.277422
-1.39111	-0.648889	0.2526
-1.26222	-0.464444	0.242944
-1.29333	-0.486667	0.252733
-1.26667	-0.102222	0.261033
-1.18222	-0.204444	0.285556
-1.31111	0.268889	0.272811
-1.35556	0.668889	0.265956
-1.36	0.637778	0.230511
-1.36444	0.584444	0.218533
-1.33778	0.315556	0.260633
-1.26222	0.477778	0.252456
-1.16	0.153333	0.2866
-1.28444	-0.226667	0.2769
-1.19556	-0.268889	0.271833
-1.16444	-0.126667	0.256
-1.16889	-0.0733333	0.287044
-1.10667	-0.271111	0.280989
-1.13778	0.0888889	0.279133
-1.10222	-0.08	0.283978
-1.16	0.202222	0.293056
-1.20444	0.173333	0.285633
-1.34222	0.493333	0.253867
-1.34667	0.655556	0.264878
-1.34667	0.404444	0.247922
-1.36444	0.597778	0.265922
-1.26667	-0.253333	0.268233
-1.08444	0.126667	0.289878
-1.29333	-0.124444	0.287033
-1.16889	0.328889	0.2738
-1.22667	0.331111	0.2717
-1.26667	0.531111	0.253467
-1.35556	0.282222	0.279511
-1.09333	0.0533333	0.2727
-1.21333	-0.188889	0.283856
-1.17333	0.253333	0.283056
-1.15556	0.184444	0.2963
-1.24444	0.188889	0.293311
-1.07556	-0.224444	0.2874
-1.38667	-0.553333	0.2736
-1.07111	-0.162222	0.279311
-1.33333	-0.508889	0.279733
-1.12444	0.0355556	0.288811
-1.19556	-0.0844444	0.293622
-1.19556	-0.155556	0.292933
-1.22222	0.251111	0.2745
-1.33778	0.711111	0.265056
-1.39556	0.624444	0.2531
-1.30222	0.497778	0.251322
-1.35556	0.404444	0.259911
-1.17333	0.02	0.262033
-1.16	-0.126667	0.282756
-1.08	0.306667	0.288589
-1.21778	0.164444	0.285489
-1.26222	0.551111	0.265044
-1.32889	0.593333	0.250233
-1.28444	0.595556	0.245478
-1.24	0.0355556	0.268311
-1.2	0.0266667	0.289533
-1.23111	-0.0888889	0.287844
-1.37778	-0.595556	0.269956
-1.43556	-0.737778	0.214311
-1.52444	-0.811111	0.214478
-1.26222	-0.52	0.228811
-1.44444	-0.784444	0.211833
-1.15111	-0.373333	0.246433
-1.28889	-0.453333	0.244222
-1.32889	-0.653333	0.243911
-1.20444	-0.426667	0.247822
-1.34222	-0.613333	0.247067
-1.11556	-0.168889	0.265067
-1.16889	-0.428889	0.287767
-1.28	-0.524444	0.252656
-1.32	-0.611111	0.239989
-1.17333	-0.304444	0.253044
-1.25333	-0.495556	0.274222
-1.15111	-0.484444	0.252344
-1.35556	-0.646667	0.237189
-1.12889	-0.477778	0.247333
-1.26667	-0.522222	0.252733
-1.13333	-0.288889	0.277122
-1.31111	-0.104444	0.277056
-1.28889	0.488889	0.267411
-1.15556	0.213333	0.255978
-1.17778	0.52	0.284133
-1.19111	0.188889	0.269611
-1.20889	0.244444	0.254611
-1.16	0.173333	0.270156
-1.17333	-0.468889	0.266167
-1.43556	-0.58	0.254933
-1.29778	-0.637778	0.209044
-1	0.102222	0.2885
