# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.419
#energy 	magnetization 	acceptance
-1.12889	-0.264444	0.3102
-1.36889	-0.322222	0.282933
-1.13778	-0.286667	0.259467
-1.18667	0.146667	0.283389
-1.13333	0.297778	0.282467
-1.18667	0.386667	0.266622
-1.32	0.397778	0.254856
-1.28444	0.506667	0.269989
-1.27556	0.344444	0.258522
-1.31556	0.346667	0.268789
-1.24444	0.251111	0.284611
-1.08889	0.282222	0.261778
-1.12889	-0.255556	0.297733
-1.27111	0.162222	0.290867
-1.20889	-0.148889	0.301333
-1.24	-0.12	0.287033
-1.41333	-0.373333	0.270489
-1.07111	-0.0755556	0.266
-1.13333	-0.0444444	0.294422
-1.31556	0.315556	0.285133
-1.13778	0.202222	0.303367
-1.41333	0.708889	0.271267
-1.24444	-0.04	0.267322
-1.21333	-0.237778	0.270767
-1.11111	-0.204444	0.281811
-1.2	-0.291111	0.2985
-1.22222	-0.546667	0.265256
-1.25778	-0.575556	0.223344
-1.27556	-0.446667	0.280889
-1.15111	-0.411111	0.286422
-1.26222	-0.257778	0.287433
-1.21333	-0.415556	0.274856
-1.16444	-0.488889	0.255989
-1.09778	-0.0888889	0.282978
-1.32444	0.502222	0.261844
-1.36444	0.708889	0.252633
-1.24889	0.56	0.246589
-1.32889	0.511111	0.255756
-1.26667	0.564444	0.247133
-1.33778	0.64	0.2618
-1.2	0.257778	0.256133
-1.41333	0.766667	0.252211
-1.16444	0.382222	0.241967
-1.28889	0.575556	0.285078
-1.28	0.644444	0.256833
-1.20889	0.317778	0.284144
-1.24889	0.18	0.291533
-1.16	-0.295556	0.285578
-1.36	-0.522222	0.261022
-1.33333	-0.537778	0.257056
-1.11556	-0.191111	0.255844
-1.14222	0.182222	0.2924
-1.16444	-0.186667	0.294133
-1.16889	0.168889	0.282711
-1.17778	0.0222222	0.290622
-1.18667	0.206667	0.285456
-1.26667	0.433333	0.290022
-1.32	0.508889	0.272844
-1.12889	0.493333	0.258189
-1.18667	0.466667	0.278311
-1.10667	0.38	0.229989
-1.38667	0.651111	0.270178
-1.41778	0.724444	0.254167
-1.24	0.346667	0.2268
-1.13778	0.128889	0.282489
-1.32	-0.493333	0.296156
-1.28	-0.286667	0.264167
-1.2	-0.408889	0.255944
-1.17333	0.133333	0.282244
-1.27556	-0.335556	0.297078
-1.32	-0.64	0.267967
-1.20889	-0.386667	0.264
-1.16444	-0.397778	0.278633
-1.27111	-0.48	0.272789
-1.07111	-0.248889	0.290178
-1.44	-0.753333	0.250411
-1.36444	-0.666667	0.256989
-1.16889	-0.346667	0.263822
-1.28	-0.168889	0.277778
-1.42222	-0.531111	0.276167
-1.23556	-0.522222	0.257289
-1.30667	-0.52	0.232433
-1.24444	-0.415556	0.268211
-1.19111	-0.451111	0.269822
-1.39556	-0.566667	0.263533
-1.33333	-0.708889	0.245044
-1.08	-0.0133333	0.256167
-1.33778	0.606667	0.282944
-1.2	-0.0777778	0.280622
-1.06667	-0.108889	0.295578
-1.32	0.604444	0.279678
-1.36444	0.686667	0.231367
-1.40889	0.615556	0.229
-1.38222	0.631111	0.235656
-1.40444	0.742222	0.223889
-1.19111	0.246667	0.247922
-1.34222	0.611111	0.269044
-1.08	0.237778	0.250111
-1.15556	0.24	0.292744
-1.15111	-0.117778	0.286056
-1.16889	-0.322222	0.2864
-1.21333	-0.264444	0.273956
-1.23556	-0.48	0.283522
-1.34222	-0.426667	0.234689
-1.21333	0.135556	0.268722
-1.21333	-0.195556	0.297456
-1.16889	-0.297778	0.253622
-1.31111	-0.7	0.270922
-1.33778	-0.646667	0.240311
-1.17778	-0.253333	0.259989
-1.17333	-0.335556	0.272278
-1.24444	-0.108889	0.293133
-1.28444	0.2	0.279411
-1.12	0.366667	0.289011
-1.40444	0.771111	0.228422
-1.37778	0.72	0.2475
-1.31111	0.675556	0.220022
-1.34222	0.64	0.223533
-1.20444	0.28	0.265178
-1.20889	-0.537778	0.281111
-1.21333	-0.122222	0.269056
-1.32444	0.106667	0.276078
-1.18222	0.384444	0.285811
-1.28889	0.266667	0.291033
-1.34667	0.637778	0.254478
-1.11556	0.446667	0.257111
-1.36444	0.6	0.234989
-1.26667	0.528889	0.250733
-1.03556	0.0955556	0.265678
-1.13333	-0.155556	0.298656
-1.26667	-0.364444	0.257889
-1.33333	-0.526667	0.277389
-1.17778	-0.242222	0.2658
-1.22667	-0.511111	0.262967
-1.23111	-0.564444	0.251733
-1.43111	-0.697778	0.241044
-1.35556	-0.635556	0.212667
-1.14222	-0.0177778	0.274378
-1.15556	0.0466667	0.287433
-1.12	0.0555556	0.276111
-1.15111	-0.28	0.295167
-1.16889	0.111111	0.298489
-1.26667	0.557778	0.275522
-1.32889	0.522222	0.2576
-1.30222	0.617778	0.255122
-1.37333	0.715556	0.233156
-1.33778	0.564444	0.253444
-1.28444	0.293333	0.271911
-1.20889	-0.286667	0.295856
-1.31556	-0.326667	0.288533
-1.26222	-0.415556	0.284711
-1.24	-0.308889	0.280089
-1.27556	-0.213333	0.273411
-1.29778	-0.237778	0.2813
-1.17333	-0.513333	0.260289
-1.36	-0.706667	0.257211
-1.35111	-0.637778	0.254767
-1.40889	-0.662222	0.234389
-1.18222	-0.333333	0.274222
-1.26222	-0.108889	0.2803
-1.07111	0.0133333	0.286144
-1.28444	0.131111	0.287233
-1.40889	0.748889	0.254311
-1.24	0.684444	0.246078
-1.32889	0.682222	0.213367
-1.23556	-0.186667	0.270789
-1.28	-0.428889	0.268122
-1.24444	-0.155556	0.2849
-1.28	0.0555556	0.287056
-1.15556	-0.148889	0.3038
-1.23111	-0.473333	0.279644
-1.32889	-0.675556	0.237367
-1.30667	-0.108889	0.269189
-1.24889	-0.317778	0.283422
-1.38667	-0.691111	0.255578
-1.42667	-0.773333	0.218456
-1.33333	-0.728889	0.201156
-1.05778	0.0666667	0.287289
-1.17778	-0.0355556	0.298622
-1.21333	-0.124444	0.292911
-1.19556	-0.16	0.273644
-1.25778	-0.164444	0.277978
-1.28444	-0.224444	0.259722
-1.23556	-0.408889	0.265478
-1.30667	-0.502222	0.266644
-1.41778	-0.357778	0.2745
-1.31556	-0.475556	0.252633
-1.37778	-0.397778	0.252767
-1.24	-0.0977778	0.2531
-1.15111	0.344444	0.2779
-1.31556	0.666667	0.273656
-1.05333	0.273333	0.277878
-1.38667	0.613333	0.276033
-1.18667	0.24	0.245622
-1.18222	-0.184444	0.277433
-1.18222	-0.151111	0.2791
-1.31111	-0.517778	0.263122
-1.28	0.571111	0.285822
-1.21333	0.368889	0.256789
-1.16889	0.0422222	0.297322
-1.17333	-0.331111	0.278244
-1.04444	-0.251111	0.2708
-1.25333	-0.513333	0.290467
-1.41778	-0.742222	0.236767
-1.15111	-0.311111	0.2608
-1.25778	-0.284444	0.286622
-1.27556	0.04	0.2746
-1.15556	-0.308889	0.283856
-1.07111	-0.146667	0.284922
-1.37778	-0.531111	0.265744
-1.34667	-0.524444	0.2521
-1.03111	-0.104444	0.279167
-1.22222	0.0933333	0.298433
-1.20444	-0.1	0.293922
-1.41778	-0.68	0.275522
-1.21333	-0.384444	0.2535
-1.29778	-0.626667	0.271789
-1.20889	-0.197778	0.282611
-1.33333	-0.0933333	0.309967
-1.34222	0.135556	0.284767
-1.28	0.14	0.277289
-1.21778	-0.115556	0.284722
-1.08444	0.0733333	0.2891
-1.23556	0.36	0.287256
-1.10222	0.18	0.310389
-1.27556	0.191111	0.301367
-1.2	-0.2	0.2938
-1.16889	0.417778	0.293022
-1.32444	0.544444	0.282322
-1.29333	0.591111	0.238011
-1.15111	0.311111	0.263244
-1.07556	0.0955556	0.286456
-1.42667	-0.48	0.286811
-1.20444	-0.117778	0.285389
-1.13778	-0.0266667	0.295922
-1.12889	-0.411111	0.284367
-1.16	-0.113333	0.278489
-1.22222	-0.384444	0.306911
-1.34667	-0.58	0.265578
-1.42222	-0.735556	0.229533
-1.21778	-0.488889	0.243567
-1.44	-0.58	0.286744
-1.41333	-0.502222	0.270433
-1.39556	-0.742222	0.236622
-1.29778	-0.371111	0.2603
-1.20889	-0.34	0.255756
-1.27556	0.0222222	0.282967
-1.10667	-0.0533333	0.282089
-1.13778	0.02	0.281767
-1.26222	-0.344444	0.292222
-1.49333	-0.748889	0.261778
-1.24889	-0.617778	0.243344
-1.18667	0.14	0.282033
-1.19556	0.0266667	0.281411
-1.13778	0.431111	0.289956
-1.12889	0.36	0.257356
-1.12889	0.0844444	0.293044
-1.32	0.331111	0.297789
-1.17333	0.237778	0.285711
-1.21778	0.446667	0.301244
-1.31556	0.588889	0.266844
-1.46222	0.648889	0.222322
-1.2	0.311111	0.255289
-1.12444	0.351111	0.250933
-1.29778	0.575556	0.258211
-1.12	0.428889	0.253311
-1.28889	0.513333	0.228178
-1.25778	0.673333	0.249822
-1.13778	0.16	0.247033
-1.17778	-0.417778	0.293111
-1.19111	-0.166667	0.277722
-1.33778	-0.502222	0.291633
-1.20444	-0.155556	0.277889
-1.17333	0.348889	0.276944
-1.30667	0.557778	0.281178
-1.26222	0.495556	0.245889
-1.15111	0.544444	0.264156
-1.21778	0.537778	0.263922
-1.10222	0.346667	0.266956
-1.31111	0.584444	0.260389
-1.16	0.335556	0.287711
-1.2	0.431111	0.268122
-1.12	0.548889	0.2437
-1.27556	0.526667	0.265311
-1.36	0.633333	0.246422
-1.19111	0.446667	0.2654
-1.25333	0.453333	0.272033
-1.23111	0.646667	0.238233
-1.30222	-0.0444444	0.260389
-1.21778	-0.36	0.293422
-1.23111	-0.515556	0.2766
-1.16444	-0.493333	0.2772
-1.14667	-0.371111	0.2809
-1.44444	-0.464444	0.258111
-1.09333	-0.246667	0.279622
-1.31111	-0.182222	0.273878
-1.36	-0.466667	0.290822
-1.14667	-0.251111	0.280678
-1.20889	-0.617778	0.254944
-1.13778	-0.251111	0.277411
-1.24889	0.344444	0.292778
-1.22222	-0.0755556	0.295167
-1.32444	0.573333	0.2822
-1.17778	-0.00888889	0.249444
-1.33778	-0.566667	0.2917
-1.14667	0.402222	0.282778
-1.22222	0.126667	0.278311
-1.15556	0.191111	0.285389
-0.982222	0.182222	0.289156
-1.11556	0.322222	0.261478
-1.26667	0.56	0.244078
-1.21778	0.348889	0.256167
-1.32889	0.235556	0.267233
-1.35111	-0.602222	0.290011
-1.25333	-0.513333	0.240844
-1.32444	-0.575556	0.280178
-1.32444	-0.586667	0.238567
-1.28889	-0.628889	0.260811
-1.43556	-0.708889	0.255467
-1.27556	-0.508889	0.2558
-1.37778	-0.628889	0.247978
-1.28	-0.302222	0.275944
-1.15111	-0.228889	0.2663
-1.20889	-0.488889	0.287233
-1.46667	-0.764444	0.233
-1.38667	-0.7	0.216033
-1.15556	-0.366667	0.251356
-1.16	-0.133333	0.295811
-1.08444	-0.0466667	0.285767
-1.23556	0.255556	0.269111
-1.22222	0.484444	0.247278
-1.02667	0.235556	0.291178
-1.19111	0.235556	0.283178
-1.17778	0.0577778	0.286622
-1.20889	-0.0577778	0.290178
-1.13778	-0.313333	0.286967
-1.33333	-0.351111	0.265411
-1.17778	-0.0422222	0.302656
-1.12	-0.337778	0.285611
-1.16444	-0.24	0.282378
-1.21333	-0.262222	0.286644
-1.26667	-0.228889	0.286233
-1.19556	-0.3	0.283289
-1.24889	-0.488889	0.274833
-1.22667	-0.524444	0.297889
-1.33778	-0.595556	0.249667
-1.25778	-0.6	0.237089
-1.28889	-0.626667	0.230356
-1.25333	-0.564444	0.269933
-1.25333	-0.502222	0.264378
-1.15556	-0.297778	0.255889
-1.21778	0.442222	0.296878
-1.22667	0.546667	0.254856
-1.12889	0.237778	0.267789
-1.08444	0.0311111	0.295789
-1.28	0.671111	0.260667
-1.14667	0.351111	0.256156
-1.29333	0.575556	0.237278
-1.35111	0.586667	0.256211
-1.48444	0.824444	0.2151
-1.27556	0.568889	0.230144
-1.23556	0.344444	0.256278
-1.21778	0.451111	0.259467
-1.16444	-0.0755556	0.280344
-1.21778	-0.506667	0.285644
-1.31111	-0.642222	0.235344
-1.38667	-0.68	0.243744
-1.32889	-0.642222	0.232144
-1.14222	-0.288889	0.276456
-1.13778	-0.411111	0.270411
-1.26667	-0.468889	0.264978
-1.12444	-0.517778	0.245356
-1.35111	-0.446667	0.277
-1.23556	0.12	0.2769
-1.29778	0.613333	0.259978
-1.16889	0.26	0.259411
-1.27111	0.428889	0.258289
-1.19111	0.0955556	0.293333
-1.20444	0.211111	0.290778
-1.23556	-0.22	0.279933
-1.19556	0.222222	0.291056
-1.16	0.146667	0.293444
-1.15111	0.128889	0.291244
-1.20444	0.148889	0.283611
-1.30667	0.333333	0.293833
-1.17778	0.442222	0.276989
-1.16444	-0.0911111	0.2812
-1.31556	-0.451111	0.2756
-1.19556	-0.355556	0.286278
-1.13778	-0.311111	0.272556
-1.14222	-0.271111	0.270733
-1.24	-0.553333	0.268544
-1.21778	-0.415556	0.259156
-1.16444	-0.135556	0.2844
-1.20444	-0.304444	0.284711
-1.28889	-0.557778	0.264667
-1.32444	-0.531111	0.255444
-1.26222	-0.648889	0.234033
-1.28	-0.288889	0.262511
-1.21778	-0.462222	0.261978
-1.22222	-0.386667	0.277822
-1.29778	-0.326667	0.266167
-1.22667	-0.0533333	0.296011
-1.14667	0.151111	0.290156
-1.25778	0.571111	0.266544
-1.15556	0.24	0.257233
-1.26667	0.266667	0.287622
-1.30667	-0.0911111	0.290678
-1.14667	-0.0422222	0.291667
-1.28889	0.551111	0.287589
-1.22222	0.462222	0.269244
-1.34667	0.677778	0.257744
-1.17778	0.453333	0.2371
-1.18667	0.3	0.2693
-1.24444	0.473333	0.2552
-1.33778	0.493333	0.283656
-1.33333	0.164444	0.286844
-1.13333	0.18	0.279056
-1.29333	-0.115556	0.294211
-1.04	-0.191111	0.296889
-1.08444	-0.113333	0.288589
-1.12889	0.0533333	0.281656
-1.23556	-0.371111	0.2891
-1.32	-0.584444	0.2544
-1.4	-0.642222	0.231267
-1.32889	-0.371111	0.220778
-1.10667	0.0711111	0.281011
-1.29333	0.466667	0.284422
-1.31111	0.435556	0.246711
-1.27556	0.0111111	0.285811
-1.25778	-0.457778	0.292478
-1.22222	-0.297778	0.276422
-1.2	-0.437778	0.272189
-1.26667	-0.268889	0.258578
-1.16444	0.191111	0.274611
-1.25333	0.344444	0.287544
-1.08444	0.408889	0.2929
-1.17778	0.437778	0.274211
-1.18667	0.513333	0.269733
-1.18667	0.173333	0.281411
-1.19111	0.431111	0.294289
-1.21778	0.362222	0.288922
-1.39556	0.753333	0.235222
-1.28444	0.606667	0.226911
-1.12889	0.00666667	0.263244
-1.08	-0.184444	0.297867
-1.13333	0.173333	0.300189
-1.08889	0.188889	0.2885
-1.2	0.18	0.290489
-1.27556	0.202222	0.280933
-1.29333	-0.0933333	0.274344
-1.12889	0.0311111	0.287667
-1.20889	0.348889	0.278722
-1.38222	0.737778	0.226233
-1.20444	0.388889	0.241878
-1.23111	0.277778	0.300867
-1.30222	0.555556	0.248744
-1.37778	0.68	0.232689
-1.20889	0.166667	0.247211
-1.22667	0.504444	0.277378
-1.02667	0.246667	0.278422
-1.14667	0.151111	0.2749
-1.29333	-0.631111	0.288733
-1.36444	-0.593333	0.242167
-1.18222	-0.446667	0.263511
-1.33778	-0.54	0.208422
-1.25778	-0.468889	0.246733
-1.17333	-0.0888889	0.288167
-1.20444	-0.0244444	0.297678
-1.22222	0.424444	0.307178
-1.20889	0.26	0.284422
-1.14222	-0.24	0.2839
-1.03556	-0.257778	0.2844
-1.22667	-0.64	0.286333
-1.37778	-0.666667	0.233956
-1.30222	-0.566667	0.211789
-1.38222	-0.591111	0.249122
-1.23556	-0.393333	0.269922
-1.24889	0.282222	0.286222
-1.08	0.0888889	0.281122
-1.06222	-0.217778	0.31
-1.16444	-0.255556	0.288122
-1.28	0.173333	0.278144
-1.17778	0.244444	0.286311
-1.21333	0.426667	0.282422
-1.11556	-9.1073e-17	0.279222
-1.08444	-0.268889	0.291433
-1.12444	-0.5	0.288556
-1.32	-0.595556	0.242411
-1.34667	-0.706667	0.265022
-1.25778	-0.651111	0.216744
-1.25333	-0.128889	0.258567
-1.26667	-0.564444	0.257111
-1.36889	-0.735556	0.236744
-1.43111	-0.777778	0.209833
-1.29333	-0.513333	0.230922
-1.35556	-0.584444	0.245667
-1.24444	-0.457778	0.250589
-1.23111	-0.153333	0.289433
-1.30222	0.571111	0.281756
-1.41778	0.753333	0.218244
-1.51111	0.657778	0.237611
-1.12444	0.422222	0.262689
-1.15556	0.291111	0.258167
-1.18222	0.0933333	0.288922
-1.11556	-0.255556	0.284811
-1.19556	0.162222	0.271733
-1.21778	0.193333	0.273533
-1.32444	0.602222	0.261133
-1.17778	0.442222	0.241511
-1.27111	0.382222	0.248789
-1.19556	0.322222	0.287544
-1.48889	0.724444	0.262522
-1.29333	0.531111	0.243878
-1.30222	0.682222	0.2748
-1.05778	0.431111	0.248122
-1.27556	0.326667	0.266856
-1.40889	0.684444	0.260056
-1.22222	-0.313333	0.278144
-1.24889	-0.00888889	0.280789
-1.19556	0.36	0.261422
-1.24889	0.54	0.254678
-1.28	0.551111	0.232722
-1.25333	0.555556	0.2442
-1.24444	0.546667	0.230844
-1.07556	0.113333	0.264678
-1.17778	-0.128889	0.300478
-1.19111	0.557778	0.281589
-1.17333	0.455556	0.265156
-1.29333	0.464444	0.245467
-1.22667	0.393333	0.264378
-1.18667	0.377778	0.261833
-1.13778	0.0133333	0.290556
-1.25778	0.635556	0.269267
-1.37333	0.666667	0.229756
-1.19111	0.528889	0.241844
-1.27556	0.613333	0.237556
-1.23556	0.446667	0.251478
-1.27111	0.435556	0.2691
-1.28444	0.595556	0.262356
-1.19111	0.542222	0.260556
-1.27111	0.475556	0.251067
-1.09333	0.266667	0.286
-1.31556	0.204444	0.282111
-1.15111	0.0355556	0.299178
-1.19556	-0.00222222	0.289833
-1.19111	0.0133333	0.281544
-1.24889	0.386667	0.271511
-1.42222	0.744444	0.268744
-1.39111	0.686667	0.206467
-1.13778	0.337778	0.2331
-1.29333	0.38	0.270433
-1.17333	-0.0488889	0.280433
-1.18222	-0.36	0.283956
-1.20889	-0.426667	0.285556
-1.29778	-0.286667	0.277678
-1.32	-0.0711111	0.276589
-1.28	-0.273333	0.282656
-1.14222	0.311111	0.287944
-1.22222	-0.12	0.277378
-1.09333	-0.0822222	0.284056
-1.25333	0.0555556	0.3054
-1.12	-0.02	0.300022
-1.2	-0.0288889	0.295756
-1.38667	0.671111	0.283744
-1.08	0.0844444	0.294044
-1.13333	0.0266667	0.288067
-1.16	0.0866667	0.297856
-1.21778	-0.275556	0.316367
-1.17778	-0.411111	0.2793
-1.38667	-0.566667	0.254689
-1.36	-0.655556	0.264644
-1.21778	0.162222	0.258044
-1.25333	0.282222	0.277244
-1.12889	-0.0822222	0.282489
-1.24889	0.0622222	0.289967
-1.08444	-0.186667	0.279289
-1.16	0.28	0.283044
-1.23556	0.537778	0.258378
-1.25333	0.531111	0.268544
-1.35556	0.493333	0.283789
-1.09778	0.251111	0.274256
-1.26667	0.306667	0.268122
-1.01778	0.151111	0.272733
-1.33333	0.353333	0.2705
-1.14667	0.0666667	0.272078
-1.32889	0.562222	0.288567
-1.32444	0.608889	0.2227
-1.34222	0.695556	0.2205
-1.28	0.528889	0.250367
-1.24444	0.415556	0.237456
-1.14667	-0.266667	0.278678
-1.03111	0.0644444	0.289789
-1.13778	0.0622222	0.290656
-1.11111	-0.00888889	0.298422
-1.24	-0.322222	0.301344
-1.15556	-0.386667	0.273767
-1.25333	-0.04	0.298467
-1.23111	-0.504444	0.293322
-1.33778	-0.553333	0.239511
-1.24	-0.322222	0.242578
-1.03556	-0.00222222	0.298422
-1.12889	0.148889	0.287422
-1.26667	0.437778	0.279178
-1.32889	0.58	0.2378
-1.43556	0.555556	0.268256
-1.15556	0.155556	0.272556
-1.04889	0.0755556	0.279889
-1.16889	-0.108889	0.295833
-1.32444	-0.373333	0.288278
-1.16	-0.0866667	0.272256
-1.11111	0.333333	0.298744
-0.955556	0.126667	0.277011
-1.17778	-0.00666667	0.289178
-1.27556	0.406667	0.274867
-1.09778	0.288889	0.265989
-1.18222	0.111111	0.276667
-1.30667	0.302222	0.283222
-1.13333	0.328889	0.265756
-1.35111	0.713333	0.2261
-1.28889	0.548889	0.232867
-1.15556	0.4	0.247278
-1.35111	0.691111	0.261878
-1.28444	0.557778	0.2346
-1.33333	0.608889	0.255478
-1.38222	0.702222	0.235511
-1.27556	0.655556	0.227011
-1.09333	0.186667	0.258989
-1.36	0.0555556	0.272433
-1.19556	0.0866667	0.268356
-1.12	0.166667	0.291956
-1.21778	-0.377778	0.289678
-1.24444	-0.315556	0.280956
-1.13778	0.0244444	0.295767
-1.07556	-0.171111	0.294156
-1.25778	-0.62	0.264556
-1.36	-0.588889	0.2446
-1.27556	-0.411111	0.239733
-1.09333	0.04	0.306722
-1.20444	0.32	0.276044
-1.24	0.06	0.2869
-1.14667	0.337778	0.298589
-0.991111	0.206667	0.2801
-1.07556	-0.0688889	0.289356
-1.21333	0.351111	0.291056
-1.19111	0.466667	0.258533
-1.10667	-0.0977778	0.281644
-1.11111	-0.317778	0.291056
-1.17778	-0.557778	0.268533
-1.19556	-0.208889	0.2779
-1.24889	-0.442222	0.266611
-1.26667	-0.235556	0.2611
-1.24889	0.208889	0.293222
-1.25333	-0.155556	0.278756
-1.24	-0.58	0.261722
-1.16889	-0.324444	0.275856
-1.4	-0.775556	0.265811
-1.20889	-0.471111	0.278189
-1.13333	-0.00888889	0.280133
-1.31111	-0.388889	0.289722
-1.29778	0.102222	0.294211
-1.37333	0.708889	0.258922
-1.29778	0.631111	0.2575
-1.26667	0.593333	0.262589
-1.25778	0.544444	0.234489
-1.18222	0.56	0.267811
-1.25333	0.273333	0.248589
-1.30667	0.446667	0.266044
-1.34667	0.571111	0.255622
-1.29333	0.544444	0.2292
-1.34667	-0.566667	0.2854
-1.14222	-0.246667	0.265244
-1.15556	-0.26	0.255711
-1.19556	-0.0222222	0.294922
-1.35556	-0.54	0.283811
-1.24	-0.157778	0.288933
-1.09333	-0.368889	0.274567
-1.30667	-0.637778	0.259278
-1.40444	-0.737778	0.258278
-1.28889	-0.511111	0.232578
-1.17778	0.233333	0.272233
-1.08	0.173333	0.289789
-1.27556	0.426667	0.296533
-1.12889	-0.0111111	0.300589
-1.19111	0.0444444	0.268611
-1.18667	0.0955556	0.2951
-1.21333	-0.124444	0.290189
-1.19556	0.0977778	0.275978
-1.09333	0.0733333	0.305367
-1.12444	-0.226667	0.2803
-1.15111	0.255556	0.295256
-1.15556	-0.173333	0.285144
-1.27556	-0.444444	0.260933
-1.11111	-0.313333	0.305233
-1.18667	-0.18	0.303556
-1.26222	-0.457778	0.2785
-1.17333	0.0977778	0.2912
-1.26667	0.317778	0.259078
-1.13333	0.1	0.302756
-1.20889	-0.157778	0.301489
-1.17778	0.0155556	0.300956
-1.25333	-0.406667	0.268556
-1.18667	-0.304444	0.278067
-1.26222	-0.328889	0.281656
-1.29778	-0.531111	0.277322
-1.35111	-0.591111	0.247789
-1.31111	-0.617778	0.259044
-1.26667	0.0266667	0.274578
-1.35111	-0.484444	0.257933
-1.27556	-0.5	0.286967
-1.22222	-0.324444	0.260656
-1.31556	-0.588889	0.255678
-1.24	-0.475556	0.265389
-1.24444	-0.4	0.281311
-1.18667	-0.506667	0.264644
-1.32	-0.648889	0.2432
-1.13333	-0.253333	0.270511
-1.11111	-0.413333	0.2964
-1.18667	-0.244444	0.278111
-1.10222	-0.0822222	0.300122
-1.24444	0.362222	0.2872
-1.16444	0.482222	0.253911
-1.39556	0.688889	0.227122
-1.25778	0.577778	0.209711
-1.16889	0.608889	0.241711
-1.15111	0.317778	0.271833
-1.17778	0.2	0.267056
-1.25333	0.604444	0.291711
-1.35111	0.597778	0.228411
-1.32889	0.533333	0.265011
-1.18667	0.411111	0.251056
-1.43556	0.724444	0.244611
-1.12889	0.46	0.249256
-1.12444	-0.153333	0.275644
-1.2	-0.235556	0.288389
-1.31111	-0.46	0.291011
-1.17778	-0.482222	0.262178
-1.16444	-0.462222	0.2855
-1.42222	-0.684444	0.239156
-1.32889	-0.444444	0.253911
-1.29333	0.166667	0.261567
-1.17333	-0.224444	0.2854
-1.22222	0.475556	0.2987
-1.2	0.257778	0.260622
-1.07556	0.22	0.292411
-1.26222	0.486667	0.276956
-1.16889	0.0888889	0.295922
-1.24889	-0.0977778	0.2878
-1.24889	-0.284444	0.283067
-1.22667	0.122222	0.280478
-1.28	-0.0377778	0.283822
-1.08444	-0.182222	0.291544
-1.08444	-0.122222	0.284522
-1.27111	0.2	0.299656
-1.27556	0.144444	0.2811
-1.25333	-0.0777778	0.295
-1.22222	0.117778	0.288556
-1.2	0.433333	0.290756
-1.44444	0.777778	0.249011
-1.10222	0.0422222	0.256789
-1.14222	0.0222222	0.282011
-1.23556	0.157778	0.305056
-1.13333	0.295556	0.271822
-1.27111	0.362222	0.264733
-1.17778	-0.0844444	0.296456
-1.24444	-0.255556	0.280322
-1.23556	-0.455556	0.293467
-1.27111	-0.36	0.249389
-1.19556	-0.195556	0.277556
-1.24	-0.517778	0.276856
-1.25333	-0.435556	0.259011
-1.05778	-0.104444	0.278811
-1.16444	-0.297778	0.298522
-1.04444	-0.24	0.299689
-1.30222	0.108889	0.283411
-1.25778	0.175556	0.284689
-1.28889	0.18	0.278844
-1.09778	0.366667	0.287044
-1.24	0.56	0.240878
-1.20889	0.36	0.254667
-1.34222	0.551111	0.2754
-1.16889	0.0711111	0.246622
-1.06667	-0.142222	0.307267
-1.30222	-0.635556	0.255622
-1.11556	-0.284444	0.257756
-1.12889	0.177778	0.288733
-1.08889	-0.12	0.281178
-1.30222	0.375556	0.279256
-1.13333	0.422222	0.247944
-1.23111	0.337778	0.296178
-1.15111	0.126667	0.2823
-1.30222	0.368889	0.275567
-1.27111	0.533333	0.244511
-1.40444	0.74	0.225389
-1.25778	0.257778	0.245367
-1.26222	-0.342222	0.290533
-1.21778	-0.235556	0.284289
-1.18222	0.0466667	0.297033
-1.24889	0.217778	0.282033
-1.29778	0.546667	0.2852
-1.24	0.52	0.252689
-1.16444	0.402222	0.267989
-1.20889	0.231111	0.282144
-1.22667	0.586667	0.267289
-1.36889	0.64	0.262889
-1.16889	0.46	0.2525
-1.20444	0.368889	0.280367
-1.16	0.268889	0.270322
-1.24444	-0.3	0.3024
-1.31556	-0.373333	0.262211
-1.28444	-0.357778	0.2881
-1.32444	-0.546667	0.276011
-1.30222	-0.577778	0.238178
-1.37778	-0.691111	0.239456
-1.12889	-0.506667	0.228411
-1.37778	-0.642222	0.260944
-1.26222	-0.317778	0.257467
-1.32444	-0.415556	0.260422
-1.43556	-0.74	0.2452
-1.17778	-0.257778	0.2637
-1.28444	-0.191111	0.279667
-1.35111	-0.693333	0.255911
-1.14667	-0.28	0.248044
-1.34667	-0.644444	0.265689
-1.23111	-0.566667	0.236767
-1.29778	-0.54	0.290822
-1.21333	-0.511111	0.244144
-1.33333	-0.557778	0.259833
-1.31111	-0.473333	0.264133
-1.14222	-0.0911111	0.279889
-1.17333	0.384444	0.296556
-1.36444	0.588889	0.2686
-1.36444	0.662222	0.245589
-1.27556	0.544444	0.245433
-1.37333	0.708889	0.253711
-1.36444	0.72	0.2397
-1.27556	0.564444	0.231556
-1.28	0.553333	0.268211
-1.29778	0.622222	0.2403
-1.31556	0.591111	0.232244
-1.26667	0.533333	0.237022
