# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.401
#energy 	magnetization 	acceptance
-1.20889	-0.568889	0.314833
-1.03556	-0.328889	0.301911
-1.07556	-0.00444444	0.335711
-1.08	0.14	0.334122
-1.02667	0.157778	0.307022
-1.18222	0.106667	0.332944
-1.01778	-0.0866667	0.321478
-0.893333	8.58688e-17	0.3453
-1.28	-0.488889	0.314711
-1.18667	-0.511111	0.298711
-1.06222	-0.12	0.316133
-1.13778	-0.255556	0.310256
-1.05333	-0.284444	0.305633
-1.06222	-0.0333333	0.325078
-1.14222	-0.204444	0.321411
-1.14222	-0.457778	0.300911
-1.18667	-0.16	0.306378
-0.964444	-0.0311111	0.304133
-1.10667	0.0355556	0.323822
-1.11556	0.113333	0.322189
-1.19111	-0.431111	0.3439
-1.10222	-0.14	0.308967
-1.12444	-0.262222	0.312033
-1.11111	-0.144444	0.311367
-1.21333	-0.628889	0.333778
-1.12889	-0.215556	0.301133
-1.24	-0.637778	0.2906
-1.06667	-0.102222	0.291011
-1.19556	-0.288889	0.328267
-1.14667	0.04	0.332267
-1.12889	0.402222	0.325078
-1.20444	-0.24	0.335456
-0.982222	-0.104444	0.322767
-1.18222	-0.191111	0.332433
-1.09333	-0.246667	0.324322
-1.04444	-0.128889	0.319922
-1.07111	0.102222	0.319911
-1.28444	0.64	0.2894
-1.01333	0.0866667	0.321878
-1.14667	0.515556	0.317633
-1.34222	0.617778	0.280889
-1.26222	0.468889	0.316789
-1.18222	0.388889	0.2966
-1.20444	-0.184444	0.325667
-1.16	-0.0222222	0.3253
-1.11556	0.433333	0.322767
-1	-0.0977778	0.302789
-1.14667	-0.457778	0.330178
-1.07111	0.335556	0.345256
-1.27556	0.355556	0.310322
-1.16	0.531111	0.336522
-1.12889	-0.191111	0.307478
-1.08889	-0.0511111	0.316789
-1.02222	0.0222222	0.327433
-1.15556	0.437778	0.328656
-1.07556	0.186667	0.311833
-1.10667	-0.00666667	0.324233
-1.08444	0.188889	0.325511
-1.13333	0.38	0.2948
-1.16889	0.384444	0.2974
-1.13333	0.317778	0.289489
-1.08444	0.26	0.319978
-1.08444	0.248889	0.328656
-1.25778	0.317778	0.306722
-1.13333	0.38	0.321267
-1.09778	-0.291111	0.325867
-1.23111	-0.14	0.322667
-0.986667	0.0533333	0.322322
-1.08444	-0.18	0.3201
-1.00444	-0.222222	0.311611
-1.10667	0.295556	0.317922
-1.09333	0.368889	0.330389
-1.10667	0.0555556	0.313678
-1.12444	0.151111	0.322944
-1.04889	-0.0555556	0.329367
-1.10667	0.404444	0.305344
-1.13333	0.244444	0.305333
-1.08	-0.1	0.318033
-1.14222	0.0444444	0.317967
-1.20889	0.117778	0.316033
-1.09333	-0.168889	0.313833
-1.12	0.14	0.327544
-1.11111	-0.113333	0.303822
-1.12889	-0.124444	0.324256
-1.13333	-0.142222	0.3352
-1.08889	0.275556	0.313333
-0.991111	-0.148889	0.322189
-1	-0.286667	0.315711
-1.12889	-0.464444	0.282333
-1.09333	-0.0266667	0.329922
-1.16444	-0.202222	0.325144
-1.09333	0.0888889	0.310922
-1.07111	0.0955556	0.326033
-1.08889	0.0911111	0.320022
-1.20889	-0.166667	0.340289
-1.09333	0.0888889	0.333344
-1.12444	-0.02	0.332478
-1.02667	0.0844444	0.330367
-1.12444	-0.00666667	0.323211
-0.986667	0.164444	0.3133
-1.03556	0.126667	0.318589
-1.03556	-0.175556	0.318356
-1.11111	-0.348889	0.312533
-1.05333	-0.168889	0.307522
-1.24	-0.348889	0.333878
-1.06222	-0.0844444	0.3049
-1.12	0.0222222	0.326667
-1.12444	-0.397778	0.321211
-1.20444	0.388889	0.325489
-1.07111	-0.128889	0.309278
-1.10222	0.124444	0.305933
-1.16889	0.211111	0.346656
-1.09333	0.3	0.315133
-1.11111	0.231111	0.324722
-1.21778	0.422222	0.305356
-1.31556	0.622222	0.291711
-0.96	-0.0377778	0.315411
-1.03556	-0.115556	0.329167
-1.18222	-0.348889	0.331367
-1.22667	0.44	0.312589
-1.20889	0.528889	0.296111
-1.29333	0.657778	0.289644
-1.22667	0.566667	0.2957
-1.17333	0.451111	0.293289
-1.09333	0.248889	0.324944
-1.00889	-0.106667	0.330133
-1.02222	-0.0733333	0.343189
-1.07111	0.00222222	0.335422
-1.11111	-0.3	0.320533
-1.07556	-0.266667	0.307367
-1.2	-0.522222	0.310278
-1.12	0.0822222	0.313156
-1.18222	-0.0511111	0.311467
-1.04889	-0.0511111	0.313422
-1.16444	-0.235556	0.3231
-1.15556	0.388889	0.326833
-1.08	-0.175556	0.323333
-1.01333	-0.102222	0.330611
-1.13778	-0.02	0.318722
-1.11111	0.0111111	0.301467
-1.08889	0.0266667	0.311656
-1.01778	0.231111	0.326533
-1.10222	-0.348889	0.327767
-1.04444	-0.306667	0.3025
-1.00444	-0.211111	0.311944
-0.995556	0.155556	0.325833
-1.12	-0.255556	0.315078
-1.10667	0.188889	0.315889
-1.19556	-0.277778	0.330333
-1.09333	0.142222	0.314122
-1.03111	-0.00666667	0.316211
-1.09333	-0.422222	0.327944
-1.20444	0.02	0.3211
-1.02222	0.106667	0.319278
-1.10667	0.151111	0.332067
-1.12	-0.195556	0.341378
-1.21778	0.275556	0.321
-0.995556	-0.0222222	0.322267
-1.09778	0.144444	0.327811
-1.04889	0.26	0.338911
-1.14222	0.344444	0.301178
-1.07111	0.111111	0.308722
-1.13778	-0.406667	0.319344
-1.31556	-0.484444	0.3115
-1.01778	0.0844444	0.333178
-1.09778	0.0355556	0.336089
-1.17778	-0.355556	0.313844
-1.15111	-0.468889	0.320189
-1.26222	-0.555556	0.2975
-1.15111	0.197778	0.321856
-1.16889	0.451111	0.314
-1.41333	0.637778	0.278644
-1.29778	0.535556	0.291956
-1.02667	0.0244444	0.2982
-1.12889	0.308889	0.339933
-1.06222	0.175556	0.307422
-1.17333	0.0666667	0.315433
-1.07556	0.0822222	0.321189
-1.16444	-0.237778	0.315867
-1.18222	-0.351111	0.307811
-1.18222	-0.135556	0.311122
-1.22222	-0.486667	0.316844
-1.24889	-0.546667	0.303189
-1.11111	-0.34	0.297011
-1.13778	-0.124444	0.316789
-1.10222	0.0111111	0.333589
-1.14667	-0.36	0.332856
-1.01778	-0.393333	0.311411
-1.03111	-0.188889	0.3218
-1.16	-0.32	0.306878
-1.12444	-0.153333	0.316789
-0.964444	-0.253333	0.332967
-1.05778	0.0777778	0.326456
-1.05333	-0.146667	0.330278
-1.04444	-0.135556	0.331544
-1.08	-0.351111	0.310478
-0.964444	-0.175556	0.3187
-1.14667	-0.291111	0.3142
-1.07556	-0.275556	0.3185
-1.09333	0.388889	0.305811
-0.964444	-0.226667	0.321011
-1.19111	-0.0177778	0.3282
-1.23111	-0.397778	0.320656
-1.08	-0.193333	0.32
-1.05778	0.264444	0.342511
-1.04	-0.135556	0.332978
-1.14222	0.0844444	0.328167
-1.2	0.317778	0.307367
-1.12444	-0.0333333	0.321578
-1.05333	0.02	0.3312
-1.12444	0.275556	0.327722
-1.12	0.186667	0.3064
-1.22222	0.193333	0.319456
-1.02667	-0.00444444	0.317322
-1.2	0.308889	0.319367
-1.04	0.0933333	0.333878
-1.05778	0.0866667	0.338922
-1.17778	-0.166667	0.328311
-1.28	-0.02	0.319022
-0.924444	0.0844444	0.313856
-1.06222	-0.0822222	0.327367
-1.27111	-0.533333	0.323789
-1.09778	-0.302222	0.3274
-1.06667	-0.346667	0.325267
-1.00444	-0.244444	0.320733
-1.19111	0.386667	0.329356
-1.12	0.137778	0.313689
-1.19111	-0.135556	0.334989
-1.02222	0.106667	0.3249
-1.13778	0.182222	0.301778
-1.18222	0.195556	0.321533
-1.18222	0.346667	0.310311
-1.01778	0.262222	0.324622
-1.2	0.344444	0.318189
-1.22667	-0.413333	0.324522
-1.04	-0.0666667	0.326644
-1.08444	-0.28	0.323844
-1.16444	-0.348889	0.305944
-1.26222	-0.346667	0.316678
-1.10667	0.12	0.325733
-1.06222	0.404444	0.331733
-0.955556	-0.0577778	0.325711
-1.24889	0.642222	0.3039
-1.01778	0.253333	0.314367
-1.16889	0.513333	0.310656
-1.12444	0.104444	0.319133
-0.968889	-0.00666667	0.329844
-1.16444	0.144444	0.342244
-1.02667	-0.324444	0.323767
-0.982222	0.0444444	0.312956
-0.991111	-0.04	0.335267
-1.04444	0.175556	0.334944
-1.08889	-0.0511111	0.327711
-1.17778	0.0644444	0.336244
-1.21333	0.255556	0.323667
-1.06667	0.264444	0.305044
-1.12444	0.293333	0.324656
-1.23556	-0.397778	0.322544
-1.07556	-0.344444	0.275267
-1.16	-0.166667	0.325956
-1.16889	-0.484444	0.299478
-1.16	0.271111	0.311933
-1	-0.00666667	0.341011
-1.12	0.00222222	0.324089
-0.964444	-0.142222	0.3419
-1.01778	-0.106667	0.320333
-1.18667	0.166667	0.332522
-1.08	-0.144444	0.308111
-1.10667	-0.382222	0.319056
-1.05333	-0.0111111	0.314478
-1.06222	-0.211111	0.316533
-1.22222	-0.453333	0.323367
-1.11556	-0.1	0.317322
-1.09778	-0.0511111	0.316778
-1.11556	0.2	0.308789
-1.18667	0.0311111	0.328267
-1	-0.0622222	0.334333
-0.96	-0.117778	0.315078
-1.08	-0.117778	0.335244
-1.11556	0.277778	0.324556
-1.21333	0.0666667	0.333944
-1.21778	-0.0644444	0.3117
-1.10667	0.155556	0.315078
-1.08889	0.211111	0.326811
-1.06222	0.264444	0.313067
-1.14222	0.382222	0.3267
-1.30667	-0.173333	0.313156
-0.991111	-0.322222	0.307989
-1.30667	-0.648889	0.278678
-1.09778	-0.373333	0.310111
-1.22222	0.0733333	0.319611
-1.14667	0.215556	0.316244
-1.11556	0.00666667	0.3172
-1.12889	-0.531111	0.318867
-1.16889	0.137778	0.308611
-1.19556	0.106667	0.289733
-1.10667	-0.184444	0.325633
-1.06222	-0.2	0.321144
-1.07556	-0.36	0.337178
-1.17333	0.195556	0.327533
-0.968889	-0.32	0.321822
-0.893333	-0.0311111	0.331933
-1.09778	-0.0666667	0.312556
-1.12444	0.111111	0.324489
-1.13778	0.164444	0.313867
-1.08444	-0.146667	0.323289
-1.14667	-0.0333333	0.318589
-1.19111	-0.293333	0.322456
-1.24	0.397778	0.325011
-1.07556	0.00222222	0.324467
-1.06222	0.251111	0.323467
-1.28	0.308889	0.313733
-1.12444	0.453333	0.3215
-1.12	0.342222	0.309956
-1.04889	0.164444	0.3168
-1.05333	-0.0333333	0.323767
-1.15556	-0.153333	0.3236
-0.964444	0.362222	0.338622
-0.986667	0.148889	0.319267
-1.16889	0.197778	0.320222
-1.06667	0.104444	0.314333
-1.06667	-0.0355556	0.324633
-1.00889	-0.0333333	0.327033
-1	-0.04	0.342967
-1.13778	0.144444	0.339767
-1.01333	0.0888889	0.331344
-1.12889	-0.275556	0.318422
-0.986667	-0.135556	0.335144
-1.08444	-0.266667	0.329922
-1.11556	-0.177778	0.322156
-1.2	0.508889	0.309433
-1.10667	-0.144444	0.306822
-1.19111	-0.435556	0.319567
-1.11556	-0.168889	0.298711
-1.14667	0.133333	0.332956
-1.09778	0.0844444	0.3294
-1.21778	0.111111	0.331622
-1.14222	-0.00888889	0.320178
-1.12444	0.451111	0.327989
-1.06222	0.0666667	0.298322
-1	-0.00888889	0.337867
-1.02667	0.186667	0.328222
-1.04444	0.228889	0.311278
-1.12444	-0.102222	0.326833
-1.03111	-0.0911111	0.322278
-1.00444	0.14	0.339889
-1.12	0.202222	0.316933
-1.13333	0.06	0.314689
-1.16889	0.22	0.336111
-1.14667	0.366667	0.315689
-1.25333	-0.631111	0.326056
-1.05778	-0.351111	0.304511
-1.36889	-0.613333	0.301222
-1.11556	-0.391111	0.3052
-1.28	-0.575556	0.289456
-1.26222	-0.315556	0.278944
-0.96	0.02	0.331656
-1.09333	0.0111111	0.321267
-1.06667	-0.166667	0.331711
-1.04444	0.197778	0.325933
-1.23556	0.622222	0.305056
-1.18222	0.304444	0.311856
-1.24444	0.368889	0.3237
-1.10222	0.36	0.3182
-1.12889	0.168889	0.2988
-1.09333	0.233333	0.320078
-1.15556	0.32	0.3263
-1.27556	-0.182222	0.332378
-0.951111	-0.144444	0.328011
-1.21778	0.546667	0.323589
-1.18667	-0.0866667	0.317633
-1.23111	-0.16	0.323967
-1.12889	0.382222	0.333356
-1.10222	0.268889	0.319767
-1.06222	-0.0444444	0.324544
-1.11556	-0.375556	0.320211
-1.26222	-0.131111	0.322667
-1.23111	-0.0355556	0.319922
-1.09333	0.293333	0.303356
-1.03111	0.0755556	0.329333
-1.06667	0.231111	0.320711
-1.05333	-0.0911111	0.3343
-1.20889	0.44	0.315678
-1.16889	0.322222	0.293211
-1.15556	0.46	0.315089
-1.12	0.271111	0.324389
-0.96	0.0288889	0.320833
-1.05333	0.102222	0.337567
-1.13778	0.195556	0.328378
-1.08	-0.406667	0.324122
-1.15556	-0.326667	0.328689
-1.05333	-0.12	0.3341
-1.08444	-0.357778	0.301478
-1.09333	-0.0822222	0.323333
-1.23111	0.1	0.316867
-1.06667	-0.14	0.332844
-1.09333	0.26	0.321156
-1.20889	0.504444	0.306622
-1.09778	-0.0244444	0.333222
-1.02222	-0.233333	0.316511
-1.14222	-0.484444	0.316033
-1.17778	-0.102222	0.324911
-1.11556	0.0888889	0.318978
-1.14667	-0.0911111	0.336389
-1.14222	-0.0622222	0.340344
-1.17333	0.111111	0.335422
-1.04	-0.1	0.328078
-1.16444	-0.273333	0.312178
-1.12444	0.111111	0.326189
-0.973333	0.108889	0.322211
-0.937778	0.162222	0.3154
-1.25778	-0.482222	0.310111
-1.08889	-0.0311111	0.316478
-1.03556	0.02	0.341167
-1.15556	-0.0622222	0.332011
-1.2	0.186667	0.320489
-1.16	0.433333	0.320856
-1.13778	-0.188889	0.324178
-1.19111	-0.0533333	0.328411
-1.15556	-0.0422222	0.323389
-1.06222	0.151111	0.321811
-1.09333	-0.02	0.311589
-1.10222	0.213333	0.306122
-1.09778	0.0377778	0.313922
-1.10222	0.148889	0.331578
-1.09333	0.0666667	0.320722
-1.06222	0.106667	0.328089
-1.09778	-0.0666667	0.319733
-1.08444	0.1	0.3269
-1.13778	-0.0733333	0.328711
-0.991111	0.0266667	0.324944
-1.14222	0.264444	0.318078
-1.21333	0.168889	0.301878
-1.17333	-0.0133333	0.329
-1.20889	-0.257778	0.303578
-1.14222	0.235556	0.338844
-0.977778	0.191111	0.3192
-0.995556	-0.113333	0.331456
-1.03556	-0.306667	0.355389
-1.11111	-0.424444	0.315211
-1.02222	-0.113333	0.325111
-1.19556	0.408889	0.306189
-1.14222	0.282222	0.301233
-1.16444	0.164444	0.307278
-1.16444	0.317778	0.316767
-1.19111	-0.0888889	0.346367
-1.06222	-0.04	0.319911
-1.18667	0.1	0.317967
-1.01778	-0.0422222	0.318378
-1.08	-0.1	0.323222
-1.13333	0.162222	0.320978
-1.01778	0.26	0.326467
-0.977778	0.108889	0.342867
-1.23111	0.344444	0.329511
-1.06222	0.2	0.3009
-1.14222	0.42	0.308167
-1.19111	0.246667	0.263778
-1.16889	-0.377778	0.332322
-1.01778	-0.315556	0.299911
-1.04889	-0.215556	0.319878
-1.00889	-0.0422222	0.327067
-1.18667	0.166667	0.332578
-1.10667	-0.304444	0.321111
-1.14667	-0.168889	0.310922
-1.14222	0.0644444	0.331544
-1.26667	0.335556	0.313622
-1.13333	-0.00222222	0.322867
-1.14667	-0.188889	0.333711
-1.04889	-0.18	0.325
-1.12	0.277778	0.322978
-1.00889	-0.0822222	0.3286
-1.08889	-0.186667	0.333944
-1.05333	-0.00222222	0.343433
-0.973333	0.122222	0.341644
-1.07556	0.353333	0.328267
-1.13778	0.0466667	0.338133
-1.12444	0.551111	0.318544
-1.15111	-0.448889	0.3322
-1.06667	-0.0244444	0.311544
-1.13778	-0.266667	0.333744
-1.20444	-0.135556	0.328944
-1.17333	-0.422222	0.288322
-1.10667	-0.0488889	0.330978
-1.19556	-0.273333	0.330522
-0.977778	-0.135556	0.308578
-1.14667	-0.133333	0.327167
-1.27111	0.1	0.305678
-1.08889	-0.0755556	0.322944
-1.17333	-0.573333	0.317111
-1.08	0.0266667	0.305711
-1.09778	0.251111	0.329544
-1.18222	0.386667	0.323122
-1.22667	0.464444	0.330722
-1.23111	0.506667	0.292589
-1.09333	-0.0688889	0.333744
-0.986667	0.146667	0.333678
-1.19111	-0.102222	0.320378
-1.06222	-0.0777778	0.323167
-0.977778	-0.204444	0.330833
-1.14667	-0.268889	0.309722
-1.04889	-0.202222	0.316222
-1.12	-0.306667	0.3189
-1.23111	-0.373333	0.313644
-0.933333	-0.0133333	0.315511
-1.24889	0.124444	0.317711
-0.995556	-0.06	0.332989
-1.29333	-0.584444	0.308133
-0.955556	0.0377778	0.319
-1.27111	-0.582222	0.297678
-1.20444	-0.124444	0.312044
-1.19111	-0.451111	0.323411
-0.968889	-0.213333	0.320678
-1.15556	0.377778	0.3328
-1.08444	0.0977778	0.325467
-1.14667	0.242222	0.319211
-1.28889	0.171111	0.317422
-1.13333	-0.3	0.330133
-1.03556	0.00222222	0.314333
-1.10667	0.226667	0.335767
-1	0.0644444	0.316722
-1.15556	-0.168889	0.338967
-1.08889	-0.117778	0.324678
-1.17778	-0.566667	0.316733
-1.16444	-0.0955556	0.322044
-0.933333	-0.144444	0.3306
-1.02222	0.148889	0.311667
-1.02667	0.331111	0.3426
-1.18667	0.48	0.309189
-1.07556	-0.366667	0.327767
-1.09333	0.0822222	0.326578
-1.10222	-0.16	0.321522
-1.12444	-0.168889	0.327267
-1.12	-0.195556	0.331333
-0.991111	0.0422222	0.324433
-1.08889	-0.0333333	0.3282
-1.05778	-0.433333	0.3278
-0.977778	-0.12	0.3159
-1.09333	-0.311111	0.330089
-1.19556	-0.417778	0.323933
-0.937778	0.0355556	0.315378
-1.13778	0.0644444	0.315189
-1.01333	-0.0244444	0.327867
-0.991111	-0.122222	0.307444
-1.14222	0.0444444	0.330789
-1.2	-0.242222	0.316322
-1.07111	-0.351111	0.315433
-1.02667	-0.182222	0.308644
-1.17333	-0.406667	0.297678
-1.30667	-0.644444	0.305344
-1.04	-0.135556	0.311589
-1.35111	-0.675556	0.309856
-1.02222	-0.182222	0.323022
-1.03111	0.06	0.333656
-1.14667	-0.102222	0.338922
-1.06222	0.275556	0.319067
-1.16	0.402222	0.330456
-1.12889	0.268889	0.317644
-1.07111	-0.18	0.325444
-1.18667	0.42	0.317689
-1.02667	0.0533333	0.334567
-1.21333	0.12	0.329156
-1.09333	-0.246667	0.326078
-1.15556	-0.437778	0.311778
-1.01333	-0.471111	0.3047
-1.12889	-0.00444444	0.307133
-1.05778	-0.242222	0.317278
-1.02667	-0.224444	0.327333
-1.13333	-0.226667	0.3033
-1.25778	-0.0777778	0.322567
-1.23111	-0.564444	0.324567
-1.24889	-0.484444	0.300178
-1.12444	-0.326667	0.310233
-1.23111	-0.611111	0.296067
-1.07556	-0.446667	0.319933
-1.12	-0.58	0.293378
-1.16	-0.42	0.285756
-1.11111	-0.28	0.332611
-1.06222	-0.313333	0.334811
-1.19556	-0.137778	0.334167
-1.08	-0.382222	0.302
-0.977778	-0.14	0.314189
-1.12	-0.362222	0.330289
-1.11111	-0.208889	0.319589
-1.17333	-0.437778	0.302522
-1.22222	-0.00666667	0.312333
-1.22222	-0.18	0.319289
-1.09778	0.126667	0.312778
-1.09778	-0.164444	0.322589
-1.11556	-0.366667	0.316878
-1.23111	-0.46	0.310489
-1.20444	-0.466667	0.3093
-1.14667	-0.228889	0.321989
-1.23111	-0.0155556	0.322444
-0.968889	0.0644444	0.326667
-1.11556	-0.0733333	0.326467
-1.07556	-0.14	0.319089
-1.15111	0.197778	0.319911
-1.08	-0.111111	0.324278
-1.15111	0.213333	0.339778
-1.20889	-0.0644444	0.317211
-1.08889	0.5	0.315
-1.04444	-0.0288889	0.314844
-1.05778	-0.157778	0.323822
-1.08444	0.0955556	0.329733
-1.16889	-0.268889	0.320422
-1.12444	0.333333	0.327811
-1.04	0.284444	0.298911
-1.12889	0.424444	0.305544
-1.12889	-0.02	0.305178
-1.08	0.00222222	0.333933
-0.995556	-0.451111	0.325622
-1.01778	0.117778	0.335622
-1.17333	-0.0977778	0.324478
-1.24889	0.246667	0.3199
-1.22222	0.342222	0.337256
-1.08444	-0.222222	0.3058
-1.10222	0.104444	0.307989
-1.03111	-0.351111	0.2873
-1.15556	-0.106667	0.332933
-1.15111	-0.262222	0.306733
-1.06222	-0.393333	0.305033
-1.04	-0.0622222	0.286544
-1.08889	0.00222222	0.322633
-1.14222	0.208889	0.332122
-1.11111	-0.317778	0.330167
-1.18222	-0.273333	0.318289
-1.05778	0.262222	0.3301
-1.01333	0.417778	0.320689
-1.07111	-0.191111	0.333067
-0.933333	-0.275556	0.321333
-1.08889	-0.273333	0.322878
-1.16889	-0.308889	0.311689
-1.17333	-0.46	0.325778
-1.00444	-0.346667	0.314144
-1.23556	-0.113333	0.323656
-1.10667	0.142222	0.319167
-1.09778	-0.0777778	0.325589
-1.12	-0.08	0.329811
-1.06222	0.0555556	0.334344
-1.12444	-0.0622222	0.324544
-1.2	-0.171111	0.317633
-1.07111	0.0311111	0.317989
-1.16	0.0333333	0.316878
-1	0.0666667	0.328078
-1.14222	-0.446667	0.331122
-1.06667	-0.00444444	0.300189
-1.15556	-0.397778	0.319633
-1.04889	-0.204444	0.311944
-1.12	0.18	0.318656
-1.09333	-0.0311111	0.342744
-1.14667	0.464444	0.315589
-1.05333	-0.0466667	0.328378
-0.995556	-0.0377778	0.323289
-1.02222	0.253333	0.331233
-1.03111	-0.0955556	0.320211
-0.986667	-0.113333	0.323556
-1.18667	-0.206667	0.322311
-1.00444	0.0911111	0.322333
-1.06222	-0.348889	0.318111
-1.04	0.0244444	0.312933
-1.13778	0.317778	0.314156
-1.00889	-0.0644444	0.319733
-1.01333	-0.04	0.329811
-1.03556	-0.04	0.321911
-1.14222	-0.202222	0.330944
-1.10222	-0.0466667	0.327
-1.14222	0.175556	0.310711
-1.28	-0.34	0.317111
-1.10222	-0.166667	0.313489
-0.982222	-0.0844444	0.304856
-1.12	-0.266667	0.316844
-1.16	-0.00888889	0.322956
-1.02667	-0.0266667	0.335333
-1.08444	-0.00444444	0.324778
-1.19556	0.164444	0.315956
-0.991111	-0.0977778	0.3292
-1.20444	-0.142222	0.327044
-1.34222	-0.437778	0.324522
-1.16	0.471111	0.315833
-1.08	0.38	0.312478
-1.19556	0.475556	0.307322
-1.18222	-0.22	0.300167
-1.24444	0.6	0.327122
-1.13333	0.217778	0.289733
-1.12889	-0.164444	0.327911
-1.13333	-0.0844444	0.325822
-0.955556	-0.00666667	0.329144
-1.11111	-0.12	0.326744
-1.16889	0.3	0.316811
-1.10222	0.351111	0.336856
-1.07556	0.182222	0.315022
-1.03111	-0.0666667	0.345111
-1.01333	-0.0822222	0.326589
-1.16	0.186667	0.313656
-1.18667	-0.522222	0.316122
-1.11556	-0.313333	0.313622
-1.17333	0.211111	0.310156
-1.10667	0.217778	0.321522
-1.03111	0.0955556	0.319033
-1.14667	0.122222	0.343222
-0.995556	0.128889	0.332633
-1.09778	-0.162222	0.340344
-1.08444	-0.273333	0.319267
-1.08	-0.0644444	0.324511
-0.942222	0.0555556	0.311978
-1.22222	0.0577778	0.345589
-1.18667	0.06	0.326278
-1.21778	0.548889	0.305489
-1.04889	-0.0822222	0.319822
-0.991111	0.0555556	0.328089
-1.09333	-0.168889	0.343122
-1.16	-0.255556	0.337611
-1	-0.313333	0.317689
-1.04889	-0.38	0.3106
-1.36889	-0.688889	0.292367
-1.00889	-0.328889	0.287467
-1.04444	0.0933333	0.3284
-1.14667	0.14	0.322389
-1.11556	0.408889	0.328122
-1.13333	0.233333	0.318167
-1.16889	-0.0711111	0.317567
-1.07556	0.111111	0.321533
-1.12	-0.0444444	0.325956
-1.00444	0.231111	0.315156
-1.15556	0.224444	0.306189
-1.21778	0.517778	0.303356
-1.21778	-0.128889	0.3159
-1.02667	-0.191111	0.322756
-1.06222	-0.24	0.329822
-1.01778	0.208889	0.334711
-1.20889	0.526667	0.330544
-1.04444	0.22	0.317356
-1.23556	0.453333	0.314389
-1.05778	0.0711111	0.317244
-1.28	0.342222	0.3142
-1.09778	0.1	0.335389
-1.02222	0.366667	0.295067
-1.25778	0.386667	0.312011
-1.27111	0.451111	0.302122
-1.01333	0.32	0.3199
-1.16444	0.22	0.331811
-0.906667	0.104444	0.317311
-1.06222	0.351111	0.3413
-1.03556	-0.257778	0.3282
-1.2	-0.0155556	0.319389
-0.986667	-0.231111	0.325833
-1.03556	-0.0955556	0.327811
-1.09778	0.404444	0.316989
-1.24	-0.351111	0.3176
-1.12444	-0.433333	0.320411
-1.06667	0.195556	0.3263
-1.07111	0.22	0.336856
-1.37333	0.611111	0.309111
-1.35556	0.715556	0.269522
-1.12889	0.0977778	0.302889
-0.946667	-0.264444	0.328167
-1.11111	-0.12	0.3275
-1.02667	-0.102222	0.3222
-1.11111	0.211111	0.332256
-1.04444	-0.00888889	0.315456
-1.17333	-0.435556	0.312689
-1.10667	-0.331111	0.315122
-1	0.18	0.333489
-1.07556	-0.202222	0.334133
-1.16889	-0.271111	0.3267
-1.18222	0.0288889	0.316967
-1.10222	0.282222	0.312644
-1.12444	0.06	0.323
-1.15556	-0.328889	0.332989
-0.995556	0.115556	0.337822
-1.06667	-0.157778	0.336567
-1.04889	0.204444	0.323056
-1.09778	0.211111	0.319478
-1.10222	-0.293333	0.328633
-1.05778	-0.0244444	0.309033
-1.17778	0.342222	0.320744
-0.951111	0.202222	0.318233
-1.12444	0.277778	0.318
-1.09778	-0.202222	0.322689
-1.21778	-0.0577778	0.3179
-1.14667	0.277778	0.316322
-1.20889	0.3	0.308889
-1.08	-0.08	0.3241
-0.92	0.0977778	0.322267
-1.02222	-0.0422222	0.339789
-1.17333	-0.242222	0.333111
-1.14667	-0.253333	0.316989
-1.13333	0.02	0.312233
-1.15111	-0.248889	0.3343
-1.27556	-0.0266667	0.302422
-1.18667	0.491111	0.3181
-1.08444	0.266667	0.319722
-1.2	0.511111	0.329067
-1.31556	0.275556	0.306111
-1.05778	-0.226667	0.323378
-1.10222	0.242222	0.334811
-1.08889	0.228889	0.324622
-1.13778	0.382222	0.316456
-1.07556	-0.0733333	0.3181
-1.05778	0.0155556	0.321956
-1.11111	-0.306667	0.315411
-1.02667	0.126667	0.328278
-1.04	-0.0377778	0.332022
-1.22222	0.215556	0.3148
-1.13778	0.157778	0.313689
-1.20889	0.368889	0.310678
-1.14222	-0.0177778	0.326156
-1.03556	-0.126667	0.316167
-1.04444	0.38	0.319244
-0.973333	0.153333	0.326444
-1.20889	0.302222	0.328833
-1.08444	0.26	0.304922
-1.13333	-0.5	0.316533
-1.12	0.315556	0.318544
-1.19111	0.428889	0.306989
-1.04	0.0355556	0.294544
-0.964444	-0.0933333	0.3322
-1.19111	-0.133333	0.338133
-1.02222	-0.34	0.305522
-1.15556	-0.508889	0.315044
-1.00444	-0.204444	0.326433
-1.08	-0.117778	0.326367
-1.17778	-0.322222	0.331422
-1.11111	-0.197778	0.322867
-1.08	-0.0333333	0.306289
-1.08889	-0.0133333	0.314967
-1.14222	-0.146667	0.316267
-1.16444	-0.324444	0.314178
-1.08444	0.0222222	0.320756
-1.13333	0.104444	0.325144
-1.01333	-0.128889	0.3173
-1.08889	-0.0577778	0.314756
-1.11556	-0.104444	0.325767
-1.18667	-0.211111	0.3088
-1.08	-0.0244444	0.333133
-1.14222	-0.595556	0.304944
-1.16	0.108889	0.309478
-1.04444	0.213333	0.317367
