# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.431
#energy 	magnetization 	acceptance
-1.21778	-0.0666667	0.252589
-1.27111	-0.4	0.252667
-1.20889	-0.351111	0.274667
-1.26667	-0.255556	0.246411
-1.21333	-0.246667	0.265089
-1.28	-0.406667	0.253667
-1.35111	-0.611111	0.241311
-1.36444	-0.58	0.222289
-1.38667	-0.7	0.199356
-1.32444	-0.557778	0.217067
-1.44	-0.771111	0.204267
-1.19111	-0.54	0.230978
-1.35111	-0.682222	0.217578
-1.18222	-0.0933333	0.250389
-1.23556	0.00222222	0.278611
-1.19556	-0.251111	0.261489
-1.35111	-0.662222	0.229789
-1.37333	-0.735556	0.1941
-1.37778	-0.453333	0.222144
-1.19556	-0.195556	0.249933
-1.18222	-0.0822222	0.277456
-1.24444	-0.251111	0.271267
-1.32889	-0.317778	0.249089
-1.30667	-0.235556	0.257478
-1.35111	-0.348889	0.259322
-1.25333	-0.104444	0.265467
-1.34667	-0.611111	0.245622
-1.41333	-0.46	0.246222
-1.40444	-0.653333	0.2325
-1.24	-0.351111	0.214333
-1.49778	-0.751111	0.237244
-1.36	-0.502222	0.237067
-1.45333	-0.675556	0.2478
-1.47556	-0.693333	0.209911
-1.34667	-0.477778	0.226411
-1.28444	-0.466667	0.242033
-1.28	-0.0444444	0.261778
-1.43111	0.371111	0.255678
-1.35556	0.666667	0.227722
-1.45778	0.695556	0.202433
-1.40889	0.737778	0.200167
-1.48444	0.748889	0.190122
-1.53333	0.773333	0.204789
-1.42222	0.7	0.193122
-1.31111	0.577778	0.204944
-1.46222	0.733333	0.181311
-1.28889	0.657778	0.198822
-1.48444	0.782222	0.202378
-1.38667	0.633333	0.202833
-1.40889	0.768889	0.215567
-1.4	0.715556	0.187267
-1.36	0.633333	0.230833
-1.23556	0.333333	0.249767
-1.26667	0.324444	0.254133
-1.36	0.72	0.235956
-1.29333	0.662222	0.222089
-1.32889	0.553333	0.214633
-1.11111	0.195556	0.264433
-1.16889	-0.171111	0.272767
-1.37778	-0.668889	0.247822
-1.35111	-0.688889	0.190167
-1.33333	-0.317778	0.204478
-1.35111	-0.495556	0.244511
-1.12444	-0.0222222	0.247633
-1.16889	-0.0555556	0.276256
-1.32889	-0.106667	0.266989
-1.35111	0.155556	0.239667
-1.39111	0.0377778	0.263256
-1.04444	0.273333	0.259822
-1.14222	0.373333	0.253033
-1.32889	0.48	0.222067
-1.28889	0.466667	0.227133
-1.50222	0.775556	0.206211
-1.36	0.64	0.190122
-1.20889	0.502222	0.223711
-1.40444	0.684444	0.209422
-1.32444	0.468889	0.214167
-1.42222	0.731111	0.207111
-1.41778	0.766667	0.194022
-1.42667	0.764444	0.199011
-1.34667	0.555556	0.208711
-1.40889	0.608889	0.210111
-1.28	0.571111	0.240278
-1.31111	0.637778	0.223711
-1.45778	0.731111	0.218422
-1.27111	0.275556	0.222211
-1.30222	0.435556	0.265178
-1.28444	2.34188e-17	0.2444
-1.13778	0.131111	0.2645
-1.35556	0.111111	0.263233
-1.15556	0.24	0.268133
-1.36444	0.0488889	0.266911
-1.31111	0.335556	0.250744
-1.30667	0.626667	0.224611
-1.33333	0.464444	0.231122
-1.24444	0.455556	0.237311
-1.33778	0.266667	0.244167
-1.23111	0.515556	0.253911
-1.32	0.542222	0.226444
-1.51111	0.777778	0.196044
-1.37333	0.644444	0.1846
-1.40889	0.651111	0.2005
-1.29333	0.24	0.230789
-1.30667	0.626667	0.242489
-1.43556	0.748889	0.190011
-1.30667	0.382222	0.206767
-1.28444	0.442222	0.259589
-1.22222	0.42	0.241022
-1.32889	0.655556	0.224556
-1.50222	0.8	0.2085
-1.28889	0.253333	0.231111
-1.2	0.471111	0.262333
-1.34667	0.595556	0.228467
-1.47556	0.717778	0.224722
-1.36444	0.686667	0.211689
-1.33333	0.595556	0.183056
-1.27111	0.3	0.252256
-1.30222	0.28	0.257078
-1.32	0.473333	0.242011
-1.22667	0.0666667	0.2711
-1.29333	-0.188889	0.287744
-1.42667	-0.626667	0.252567
-1.35111	-0.695556	0.188922
-1.30222	-0.348889	0.250444
-1.48	-0.771111	0.231622
-1.36	-0.666667	0.212944
-1.45333	-0.808889	0.222511
-1.50222	-0.764444	0.202467
-1.32444	-0.668889	0.203367
-1.32	-0.646667	0.206667
-1.28889	-0.317778	0.231356
-1.33778	-0.691111	0.228089
-1.40889	-0.646667	0.201311
-1.17333	-0.384444	0.221667
-1.28444	-0.64	0.230922
-1.41778	-0.697778	0.230089
-1.36	-0.511111	0.2162
-1.16444	0.117778	0.258056
-1.22667	0.108889	0.2736
-1.24889	0.288889	0.271033
-1.29778	0.437778	0.259878
-1.31111	0.533333	0.248033
-1.29778	0.655556	0.191944
-1.44	0.713333	0.223
-1.28889	0.608889	0.217922
-1.39111	0.744444	0.217678
-1.26222	0.197778	0.242222
-1.13333	0.111111	0.276344
-1.33778	0.164444	0.262644
-1.35111	-0.222222	0.261844
-1.34667	-0.493333	0.239
-1.24444	-0.14	0.255833
-1.31111	-0.395556	0.248144
-1.51556	-0.833333	0.205989
-1.40889	-0.675556	0.199722
-1.35111	-0.593333	0.203589
-1.31556	-0.462222	0.235633
-1.24	-0.355556	0.240756
-1.44	-0.788889	0.227611
-1.36444	-0.613333	0.215989
-1.54667	-0.842222	0.198233
-1.24889	-0.524444	0.207678
-1.33333	-0.66	0.214767
-1.26222	-0.395556	0.205433
-1.22222	-0.546667	0.248978
-1.06667	-0.286667	0.262189
-1.32444	-0.535556	0.242422
-1.35556	-0.677778	0.212911
-1.62667	-0.815556	0.189511
-1.42667	-0.764444	0.180411
-1.47556	-0.784444	0.186389
-1.60889	-0.855556	0.174733
-1.32889	-0.611111	0.201422
-1.32889	-0.553333	0.224867
-1.47111	-0.708889	0.240911
-1.21778	-0.582222	0.2033
-1.53778	-0.76	0.222711
-1.20889	-0.513333	0.217256
-1.14667	-0.248889	0.257478
-1.21333	-0.171111	0.258367
-1.18222	-0.417778	0.241122
-1.23111	-0.153333	0.244744
-1.16444	-0.348889	0.258222
-1.28889	-0.248889	0.274633
-1.32	-0.3	0.2649
-1.46667	-0.74	0.231756
-1.34222	-0.693333	0.2011
-1.42667	-0.604444	0.2236
-1.38667	-0.733333	0.233467
-1.36444	-0.762222	0.2103
-1.33778	-0.582222	0.221522
-1.06667	-0.331111	0.2319
-1.47111	-0.648889	0.221811
-1.6	-0.855556	0.200656
-1.52	-0.806667	0.179022
-1.46667	-0.651111	0.200222
-1.36889	-0.608889	0.245678
-1.46222	-0.693333	0.212711
-1.17333	-0.202222	0.227411
-1.36444	-0.586667	0.218611
-1.36889	-0.62	0.223767
-1.43556	-0.735556	0.2222
-1.42667	-0.742222	0.189944
-1.49778	-0.824444	0.183011
-1.35556	-0.593333	0.211
-1.36	-0.506667	0.238744
-1.28889	-0.588889	0.222411
-1.39111	-0.548889	0.205311
-1.24889	-0.437778	0.238822
-1.26222	-0.213333	0.2533
-1.11111	-0.0266667	0.278622
-1.28444	0.157778	0.273344
-1.27111	0.0844444	0.267278
-1.21333	-0.22	0.268522
-1.33333	0.217778	0.266811
-1.28889	-0.426667	0.2722
-1.42222	-0.628889	0.235189
-1.31556	-0.648889	0.203367
-1.40889	-0.671111	0.195311
-1.25778	-0.588889	0.225678
-1.47111	-0.724444	0.206544
-1.28	-0.555556	0.239644
-1.46667	-0.66	0.205233
-1.44889	-0.657778	0.201478
-1.28	-0.535556	0.229722
-1.41778	-0.74	0.201933
-1.38222	-0.613333	0.211322
-1.27111	-0.362222	0.234878
-1.30667	-0.0844444	0.258811
-1.33778	-0.14	0.259633
-1.30222	-0.473333	0.244711
-1.34667	-0.00444444	0.255256
-1.28	0.00888889	0.253556
-1.30222	-0.291111	0.281189
-1.31556	-0.653333	0.237278
-1.31556	-0.608889	0.189267
-1.53333	-0.797778	0.209989
-1.41778	-0.646667	0.215422
-1.50222	-0.793333	0.211333
-1.29778	-0.666667	0.204122
-1.41778	-0.571111	0.232278
-1.17778	-0.122222	0.2518
-1.39111	-0.6	0.244811
-1.39111	-0.464444	0.232856
-1.2	-0.422222	0.237478
-1.31556	-0.273333	0.262944
-1.22222	0.0755556	0.277522
-1.28889	0.4	0.266444
-1.18667	0.244444	0.248711
-1.42667	0.528889	0.251156
-1.46222	0.728889	0.214089
-1.47111	0.715556	0.201467
-1.33778	0.268889	0.235522
-1.31556	0.108889	0.250111
-1.32889	0.417778	0.256811
-1.21333	0.182222	0.250889
-1.32444	0.0711111	0.256956
-1.25778	0.513333	0.244033
-1.18667	-0.0555556	0.267378
-1.24444	-0.597778	0.260267
-1.55111	-0.82	0.207622
-1.20444	-0.58	0.179978
-1.29778	-0.484444	0.242833
-1.51111	-0.8	0.212489
-1.38667	-0.74	0.1873
-1.46667	-0.684444	0.237944
-1.46667	-0.682222	0.214589
-1.44	-0.666667	0.188633
-1.30667	-0.208889	0.227667
-1.15111	-0.115556	0.264422
-1.36	-0.388889	0.254122
-1.19111	-0.595556	0.227478
-1.44889	-0.762222	0.210478
-1.52889	-0.762222	0.205044
-1.42222	-0.744444	0.184511
-1.24889	-0.395556	0.217611
-1.29778	-0.273333	0.263989
-1.37778	-0.408889	0.249256
-1.24889	-0.466667	0.250089
-1.38667	-0.66	0.238633
-1.56	-0.775556	0.195089
-1.41333	-0.671111	0.202722
-1.26667	0.177778	0.242822
-1.32	0.433333	0.256967
-1.37333	0.622222	0.243567
-1.27111	0.24	0.211111
-1.23111	-0.442222	0.265256
-1.29333	-0.482222	0.240422
-1.4	-0.695556	0.237711
-1.41333	-0.664444	0.226333
-1.38222	-0.737778	0.205767
-1.49333	-0.797778	0.183589
-1.48	-0.744444	0.193533
-1.52444	-0.775556	0.191444
-1.46667	-0.64	0.225478
-1.36889	-0.62	0.203367
-1.42667	-0.602222	0.208289
-1.34667	-0.693333	0.208833
-1.38667	-0.72	0.217911
-1.31556	-0.562222	0.221767
-1.30667	-0.664444	0.220556
-1.32444	-0.546667	0.196478
-1.31556	-0.635556	0.196444
-1.31111	-0.6	0.224289
-1.29333	-0.0266667	0.259689
-1.09778	-0.248889	0.281311
-1.38667	-0.586667	0.276022
-1.29778	-0.273333	0.256878
-1.18667	-0.213333	0.262344
-1.27556	-0.142222	0.259289
-1.34222	-0.202222	0.263056
-1.31111	0.0822222	0.254111
-1.32	0.484444	0.240167
-1.53778	0.76	0.2096
-1.13333	0.348889	0.238789
-1.16889	0.111111	0.263656
-1.25333	0.124444	0.256933
-1.56	0.748889	0.226633
-1.28	0.422222	0.218856
-1.28889	0.44	0.229822
-1.35111	0.466667	0.227089
-1.12	0.34	0.263567
-1.21333	-0.153333	0.265222
-1.31556	-0.24	0.277633
-1.37778	-0.688889	0.248111
-1.38222	-0.755556	0.198156
-1.38667	-0.646667	0.238878
-1.48889	-0.753333	0.2362
-1.40889	-0.706667	0.188411
-1.23556	-0.482222	0.2285
-1.36889	-0.677778	0.225978
-1.39111	-0.651111	0.2
-1.35556	-0.642222	0.198378
-1.36889	-0.611111	0.232067
-1.35111	-0.564444	0.217722
-1.32	-0.684444	0.212089
-1.36	-0.666667	0.211422
-1.33778	-0.608889	0.198333
-1.43111	-0.455556	0.218389
-1.20444	-0.377778	0.238856
-1.21333	-0.0711111	0.260089
-1.33778	-0.257778	0.253867
-1.25333	-0.353333	0.245589
-1.36889	-0.573333	0.239211
-1.18222	-0.353333	0.2299
-1.41333	-0.637778	0.259467
-1.25333	-0.397778	0.206489
-1.37778	-0.682222	0.231622
-1.32444	-0.571111	0.225467
-1.39111	-0.415556	0.209067
-1.32	-0.446667	0.237089
-1.42667	-0.768889	0.214856
-1.40889	-0.557778	0.211611
-1.23111	-0.268889	0.2702
-1.33778	-0.666667	0.232322
-1.61333	-0.813333	0.1888
-1.32444	-0.677778	0.189633
-1.21778	-0.42	0.239867
-1.28444	-0.568889	0.243989
-1.21333	-0.186667	0.248422
-1.41778	-0.731111	0.241389
-1.46222	-0.38	0.237244
-1.16889	-0.12	0.247922
-1.13778	-0.322222	0.262989
-1.22222	-0.495556	0.2386
-1.31111	-0.266667	0.231678
-1.35556	-0.588889	0.265367
-1.31556	-0.595556	0.253567
-1.38222	-0.644444	0.212267
-1.4	-0.482222	0.244167
-1.34667	-0.54	0.236667
-1.47556	-0.711111	0.205522
-1.56889	-0.828889	0.195967
-1.40889	-0.737778	0.195122
-1.32889	-0.648889	0.224956
-1.32	-0.306667	0.253089
-1.38667	-0.433333	0.250367
-1.26222	-0.346667	0.250389
-1.37333	-0.737778	0.200667
-1.36	-0.726667	0.200678
-1.36	-0.695556	0.197956
-1.46222	-0.733333	0.224433
-1.36889	-0.724444	0.209089
-1.30667	-0.595556	0.192578
-1.38667	-0.708889	0.2211
-1.44	-0.751111	0.202944
-1.39111	-0.628889	0.198433
-1.36	-0.706667	0.220811
-1.57778	-0.844444	0.191578
-1.24444	-0.553333	0.209944
-1.53333	-0.764444	0.192411
-1.49333	-0.755556	0.209422
-1.16444	-0.48	0.208422
-1.38667	-0.677778	0.218522
-1.43556	-0.766667	0.214689
-1.37333	-0.717778	0.196089
-1.30667	-0.531111	0.216756
-1.35111	-0.642222	0.203756
-1.29778	-0.575556	0.2144
-1.48889	-0.733333	0.207078
-1.43556	-0.771111	0.191744
-1.33778	-0.626667	0.194078
-1.06667	-0.0355556	0.244067
-1.26667	0.0844444	0.269911
-1.2	0.0466667	0.254567
-1.36	0.422222	0.253011
-1.30667	0.42	0.233211
-1.22667	0.3	0.252111
-1.23111	0.06	0.2504
-1.16444	-0.0977778	0.264678
-1.23111	-0.42	0.252033
-1.54667	-0.777778	0.239233
-1.28889	-0.657778	0.185622
-1.44889	-0.642222	0.193856
-1.45778	-0.697778	0.223189
-1.34222	-0.604444	0.235733
-1.44444	-0.795556	0.209067
-1.44444	-0.755556	0.202311
-1.56889	-0.842222	0.187567
-1.44889	-0.733333	0.194433
-1.42667	-0.6	0.218533
-1.38222	-0.473333	0.262233
-1.14667	0.00888889	0.255633
-1.30222	-0.28	0.249956
-1.26222	-0.386667	0.249289
-1.24444	-0.362222	0.248389
-1.36444	0.122222	0.265578
-1.36	0.588889	0.2452
-1.30667	0.548889	0.230956
-1.45778	0.575556	0.2198
-1.35556	0.324444	0.244722
-1.36	0.493333	0.243156
-1.27111	0.311111	0.245933
-1.28444	-0.386667	0.271778
-1.13778	0.108889	0.253122
-1.40444	0.446667	0.250778
-1.27556	0.124444	0.249589
-1.32	0.622222	0.246333
-1.32	0.606667	0.224678
-1.28889	0.495556	0.223978
-1.23111	0.368889	0.254744
-1.28	0.477778	0.265878
-1.23111	0.273333	0.2444
-1.30667	0.328889	0.269633
-1.50667	0.493333	0.249711
-1.56889	0.775556	0.227433
-1.33778	0.677778	0.186067
-1.41778	0.713333	0.2252
-1.35556	0.684444	0.211411
-1.23111	0.473333	0.216011
-1.37778	0.428889	0.2524
-1.21333	0.6	0.246633
-1.39556	0.748889	0.212811
-1.40889	0.633333	0.2128
-1.32889	0.486667	0.228022
-1.30222	0.388889	0.249867
-1.37778	0.673333	0.252356
-1.39111	0.695556	0.1904
-1.41778	0.72	0.226456
-1.34667	0.646667	0.214056
-1.45333	0.7	0.243422
-1.32889	0.613333	0.206589
-1.33333	0.628889	0.2075
-1.48	0.682222	0.204244
-1.12444	0.0888889	0.256211
-1.07556	0.0733333	0.270722
-1.31556	0.415556	0.262533
-1.25333	0.482222	0.2266
-1.17778	0.322222	0.233956
-1.25333	0.566667	0.250533
-1.36	0.726667	0.1948
-1.36889	0.662222	0.194522
-1.40444	0.748889	0.218678
-1.34667	0.604444	0.230833
-1.34222	0.637778	0.221278
-1.47111	0.768889	0.231633
-1.36	0.637778	0.2051
-1.26222	0.373333	0.240344
-1.52444	0.811111	0.214078
-1.61778	0.811111	0.180311
-1.40889	0.704444	0.224356
-1.44	0.704444	0.187267
-1.36444	0.571111	0.207
-1.23556	0.473333	0.238444
-1.27556	0.508889	0.198489
-1.32444	0.0444444	0.262078
-1.19556	-0.277778	0.278367
-1.36444	-0.702222	0.189344
-1.32889	-0.533333	0.206133
-1.46667	-0.664444	0.218122
-1.15556	-0.448889	0.215411
-1.49333	-0.777778	0.237444
-1.38667	-0.682222	0.196678
-1.36889	-0.662222	0.209389
-1.63556	-0.886667	0.205656
-1.37778	-0.74	0.184556
-1.20889	-0.26	0.248556
-1.37333	-0.493333	0.246078
-1.24889	-0.206667	0.227278
-1.45333	-0.784444	0.247756
-1.48444	-0.755556	0.1889
-1.30667	-0.362222	0.251633
-1.21778	-0.217778	0.256122
-1.28	-0.237778	0.272322
-1.19556	-0.102222	0.285833
-1.21778	-0.0177778	0.2688
-1.21778	0.302222	0.255733
-1.30222	0.246667	0.238944
-1.25333	0.157778	0.261844
-1.44889	0.768889	0.230567
-1.31111	0.511111	0.192089
-1.36889	0.473333	0.206989
-1.52889	0.768889	0.223367
-1.32	0.428889	0.222344
-1.22667	0.326667	0.260889
-1.36889	0.342222	0.263367
-1.19556	0.417778	0.240467
-1.36444	0.466667	0.234956
-1.32	0.708889	0.232589
-1.51111	0.78	0.205778
-1.46222	0.7	0.202222
-1.35556	0.686667	0.189644
-1.40889	0.746667	0.2093
-1.48	0.648889	0.206556
-1.35111	0.715556	0.205511
-1.39111	0.731111	0.209833
-1.48889	0.735556	0.197578
-1.20444	0.253333	0.240878
-1.18667	0.228889	0.261189
-1.29333	-0.264444	0.278067
-1.28889	-0.122222	0.271444
-1.41333	0.495556	0.2568
-1.23556	0.368889	0.240922
-1.21778	0.435556	0.226844
-1.38667	0.56	0.216
-1.29333	0.555556	0.239244
-1.35111	0.708889	0.210278
-1.36889	0.602222	0.215556
-1.32889	0.62	0.236044
-1.33333	0.644444	0.233589
-1.62222	0.864444	0.208233
-1.49778	0.748889	0.200556
-1.2	0.5	0.196178
-1.41778	0.706667	0.223544
-1.40444	0.58	0.226233
-1.28444	0.651111	0.212956
-1.42667	0.675556	0.202656
-1.29778	0.586667	0.247444
-1.29333	0.657778	0.226578
-1.37778	0.566667	0.236522
-1.64889	0.817778	0.2147
-1.25333	0.344444	0.249544
-1.30222	0.657778	0.227211
-1.45778	0.7	0.235589
-1.41333	0.642222	0.211733
-1.14667	0.371111	0.231111
-1.47556	0.702222	0.204078
-1.17778	0.422222	0.233622
-1.32889	0.562222	0.226744
-1.41778	0.524444	0.238767
-1.24889	0.122222	0.258367
-1.48444	0.64	0.242189
-1.37778	0.466667	0.218244
-1.27556	0.162222	0.253989
-1.29778	0.133333	0.268944
-1.15111	0.215556	0.273122
-1.30667	0.137778	0.238922
-1.32444	0.495556	0.234633
-1.54222	0.773333	0.195189
-1.29333	0.573333	0.2146
-1.49778	0.802222	0.2299
-1.46667	0.684444	0.214544
-1.44889	0.793333	0.212767
-1.24	0.606667	0.2378
-1.37333	0.688889	0.218544
-1.43111	0.717778	0.1969
-1.42667	0.704444	0.226044
-1.34667	0.44	0.220456
-1.38222	0.38	0.253767
-1.40444	0.0644444	0.278133
-1.28444	0.322222	0.271089
-1.36	0.742222	0.227811
-1.53778	0.835556	0.187511
-1.38222	0.62	0.214233
-1.26667	0.691111	0.219044
-1.36	0.615556	0.188378
-1.26222	0.506667	0.234167
-1.37778	0.728889	0.212667
-1.21778	0.284444	0.232844
-1.32444	0.651111	0.239878
-1.42667	0.613333	0.221367
-1.17778	0.28	0.2134
-1.32	0.566667	0.216011
-1.57778	0.811111	0.231133
-1.36444	0.666667	0.200033
-1.32444	0.52	0.223733
-1.33778	0.52	0.258311
-1.25333	0.46	0.242967
-1.38222	0.668889	0.258289
-1.25778	0.58	0.224222
-1.48444	0.757778	0.214978
-1.44	0.655556	0.216244
-1.34222	0.202222	0.245044
-1.35111	0.388889	0.2652
-1.18667	0.54	0.229844
-1.43556	0.433333	0.2506
-1.36444	0.564444	0.231944
-1.29333	0.462222	0.217933
-1.35111	0.608889	0.2244
-1.36889	0.664444	0.216856
-1.35556	0.464444	0.224156
-1.34667	0.424444	0.2264
-1.34667	0.631111	0.234611
-1.44444	0.704444	0.212367
-1.33333	0.646667	0.201044
-1.17333	0.328889	0.234456
-1.24	0.375556	0.226856
-1.20889	0.282222	0.241267
-1.49333	0.673333	0.236089
-1.26667	0.528889	0.231789
-1.35111	0.691111	0.202544
-1.21778	0.586667	0.203211
-1.40889	0.617778	0.197333
-1.36444	0.502222	0.236733
-1.42667	0.546667	0.233911
-1.28444	0.431111	0.225311
-1.34667	0.706667	0.252444
-1.6	0.851111	0.229078
-1.28444	0.637778	0.219689
-1.50667	0.788889	0.180622
-1.36	0.666667	0.206589
-1.41778	0.584444	0.224589
-1.42222	0.762222	0.228489
-1.28444	0.682222	0.205867
-1.50667	0.795556	0.183478
-1.31111	0.651111	0.204478
-1.52	0.826667	0.231256
-1.59556	0.815556	0.177122
-1.32	0.642222	0.205578
-1.45778	0.64	0.219033
-1.39556	0.317778	0.248189
-1.28889	0.324444	0.249633
-1.26667	0.566667	0.244922
-1.34667	0.624444	0.260822
-1.42222	0.702222	0.207544
-1.41778	0.697778	0.211711
-1.52889	0.804444	0.204356
-1.65778	0.844444	0.201333
-1.35556	0.7	0.193278
-1.52	0.831111	0.2019
-1.40889	0.686667	0.188456
-1.28889	0.471111	0.220656
-1.40444	0.508889	0.279411
-1.36444	0.633333	0.231356
-1.23556	0.651111	0.236889
-1.42667	0.633333	0.192756
-1.49333	0.766667	0.214956
-1.24	0.564444	0.219278
-1.30222	0.515556	0.197489
-1.23556	0.373333	0.235067
-1.24444	0.153333	0.266656
-1.31556	0.32	0.244478
-1.32889	0.573333	0.249
-1.28889	0.502222	0.228022
-1.39111	0.528889	0.222178
-1.16	0.00888889	0.260244
-1.31556	-0.424444	0.2553
-1.29778	-0.397778	0.244089
-1.43556	-0.717778	0.233956
-1.43111	-0.613333	0.207144
-1.27111	-0.382222	0.246822
-1.51111	-0.784444	0.217056
-1.27111	-0.457778	0.219567
-1.42667	-0.742222	0.234
-1.44889	-0.8	0.182133
-1.53778	-0.797778	0.206989
-1.43556	-0.715556	0.196833
-1.31111	-0.604444	0.208733
-1.2	-0.573333	0.238622
-1.37778	-0.66	0.204967
-1.46667	-0.715556	0.227456
-1.31556	-0.611111	0.204433
-1.31556	-0.504444	0.241889
-1.44444	-0.588889	0.225
-1.21778	-0.235556	0.243078
-1.38222	-0.0511111	0.2583
-1.36444	0.0222222	0.2581
-1.12	-0.0333333	0.264989
-1.19111	0.144444	0.269267
-1.36444	0.566667	0.247956
-1.19556	0.344444	0.2452
-1.52	0.806667	0.228978
-1.31111	0.562222	0.203378
-1.47556	0.806667	0.231844
-1.38667	0.557778	0.181133
-1.44	0.733333	0.210922
-1.33333	0.597778	0.211967
-1.51556	0.671111	0.197056
-1.32444	0.573333	0.199178
-1.31111	0.653333	0.195733
-1.28889	0.657778	0.2068
-1.44444	0.786667	0.209933
-1.54222	0.644444	0.185844
-1.28889	0.591111	0.215778
-1.36444	0.606667	0.2261
-1.33778	0.686667	0.246511
-1.40444	0.704444	0.192667
-1.28889	0.535556	0.207178
-1.28889	0.566667	0.220333
-1.24444	0.6	0.230389
-1.57333	0.813333	0.231089
-1.31556	0.22	0.2399
-1.12889	-0.0133333	0.2537
-1.18222	0.375556	0.253589
-1.39111	0.637778	0.227667
-1.16889	0.304444	0.231178
-1.25778	0.333333	0.247056
-1.19111	0.155556	0.2654
-1.26222	0.52	0.254267
-1.35111	0.48	0.232556
-1.12889	0.182222	0.269956
-1.23111	0.333333	0.266933
-1.26222	0.191111	0.247556
-1.28444	0.3	0.244633
-1.21333	0.204444	0.264722
-1.24889	-0.0688889	0.258433
-1.56444	-0.842222	0.245444
-1.52	-0.806667	0.197022
-1.53333	-0.808889	0.206056
-1.43111	-0.586667	0.211267
-1.20889	-0.457778	0.235889
-1.54222	-0.744444	0.245433
-1.27111	-0.542222	0.221389
-1.30222	-0.475556	0.190956
-1.28889	-0.611111	0.230722
-1.42667	-0.733333	0.2115
-1.52444	-0.782222	0.199022
-1.36889	-0.724444	0.216956
-1.35111	-0.642222	0.188744
-1.37333	-0.686667	0.215311
-1.17333	0.333333	0.261278
-1.35556	0.364444	0.251556
-1.4	0.711111	0.232044
-1.51111	0.748889	0.213411
-1.32	0.517778	0.253067
-1.47111	0.764444	0.199567
-1.40889	0.391111	0.201022
-1.20444	0.426667	0.258689
-1.17333	0.308889	0.2421
-1.20889	0.0333333	0.272889
-1.15111	-0.133333	0.274522
-1.26222	0.313333	0.251411
-1.43111	0.657778	0.226122
-1.25778	0.215556	0.2391
-1.33333	0.568889	0.238811
-1.43111	0.655556	0.2109
-1.42222	0.628889	0.210156
-1.33333	0.491111	0.2308
-1.39556	0.262222	0.231167
-1.20889	0.202222	0.260033
-1.30222	0.117778	0.271844
-1.29778	0.548889	0.242444
-1.33778	0.562222	0.226444
-1.27111	0.535556	0.213933
-1.22222	-0.0911111	0.250089
-1.2	-0.0533333	0.270367
-1.30222	0.484444	0.274378
-1.24	0.0355556	0.261778
-1.25333	0.368889	0.266289
-1.34222	0.457778	0.246222
-1.21333	-0.228889	0.254856
-1.29778	-0.275556	0.237033
-1.43556	-0.664444	0.247767
-1.41778	-0.631111	0.2557
-1.26222	-0.1	0.251611
-1.37333	0.633333	0.242556
-1.37333	0.677778	0.206578
-1.4	0.731111	0.236533
-1.42667	0.706667	0.224211
-1.35111	0.711111	0.2108
-1.34667	0.555556	0.240333
-1.63111	0.802222	0.208833
-1.50667	0.788889	0.193156
-1.31111	0.384444	0.229578
-1.29778	0.675556	0.211678
-1.53778	0.797778	0.205967
-1.33778	0.562222	0.200956
-1.42222	0.622222	0.221167
-1.23556	0.557778	0.228011
-1.36889	0.571111	0.216644
-1.36	0.668889	0.226644
-1.42222	0.52	0.227989
-1.49333	0.775556	0.205433
-1.38667	0.56	0.205944
-1.30222	0.4	0.230356
-1.43111	0.755556	0.205422
-1.46667	0.655556	0.226833
-1.30222	0.488889	0.241122
-1.50667	0.773333	0.233622
-1.39556	0.6	0.206244
-1.24889	0.495556	0.245678
-1.41333	0.386667	0.2467
-1.36444	0.504444	0.2543
-1.23556	0.373333	0.235767
-1.28444	0.591111	0.230511
-1.17778	0.504444	0.222567
-1.4	0.644444	0.204344
-1.27111	0.573333	0.204689
-1.27111	0.442222	0.206744
-1.45333	0.762222	0.212289
-1.38222	0.606667	0.232956
-1.22222	0.502222	0.215433
-1.25333	0.446667	0.2401
-1.28444	0.504444	0.240222
-1.43111	0.782222	0.208056
-1.44	0.615556	0.217233
-1.37333	0.706667	0.225767
-1.38222	0.684444	0.189133
-1.55111	0.817778	0.2122
-1.24	0.368889	0.253356
-1.38222	0.566667	0.203233
-1.21778	0.586667	0.221922
-1.49778	0.762222	0.2261
-1.4	0.66	0.209844
-1.32444	0.6	0.2271
-1.27556	0.582222	0.214556
-1.41778	0.597778	0.232722
-1.21333	0.477778	0.214467
-1.37778	0.62	0.248311
-1.25778	0.142222	0.249922
-1.19556	-0.444444	0.2726
-1.47111	-0.764444	0.212689
-1.30667	-0.56	0.211667
-1.24889	0.0711111	0.267178
-1.27556	0.273333	0.260678
-1.30222	0.288889	0.251478
-1.2	0.384444	0.252989
-1.52444	0.808889	0.223633
-1.36889	0.64	0.193133
-1.47556	0.788889	0.201567
-1.44444	0.751111	0.210611
-1.4	0.615556	0.216922
-1.41333	0.777778	0.218456
-1.25778	0.46	0.243878
-1.51111	0.748889	0.203133
-1.37778	0.602222	0.217911
-1.44444	0.488889	0.228522
-1.39556	0.431111	0.253844
-1.32889	0.568889	0.225489
