# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.443
#energy 	magnetization 	acceptance
-1.47111	0.715556	0.1949
-1.46222	0.697778	0.181556
-1.68889	0.893333	0.186133
-1.42222	0.753333	0.152922
-1.42667	0.64	0.180678
-1.46667	0.726667	0.1783
-1.46667	0.706667	0.172544
-1.47556	0.555556	0.213467
-1.52889	0.786667	0.1986
-1.51556	0.786667	0.158733
-1.48889	0.795556	0.161933
-1.35556	0.533333	0.155178
-1.42667	0.786667	0.1748
-1.52889	0.815556	0.171033
-1.39556	0.46	0.211956
-1.55111	0.804444	0.194833
-1.55556	0.793333	0.168789
-1.41778	0.657778	0.195144
-1.51111	0.668889	0.192033
-1.59111	0.84	0.183833
-1.37778	0.702222	0.203956
-1.44889	0.675556	0.180422
-1.47556	0.793333	0.175944
-1.43111	0.8	0.155456
-1.43111	0.708889	0.167189
-1.49333	0.768889	0.190433
-1.51556	0.762222	0.178344
-1.28889	0.586667	0.192633
-1.48444	0.786667	0.183756
-1.36	0.631111	0.176111
-1.44889	0.777778	0.167422
-1.40889	0.742222	0.174178
-1.34222	0.584444	0.179922
-1.68	0.868889	0.158956
-1.56444	0.84	0.1611
-1.42667	0.591111	0.178
-1.51556	0.824444	0.187789
-1.41333	0.688889	0.155367
-1.58667	0.824444	0.169322
-1.40444	0.682222	0.166311
-1.49333	0.728889	0.187767
-1.43111	0.695556	0.185878
-1.40889	0.733333	0.175967
-1.59556	0.808889	0.165822
-1.54222	0.811111	0.159278
-1.59556	0.873333	0.153756
-1.4	0.688889	0.155567
-1.53778	0.808889	0.162267
-1.40889	0.682222	0.191878
-1.48444	0.775556	0.167711
-1.32889	0.642222	0.1648
-1.54667	0.813333	0.168767
-1.40889	0.655556	0.168767
-1.27556	0.508889	0.193644
-1.45333	0.662222	0.182256
-1.20444	0.0422222	0.249744
-1.26222	0.142222	0.248567
-1.32	0.06	0.231233
-1.40889	0.426667	0.224744
-1.42222	0.624444	0.214878
-1.48889	0.802222	0.2
-1.38222	0.557778	0.181578
-1.56889	0.844444	0.199367
-1.42222	0.615556	0.207189
-1.49778	0.744444	0.177422
-1.63556	0.868889	0.163644
-1.57778	0.802222	0.159578
-1.47556	0.797778	0.164889
-1.46222	0.815556	0.1604
-1.50222	0.817778	0.174411
-1.41333	0.688889	0.187444
-1.45333	0.635556	0.186311
-1.34222	0.284444	0.222311
-1.36444	0.522222	0.216789
-1.39111	0.508889	0.213089
-1.63556	0.837778	0.2224
-1.54222	0.793333	0.151622
-1.44889	0.571111	0.193067
-1.41778	0.711111	0.206656
-1.67556	0.893333	0.167222
-1.46222	0.744444	0.176789
-1.44889	0.757778	0.156933
-1.45778	0.728889	0.186878
-1.52444	0.82	0.186389
-1.47556	0.808889	0.176411
-1.42222	0.695556	0.178611
-1.56	0.822222	0.174678
-1.65333	0.893333	0.196867
-1.46667	0.748889	0.190256
-1.62667	0.862222	0.160544
-1.40889	0.708889	0.170322
-1.56444	0.844444	0.173011
-1.48889	0.682222	0.193233
-1.62667	0.857778	0.162344
-1.44889	0.768889	0.179222
-1.58222	0.824444	0.164411
-1.6	0.771111	0.1858
-1.27111	0.48	0.196544
-1.45333	0.802222	0.202967
-1.47111	0.697778	0.155056
-1.54667	0.84	0.174867
-1.27556	0.622222	0.166311
-1.49333	0.775556	0.185811
-1.25778	0.284444	0.194856
-1.38222	0.553333	0.208411
-1.44889	0.755556	0.213767
-1.48889	0.764444	0.162933
-1.56889	0.8	0.183267
-1.46222	0.693333	0.1888
-1.31111	0.671111	0.176822
-1.55556	0.8	0.187222
-1.38222	0.76	0.179022
-1.46667	0.786667	0.191578
-1.49333	0.751111	0.176933
-1.67556	0.884444	0.169711
-1.52889	0.717778	0.201878
-1.22667	0.253333	0.209922
-1.10222	-0.173333	0.257689
-1.24444	-0.526667	0.209056
-1.45333	-0.731111	0.207556
-1.43111	-0.746667	0.165011
-1.50667	-0.797778	0.187678
-1.24889	-0.604444	0.163433
-1.50222	-0.735556	0.162122
-1.27556	-0.577778	0.200944
-1.42667	-0.66	0.228056
-1.30667	-0.588889	0.195178
-1.40889	-0.553333	0.205244
-1.57333	-0.755556	0.2007
-1.54222	-0.82	0.163411
-1.40444	-0.697778	0.184767
-1.53333	-0.824444	0.169144
-1.38667	-0.722222	0.176178
-1.68889	-0.88	0.164322
-1.48	-0.777778	0.157378
-1.31111	-0.471111	0.206733
-1.28889	0.246667	0.2607
-1.33778	0.524444	0.216167
-1.38222	0.688889	0.181444
-1.4	0.617778	0.183867
-1.51111	0.808889	0.183711
-1.40444	0.484444	0.188556
-1.32889	0.197778	0.221656
-1.39111	0.493333	0.230033
-1.27111	0.566667	0.221656
-1.40889	0.72	0.172278
-1.49333	0.737778	0.166644
-1.48444	0.777778	0.172556
-1.40889	0.657778	0.189111
-1.52444	0.833333	0.169411
-1.45333	0.773333	0.167278
-1.39556	0.664444	0.176189
-1.68	0.871111	0.177989
-1.63556	0.868889	0.139811
-1.40889	0.762222	0.170378
-1.56889	0.817778	0.155122
-1.43111	0.786667	0.161244
-1.55556	0.828889	0.166989
-1.44	0.622222	0.189456
-1.34667	0.473333	0.201922
-1.36889	0.437778	0.2174
-1.38222	0.208889	0.223078
-1.44	0.733333	0.193467
-1.59556	0.848889	0.172533
-1.44889	0.777778	0.146822
-1.54222	0.786667	0.175133
-1.46667	0.722222	0.156878
-1.41778	0.666667	0.193722
-1.34222	0.56	0.214222
-1.53778	0.788889	0.178944
-1.58222	0.824444	0.158978
-1.48	0.728889	0.188478
-1.38667	0.713333	0.206522
-1.54667	0.802222	0.164556
-1.43556	0.682222	0.153622
-1.56	0.811111	0.175467
-1.54667	0.828889	0.160933
-1.56889	0.815556	0.197511
-1.32	0.673333	0.1938
-1.46667	0.742222	0.1805
-1.51111	0.762222	0.190367
-1.56444	0.835556	0.175767
-1.51556	0.806667	0.1963
-1.28889	0.295556	0.223533
-1.35111	0.353333	0.226111
-1.25778	0.391111	0.2315
-1.36	0.577778	0.227422
-1.52	0.795556	0.209444
-1.44444	0.331111	0.194167
-1.34222	0.684444	0.183589
-1.55556	0.837778	0.189344
-1.47556	0.811111	0.151756
-1.61333	0.837778	0.174133
-1.56	0.804444	0.175078
-1.33333	0.666667	0.176711
-1.39111	0.731111	0.169878
-1.50667	0.788889	0.178511
-1.45778	0.775556	0.157089
-1.53778	0.722222	0.1632
-1.52	0.835556	0.184811
-1.33333	0.555556	0.191933
-1.39111	0.666667	0.216267
-1.37778	0.757778	0.207522
-1.40889	0.602222	0.177711
-1.39111	0.548889	0.215044
-1.56444	0.771111	0.177356
-1.51111	0.782222	0.182678
-1.42222	0.766667	0.151944
-1.54222	0.768889	0.179811
-1.35111	0.235556	0.217644
-1.34667	0.137778	0.228889
-1.36889	0.537778	0.218622
-1.55556	0.828889	0.186211
-1.44444	0.76	0.171589
-1.20889	0.511111	0.173733
-1.33333	0.608889	0.225133
-1.41333	0.577778	0.190711
-1.37333	0.713333	0.207033
-1.57778	0.822222	0.173122
-1.48	0.8	0.181267
-1.35556	0.668889	0.164189
-1.48444	0.777778	0.1837
-1.46222	0.735556	0.173722
-1.42222	0.746667	0.195811
-1.54222	0.773333	0.188422
-1.53333	0.826667	0.189644
-1.48889	0.786667	0.167178
-1.52444	0.833333	0.170078
-1.56444	0.835556	0.173656
-1.50222	0.766667	0.162233
-1.51556	0.788889	0.173022
-1.47111	0.737778	0.201456
-1.58222	0.793333	0.172678
-1.53778	0.826667	0.178056
-1.47556	0.715556	0.176044
-1.52	0.715556	0.187956
-1.42222	0.755556	0.155311
-1.56889	0.806667	0.166611
-1.69333	0.893333	0.160322
-1.55556	0.846667	0.1483
-1.56444	0.824444	0.156911
-1.69333	0.893333	0.165544
-1.49333	0.766667	0.157611
-1.56	0.835556	0.192278
-1.55111	0.753333	0.180589
-1.47111	0.771111	0.152111
-1.37333	0.591111	0.171678
-1.26222	0.306667	0.223133
-1.12	0.1	0.258456
-1.27556	0.304444	0.238178
-1.48889	0.508889	0.228022
-1.55111	0.742222	0.178744
-1.39556	0.628889	0.193433
-1.44	0.764444	0.185233
-1.48444	0.673333	0.179633
-1.41333	0.735556	0.180844
-1.43111	0.753333	0.168644
-1.50222	0.751111	0.166922
-1.45333	0.708889	0.166544
-1.43556	0.72	0.175833
-1.50667	0.748889	0.156344
-1.48444	0.744444	0.176733
-1.32444	0.64	0.195656
-1.57778	0.813333	0.174733
-1.48	0.782222	0.169867
-1.43556	0.595556	0.168911
-1.27556	0.568889	0.199244
-1.55556	0.815556	0.174211
-1.49778	0.813333	0.178567
-1.42222	0.528889	0.178089
-1.28889	0.435556	0.222933
-1.30667	0.0488889	0.240511
-1.29333	0.293333	0.241311
-1.30667	0.366667	0.218744
-1.66667	0.88	0.215078
-1.51556	0.762222	0.170256
-1.41778	0.786667	0.159611
-1.4	0.726667	0.1961
-1.51111	0.722222	0.199822
-1.43556	0.682222	0.192867
-1.31556	0.504444	0.179622
-1.36889	0.551111	0.203678
-1.35556	0.56	0.213289
-1.53333	0.731111	0.215611
-1.40889	0.684444	0.207211
-1.51111	0.746667	0.177667
-1.27111	0.524444	0.189356
-1.40889	0.7	0.199189
-1.39556	0.671111	0.190433
-1.40444	0.644444	0.1826
-1.41333	0.702222	0.171356
-1.36889	0.702222	0.184089
-1.44	0.62	0.1969
-1.34222	0.348889	0.208733
-1.34222	0.435556	0.226144
-1.32	0.675556	0.204044
-1.33333	0.408889	0.200911
-1.26222	0.36	0.221222
-1.10222	-0.328889	0.236444
-1.40444	-0.435556	0.243378
-1.44	-0.777778	0.197889
-1.24	-0.424444	0.209167
-1.51111	-0.762222	0.214867
-1.53333	-0.811111	0.170333
-1.30222	-0.375556	0.205556
-1.38667	-0.393333	0.233311
-1.14667	-0.0155556	0.242422
-1.16889	0.295556	0.254689
-1.24444	0.368889	0.218233
-1.65778	0.868889	0.178589
-1.30667	0.464444	0.188911
-1.55111	0.813333	0.172278
-1.37333	0.744444	0.175011
-1.37333	0.717778	0.168644
-1.54667	0.808889	0.167389
-1.46667	0.782222	0.178667
-1.36889	0.613333	0.180422
-1.52889	0.791111	0.167578
-1.60444	0.848889	0.155844
-1.52444	0.8	0.157444
-1.50667	0.737778	0.190556
-1.52889	0.824444	0.162478
-1.57778	0.82	0.155956
-1.46222	0.768889	0.170456
-1.44	0.568889	0.164778
-1.22222	0.328889	0.227111
-1.28444	0.26	0.218256
-1.28	0.444444	0.229211
-1.45333	0.688889	0.205667
-1.46222	0.757778	0.188367
-1.4	0.708889	0.177867
-1.54667	0.842222	0.181022
-1.42222	0.542222	0.1889
-1.41333	0.668889	0.198833
-1.43111	0.617778	0.216856
-1.49778	0.833333	0.170989
-1.50222	0.684444	0.167633
-1.45333	0.666667	0.163356
-1.51556	0.76	0.178378
-1.44444	0.593333	0.187144
-1.38667	0.664444	0.215978
-1.46222	0.651111	0.186222
-1.41778	0.62	0.183889
-1.50667	0.786667	0.168011
-1.53778	0.828889	0.1585
-1.48444	0.715556	0.154478
-1.4	0.64	0.196378
-1.48444	0.804444	0.184244
-1.55556	0.797778	0.179256
-1.53333	0.84	0.164589
-1.54222	0.76	0.173689
-1.51111	0.76	0.162867
-1.40444	0.582222	0.200889
-1.32889	0.522222	0.209522
-1.48	0.733333	0.172011
-1.50667	0.688889	0.194667
-1.33778	0.688889	0.210933
-1.50667	0.748889	0.162433
-1.18667	0.291111	0.197578
-1.32444	0.402222	0.232089
-1.49333	0.713333	0.192378
-1.39556	0.66	0.165044
-1.40444	0.633333	0.1952
-1.48	0.788889	0.152911
-1.65333	0.886667	0.148689
-1.55556	0.842222	0.138244
-1.44	0.742222	0.158344
-1.34222	0.482222	0.207256
-1.37778	0.526667	0.212067
-1.52889	0.824444	0.180111
-1.33778	0.673333	0.162778
-1.48889	0.797778	0.163044
-1.34222	0.72	0.179167
-1.37778	0.673333	0.186856
-1.40889	0.726667	0.194511
-1.50667	0.717778	0.160644
-1.52	0.797778	0.170778
-1.45778	0.637778	0.159844
-1.23556	0.582222	0.1975
-1.52444	0.795556	0.164889
-1.35556	0.617778	0.1702
-1.39556	0.72	0.188533
-1.47556	0.731111	0.190567
-1.49778	0.773333	0.170567
-1.40889	0.708889	0.178389
-1.47556	0.795556	0.192567
-1.51556	0.811111	0.162367
-1.35556	0.697778	0.155122
-1.47111	0.782222	0.161089
-1.45333	0.653333	0.203489
-1.44444	0.508889	0.195211
-1.36889	0.464444	0.220356
-1.51111	0.791111	0.2019
-1.38667	0.637778	0.224833
-1.32889	0.631111	0.171389
-1.48	0.666667	0.201111
-1.55556	0.52	0.217311
-1.41333	0.506667	0.224133
-1.26667	0.375556	0.2323
-1.40889	0.686667	0.211622
-1.64	0.868889	0.156733
-1.44	0.731111	0.189911
-1.47556	0.777778	0.167478
-1.44889	0.686667	0.1783
-1.63556	0.868889	0.156556
-1.62667	0.873333	0.165444
-1.57333	0.851111	0.148022
-1.50222	0.764444	0.168211
-1.38222	0.633333	0.210589
-1.58222	0.828889	0.159756
-1.52	0.775556	0.177333
-1.42222	0.691111	0.179022
-1.53333	0.806667	0.172844
-1.40444	0.706667	0.180567
-1.48	0.768889	0.153356
-1.45778	0.704444	0.171056
-1.32	0.546667	0.196233
-1.41778	0.702222	0.209867
-1.48889	0.717778	0.173811
-1.43556	0.657778	0.190078
-1.36	0.517778	0.201478
-1.57333	0.824444	0.199444
-1.54667	0.813333	0.186878
-1.55556	0.82	0.163433
-1.57778	0.831111	0.160633
-1.44889	0.697778	0.174867
-1.55556	0.828889	0.184767
-1.49333	0.766667	0.160422
-1.47556	0.726667	0.159044
-1.36889	0.577778	0.205233
-1.4	0.657778	0.185911
-1.36444	0.362222	0.212589
-1.56889	0.826667	0.219011
-1.52444	0.811111	0.160944
-1.33333	0.622222	0.176633
-1.32889	0.617778	0.209533
-1.44	0.742222	0.200911
-1.63111	0.846667	0.168322
-1.52	0.782222	0.141211
-1.27111	0.522222	0.195633
-1.4	0.675556	0.196011
-1.33778	0.553333	0.214411
-1.47556	0.764444	0.199211
-1.60444	0.826667	0.166422
-1.27556	0.375556	0.197078
-1.36889	0.493333	0.209611
-1.34222	0.617778	0.208178
-1.44444	0.693333	0.169444
-1.48444	0.788889	0.181367
-1.25333	0.531111	0.210689
-1.28	0.32	0.227478
-1.32889	0.444444	0.220578
-1.29333	0.584444	0.185056
-1.47111	0.553333	0.206778
-1.56	0.782222	0.203589
-1.60444	0.784444	0.191722
-1.53333	0.844444	0.180811
-1.53778	0.835556	0.180978
-1.42222	0.715556	0.175867
-1.56	0.824444	0.150122
-1.38222	0.651111	0.190844
-1.48444	0.751111	0.211478
-1.45778	0.762222	0.190522
-1.6	0.82	0.168111
-1.64889	0.875556	0.178767
-1.43111	0.7	0.167967
-1.38667	0.575556	0.192756
-1.32	0.635556	0.193433
-1.44444	0.735556	0.154011
-1.55556	0.813333	0.192433
-1.43111	0.715556	0.202356
-1.55111	0.844444	0.173867
-1.57333	0.82	0.161011
-1.41333	0.506667	0.185744
-1.54222	0.8	0.205133
-1.26667	0.531111	0.200011
-1.34222	0.604444	0.190678
-1.68889	0.877778	0.171678
-1.61778	0.86	0.152511
-1.47556	0.762222	0.160844
-1.42222	0.62	0.183044
-1.36889	0.608889	0.191567
-1.38667	0.526667	0.206589
-1.52	0.808889	0.181522
-1.32889	0.702222	0.170889
-1.50667	0.808889	0.158978
-1.49333	0.668889	0.1645
-1.23111	0.506667	0.1993
-1.48	0.777778	0.174311
-1.46222	0.782222	0.173689
-1.41333	0.58	0.177944
-1.47111	0.722222	0.212156
-1.48889	0.777778	0.162522
-1.38667	0.586667	0.183778
-1.45333	0.702222	0.173578
-1.50667	0.771111	0.181744
-1.51111	0.544444	0.195867
-1.52	0.835556	0.1995
-1.50222	0.777778	0.179
-1.47556	0.762222	0.168611
-1.54222	0.726667	0.173889
-1.44889	0.748889	0.1766
-1.48889	0.777778	0.163411
-1.48444	0.733333	0.190556
-1.45778	0.517778	0.194433
-1.42667	0.742222	0.1925
-1.43556	0.762222	0.1799
-1.42667	0.728889	0.145744
-1.55111	0.791111	0.176244
-1.50667	0.682222	0.171056
-1.40444	0.335556	0.211933
-1.43556	0.311111	0.234256
-1.38667	-0.297778	0.240178
-1.33778	-0.522222	0.214411
-1.54222	-0.771111	0.185578
-1.50667	-0.737778	0.184211
-1.47111	-0.726667	0.182878
-1.44444	-0.784444	0.177067
-1.55556	-0.813333	0.207989
-1.51111	-0.791111	0.167289
-1.58222	-0.855556	0.153589
-1.39111	-0.593333	0.174156
-1.40889	-0.453333	0.219656
-1.40889	-0.731111	0.230944
-1.47111	-0.802222	0.205489
-1.61778	-0.868889	0.163022
-1.44	-0.297778	0.210122
-1.28	-0.428889	0.238389
-1.27556	-0.617778	0.2027
-1.41333	-0.751111	0.1732
-1.45333	-0.688889	0.186889
-1.49778	-0.808889	0.171844
-1.55111	-0.777778	0.171511
-1.43111	-0.748889	0.2007
-1.48444	-0.746667	0.170967
-1.46667	-0.468889	0.194722
-1.36	-0.728889	0.179656
-1.39111	-0.748889	0.191167
-1.44444	-0.713333	0.184
-1.52	-0.828889	0.161444
-1.45778	-0.744444	0.174467
-1.37333	-0.737778	0.158367
-1.47111	-0.786667	0.173289
-1.41778	-0.677778	0.190478
-1.54667	-0.853333	0.153811
-1.53778	-0.777778	0.167333
-1.44	-0.795556	0.155733
-1.37778	-0.711111	0.172311
-1.36444	-0.562222	0.188367
-1.63556	-0.857778	0.195078
-1.56444	-0.731111	0.174078
-1.57778	-0.84	0.167167
-1.28	-0.68	0.1816
-1.39556	-0.731111	0.180167
-1.59111	-0.833333	0.165956
-1.6	-0.857778	0.162589
-1.48444	-0.771111	0.166433
-1.53778	-0.806667	0.172511
-1.41778	-0.708889	0.154556
-1.38222	-0.475556	0.171144
-1.27111	-0.131111	0.236211
-1.32	0.237778	0.236533
-1.41333	0.602222	0.1996
-1.53778	0.695556	0.197
-1.49778	0.713333	0.174244
-1.44444	0.748889	0.188844
-1.39556	0.504444	0.176444
-1.36444	0.568889	0.2009
-1.31111	0.42	0.220256
-1.58667	0.844444	0.179189
-1.4	0.517778	0.210144
-1.56889	0.775556	0.170644
-1.46667	0.797778	0.1658
-1.57778	0.844444	0.175144
-1.45778	0.724444	0.176267
-1.52889	0.808889	0.168844
-1.59556	0.831111	0.197844
-1.35111	0.586667	0.173533
-1.36444	0.655556	0.223589
-1.36	0.551111	0.188189
-1.32	0.124444	0.249867
-1.53778	0.782222	0.209444
-1.44889	0.553333	0.191011
-1.34222	0.642222	0.194422
-1.27111	0.0177778	0.213544
-1.41333	0.186667	0.233489
-1.26222	0.291111	0.239989
-1.20889	0.437778	0.252978
-1.43556	0.455556	0.213911
-1.44889	0.777778	0.193456
-1.63556	0.886667	0.158233
-1.37778	0.733333	0.1739
-1.48889	0.726667	0.180522
-1.35556	0.648889	0.205611
-1.48444	0.686667	0.175789
-1.51556	0.777778	0.212233
-1.52444	0.795556	0.173467
-1.44889	0.808889	0.168644
-1.27556	0.395556	0.210778
-1.47556	0.775556	0.222256
-1.37778	0.666667	0.181167
-1.39556	0.724444	0.177733
-1.32	0.611111	0.179056
-1.44	0.755556	0.202589
-1.44444	0.715556	0.164311
-1.40889	0.682222	0.184256
-1.37778	0.686667	0.193978
-1.49778	0.82	0.170311
-1.48444	0.742222	0.176611
-1.49778	0.777778	0.184267
-1.43111	0.728889	0.154822
-1.36444	0.62	0.188278
-1.39111	0.506667	0.224233
-1.46667	0.691111	0.204122
-1.59111	0.86	0.185578
-1.54667	0.817778	0.147144
-1.53333	0.842222	0.165633
-1.54667	0.804444	0.178056
-1.40444	0.635556	0.182444
-1.59111	0.866667	0.1822
-1.48889	0.715556	0.166244
-1.53333	0.815556	0.180878
-1.51111	0.777778	0.162567
-1.34222	0.537778	0.180356
-1.48	0.793333	0.207278
-1.50222	0.78	0.177111
-1.37778	0.695556	0.163289
-1.46667	0.686667	0.188978
-1.35556	0.597778	0.197511
-1.44444	0.6	0.205478
-1.56	0.802222	0.211389
-1.44	0.722222	0.179444
-1.41778	0.686667	0.166022
-1.47111	0.746667	0.158656
-1.48889	0.804444	0.170778
-1.58667	0.826667	0.146
-1.51111	0.786667	0.192267
-1.50667	0.762222	0.165922
-1.45778	0.771111	0.1814
-1.44889	0.615556	0.177178
-1.43111	0.733333	0.216744
-1.53778	0.755556	0.202778
-1.42667	0.7	0.173344
-1.56444	0.828889	0.195556
-1.45333	0.708889	0.152378
-1.36	0.637778	0.173578
-1.31556	0.615556	0.184178
-1.44889	0.755556	0.187967
-1.52	0.811111	0.148856
-1.38222	0.755556	0.161767
-1.26667	0.406667	0.190411
-1.29778	0.522222	0.194578
-1.43111	0.766667	0.171578
-1.45333	0.715556	0.150989
-1.40889	0.662222	0.207444
-1.44889	0.757778	0.175322
-1.44889	0.8	0.159944
-1.52444	0.757778	0.1739
-1.45778	0.584444	0.1942
-1.35556	0.648889	0.202389
-1.44444	0.722222	0.181811
-1.51111	0.831111	0.160856
-1.62222	0.868889	0.1723
-1.42222	0.691111	0.1448
-1.62667	0.855556	0.165844
-1.57333	0.855556	0.148867
-1.35111	0.375556	0.192378
-1.31556	0.42	0.252778
-1.56444	0.837778	0.185956
-1.4	0.706667	0.168744
-1.41778	0.588889	0.204478
-1.18222	0.0888889	0.236411
-1.34222	0.657778	0.219511
-1.40889	0.746667	0.177
-1.49333	0.793333	0.156411
-1.42222	0.755556	0.165922
-1.50222	0.828889	0.161033
-1.52889	0.766667	0.160956
-1.43556	0.664444	0.195556
-1.53778	0.837778	0.189644
-1.57778	0.8	0.1673
-1.55556	0.817778	0.179844
-1.30667	0.66	0.172656
-1.48889	0.802222	0.180311
-1.52444	0.622222	0.185722
-1.48444	0.7	0.204722
-1.55111	0.82	0.221867
-1.39556	0.7	0.18
-1.46667	0.728889	0.187389
-1.46222	0.793333	0.158789
-1.49333	0.786667	0.178811
-1.42222	0.706667	0.174578
-1.42222	0.753333	0.1705
-1.41333	0.722222	0.16
-1.62667	0.871111	0.158011
-1.45778	0.755556	0.168889
-1.47556	0.773333	0.164889
-1.52	0.824444	0.155989
-1.41333	0.751111	0.1719
-1.35111	0.635556	0.180533
-1.49778	0.797778	0.189211
-1.57778	0.82	0.168133
-1.47111	0.617778	0.172189
-1.50222	0.804444	0.207978
-1.44444	0.784444	0.175522
-1.55556	0.851111	0.159311
-1.37778	0.713333	0.156378
-1.47556	0.777778	0.167611
-1.39556	0.664444	0.195389
-1.35111	0.648889	0.183611
-1.44	0.717778	0.200767
-1.37778	0.282222	0.212556
-1.15111	0.117778	0.238578
-1.19556	0.413333	0.243478
-1.46222	0.797778	0.1823
-1.39111	0.72	0.179633
-1.52889	0.653333	0.178911
-1.36444	0.573333	0.210244
-1.43111	0.746667	0.184578
-1.58222	0.853333	0.2046
-1.41778	0.691111	0.177744
-1.40444	0.773333	0.150211
-1.56444	0.817778	0.162222
-1.52	0.726667	0.159456
-1.30667	0.477778	0.185178
-1.28	0.448889	0.226144
-1.39556	0.691111	0.196211
-1.22222	0.197778	0.214311
-1.32889	0.491111	0.225067
-1.39111	0.688889	0.209856
-1.46222	0.708889	0.167344
-1.66667	0.877778	0.1742
-1.43556	0.631111	0.164856
-1.51111	0.76	0.196844
-1.52444	0.8	0.169933
-1.56	0.848889	0.150511
-1.52444	0.773333	0.160422
-1.45333	0.72	0.173289
-1.26667	0.602222	0.192944
-1.36889	0.686667	0.1882
-1.44444	0.753333	0.161311
-1.55111	0.675556	0.173367
-1.39556	0.735556	0.184167
-1.56	0.84	0.142144
-1.42667	0.56	0.206667
-1.44889	0.78	0.166122
-1.59556	0.833333	0.162622
-1.60444	0.86	0.158156
-1.37333	0.611111	0.179467
-1.32889	0.571111	0.186956
-1.38667	0.54	0.225511
-1.34222	0.575556	0.214156
-1.52444	0.666667	0.232344
-1.48444	0.64	0.201822
-1.49778	0.715556	0.207156
-1.39556	0.648889	0.184378
-1.42667	0.688889	0.182267
-1.40889	0.613333	0.205689
-1.48889	0.791111	0.175578
-1.37778	0.688889	0.174467
-1.44	0.733333	0.1898
-1.32889	0.617778	0.207422
-1.50667	0.771111	0.176833
-1.47111	0.78	0.1714
-1.36889	0.491111	0.197867
-1.51556	0.808889	0.169611
-1.43111	0.757778	0.1467
-1.52	0.806667	0.158644
-1.58667	0.86	0.163844
-1.58667	0.837778	0.166711
-1.41333	0.724444	0.160544
-1.47556	0.637778	0.178278
-1.64444	0.868889	0.202689
-1.43111	0.515556	0.188589
-1.40444	0.724444	0.177711
-1.36889	0.566667	0.192633
-1.42222	0.684444	0.194122
-1.39111	0.72	0.170467
-1.51111	0.753333	0.161522
-1.43556	0.662222	0.176167
-1.34667	0.615556	0.1979
-1.59111	0.831111	0.184011
-1.43556	0.628889	0.180856
-1.57778	0.857778	0.1777
-1.46222	0.706667	0.163067
-1.46667	0.78	0.203211
-1.34222	0.537778	0.184033
-1.6	0.842222	0.169678
-1.47111	0.72	0.192389
-1.29333	0.5	0.188833
-1.57333	0.806667	0.191444
-1.49778	0.728889	0.165611
-1.44	0.677778	0.175233
-1.52	0.806667	0.172111
-1.45333	0.746667	0.1629
-1.44889	0.755556	0.199867
-1.64	0.855556	0.157767
-1.59556	0.857778	0.167078
-1.6	0.757778	0.169611
-1.53778	0.837778	0.175044
-1.44	0.717778	0.194333
-1.56444	0.8	0.171189
-1.52889	0.684444	0.179622
-1.42222	0.675556	0.165756
-1.48	0.555556	0.193556
-1.31556	0.604444	0.183022
-1.39556	0.693333	0.174022
-1.45333	0.662222	0.1836
-1.51556	0.775556	0.197456
-1.44444	0.708889	0.163822
-1.48889	0.74	0.182156
-1.38667	0.671111	0.170656
-1.66222	0.88	0.169244
-1.51556	0.797778	0.139633
-1.57333	0.822222	0.166478
-1.41333	0.68	0.194267
-1.49333	0.8	0.179333
-1.27111	0.306667	0.228556
-1.29333	0.404444	0.236733
-1.36	0.184444	0.225656
-1.43556	0.706667	0.223544
-1.43111	0.775556	0.165344
-1.48889	0.726667	0.1516
-1.23111	0.411111	0.201644
-1.34222	0.617778	0.222967
-1.46222	0.766667	0.211056
-1.55111	0.828889	0.173822
-1.41333	0.666667	0.178944
-1.53333	0.842222	0.184056
-1.54222	0.835556	0.167367
-1.40444	0.668889	0.185233
-1.42667	0.742222	0.171722
-1.51556	0.74	0.158478
-1.47111	0.668889	0.176733
-1.58222	0.853333	0.179078
-1.45778	0.653333	0.195156
-1.35111	0.684444	0.173778
-1.62667	0.866667	0.185333
-1.49778	0.697778	0.162178
-1.52	0.848889	0.160689
-1.48	0.815556	0.178278
-1.49778	0.673333	0.182711
-1.45778	0.695556	0.1868
-1.27556	0.508889	0.192533
-1.51556	0.688889	0.193167
-1.48889	0.197778	0.215544
-1.29333	0.142222	0.249767
-1.43556	-0.491111	0.231567
-1.49778	-0.802222	0.1856
-1.49333	-0.593333	0.1868
-1.42222	-0.693333	0.197056
-1.47111	-0.746667	0.191956
