# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.49
#energy 	magnetization 	acceptance
-1.69333	-0.902222	0.0851
-1.72	-0.906667	0.0917556
-1.6	-0.851111	0.0898556
-1.70667	-0.875556	0.0838556
-1.59111	-0.848889	0.0987111
-1.67556	-0.862222	0.0913556
-1.70222	-0.895556	0.0961889
-1.69778	-0.895556	0.0850667
-1.56444	-0.813333	0.116878
-1.72444	-0.895556	0.0961889
-1.74222	-0.915556	0.0952556
-1.69333	-0.882222	0.0950556
-1.77333	-0.926667	0.0846444
-1.64	-0.88	0.0929444
-1.69333	-0.906667	0.0849111
-1.76	-0.913333	0.0875
-1.57333	-0.808889	0.0955444
-1.75111	-0.893333	0.0983778
-1.74667	-0.913333	0.0926778
-1.74222	-0.928889	0.0952556
-1.66667	-0.848889	0.0938667
-1.68444	-0.895556	0.0936333
-1.78667	-0.935556	0.0882889
-1.77333	-0.937778	0.0799667
-1.64	-0.846667	0.101722
-1.69333	-0.902222	0.0895444
-1.62667	-0.846667	0.0911889
-1.82667	-0.948889	0.0853778
-1.71111	-0.9	0.0954889
-1.76889	-0.922222	0.0910667
-1.75556	-0.926667	0.0859333
-1.72889	-0.908889	0.0894889
-1.68444	-0.886667	0.0942667
-1.66222	-0.873333	0.0908
-1.73333	-0.908889	0.107578
-1.70667	-0.9	0.0824222
-1.74222	-0.922222	0.0979333
-1.67556	-0.88	0.0867222
-1.68	-0.897778	0.0878222
-1.59556	-0.873333	0.0863222
-1.69778	-0.871111	0.0877
-1.76889	-0.928889	0.0917778
-1.74222	-0.904444	0.0906333
-1.56889	-0.835556	0.0816111
-1.58667	-0.826667	0.0966889
-1.71556	-0.904444	0.0829222
-1.8	-0.94	0.0979333
-1.62222	-0.866667	0.0805222
-1.78222	-0.933333	0.0841778
-1.72444	-0.906667	0.0886
-1.72889	-0.9	0.101256
-1.64444	-0.86	0.0861778
-1.83556	-0.951111	0.0966556
-1.78667	-0.931111	0.0941
-1.64444	-0.886667	0.0883556
-1.64444	-0.842222	0.104356
-1.72889	-0.906667	0.0894111
-1.63111	-0.864444	0.0845222
-1.83111	-0.944444	0.0864222
-1.55556	-0.817778	0.0837667
-1.74667	-0.911111	0.0860444
-1.77778	-0.924444	0.0841111
-1.65778	-0.868889	0.0957667
-1.79111	-0.933333	0.0885444
-1.79111	-0.94	0.0813444
-1.69778	-0.882222	0.0918444
-1.64	-0.84	0.0923
-1.73333	-0.917778	0.0861
-1.71111	-0.906667	0.0912556
-1.75111	-0.931111	0.0843
-1.69778	-0.904444	0.0879333
-1.71556	-0.886667	0.0846444
-1.68	-0.891111	0.0948222
-1.67111	-0.866667	0.0856333
-1.82222	-0.928889	0.0988
-1.74667	-0.924444	0.0932222
-1.76889	-0.911111	0.0860889
-1.65333	-0.873333	0.0786333
-1.76889	-0.906667	0.0907222
-1.76889	-0.935556	0.0884778
-1.64444	-0.873333	0.0793778
-1.59556	-0.855556	0.0917556
-1.69333	-0.882222	0.0909778
-1.73778	-0.92	0.0927444
-1.62222	-0.802222	0.100678
-1.85333	-0.96	0.0871
-1.74667	-0.922222	0.0799
-1.80889	-0.944444	0.0893778
-1.80444	-0.946667	0.0921889
-1.70667	-0.897778	0.0912667
-1.64889	-0.86	0.0903667
-1.56	-0.8	0.0930556
-1.72444	-0.908889	0.105211
-1.75111	-0.917778	0.0829556
-1.72444	-0.9	0.0844444
-1.72444	-0.915556	0.0941222
-1.77778	-0.935556	0.0892778
-1.83556	-0.935556	0.0897333
-1.72	-0.913333	0.0888444
-1.68444	-0.902222	0.0892333
-1.74222	-0.888889	0.0963778
-1.75111	-0.917778	0.0884111
-1.75111	-0.913333	0.0818444
-1.77333	-0.926667	0.0858444
-1.75556	-0.911111	0.0869222
-1.68444	-0.904444	0.0876556
-1.65333	-0.862222	0.0874333
-1.64	-0.828889	0.0911444
-1.66222	-0.797778	0.0982444
-1.74222	-0.904444	0.0954
-1.76889	-0.933333	0.0887
-1.70222	-0.908889	0.0853667
-1.73333	-0.913333	0.0867111
-1.73333	-0.922222	0.0851111
-1.77333	-0.924444	0.0837
-1.63111	-0.871111	0.0844444
-1.67111	-0.884444	0.0856222
-1.76	-0.915556	0.0850889
-1.79111	-0.922222	0.0879
-1.63111	-0.86	0.0868222
-1.80444	-0.935556	0.102311
-1.64889	-0.84	0.0949
-1.67556	-0.833333	0.0931889
-1.76	-0.922222	0.0923333
-1.76889	-0.924444	0.101122
-1.72444	-0.902222	0.0865333
-1.74222	-0.9	0.0961
-1.68889	-0.882222	0.0972222
-1.67556	-0.9	0.0920889
-1.62222	-0.824444	0.0927556
-1.75111	-0.913333	0.0922222
-1.68889	-0.888889	0.0895222
-1.67111	-0.875556	0.09
-1.64444	-0.866667	0.0919111
-1.70222	-0.86	0.0922556
-1.71111	-0.906667	0.0957
-1.77333	-0.922222	0.0812556
-1.8	-0.933333	0.0887
-1.74222	-0.913333	0.0844333
-1.72889	-0.857778	0.0908111
-1.71556	-0.904444	0.1009
-1.63556	-0.855556	0.0859111
-1.54222	-0.802222	0.0945111
-1.73778	-0.915556	0.0893889
-1.70667	-0.911111	0.0886889
-1.74222	-0.904444	0.0909889
-1.72889	-0.882222	0.0949111
-1.76	-0.928889	0.0883
-1.67556	-0.862222	0.0926889
-1.63111	-0.855556	0.0918111
-1.67111	-0.882222	0.101311
-1.78667	-0.933333	0.0847667
-1.70222	-0.888889	0.0860667
-1.70667	-0.911111	0.0869111
-1.62222	-0.857778	0.0860444
-1.77778	-0.933333	0.100244
-1.67556	-0.868889	0.0863667
-1.68	-0.902222	0.0960556
-1.68889	-0.893333	0.0948889
-1.74667	-0.928889	0.0902222
-1.73333	-0.908889	0.0859
-1.70667	-0.906667	0.0926333
-1.73333	-0.906667	0.0887333
-1.64889	-0.875556	0.0906889
-1.72444	-0.906667	0.0872889
-1.8	-0.942222	0.0824
-1.75556	-0.926667	0.0909
-1.75556	-0.917778	0.0857333
-1.70222	-0.893333	0.0956111
-1.73333	-0.917778	0.0851222
-1.71111	-0.902222	0.0901
-1.70222	-0.888889	0.0852444
-1.64	-0.815556	0.0947889
-1.73333	-0.902222	0.0906778
-1.66222	-0.897778	0.0911556
-1.70222	-0.893333	0.0918667
-1.80444	-0.933333	0.0833111
-1.74667	-0.895556	0.1003
-1.75111	-0.904444	0.0896222
-1.68889	-0.893333	0.0893
-1.76889	-0.92	0.0889778
-1.57778	-0.828889	0.0865667
-1.63111	-0.873333	0.106111
-1.68	-0.882222	0.0938222
-1.67556	-0.88	0.102322
-1.72	-0.884444	0.0848889
-1.74667	-0.906667	0.0849556
-1.60889	-0.837778	0.0880111
-1.75556	-0.917778	0.0855111
-1.77778	-0.926667	0.0958
-1.72889	-0.906667	0.0892111
-1.76444	-0.922222	0.0874778
-1.66667	-0.904444	0.0923333
-1.69778	-0.895556	0.0958222
-1.83111	-0.944444	0.0856
-1.82222	-0.946667	0.0832778
-1.68	-0.868889	0.0923889
-1.61778	-0.677778	0.0956222
-1.81778	-0.944444	0.118244
-1.70222	-0.884444	0.0918333
-1.8	-0.931111	0.0956111
-1.52	-0.828889	0.0848222
-1.67556	-0.866667	0.0926778
-1.73778	-0.902222	0.0934667
-1.86667	-0.962222	0.0938556
-1.85333	-0.96	0.0965
-1.72444	-0.904444	0.0896111
-1.67111	-0.893333	0.0927444
-1.71111	-0.893333	0.0897333
-1.65778	-0.868889	0.0977222
-1.72	-0.902222	0.0915
-1.72889	-0.917778	0.0915889
-1.69778	-0.895556	0.0852444
-1.76444	-0.915556	0.0787667
-1.79556	-0.933333	0.0939333
-1.68444	-0.893333	0.0836667
-1.88	-0.968889	0.0922444
-1.78667	-0.937778	0.0832444
-1.66667	-0.86	0.0819444
-1.65333	-0.873333	0.0853778
-1.81333	-0.946667	0.0889444
-1.65778	-0.848889	0.0928222
-1.78667	-0.935556	0.0833444
-1.66667	-0.884444	0.0910556
-1.64889	-0.864444	0.0903889
-1.71111	-0.891111	0.0846444
-1.77333	-0.922222	0.0921778
-1.72889	-0.882222	0.0851556
-1.70222	-0.908889	0.0935111
-1.68444	-0.897778	0.0872111
-1.65778	-0.846667	0.0914333
-1.8	-0.933333	0.0922333
-1.67111	-0.853333	0.0940667
-1.64	-0.888889	0.0934667
-1.83556	-0.942222	0.0771556
-1.68	-0.864444	0.0979444
-1.8	-0.917778	0.102733
-1.63111	-0.837778	0.0889333
-1.68	-0.895556	0.0936667
-1.77333	-0.924444	0.0921667
-1.59111	-0.822222	0.0896444
-1.77333	-0.924444	0.0929778
-1.70222	-0.904444	0.0958778
-1.81778	-0.951111	0.0910111
-1.75111	-0.928889	0.0842
-1.77333	-0.922222	0.0902778
-1.77778	-0.937778	0.0796556
-1.78667	-0.94	0.0825222
-1.67556	-0.862222	0.0932778
-1.68889	-0.897778	0.0853333
-1.70667	-0.911111	0.0839556
-1.70222	-0.897778	0.0831556
-1.74222	-0.911111	0.0865556
-1.72	-0.92	0.0855333
-1.83111	-0.948889	0.0862333
-1.78667	-0.92	0.0922333
-1.81333	-0.933333	0.087
-1.74222	-0.913333	0.0898111
-1.76444	-0.92	0.0834111
-1.64	-0.882222	0.0936556
-1.65333	-0.884444	0.0895222
-1.69778	-0.871111	0.0938444
-1.67111	-0.877778	0.112256
-1.77333	-0.917778	0.0948889
-1.76889	-0.92	0.0891222
-1.73778	-0.915556	0.0871111
-1.62222	-0.788889	0.0895889
-1.70667	-0.891111	0.0971556
-1.75556	-0.924444	0.0921667
-1.68	-0.873333	0.1019
-1.78222	-0.9	0.0853556
-1.68889	-0.891111	0.0953778
-1.78667	-0.926667	0.0853111
-1.71111	-0.908889	0.0983111
-1.81333	-0.946667	0.0913222
-1.65778	-0.873333	0.0869222
-1.63111	-0.873333	0.0834444
-1.72444	-0.904444	0.0927778
-1.74667	-0.922222	0.0904
-1.74222	-0.911111	0.0889222
-1.65333	-0.862222	0.0964889
-1.74667	-0.924444	0.0892889
-1.70667	-0.906667	0.0878667
-1.84889	-0.948889	0.0885667
-1.78222	-0.933333	0.0898556
-1.67111	-0.884444	0.0851111
-1.78667	-0.926667	0.0842111
-1.72	-0.906667	0.0907889
-1.64	-0.871111	0.0972667
-1.64	-0.88	0.0941111
-1.71556	-0.9	0.0880111
-1.74222	-0.92	0.0831889
-1.62667	-0.848889	0.0928
-1.76444	-0.926667	0.0885667
-1.74222	-0.913333	0.0937778
-1.67556	-0.891111	0.0919556
-1.73333	-0.915556	0.0861889
-1.51556	-0.728889	0.107756
-1.78222	-0.913333	0.0923889
-1.75556	-0.924444	0.0809667
-1.75111	-0.926667	0.0895889
-1.57778	-0.8	0.1015
-1.72444	-0.893333	0.0983778
-1.70667	-0.904444	0.0856778
-1.71111	-0.877778	0.0808444
-1.72889	-0.917778	0.0854222
-1.72	-0.902222	0.0857
-1.67111	-0.875556	0.103422
-1.67556	-0.877778	0.0895667
-1.72	-0.908889	0.0886222
-1.69333	-0.864444	0.0843556
-1.68444	-0.848889	0.1007
-1.71111	-0.835556	0.120156
-1.75111	-0.913333	0.0888111
-1.74667	-0.9	0.0828889
-1.8	-0.942222	0.0821667
-1.74667	-0.926667	0.0891667
-1.81778	-0.937778	0.0932111
-1.76889	-0.928889	0.0736222
-1.66222	-0.853333	0.0929556
-1.67111	-0.875556	0.0838889
-1.71556	-0.895556	0.0833444
-1.68444	-0.88	0.0970556
-1.76	-0.911111	0.0837556
-1.74222	-0.906667	0.0968444
-1.76444	-0.913333	0.0907444
-1.75111	-0.926667	0.0867556
-1.78222	-0.931111	0.0835778
-1.63556	-0.877778	0.0896667
-1.56444	-0.848889	0.0905222
-1.76444	-0.937778	0.0861778
-1.76889	-0.9	0.0896333
-1.78222	-0.924444	0.0887889
-1.62667	-0.793333	0.101411
-1.77333	-0.924444	0.0898556
-1.52444	-0.846667	0.0896333
-1.73778	-0.897778	0.0969667
-1.80444	-0.935556	0.0833444
-1.69333	-0.857778	0.0909222
-1.74222	-0.908889	0.0907889
-1.72444	-0.922222	0.0835333
-1.76444	-0.92	0.0801
-1.79111	-0.935556	0.0925444
-1.60444	-0.828889	0.0871778
-1.63556	-0.871111	0.0852333
-1.67111	-0.884444	0.0855333
-1.76444	-0.928889	0.0988889
-1.68	-0.904444	0.0876778
-1.76889	-0.926667	0.0907778
-1.72889	-0.913333	0.0915111
-1.66222	-0.824444	0.118356
-1.59556	-0.842222	0.085
-1.79556	-0.924444	0.0962111
-1.66222	-0.877778	0.0804333
-1.75111	-0.922222	0.0934222
-1.90667	-0.971111	0.0824
-1.70222	-0.904444	0.0993778
-1.72	-0.897778	0.102211
-1.76	-0.926667	0.0909889
-1.71556	-0.908889	0.0938889
-1.69333	-0.88	0.0967889
-1.67111	-0.8	0.0967556
-1.65333	-0.875556	0.114756
-1.64444	-0.875556	0.0798667
-1.66667	-0.902222	0.0881111
-1.81333	-0.928889	0.0838222
-1.68889	-0.891111	0.0887667
-1.78222	-0.917778	0.0876
-1.73778	-0.922222	0.0853111
-1.60889	-0.855556	0.0858222
-1.80444	-0.948889	0.102244
-1.73333	-0.92	0.0979222
-1.77333	-0.931111	0.0898333
-1.63111	-0.868889	0.0824667
-1.70667	-0.897778	0.0937222
-1.71556	-0.886667	0.0920111
-1.75556	-0.913333	0.0956667
-1.73333	-0.906667	0.0845667
-1.82222	-0.944444	0.0855222
-1.80444	-0.931111	0.0882667
-1.65778	-0.875556	0.0956778
-1.66667	-0.888889	0.0961333
-1.80889	-0.94	0.0851667
-1.72444	-0.875556	0.0856778
-1.8	-0.937778	0.0778444
-1.68444	-0.875556	0.0862889
-1.81333	-0.944444	0.0943222
-1.70222	-0.893333	0.0864111
-1.68	-0.877778	0.0841667
-1.66667	-0.848889	0.0946778
-1.73333	-0.922222	0.0865667
-1.62667	-0.846667	0.0846
-1.67111	-0.866667	0.0924778
-1.69778	-0.877778	0.0940111
-1.80444	-0.942222	0.0856778
-1.78667	-0.895556	0.0896333
-1.65333	-0.857778	0.103878
-1.75556	-0.92	0.0992444
-1.64444	-0.893333	0.0988
-1.66222	-0.833333	0.0817
-1.72889	-0.904444	0.0836
-1.63556	-0.866667	0.0908778
-1.72889	-0.911111	0.0830222
-1.69778	-0.891111	0.0865222
-1.72889	-0.902222	0.0885889
-1.67111	-0.882222	0.0959444
-1.75556	-0.926667	0.0787778
-1.81778	-0.948889	0.0822667
-1.78667	-0.913333	0.0906
-1.75111	-0.92	0.0911
-1.69333	-0.895556	0.0836778
-1.8	-0.937778	0.0869889
-1.65333	-0.875556	0.0838222
-1.53778	-0.833333	0.0950556
-1.75556	-0.926667	0.0937111
-1.72889	-0.915556	0.0897667
-1.76444	-0.928889	0.0889778
-1.70222	-0.882222	0.0945444
-1.75556	-0.913333	0.0935333
-1.73333	-0.913333	0.0918889
-1.75111	-0.922222	0.0832
-1.6	-0.84	0.0911222
-1.66667	-0.9	0.0871
-1.74222	-0.922222	0.0857333
-1.73333	-0.917778	0.0879333
-1.71556	-0.88	0.0979444
-1.67111	-0.9	0.0917
-1.71556	-0.913333	0.0884444
-1.73778	-0.908889	0.0966667
-1.72889	-0.906667	0.0875222
-1.62222	-0.855556	0.0871889
-1.76	-0.92	0.0849889
-1.73778	-0.917778	0.0886333
-1.71556	-0.9	0.0848667
-1.66222	-0.891111	0.0932889
-1.78667	-0.94	0.0859111
-1.69333	-0.891111	0.0902444
-1.77778	-0.924444	0.0874556
-1.68444	-0.902222	0.0890222
-1.64	-0.842222	0.0891889
-1.74667	-0.913333	0.0871333
-1.8	-0.937778	0.0837889
-1.81333	-0.942222	0.0826222
-1.73333	-0.884444	0.0875111
-1.62667	-0.855556	0.0941
-1.72889	-0.913333	0.0962
-1.66667	-0.882222	0.0892444
-1.71556	-0.906667	0.0926111
-1.76444	-0.906667	0.0826444
-1.66667	-0.855556	0.0947444
-1.70667	-0.891111	0.0908222
-1.66222	-0.886667	0.099
-1.76444	-0.931111	0.0878222
-1.60889	-0.853333	0.0891222
-1.65333	-0.864444	0.0950778
-1.67556	-0.893333	0.0884556
-1.58667	-0.842222	0.0913
-1.76	-0.924444	0.0862333
-1.62222	-0.86	0.0854111
-1.73778	-0.902222	0.0873
-1.77333	-0.928889	0.0933111
-1.69778	-0.893333	0.0956889
-1.67111	-0.886667	0.0865667
-1.68	-0.86	0.114756
-1.65333	-0.866667	0.102833
-1.67556	-0.886667	0.0927667
-1.68	-0.897778	0.0901222
-1.64	-0.857778	0.105867
-1.70222	-0.902222	0.0847556
-1.76	-0.922222	0.0897889
-1.79556	-0.935556	0.0805333
-1.48	-0.74	0.0908444
-1.62222	-0.884444	0.0908778
-1.76	-0.911111	0.0874444
-1.8	-0.94	0.0937889
-1.71111	-0.882222	0.0942444
-1.70222	-0.9	0.0788667
-1.78222	-0.924444	0.0840778
-1.77333	-0.931111	0.0808111
-1.76889	-0.911111	0.0888333
-1.71556	-0.915556	0.0955333
-1.64444	-0.875556	0.104289
-1.70222	-0.902222	0.0868222
-1.72444	-0.917778	0.0902333
-1.74222	-0.906667	0.0833444
-1.60889	-0.86	0.0869889
-1.71111	-0.88	0.0928333
-1.82222	-0.944444	0.0879889
-1.69333	-0.891111	0.0905111
-1.84444	-0.946667	0.0891667
-1.70667	-0.9	0.0834111
-1.72889	-0.917778	0.0893556
-1.54222	-0.737778	0.0971
-1.78667	-0.928889	0.108422
-1.73333	-0.902222	0.0847111
-1.60444	-0.844444	0.0876889
-1.74667	-0.924444	0.0868444
-1.86222	-0.96	0.0884222
-1.62222	-0.848889	0.0869333
-1.75556	-0.926667	0.0899444
-1.79111	-0.933333	0.0913889
-1.74222	-0.915556	0.0907778
-1.66667	-0.886667	0.0850556
-1.8	-0.935556	0.0999111
-1.64889	-0.884444	0.0840778
-1.75111	-0.9	0.0925222
-1.71556	-0.9	0.0860667
-1.70667	-0.895556	0.0884444
-1.52	-0.771111	0.0886889
-1.84444	-0.955556	0.0930111
-1.74667	-0.9	0.0825667
-1.71111	-0.906667	0.0920333
-1.68444	-0.9	0.0822556
-1.61778	-0.842222	0.0816667
-1.78222	-0.915556	0.0871444
-1.71111	-0.913333	0.0856111
-1.67556	-0.882222	0.102844
-1.71556	-0.891111	0.0898667
-1.75556	-0.928889	0.0875444
-1.69333	-0.904444	0.0807667
-1.65333	-0.888889	0.0952333
-1.67556	-0.882222	0.0907667
-1.77333	-0.917778	0.0888444
-1.70667	-0.897778	0.0880778
-1.65333	-0.86	0.0961444
-1.70667	-0.902222	0.0893222
-1.63111	-0.86	0.0993444
-1.66222	-0.88	0.0843444
-1.71556	-0.902222	0.0906667
-1.75556	-0.915556	0.0968222
-1.74667	-0.924444	0.0950889
-1.66667	-0.855556	0.0848111
-1.72889	-0.902222	0.0885222
-1.79111	-0.935556	0.0890556
-1.65333	-0.88	0.0828111
-1.68	-0.871111	0.0888667
-1.70667	-0.877778	0.0885222
-1.72889	-0.908889	0.0936222
-1.64444	-0.88	0.0867889
-1.67111	-0.891111	0.0769889
-1.66667	-0.893333	0.0854556
-1.67556	-0.886667	0.0903444
-1.65333	-0.893333	0.0961222
-1.72	-0.908889	0.0882333
-1.76889	-0.924444	0.0991444
-1.80444	-0.911111	0.0854444
-1.72	-0.906667	0.0848222
-1.70667	-0.906667	0.0920444
-1.68889	-0.875556	0.0905778
-1.73778	-0.906667	0.101044
-1.72889	-0.924444	0.0897778
-1.72444	-0.906667	0.0924889
-1.62222	-0.88	0.0870667
-1.79111	-0.931111	0.0881
-1.79111	-0.931111	0.0894667
-1.70667	-0.904444	0.0958889
-1.68	-0.877778	0.0949111
-1.64889	-0.884444	0.0849889
-1.77333	-0.935556	0.0885
-1.60889	-0.855556	0.0826667
-1.68444	-0.908889	0.0891778
-1.72444	-0.917778	0.0883111
-1.63111	-0.844444	0.0857
-1.65333	-0.857778	0.102978
-1.81778	-0.94	0.0819667
-1.71556	-0.917778	0.0878
-1.77333	-0.922222	0.0961556
-1.63556	-0.877778	0.0985333
-1.74222	-0.9	0.0933333
-1.80444	-0.933333	0.0930333
-1.59111	-0.864444	0.0915
-1.76889	-0.928889	0.0841222
-1.71556	-0.913333	0.0867
-1.74222	-0.913333	0.0897111
-1.81778	-0.944444	0.0907556
-1.73333	-0.92	0.0825889
-1.75556	-0.891111	0.0914333
-1.72	-0.897778	0.0924333
-1.73778	-0.917778	0.0840333
-1.66667	-0.886667	0.0866667
-1.62222	-0.864444	0.0830222
-1.68444	-0.882222	0.0859111
-1.75111	-0.915556	0.0870556
-1.70667	-0.906667	0.0958222
-1.70222	-0.891111	0.0970111
-1.72889	-0.915556	0.0863222
-1.66667	-0.871111	0.101556
-1.63111	-0.873333	0.0999889
-1.61778	-0.78	0.102911
-1.78667	-0.94	0.0912222
-1.68889	-0.88	0.0954111
-1.69333	-0.891111	0.0884111
-1.68444	-0.862222	0.0858778
-1.57333	-0.846667	0.0915667
-1.72444	-0.917778	0.0909111
-1.76	-0.928889	0.0909444
-1.66667	-0.791111	0.0927778
-1.84444	-0.955556	0.0839333
-1.72889	-0.902222	0.0875778
-1.75111	-0.913333	0.0919667
-1.64889	-0.864444	0.0868222
-1.75556	-0.904444	0.0888444
-1.80889	-0.942222	0.0977222
-1.66222	-0.891111	0.0849
-1.72444	-0.895556	0.0931111
-1.75111	-0.915556	0.0940111
-1.73333	-0.915556	0.0875556
-1.64444	-0.868889	0.0847667
-1.72	-0.893333	0.0859667
-1.69778	-0.893333	0.0901778
-1.79556	-0.915556	0.0943111
-1.72889	-0.922222	0.0806778
-1.60889	-0.837778	0.0904
-1.64889	-0.895556	0.0852444
-1.76	-0.915556	0.0852556
-1.61778	-0.866667	0.0918444
-1.61333	-0.802222	0.102322
-1.71111	-0.893333	0.0975444
-1.68444	-0.891111	0.0869222
-1.73778	-0.917778	0.0923333
-1.78222	-0.935556	0.0909778
-1.64889	-0.808889	0.0908556
-1.68889	-0.888889	0.1066
-1.63556	-0.871111	0.0868444
-1.64	-0.862222	0.084
-1.71111	-0.888889	0.0919333
-1.67556	-0.882222	0.0815667
-1.71556	-0.908889	0.0935556
-1.74667	-0.92	0.0923444
-1.69333	-0.888889	0.0898667
-1.66667	-0.875556	0.0869333
-1.60889	-0.868889	0.0912556
-1.68	-0.862222	0.0949
-1.79111	-0.937778	0.0855111
-1.77333	-0.92	0.0898444
-1.77778	-0.931111	0.0821667
-1.68889	-0.873333	0.0876667
-1.76889	-0.926667	0.0899778
-1.62667	-0.875556	0.0837667
-1.68444	-0.877778	0.0867667
-1.72	-0.908889	0.0876667
-1.79556	-0.933333	0.0848556
-1.69778	-0.884444	0.0986889
-1.77778	-0.924444	0.0865778
-1.70667	-0.88	0.0833556
-1.69333	-0.9	0.0863889
-1.72444	-0.906667	0.0880111
-1.58667	-0.762222	0.100411
-1.74667	-0.913333	0.100133
-1.74222	-0.908889	0.0942667
-1.81333	-0.946667	0.0796778
-1.70222	-0.9	0.0915667
-1.79556	-0.924444	0.0780333
-1.72	-0.906667	0.0926222
-1.63111	-0.864444	0.0952333
-1.66667	-0.891111	0.101911
-1.74222	-0.913333	0.0876
-1.72444	-0.902222	0.0779889
-1.67111	-0.882222	0.0784778
-1.77333	-0.917778	0.0892889
-1.72889	-0.904444	0.0917111
-1.64889	-0.813333	0.0867667
-1.68444	-0.882222	0.0972333
-1.72	-0.9	0.0880222
-1.6	-0.842222	0.0980222
-1.66222	-0.893333	0.0867222
-1.61333	-0.86	0.103322
-1.79556	-0.926667	0.0840222
-1.68	-0.893333	0.0923667
-1.59111	-0.871111	0.0933111
-1.70222	-0.888889	0.0945778
-1.60889	-0.815556	0.0982333
-1.69778	-0.891111	0.0871556
-1.65778	-0.864444	0.0880444
-1.80889	-0.94	0.0900889
-1.72444	-0.895556	0.0920889
-1.66222	-0.857778	0.0983667
-1.73333	-0.893333	0.0869111
-1.82222	-0.946667	0.0857111
-1.78667	-0.911111	0.0882222
-1.74222	-0.913333	0.0800778
-1.59556	-0.837778	0.0896667
-1.74222	-0.917778	0.0937333
-1.70667	-0.877778	0.0987111
-1.84444	-0.951111	0.0845444
-1.76	-0.92	0.0836222
-1.76889	-0.922222	0.0862111
-1.71556	-0.906667	0.0849444
-1.67556	-0.846667	0.0908778
-1.64	-0.864444	0.104844
-1.72444	-0.915556	0.0885444
-1.67556	-0.886667	0.0972778
-1.65778	-0.866667	0.0858556
-1.76444	-0.908889	0.0917444
-1.68889	-0.897778	0.0858556
-1.73778	-0.911111	0.0916
-1.69778	-0.866667	0.101644
-1.77333	-0.92	0.0872667
-1.73778	-0.88	0.0872444
-1.78222	-0.942222	0.0874
-1.71556	-0.917778	0.0932333
-1.69333	-0.842222	0.0969111
-1.76889	-0.928889	0.0908333
-1.8	-0.933333	0.0868222
-1.68889	-0.886667	0.0878778
-1.69778	-0.884444	0.0847444
-1.68444	-0.893333	0.0859556
-1.71556	-0.875556	0.0822
-1.77333	-0.926667	0.0862778
-1.78222	-0.911111	0.0932333
-1.64444	-0.88	0.0958
-1.83556	-0.953333	0.0824333
-1.71111	-0.902222	0.0906556
-1.8	-0.944444	0.0939667
-1.72889	-0.891111	0.0952889
-1.65333	-0.871111	0.0859889
-1.72	-0.904444	0.0895222
-1.77333	-0.926667	0.0868444
-1.63556	-0.873333	0.0846
-1.69778	-0.891111	0.0879111
-1.73333	-0.92	0.0856556
-1.76444	-0.917778	0.0857889
-1.75111	-0.895556	0.0854889
-1.74222	-0.926667	0.0931556
-1.65333	-0.853333	0.0947444
-1.60889	-0.842222	0.0907222
-1.72	-0.904444	0.0895556
-1.75556	-0.917778	0.0827111
-1.74667	-0.928889	0.0828556
-1.79556	-0.937778	0.0844667
-1.76889	-0.928889	0.0926444
-1.65333	-0.844444	0.0873778
-1.77778	-0.931111	0.0885444
-1.67556	-0.888889	0.0896556
-1.70667	-0.886667	0.0867444
-1.68889	-0.897778	0.0864333
-1.71111	-0.908889	0.0854556
-1.63111	-0.864444	0.0884889
-1.71111	-0.893333	0.0878556
-1.58667	-0.86	0.0944333
-1.72	-0.893333	0.0879889
-1.76444	-0.931111	0.0885
-1.71556	-0.897778	0.0852778
-1.72	-0.906667	0.0837778
-1.78222	-0.891111	0.0941667
-1.66222	-0.884444	0.0922111
-1.78667	-0.926667	0.0904111
-1.67111	-0.895556	0.0916444
-1.71556	-0.893333	0.104833
-1.67111	-0.888889	0.0886667
-1.77333	-0.931111	0.0834333
-1.64	-0.817778	0.0910333
-1.69778	-0.9	0.0945444
-1.79556	-0.9	0.0871556
-1.63111	-0.862222	0.0901
-1.68	-0.846667	0.0991889
-1.59111	-0.86	0.0906444
-1.70222	-0.911111	0.0902556
-1.71556	-0.913333	0.0840778
-1.70222	-0.904444	0.0878222
-1.69778	-0.873333	0.0893778
-1.79556	-0.942222	0.0895889
-1.72444	-0.882222	0.0896556
-1.77778	-0.937778	0.0931889
-1.65333	-0.864444	0.0869667
-1.81778	-0.948889	0.0963556
-1.75556	-0.92	0.0806778
-1.77333	-0.915556	0.0881778
-1.78667	-0.924444	0.0864
-1.81333	-0.933333	0.0859778
-1.70667	-0.911111	0.0941111
-1.73333	-0.908889	0.0983
-1.68444	-0.882222	0.0932222
-1.75111	-0.915556	0.0907667
-1.73778	-0.911111	0.0967778
-1.71111	-0.904444	0.0836556
-1.74222	-0.906667	0.0929222
-1.63556	-0.882222	0.0945889
-1.65778	-0.871111	0.0787222
-1.63556	-0.873333	0.0965444
-1.66222	-0.864444	0.0923778
-1.67556	-0.884444	0.0932333
-1.71111	-0.897778	0.0888444
-1.72889	-0.917778	0.0943
-1.73333	-0.884444	0.0894111
-1.70222	-0.875556	0.0824222
-1.68	-0.886667	0.0950333
-1.76	-0.926667	0.0914222
-1.8	-0.935556	0.0954222
-1.8	-0.937778	0.0788556
-1.72444	-0.906667	0.0893778
-1.75111	-0.911111	0.0757556
