# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.433
#energy 	magnetization 	acceptance
-1.52	0.724444	0.216144
-1.25333	0.551111	0.212622
-1.41333	0.748889	0.211567
-1.44889	0.753333	0.2
-1.4	0.677778	0.200267
-1.31111	0.508889	0.202978
-1.36889	0.508889	0.223222
-1.56444	0.757778	0.219667
-1.42222	0.74	0.179556
-1.41778	0.586667	0.209122
-1.42222	0.72	0.245333
-1.22222	0.555556	0.196667
-1.26667	0.488889	0.217533
-1.31556	0.693333	0.245356
-1.32444	0.66	0.188967
-1.46222	0.744444	0.206844
-1.45778	0.742222	0.2149
-1.32444	0.582222	0.175733
-1.41778	0.664444	0.235833
-1.46222	0.7	0.228333
-1.27556	0.624444	0.204222
-1.46667	0.773333	0.202989
-1.34667	0.631111	0.205222
-1.40889	0.626667	0.252311
-1.53333	0.773333	0.192889
-1.36444	0.302222	0.216622
-1.22667	-0.0333333	0.263456
-1.29778	0.0622222	0.263611
-1.17778	-0.524444	0.251356
-1.36889	-0.557778	0.239167
-1.35111	-0.68	0.228011
-1.43111	-0.66	0.1979
-1.34667	-0.6	0.209211
-1.17778	-0.406667	0.230967
-1.35111	-0.577778	0.216989
-1.2	-0.404444	0.238333
-1.25778	-0.244444	0.244778
-1.49333	-0.637778	0.234322
-1.48	-0.806667	0.184422
-1.47556	-0.735556	0.206156
-1.28	-0.691111	0.194578
-1.44444	-0.808889	0.196922
-1.61333	-0.817778	0.197911
-1.36	-0.691111	0.1975
-1.35111	-0.726667	0.191467
-1.26222	-0.468889	0.203578
-1.24889	-0.473333	0.238556
-1.4	-0.571111	0.250689
-1.42222	-0.717778	0.205311
-1.38667	-0.704444	0.206267
-1.43111	-0.726667	0.187378
-1.32444	-0.588889	0.208822
-1.39111	-0.664444	0.195111
-1.20889	-0.104444	0.254267
-1.2	-0.44	0.2511
-1.30222	-0.568889	0.231044
-1.38667	-0.664444	0.237811
-1.18222	-0.488889	0.197611
-1.36889	-0.637778	0.220433
-1.31556	-0.471111	0.229744
-1.47556	-0.8	0.231778
-1.43111	-0.742222	0.200489
-1.37333	-0.482222	0.239656
-1.46667	-0.762222	0.204267
-1.46667	-0.726667	0.201378
-1.46667	-0.788889	0.1998
-1.44889	-0.74	0.218467
-1.52889	-0.795556	0.188078
-1.45778	-0.726667	0.189056
-1.44889	-0.753333	0.185089
-1.30667	-0.595556	0.220589
-1.57333	-0.853333	0.210311
-1.50222	-0.808889	0.187267
-1.39111	-0.751111	0.177578
-1.24889	-0.606667	0.186344
-1.33778	-0.553333	0.231733
-1.26222	-0.522222	0.234956
-1.24889	-0.524444	0.233767
-1.43111	-0.704444	0.220389
-1.19556	-0.475556	0.216056
-1.25333	-0.375556	0.2459
-1.19111	0.128889	0.265433
-1.36444	-0.404444	0.267689
-1.23556	-0.171111	0.251211
-1.32444	-0.322222	0.253156
-1.24444	-0.362222	0.243178
-1.31111	-0.611111	0.227022
-1.20889	-0.202222	0.2272
-1.34222	-0.731111	0.242667
-1.42667	-0.737778	0.195611
-1.26222	-0.413333	0.200622
-1.31556	0.291111	0.2671
-1.37333	0.328889	0.239122
-1.14222	0.388889	0.215567
-1.30667	0.351111	0.229278
-1.14222	0.364444	0.250667
-1.21333	0.0422222	0.253567
-1.26667	0.264444	0.252422
-1.22667	-0.235556	0.271967
-1.23556	-0.222222	0.252911
-1.26222	-0.00444444	0.259222
-1.18667	0.251111	0.261478
-1.40444	0.6	0.226322
-1.30667	0.631111	0.231067
-1.38222	0.673333	0.203167
-1.53778	0.804444	0.185367
-1.32444	0.637778	0.207767
-1.33778	0.744444	0.187089
-1.21333	0.533333	0.200456
-1.45778	0.74	0.213722
-1.47111	0.74	0.192622
-1.50222	0.764444	0.183589
-1.30667	0.651111	0.1949
-1.53333	0.784444	0.189978
-1.32444	0.368889	0.202833
-1.39556	0.768889	0.216422
-1.47556	0.804444	0.206156
-1.42222	0.771111	0.179211
-1.34667	0.642222	0.202133
-1.29333	0.566667	0.195022
-1.32444	0.655556	0.201556
-1.39111	0.644444	0.234833
-1.63556	0.857778	0.200556
-1.26222	0.617778	0.175178
-1.23556	0.186667	0.239289
-1.35111	0.288889	0.245867
-1.39556	0.391111	0.238667
-1.35111	0.635556	0.221378
-1.45778	0.642222	0.192233
-1.53778	0.828889	0.207778
-1.32889	0.582222	0.185078
-1.42222	0.666667	0.212778
-1.48889	0.791111	0.204444
-1.45778	0.746667	0.202978
-1.54222	0.78	0.1813
-1.36889	0.706667	0.233744
-1.31111	0.66	0.188122
-1.37778	0.326667	0.200911
-1.33333	0.504444	0.254978
-1.39111	0.591111	0.243744
-1.49778	0.793333	0.222456
-1.41778	0.775556	0.189644
-1.32889	0.488889	0.210878
-1.45778	0.797778	0.212656
-1.40889	0.666667	0.195944
-1.56889	0.797778	0.192233
-1.32	0.56	0.198078
-1.39111	0.462222	0.246956
-1.38667	0.631111	0.246911
-1.48444	0.788889	0.190411
-1.47556	0.788889	0.193156
-1.44	0.746667	0.171722
-1.41778	0.706667	0.191667
-1.24	0.0911111	0.224211
-1.19111	-0.0466667	0.287578
-1.22667	0.233333	0.276
-1.50667	0.813333	0.214033
-1.44889	0.748889	0.192878
-1.35556	0.626667	0.183656
-1.30222	0.682222	0.219989
-1.43556	0.673333	0.205133
-1.38667	0.0755556	0.234567
-1.38222	0.633333	0.235478
-1.30667	0.637778	0.1878
-1.48	0.72	0.210767
-1.52	0.806667	0.198389
-1.34222	0.555556	0.216678
-1.37778	0.686667	0.220744
-1.4	0.731111	0.198778
-1.54667	0.835556	0.1825
-1.43556	0.655556	0.213944
-1.49778	0.8	0.205878
-1.34667	0.657778	0.221222
-1.47111	0.788889	0.195678
-1.32	0.351111	0.212056
-1.44	0.726667	0.195456
-1.32444	0.533333	0.206967
-1.48889	0.711111	0.200933
-1.28889	0.624444	0.206367
-1.35111	0.642222	0.200156
-1.44	0.726667	0.188089
-1.36889	0.557778	0.2132
-1.45333	0.715556	0.220922
-1.32444	0.511111	0.214222
-1.24889	0.393333	0.233522
-1.47556	0.68	0.255944
-1.33778	0.164444	0.228489
-1.36	0.697778	0.222622
-1.51111	0.811111	0.194456
-1.38222	0.671111	0.226789
-1.48444	0.784444	0.2017
-1.43111	0.728889	0.215433
-1.40444	0.711111	0.215933
-1.49778	0.815556	0.203122
-1.50667	0.8	0.193633
-1.48889	0.791111	0.171778
-1.34667	0.328889	0.219733
-1.23556	0.386667	0.241644
-1.30667	0.631111	0.2314
-1.46667	0.733333	0.193
-1.33333	0.577778	0.200333
-1.21778	0.506667	0.263911
-1.42222	0.331111	0.244633
-1.42667	0.524444	0.235722
-1.31111	0.706667	0.218622
-1.35111	0.231111	0.192911
-1.16889	-0.14	0.264344
-1.29778	-0.386667	0.250944
-1.30667	-0.548889	0.243233
-1.26667	-0.582222	0.205456
-1.51111	-0.777778	0.172511
-1.46222	-0.782222	0.214889
-1.55556	-0.793333	0.203322
-1.33333	-0.422222	0.1937
-1.33333	-0.591111	0.203489
-1.31556	-0.522222	0.225167
-1.26667	0.122222	0.232444
-1.34222	-0.502222	0.259167
-1.27111	-0.542222	0.245933
-1.50222	-0.837778	0.200456
-1.20444	-0.528889	0.191322
-1.33333	-0.702222	0.220911
-1.27111	-0.542222	0.213822
-1.48444	-0.573333	0.2238
-1.28	-0.431111	0.238689
-1.38667	-0.655556	0.235033
-1.39111	-0.64	0.203811
-1.37778	-0.72	0.194378
-1.50667	-0.813333	0.184244
-1.38667	-0.677778	0.199256
-1.24444	-0.335556	0.228867
-1.21778	-0.14	0.261089
-1.31556	-0.328889	0.256433
-1.33778	-0.522222	0.235144
-1.30667	-0.277778	0.237556
-1.25778	-0.362222	0.252978
-1.24889	-0.413333	0.262878
-1.39111	-0.628889	0.241856
-1.43556	-0.686667	0.182622
-1.37778	-0.762222	0.1902
-1.38222	-0.751111	0.1787
-1.36889	-0.653333	0.208822
-1.57778	-0.808889	0.210467
-1.44	-0.673333	0.194567
-1.37333	-0.706667	0.187722
-1.46222	-0.788889	0.178167
-1.39556	-0.713333	0.203044
-1.48889	-0.611111	0.199956
-1.43111	-0.453333	0.2431
-1.43111	-0.713333	0.206989
-1.40889	-0.777778	0.173367
-1.34667	-0.464444	0.214789
-1.46222	-0.697778	0.202122
-1.54222	-0.777778	0.196067
-1.32444	-0.686667	0.197633
-1.45778	-0.755556	0.213433
-1.39556	-0.733333	0.197089
-1.25333	-0.528889	0.213911
-1.34222	-0.502222	0.242178
-1.32	-0.582222	0.224444
-1.41333	-0.746667	0.206111
-1.26667	-0.208889	0.192756
-1.35111	-0.431111	0.241378
-1.30667	-0.477778	0.2347
-1.32	-0.415556	0.228178
-1.44444	-0.606667	0.221711
-1.25778	-0.333333	0.216367
-1.39111	-0.444444	0.250489
-1.34667	-0.611111	0.202544
-1.46667	-0.702222	0.203544
-1.41333	-0.731111	0.221478
-1.37333	-0.691111	0.204467
-1.41333	-0.791111	0.197589
-1.31556	-0.597778	0.196344
-1.39556	-0.731111	0.215178
-1.40444	-0.7	0.197311
-1.22667	-0.54	0.193422
-1.40444	-0.671111	0.200589
-1.35556	-0.606667	0.220856
-1.25778	-0.322222	0.222711
-1.28889	0.293333	0.271411
-1.32889	0.491111	0.241056
-1.39556	0.728889	0.213011
-1.45778	0.74	0.210189
-1.33333	0.62	0.203222
-1.28889	0.488889	0.237389
-1.29333	0.664444	0.245033
-1.44444	0.626667	0.212411
-1.24	-0.0533333	0.2486
-1.38222	-0.388889	0.251789
-1.41333	-0.626667	0.2341
-1.34222	-0.586667	0.211556
-1.38222	-0.686667	0.219344
-1.27556	-0.433333	0.241289
-1.19556	0.233333	0.2722
-1.41778	0.751111	0.241878
-1.29778	0.693333	0.198133
-1.44	0.6	0.210978
-1.48889	0.715556	0.228756
-1.49778	0.797778	0.204278
-1.56444	0.846667	0.185733
-1.13778	-0.113333	0.231933
-1.38667	-0.68	0.230678
-1.34667	-0.606667	0.221256
-1.22667	-0.62	0.185111
-1.39556	-0.706667	0.202389
-1.43556	-0.555556	0.223533
-1.36444	-0.588889	0.239433
-1.45333	-0.795556	0.210833
-1.48444	-0.706667	0.200689
-1.24444	-0.546667	0.222733
-1.27556	-0.131111	0.241944
-1.36	-0.568889	0.240478
-1.43111	-0.697778	0.220578
-1.39111	-0.675556	0.219067
-1.34667	-0.562222	0.201611
-1.25778	-0.455556	0.2532
-1.33778	-0.484444	0.250567
-1.32	-0.737778	0.198422
-1.55556	-0.826667	0.1716
-1.31111	-0.606667	0.1863
-1.32889	-0.628889	0.181578
-1.56	-0.82	0.199111
-1.34667	-0.64	0.205189
-1.40889	-0.731111	0.213344
-1.32889	-0.515556	0.2109
-1.4	-0.722222	0.196144
-1.36	-0.586667	0.181167
-1.35556	-0.42	0.221344
-1.33778	-0.182222	0.244744
-1.22667	-0.462222	0.261844
-1.43556	-0.748889	0.221078
-1.42222	-0.735556	0.180156
-1.40889	-0.624444	0.197356
-1.24889	-0.453333	0.246189
-1.34222	-0.497778	0.222667
-1.45333	-0.773333	0.232467
-1.29333	-0.617778	0.216444
-1.36	-0.711111	0.212711
-1.43556	-0.688889	0.191156
-1.43556	-0.764444	0.201333
-1.23556	-0.273333	0.215367
-1.49333	-0.662222	0.222878
-1.44	-0.748889	0.182344
-1.26667	-0.548889	0.203756
-1.42667	-0.631111	0.2167
-1.54667	-0.844444	0.169889
-1.36889	-0.6	0.201311
-1.30222	-0.328889	0.240356
-1.20444	-0.0688889	0.264611
-1.18222	0.126667	0.282911
-1.26222	0.388889	0.284422
-1.11556	0.173333	0.270744
-1.26667	0.468889	0.265256
-1.25333	0.0911111	0.247111
-1.32889	0.448889	0.254833
-1.26222	0.502222	0.229489
-1.38222	0.0666667	0.258444
-1.38667	0.704444	0.222589
-1.30222	0.604444	0.216033
-1.42222	0.62	0.2381
-1.44889	0.577778	0.219633
-1.38222	0.655556	0.217478
-1.42222	0.748889	0.192533
-1.54222	0.802222	0.188133
-1.46222	0.602222	0.206867
-1.22667	0.333333	0.2433
-1.32	0.513333	0.233389
-1.34667	0.466667	0.223967
-1.19556	0.213333	0.236089
-1.34222	0.415556	0.249256
-1.39556	0.537778	0.226744
-1.36889	0.522222	0.238811
-1.20444	0.182222	0.254589
-1.28	0.424444	0.277656
-1.45778	0.793333	0.225333
-1.36444	0.595556	0.227544
-1.28	0.546667	0.227289
-1.32	0.573333	0.203867
-1.31111	0.555556	0.227178
-1.52889	0.784444	0.228122
-1.41333	0.708889	0.203044
-1.28444	0.571111	0.209778
-1.43556	0.704444	0.208667
-1.40889	0.775556	0.207467
-1.35556	0.682222	0.194667
-1.32889	0.64	0.186967
-1.57778	0.837778	0.191078
-1.4	0.531111	0.188422
-1.44444	0.751111	0.225367
-1.31111	0.6	0.217267
-1.36444	0.437778	0.229522
-1.51556	0.744444	0.215289
-1.45778	0.766667	0.197756
-1.34222	0.628889	0.176578
-1.44	0.653333	0.212233
-1.51556	0.713333	0.220411
-1.19111	0.426667	0.216389
-1.46222	0.746667	0.202378
-1.44444	0.735556	0.188411
-1.40444	0.668889	0.204333
-1.29333	0.422222	0.229878
-1.34667	0.613333	0.240178
-1.32889	0.453333	0.239133
-1.32889	0.355556	0.234111
-1.41333	0.546667	0.242822
-1.43556	0.155556	0.2436
-1.38222	0.682222	0.234856
-1.21778	0.277778	0.234533
-1.20444	0.257778	0.254722
-1.29333	0.646667	0.208189
-1.52444	0.808889	0.186389
-1.24	0.333333	0.191356
-1.17333	0.151111	0.264867
-1.40444	0.653333	0.2584
-1.58222	0.848889	0.213844
-1.47556	0.746667	0.209622
-1.61333	0.86	0.194589
-1.40444	0.675556	0.194967
-1.40889	0.726667	0.205989
-1.61778	0.846667	0.186867
-1.29333	0.5	0.189289
-1.53333	0.808889	0.211922
-1.44889	0.553333	0.198033
-1.4	0.68	0.211456
-1.51556	0.802222	0.196389
-1.35556	0.42	0.183222
-1.57333	0.811111	0.2038
-1.56444	0.768889	0.193122
-1.27111	0.562222	0.222678
-1.44444	0.724444	0.204433
-1.30222	0.597778	0.214389
-1.52	0.762222	0.195222
-1.41333	0.693333	0.184211
-1.4	0.615556	0.205078
-1.42667	0.733333	0.206944
-1.54667	0.848889	0.177222
-1.49333	0.737778	0.194733
-1.24889	0.335556	0.241033
-1.28	0.446667	0.246933
-1.36444	0.286667	0.251511
-1.19111	0.353333	0.242333
-1.30222	0.14	0.241067
-1.26222	0.377778	0.253367
-1.44889	0.733333	0.2026
-1.39556	0.7	0.191211
-1.60444	0.8	0.2011
-1.39111	0.671111	0.171489
-1.35111	0.395556	0.212867
-1.40444	0.0644444	0.254167
-1.33778	-0.202222	0.253844
-1.31111	-0.353333	0.2338
-1.59111	-0.86	0.203022
-1.41778	-0.735556	0.1978
-1.30667	-0.564444	0.170456
-1.48	-0.786667	0.227689
-1.41333	-0.717778	0.178211
-1.39111	-0.671111	0.204833
-1.47111	-0.777778	0.189533
-1.52889	-0.737778	0.211644
-1.24444	-0.6	0.181289
-1.38667	-0.74	0.236967
-1.34222	-0.646667	0.185956
-1.44444	-0.704444	0.198778
-1.47111	-0.742222	0.191056
-1.50667	-0.78	0.206544
-1.45778	-0.633333	0.195222
-1.38667	-0.711111	0.184389
-1.18222	-0.355556	0.234044
-1.36889	-0.548889	0.234278
-1.49333	-0.806667	0.202533
-1.53778	-0.82	0.181844
-1.33778	-0.586667	0.216789
-1.41778	-0.708889	0.228678
-1.46222	-0.711111	0.176056
-1.44889	-0.697778	0.222244
-1.48889	-0.835556	0.2062
-1.53778	-0.804444	0.197733
-1.46222	-0.813333	0.184311
-1.43111	-0.626667	0.222356
-1.40444	-0.733333	0.218356
-1.29778	-0.628889	0.186522
-1.44889	-0.791111	0.191433
-1.42667	-0.753333	0.175167
-1.56889	-0.815556	0.213578
-1.62222	-0.835556	0.193256
-1.40889	-0.633333	0.204944
-1.31556	-0.586667	0.207944
-1.38222	-0.693333	0.228667
-1.37333	-0.68	0.193889
-1.35111	-0.386667	0.225333
-1.32444	-0.386667	0.235067
-1.2	-0.4	0.282378
-1.37778	-0.675556	0.221778
-1.38222	-0.611111	0.219211
-1.17778	-0.448889	0.206256
-1.36	-0.606667	0.237789
-1.39111	-0.38	0.245711
-1.30222	-0.433333	0.225178
-1.39111	-0.706667	0.205944
-1.44444	-0.746667	0.1704
-1.58667	-0.853333	0.2008
-1.56	-0.824444	0.187944
-1.48444	-0.737778	0.204033
-1.39556	-0.646667	0.216167
-1.51111	-0.786667	0.197322
-1.31111	-0.651111	0.215433
-1.51111	-0.655556	0.194044
-1.45778	-0.766667	0.200356
-1.49333	-0.724444	0.193967
-1.48889	-0.791111	0.195289
-1.46222	-0.717778	0.1897
-1.38222	-0.728889	0.1957
-1.51556	-0.791111	0.192511
-1.45333	-0.697778	0.172178
-1.25333	-0.437778	0.226189
-1.23111	0.117778	0.248489
-1.36444	0.0488889	0.251744
-1.23111	-0.137778	0.249022
-1.24444	-0.182222	0.281
-1.21778	0.248889	0.269867
-1.30222	-0.0466667	0.252944
-1.32889	-0.484444	0.247433
-1.33333	-0.371111	0.235589
-1.36889	-0.668889	0.236267
-1.55556	-0.811111	0.183444
-1.38667	-0.693333	0.199878
-1.45333	-0.753333	0.193944
-1.37333	-0.731111	0.223089
-1.34667	-0.695556	0.171822
-1.48	-0.733333	0.231456
-1.42667	-0.777778	0.182311
-1.4	-0.66	0.195211
-1.31556	-0.353333	0.223511
-1.27111	-0.248889	0.243389
-1.4	-0.0444444	0.241644
-1.24444	0.108889	0.265078
-1.34667	-0.497778	0.271678
-1.49333	-0.797778	0.216856
-1.26222	-0.522222	0.234044
-1.17778	-0.282222	0.250133
-1.30222	-0.231111	0.245367
-1.17333	-0.233333	0.268611
-1.26667	-0.313333	0.269467
-1.57778	-0.808889	0.233611
-1.36444	-0.588889	0.218789
-1.37333	-0.677778	0.211156
-1.44	-0.791111	0.181211
-1.41333	-0.622222	0.205156
-1.35111	-0.697778	0.214444
-1.57333	-0.782222	0.189578
-1.34667	-0.591111	0.195622
-1.43111	-0.671111	0.190556
-1.36	-0.475556	0.214867
-1.15556	-0.286667	0.241278
-1.23556	0.211111	0.279778
-1.33778	0.533333	0.244278
-1.31556	0.497778	0.237444
-1.14222	0.171111	0.252433
-1.2	0.142222	0.254167
-1.31111	0.608889	0.242689
-1.40889	0.62	0.222478
-1.32444	0.664444	0.200689
-1.37333	0.702222	0.2191
-1.17778	0.548889	0.211678
-1.30667	0.58	0.2042
-1.55556	0.724444	0.215167
-1.12889	0.32	0.243889
-1.4	0.664444	0.219744
-1.48444	0.755556	0.2023
-1.26667	0.331111	0.233144
-1.34222	0.448889	0.245322
-1.21333	0.195556	0.253044
-1.21778	-0.273333	0.263744
-1.34222	-0.66	0.2416
-1.36444	-0.686667	0.218489
-1.42222	-0.668889	0.223333
-1.33778	-0.653333	0.210856
-1.40889	-0.68	0.2218
-1.15111	-0.24	0.268844
-1.34667	-0.566667	0.260544
-1.27556	-0.153333	0.242022
-1.27556	-0.32	0.265856
-1.36889	-0.626667	0.239578
-1.40889	-0.717778	0.215411
-1.55556	-0.804444	0.210967
-1.54667	-0.8	0.198156
-1.35111	-0.72	0.186067
-1.49778	-0.766667	0.194411
-1.44	-0.728889	0.1925
-1.52	-0.68	0.1924
-1.29778	-0.611111	0.195033
-1.44444	-0.671111	0.180767
-1.27556	-0.5	0.231567
-1.24444	-0.488889	0.223233
-1.39111	-0.748889	0.207656
-1.52889	-0.806667	0.178822
-1.22222	-0.471111	0.229256
-1.42222	-0.684444	0.203444
-1.54222	-0.828889	0.192256
-1.32444	-0.7	0.201778
-1.44	-0.68	0.177122
-1.41333	-0.64	0.203689
-1.54667	-0.804444	0.182111
-1.49778	-0.775556	0.181967
-1.20889	-0.304444	0.214689
-1.32444	-0.48	0.235789
-1.23556	-0.228889	0.2485
-1.25778	0.14	0.259933
-1.33333	0.295556	0.281644
-1.47556	0.782222	0.212278
-1.39556	0.682222	0.194411
-1.23556	0.428889	0.232511
-1.30667	-0.448889	0.249678
-1.28444	-0.475556	0.219689
-1.48889	-0.797778	0.196144
-1.28444	-0.588889	0.208156
-1.29333	-0.517778	0.248933
-1.23556	-0.337778	0.254744
-1.26667	-0.182222	0.252911
-1.28444	-0.182222	0.249289
-1.13778	-0.213333	0.250511
-1.38222	-0.62	0.251256
-1.14667	-0.424444	0.209689
-1.37778	-0.744444	0.219133
-1.32889	-0.613333	0.228722
-1.46222	-0.684444	0.1974
-1.22667	-0.537778	0.212644
-1.36	0.315556	0.238667
-1.29333	-0.0511111	0.247144
-1.31556	-0.126667	0.2556
-1.41778	-0.397778	0.230444
-1.32889	-0.408889	0.234411
-1.32444	-0.606667	0.242967
-1.45778	-0.753333	0.215089
-1.38667	-0.66	0.215
-1.53333	-0.806667	0.205289
-1.44	-0.68	0.201833
-1.47556	-0.657778	0.235378
-1.15556	-0.608889	0.215867
-1.28889	-0.468889	0.237833
-1.24889	-0.237778	0.2488
-1.23111	0.00888889	0.260322
-1.32444	0.388889	0.249189
-1.31556	0.573333	0.233744
-1.29778	0.448889	0.237289
-1.28444	0.406667	0.260256
-1.51556	0.708889	0.2206
-1.36	0.542222	0.220744
-1.24444	0.473333	0.271522
-1.52889	0.811111	0.208489
-1.27556	0.591111	0.180233
-1.33778	0.428889	0.247411
-1.32	0.384444	0.237089
-1.40889	0.731111	0.222156
-1.43556	0.728889	0.194011
-1.46222	0.735556	0.202944
-1.52444	0.726667	0.195511
-1.32	0.5	0.219244
-1.34222	0.6	0.2365
-1.29778	0.575556	0.234544
-1.61333	0.866667	0.204878
-1.44889	0.742222	0.190578
-1.33333	0.653333	0.2028
-1.12889	0.224444	0.242344
-1.26667	0.106667	0.257767
-1.27111	0.315556	0.237667
-1.32	0.288889	0.253333
-1.30667	0.506667	0.235178
-1.32889	0.666667	0.202822
-1.49333	0.755556	0.2138
-1.29333	0.717778	0.187144
-1.52	0.755556	0.193789
-1.30222	0.497778	0.214667
-1.39111	0.731111	0.220278
-1.36	0.613333	0.185078
-1.33778	0.633333	0.2087
-1.39111	0.668889	0.210422
-1.40889	0.642222	0.201622
-1.45333	0.475556	0.2209
-1.4	0.595556	0.239222
-1.26667	0.695556	0.202789
-1.52	0.78	0.184089
-1.33778	0.622222	0.209589
-1.48889	0.746667	0.1918
-1.33333	0.6	0.190622
-1.14667	0.32	0.2522
-1.30222	0.391111	0.240111
-1.18667	0.428889	0.249278
-1.32444	0.466667	0.244522
-1.34222	0.646667	0.202189
-1.36	0.486667	0.251644
-1.28889	0.453333	0.233856
-1.34667	0.637778	0.244167
-1.51111	0.737778	0.191811
-1.36444	0.564444	0.201689
-1.31111	0.637778	0.182322
-1.4	0.742222	0.188522
-1.45778	0.784444	0.172367
-1.51556	0.817778	0.182033
-1.41778	0.773333	0.190156
-1.36	0.708889	0.197456
-1.47111	0.768889	0.2057
-1.46222	0.775556	0.183122
-1.21333	0.451111	0.238933
-1.45778	0.775556	0.206356
-1.37778	0.56	0.207989
-1.37333	0.684444	0.217844
-1.42222	0.575556	0.198656
-1.32444	0.535556	0.241289
-1.4	0.62	0.227533
-1.30667	0.631111	0.206544
-1.56	0.797778	0.174011
-1.54667	0.793333	0.188022
-1.56889	0.831111	0.180211
-1.42222	0.768889	0.184067
-1.48	0.744444	0.198656
-1.26222	0.331111	0.218356
-1.42667	0.617778	0.209011
-1.46667	0.66	0.203856
-1.40889	0.657778	0.208833
-1.42222	0.704444	0.209767
-1.61333	0.657778	0.2263
-1.57333	0.828889	0.208344
-1.44	0.737778	0.184144
-1.43111	0.755556	0.205178
-1.33333	0.488889	0.233044
-1.44444	0.748889	0.2417
-1.48	0.722222	0.203733
-1.46222	0.706667	0.173589
-1.44	0.768889	0.197822
-1.32444	0.64	0.202533
-1.55556	0.788889	0.210233
-1.51556	0.793333	0.188222
-1.21333	0.357778	0.213689
-1.24444	0.417778	0.231233
-1.27111	0.58	0.223633
-1.65778	0.888889	0.194811
-1.50667	0.771111	0.168611
-1.45778	0.786667	0.186767
-1.33333	0.475556	0.204578
-1.17333	-0.373333	0.257533
-1.28444	-0.0755556	0.256267
-1.22667	0.08	0.2586
-1.37333	0.371111	0.255811
-1.26667	0.284444	0.260567
-1.43111	0.504444	0.2311
-1.32	-0.153333	0.233089
-1.32	-0.217778	0.246011
-1.28	0.111111	0.266356
-1.26222	0.0222222	0.249422
-1.30667	0.388889	0.261367
-1.42222	0.735556	0.220933
-1.28444	0.435556	0.194722
-1.21333	0.433333	0.262056
-1.48	0.757778	0.222333
-1.36889	0.648889	0.198478
-1.38667	0.68	0.200956
-1.30667	0.54	0.209589
-1.42667	0.766667	0.232067
-1.28	0.637778	0.190778
-1.24	0.537778	0.217989
-1.48	0.8	0.193956
-1.32	0.642222	0.171856
-1.35111	0.457778	0.216278
-1.38222	0.64	0.248267
-1.39556	0.702222	0.226467
-1.32	0.66	0.207322
-1.35556	0.677778	0.188289
-1.54667	0.8	0.181833
-1.44444	0.504444	0.202167
-1.44444	0.72	0.208056
-1.48444	0.797778	0.177233
-1.4	0.566667	0.184689
-1.47111	0.733333	0.202344
-1.24889	0.353333	0.2231
-1.26667	0.535556	0.253111
-1.40889	0.697778	0.231256
-1.54667	0.793333	0.2111
-1.42667	0.748889	0.209956
-1.47111	0.688889	0.179678
-1.35111	0.375556	0.238744
-1.31556	0.504444	0.262444
-1.48444	0.797778	0.240089
-1.55556	0.851111	0.178089
-1.39556	0.608889	0.193611
-1.40444	0.746667	0.203044
-1.41778	0.653333	0.209778
-1.32	0.34	0.2421
-1.13333	0.308889	0.260044
-1.27111	0.204444	0.244922
-1.26667	0.36	0.258422
-1.14667	0.264444	0.263789
-1.49333	0.784444	0.211156
-1.45778	0.631111	0.1813
-1.47111	0.777778	0.188444
-1.56	0.782222	0.210378
-1.27556	0.582222	0.1942
-1.51111	0.824444	0.193011
-1.42222	0.671111	0.200033
-1.31111	0.622222	0.185489
-1.56444	0.831111	0.203467
-1.42222	0.651111	0.1959
-1.43111	0.666667	0.223056
-1.48444	0.764444	0.183467
-1.30222	0.628889	0.200744
-1.49778	0.802222	0.172956
-1.34222	0.622222	0.196944
-1.38222	0.717778	0.215789
-1.48889	0.648889	0.189767
-1.50667	0.755556	0.216378
-1.26667	0.444444	0.223822
-1.29333	0.362222	0.239278
-1.34667	0.395556	0.254056
-1.36889	0.506667	0.229933
-1.30222	0.491111	0.222744
-1.37333	0.571111	0.221444
-1.24444	0.66	0.192733
-1.24444	0.473333	0.218622
-1.54667	0.84	0.2073
-1.36889	0.686667	0.200811
-1.50222	0.784444	0.185933
-1.34667	0.7	0.215356
-1.36889	0.593333	0.218756
-1.44889	0.802222	0.199644
-1.42667	0.753333	0.190511
-1.28889	0.497778	0.201144
-1.33333	0.471111	0.2172
-1.43556	0.726667	0.239522
-1.40444	0.762222	0.216844
-1.39111	0.688889	0.2317
-1.36444	0.451111	0.205589
-1.43556	0.697778	0.227611
-1.47111	0.642222	0.193344
-1.55556	0.802222	0.173178
-1.35556	0.606667	0.182267
-1.26222	0.66	0.209044
-1.36	0.637778	0.217511
-1.35111	0.635556	0.187122
-1.36889	0.522222	0.2105
-1.54222	0.784444	0.198511
-1.45333	0.795556	0.197833
-1.42222	0.493333	0.201511
-1.36889	0.528889	0.239467
-1.30667	0.486667	0.209189
-1.48889	0.722222	0.195467
-1.55556	0.766667	0.195733
