# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.451
#energy 	magnetization 	acceptance
-1.61333	0.848889	0.170033
-1.61778	0.84	0.136222
-1.52	0.773333	0.149289
-1.60889	0.866667	0.155289
-1.51556	0.722222	0.140367
-1.60444	0.853333	0.159056
-1.58667	0.848889	0.144956
-1.57333	0.824444	0.148989
-1.6	0.864444	0.148111
-1.58222	0.811111	0.159822
-1.59111	0.84	0.154722
-1.59556	0.846667	0.136433
-1.49778	0.775556	0.146244
-1.39111	0.686667	0.175578
-1.52	0.788889	0.173644
-1.41778	0.737778	0.160478
-1.68444	0.866667	0.150911
-1.53778	0.695556	0.144944
-1.52444	0.724444	0.1581
-1.43111	0.78	0.1725
-1.52444	0.715556	0.152811
-1.67111	0.844444	0.171511
-1.49778	0.722222	0.163144
-1.54667	0.851111	0.141244
-1.62222	0.851111	0.146111
-1.64889	0.875556	0.166144
-1.32444	0.671111	0.168756
-1.68889	0.9	0.161389
-1.41778	0.724444	0.144478
-1.45778	0.762222	0.174989
-1.59556	0.844444	0.136144
-1.33778	0.673333	0.152233
-1.61778	0.855556	0.143911
-1.51111	0.768889	0.130122
-1.54667	0.842222	0.170833
-1.52	0.811111	0.151733
-1.49778	0.806667	0.162133
-1.54667	0.788889	0.164889
-1.61333	0.748889	0.172889
-1.53778	0.76	0.158278
-1.62222	0.882222	0.146011
-1.34667	0.604444	0.164189
-1.56444	0.82	0.158344
-1.58667	0.835556	0.134411
-1.61778	0.86	0.149122
-1.56	0.811111	0.1582
-1.55111	0.837778	0.165978
-1.55556	0.835556	0.149811
-1.56	0.755556	0.169844
-1.49778	0.797778	0.151389
-1.50667	0.8	0.155167
-1.47111	0.715556	0.1712
-1.46222	0.757778	0.165433
-1.48444	0.831111	0.164389
-1.55556	0.797778	0.141633
-1.36889	0.58	0.1548
-1.54667	0.8	0.167456
-1.61333	0.853333	0.150378
-1.46222	0.555556	0.154778
-1.44889	0.711111	0.179756
-1.51111	0.8	0.158756
-1.55111	0.822222	0.160644
-1.62667	0.82	0.1357
-1.52	0.791111	0.146078
-1.51556	0.76	0.148667
-1.47111	0.742222	0.150978
-1.53778	0.788889	0.1597
-1.39111	0.655556	0.167556
-1.36889	0.695556	0.157333
-1.61778	0.835556	0.145344
-1.63556	0.831111	0.142778
-1.48	0.813333	0.144844
-1.36889	0.713333	0.173722
-1.57333	0.857778	0.152278
-1.55556	0.848889	0.145333
-1.46667	0.724444	0.151222
-1.54667	0.773333	0.176667
-1.72889	0.913333	0.156567
-1.60444	0.846667	0.140444
-1.58667	0.846667	0.154978
-1.55556	0.762222	0.165511
-1.58667	0.844444	0.156011
-1.57778	0.853333	0.146867
-1.59111	0.842222	0.127744
-1.60444	0.875556	0.146589
-1.53333	0.771111	0.149033
-1.59556	0.824444	0.167
-1.66222	0.888889	0.146478
-1.55556	0.784444	0.184367
-1.59556	0.837778	0.156489
-1.54222	0.777778	0.142789
-1.38667	0.606667	0.164456
-1.37778	0.468889	0.184222
-1.36	0.431111	0.200789
-1.29778	-0.2	0.229311
-1.63556	-0.862222	0.210511
-1.65778	-0.891111	0.147011
-1.67111	-0.888889	0.145989
-1.35111	-0.695556	0.169211
-1.49778	-0.822222	0.162744
-1.68	-0.877778	0.154989
-1.66667	-0.893333	0.147611
-1.56444	-0.828889	0.143322
-1.59111	-0.853333	0.127811
-1.47111	-0.735556	0.174611
-1.47111	-0.748889	0.1408
-1.60444	-0.848889	0.1435
-1.55556	-0.773333	0.157867
-1.6	-0.717778	0.138522
-1.6	-0.853333	0.167122
-1.50222	-0.722222	0.161011
-1.38222	-0.691111	0.163333
-1.57778	-0.788889	0.180933
-1.60889	-0.833333	0.153578
-1.49778	-0.773333	0.152456
-1.44889	-0.791111	0.156067
-1.58667	-0.853333	0.162644
-1.41778	-0.775556	0.1439
-1.61333	-0.864444	0.139178
-1.40889	-0.693333	0.159033
-1.56444	-0.817778	0.187844
-1.48889	-0.795556	0.1408
-1.66222	-0.873333	0.147522
-1.42667	-0.7	0.137333
-1.47111	-0.791111	0.145989
-1.56	-0.693333	0.1902
-1.54667	-0.808889	0.141467
-1.50222	-0.76	0.148978
-1.63556	-0.831111	0.144
-1.55111	-0.817778	0.153467
-1.54667	-0.757778	0.160811
-1.50667	-0.811111	0.156378
-1.55556	-0.797778	0.134978
-1.50222	-0.806667	0.149178
-1.59556	-0.873333	0.149556
-1.50222	-0.837778	0.153178
-1.60444	-0.813333	0.151122
-1.48444	-0.766667	0.152656
-1.50667	-0.802222	0.161844
-1.47111	-0.788889	0.169156
-1.46222	-0.731111	0.152244
-1.49778	-0.795556	0.135344
-1.53778	-0.811111	0.1451
-1.45778	-0.577778	0.170389
-1.52889	-0.788889	0.181322
-1.39111	-0.58	0.174089
-1.4	-0.491111	0.195822
-1.55556	-0.828889	0.157156
-1.67111	-0.844444	0.143722
-1.59111	-0.86	0.1635
-1.56889	-0.837778	0.148711
-1.62667	-0.882222	0.1402
-1.46667	-0.76	0.146411
-1.47111	-0.8	0.137333
-1.65778	-0.868889	0.174122
-1.58667	-0.824444	0.143689
-1.58667	-0.828889	0.1612
-1.42222	-0.722222	0.172756
-1.79111	-0.933333	0.141678
-1.60444	-0.833333	0.139967
-1.55556	-0.775556	0.131911
-1.62667	-0.877778	0.157889
-1.43111	-0.7	0.138267
-1.4	-0.706667	0.1619
-1.65333	-0.868889	0.168878
-1.41778	-0.644444	0.159433
-1.45778	-0.717778	0.183767
-1.47556	-0.76	0.165589
-1.53333	-0.808889	0.157244
-1.50667	-0.811111	0.140233
-1.40889	-0.637778	0.1682
-1.48889	-0.78	0.169822
-1.55556	-0.808889	0.147567
-1.60444	-0.851111	0.174656
-1.40444	-0.755556	0.168278
-1.68444	-0.895556	0.134878
-1.58222	-0.811111	0.142333
-1.48	-0.74	0.171044
-1.49333	-0.782222	0.177656
-1.56	-0.853333	0.160022
-1.56889	-0.824444	0.1587
-1.56	-0.835556	0.142967
-1.52889	-0.804444	0.138911
-1.64	-0.877778	0.135544
-1.44889	-0.775556	0.141733
-1.48	-0.688889	0.179144
-1.52	-0.788889	0.1657
-1.52889	-0.828889	0.1572
-1.53778	-0.793333	0.1514
-1.48444	-0.631111	0.167656
-1.50667	-0.753333	0.157878
-1.58667	-0.844444	0.141678
-1.48889	-0.78	0.140611
-1.57778	-0.833333	0.155067
-1.50667	-0.824444	0.152289
-1.37778	-0.633333	0.156133
-1.55556	-0.813333	0.151233
-1.47556	-0.717778	0.168367
-1.51556	-0.835556	0.146878
-1.40444	-0.695556	0.154633
-1.58667	-0.855556	0.159556
-1.50222	-0.793333	0.140089
-1.51111	-0.828889	0.131733
-1.49333	-0.704444	0.157422
-1.61333	-0.833333	0.164889
-1.51556	-0.784444	0.142422
-1.43556	-0.417778	0.198767
-1.37778	-0.08	0.201
-1.58667	-0.828889	0.190944
-1.57778	-0.8	0.147011
-1.48444	-0.784444	0.143767
-1.48	-0.797778	0.153
-1.49778	-0.715556	0.162456
-1.50667	-0.817778	0.168822
-1.68889	-0.877778	0.146122
-1.45778	-0.702222	0.146144
-1.54222	-0.748889	0.1677
-1.55111	-0.762222	0.176756
-1.44	-0.528889	0.192967
-1.60444	-0.86	0.159678
-1.56444	-0.766667	0.1604
-1.43556	-0.742222	0.168522
-1.27556	-0.506667	0.1622
-1.60889	-0.857778	0.1598
-1.49333	-0.808889	0.142178
-1.46667	-0.733333	0.151778
-1.65333	-0.862222	0.135933
-1.61333	-0.871111	0.123133
-1.53778	-0.802222	0.149722
-1.60444	-0.853333	0.147144
-1.57333	-0.808889	0.163244
-1.52889	-0.764444	0.151978
-1.36889	-0.72	0.176111
-1.48889	-0.78	0.165056
-1.51556	-0.826667	0.143678
-1.52889	-0.824444	0.130767
-1.54222	-0.773333	0.175456
-1.55111	-0.842222	0.148233
-1.50667	-0.782222	0.158522
-1.53778	-0.755556	0.140911
-1.51556	-0.733333	0.153067
-1.31556	-0.508889	0.1739
-1.37333	-0.548889	0.220756
-1.31111	-0.684444	0.187789
-1.54222	-0.804444	0.151733
-1.56	-0.7	0.171233
-1.69333	-0.864444	0.165489
-1.50667	-0.797778	0.140111
-1.56	-0.833333	0.152467
-1.51111	-0.78	0.135378
-1.59556	-0.866667	0.152656
-1.49333	-0.782222	0.1642
-1.63556	-0.873333	0.149056
-1.44889	-0.791111	0.1455
-1.48889	-0.782222	0.154667
-1.43556	-0.786667	0.143667
-1.60889	-0.844444	0.142867
-1.34667	-0.713333	0.156833
-1.52	-0.731111	0.159756
-1.70667	-0.886667	0.154422
-1.42667	-0.697778	0.174211
-1.64444	-0.826667	0.161089
-1.60444	-0.835556	0.1436
-1.31111	-0.682222	0.152367
-1.42222	-0.7	0.174667
-1.69333	-0.875556	0.1579
-1.44444	-0.677778	0.158544
-1.45333	-0.731111	0.161978
-1.50667	-0.773333	0.1535
-1.70222	-0.908889	0.144367
-1.58222	-0.768889	0.150411
-1.47111	-0.74	0.156478
-1.56889	-0.833333	0.153667
-1.54222	-0.773333	0.145211
-1.46667	-0.793333	0.151478
-1.68444	-0.866667	0.154522
-1.31556	-0.537778	0.179733
-1.51556	-0.8	0.177756
-1.47556	-0.733333	0.178178
-1.58667	-0.822222	0.173356
-1.49333	-0.8	0.1584
-1.61778	-0.846667	0.170833
-1.61778	-0.844444	0.136256
-1.48444	-0.715556	0.157578
-1.60889	-0.828889	0.154478
-1.63111	-0.866667	0.1549
-1.44889	-0.773333	0.148467
-1.68889	-0.902222	0.139978
-1.53333	-0.753333	0.155233
-1.47111	-0.791111	0.167744
-1.62222	-0.875556	0.144511
-1.52444	-0.837778	0.143633
-1.57778	-0.842222	0.143511
-1.49778	-0.804444	0.150789
-1.56889	-0.826667	0.166556
-1.53333	-0.788889	0.148411
-1.54222	-0.813333	0.1437
-1.56	-0.842222	0.1361
-1.47556	-0.733333	0.150878
-1.51111	-0.766667	0.146656
-1.40889	-0.735556	0.147356
-1.64444	-0.844444	0.159544
-1.39111	-0.675556	0.185889
-1.54222	-0.731111	0.170456
-1.62667	-0.842222	0.155311
-1.56889	-0.777778	0.131967
-1.49333	-0.733333	0.154778
-1.61333	-0.815556	0.135922
-1.52444	-0.817778	0.143078
-1.64889	-0.88	0.1368
-1.44889	-0.784444	0.144678
-1.42222	-0.617778	0.163944
-1.59111	-0.866667	0.1674
-1.59111	-0.82	0.151256
-1.36889	-0.617778	0.159922
-1.52444	-0.835556	0.1636
-1.56889	-0.842222	0.144833
-1.58222	-0.806667	0.139778
-1.33778	-0.635556	0.173967
-1.50222	-0.64	0.173689
-1.32	-0.157778	0.215922
-1.32	0.104444	0.230044
-1.32889	0.0577778	0.2183
-1.32889	-0.111111	0.238933
-1.22667	-0.282222	0.225856
-1.46222	-0.693333	0.199411
-1.60444	-0.857778	0.164533
-1.59111	-0.84	0.149933
-1.46667	-0.78	0.157189
-1.42667	-0.773333	0.145789
-1.43556	-0.684444	0.163
-1.48444	-0.704444	0.185656
-1.61333	-0.851111	0.139044
-1.55111	-0.811111	0.147533
-1.51111	-0.764444	0.149256
-1.60444	-0.835556	0.150156
-1.44444	-0.744444	0.158367
-1.56444	-0.853333	0.138233
-1.56444	-0.815556	0.143389
-1.62222	-0.84	0.138389
-1.58667	-0.753333	0.173744
-1.68889	-0.9	0.163733
-1.50222	-0.773333	0.143833
-1.44889	-0.702222	0.151644
-1.44889	-0.586667	0.200467
-1.44889	-0.704444	0.177322
-1.51556	-0.835556	0.152856
-1.58222	-0.826667	0.139133
-1.57333	-0.815556	0.157144
-1.48444	-0.793333	0.143156
-1.48	-0.786667	0.158344
-1.52	-0.795556	0.154422
-1.49333	-0.757778	0.169167
-1.67111	-0.886667	0.149244
-1.75556	-0.922222	0.143356
-1.37333	-0.762222	0.158533
-1.54667	-0.853333	0.151233
-1.58222	-0.857778	0.159222
-1.55556	-0.846667	0.141056
-1.53778	-0.822222	0.132967
-1.58667	-0.837778	0.142122
-1.47111	-0.78	0.154044
-1.30222	-0.571111	0.169444
-1.44444	-0.695556	0.181422
-1.40444	-0.733333	0.178011
-1.64	-0.828889	0.171744
-1.63556	-0.868889	0.166822
-1.54667	-0.826667	0.167678
-1.37778	-0.564444	0.1662
-1.42667	-0.72	0.177111
-1.55111	-0.797778	0.155833
-1.48444	-0.675556	0.168678
-1.59556	-0.846667	0.1571
-1.44889	-0.724444	0.178678
-1.60444	-0.851111	0.160056
-1.35556	-0.404444	0.191056
-1.61778	-0.875556	0.1876
-1.66222	-0.857778	0.145756
-1.49778	-0.788889	0.140722
-1.47111	-0.522222	0.176178
-1.40889	-0.28	0.2231
-1.54222	-0.797778	0.192767
-1.51556	-0.78	0.159422
-1.6	-0.793333	0.169889
-1.41778	-0.608889	0.154656
-1.57333	-0.828889	0.161767
-1.46222	-0.722222	0.162667
-1.57333	-0.72	0.160256
-1.54222	-0.828889	0.161344
-1.54222	-0.768889	0.148789
-1.59111	-0.84	0.16
-1.43556	-0.717778	0.173033
-1.53778	-0.824444	0.164422
-1.49333	-0.682222	0.152911
-1.53778	-0.826667	0.157544
-1.52	-0.808889	0.149644
-1.42222	-0.757778	0.153411
-1.41333	-0.642222	0.1804
-1.48444	-0.722222	0.180089
-1.52444	-0.728889	0.176233
-1.62667	-0.866667	0.136178
-1.58222	-0.857778	0.143644
-1.4	-0.717778	0.1555
-1.49778	-0.788889	0.149222
-1.56444	-0.833333	0.170489
-1.57778	-0.842222	0.146244
-1.49333	-0.751111	0.161633
-1.64	-0.886667	0.1589
-1.56	-0.808889	0.157433
-1.59111	-0.842222	0.135167
-1.50667	-0.766667	0.163133
-1.6	-0.78	0.148089
-1.55556	-0.78	0.161667
-1.41778	-0.762222	0.151178
-1.67556	-0.891111	0.160911
-1.64	-0.826667	0.152544
-1.40444	-0.495556	0.182878
-1.33333	-0.384444	0.208556
-1.36889	0.0822222	0.238578
-1.25333	0.244444	0.2403
-1.32889	0.337778	0.212178
-1.69333	0.895556	0.192589
-1.58667	0.828889	0.149578
-1.52444	0.82	0.170178
-1.57778	0.835556	0.1445
-1.44	0.728889	0.173178
-1.40444	0.64	0.146778
-1.57333	0.84	0.149111
-1.41333	0.693333	0.146956
-1.32889	0.593333	0.158411
-1.54667	0.748889	0.1544
-1.47556	0.644444	0.145211
-1.48889	0.753333	0.163611
-1.48	0.613333	0.162989
-1.66667	0.862222	0.184778
-1.53333	0.822222	0.146044
-1.60889	0.855556	0.141967
-1.54222	0.837778	0.149267
-1.53333	0.806667	0.136378
-1.61778	0.848889	0.1545
-1.44	0.804444	0.147644
-1.57778	0.851111	0.142567
-1.50667	0.784444	0.144556
-1.44889	0.697778	0.153456
-1.47111	0.746667	0.155044
-1.53778	0.824444	0.159922
-1.60889	0.837778	0.1574
-1.39556	0.646667	0.166067
-1.70667	0.913333	0.177089
-1.38222	0.637778	0.1764
-1.68444	0.897778	0.171544
-1.69333	0.904444	0.1449
-1.48444	0.735556	0.157067
-1.38667	0.695556	0.150556
-1.60444	0.824444	0.173978
-1.43556	0.693333	0.156589
-1.49778	0.771111	0.1539
-1.52444	0.693333	0.161278
-1.41333	0.348889	0.1983
-1.48444	0.766667	0.163222
-1.44	0.686667	0.172956
-1.55556	0.84	0.147944
-1.33333	0.502222	0.178067
-1.29333	0.535556	0.224811
-1.57333	0.822222	0.1645
-1.65333	0.86	0.164344
-1.59111	0.844444	0.157322
-1.56	0.808889	0.155444
-1.56	0.788889	0.160144
-1.38222	0.713333	0.173067
-1.65333	0.848889	0.153678
-1.30222	0.577778	0.168778
-1.4	0.693333	0.176244
-1.37333	0.515556	0.199889
-1.63111	0.88	0.167733
-1.45778	0.762222	0.147211
-1.48889	0.748889	0.140444
-1.48444	0.655556	0.171178
-1.51111	0.76	0.159211
-1.31111	0.571111	0.185967
-1.52444	0.824444	0.144711
-1.25778	0.617778	0.166056
-1.52444	0.773333	0.152444
-1.36	0.568889	0.165822
-1.72444	0.908889	0.1907
-1.42222	0.653333	0.162589
-1.51556	0.775556	0.1547
-1.57333	0.84	0.151522
-1.58667	0.848889	0.131911
-1.6	0.84	0.151533
-1.56444	0.817778	0.1444
-1.49778	0.762222	0.148033
-1.45333	0.708889	0.157644
-1.46222	0.762222	0.157644
-1.66222	0.893333	0.147011
-1.54667	0.833333	0.143078
-1.54667	0.817778	0.1413
-1.49778	0.782222	0.144133
-1.58222	0.84	0.1554
-1.38667	0.666667	0.152356
-1.58667	0.842222	0.154567
-1.51111	0.775556	0.146444
-1.4	0.704444	0.179844
-1.56444	0.831111	0.148456
-1.56889	0.733333	0.152844
-1.51111	0.768889	0.151867
-1.46222	0.706667	0.1606
-1.6	0.828889	0.158033
-1.4	0.751111	0.150411
-1.55556	0.76	0.160378
-1.33333	0.588889	0.1609
-1.48889	0.686667	0.187489
-1.60444	0.853333	0.159478
-1.55111	0.851111	0.1619
-1.52444	0.844444	0.1405
-1.43111	0.748889	0.143544
-1.31111	0.0511111	0.205511
-1.30667	0.346667	0.219011
-1.43556	0.751111	0.1962
-1.52444	0.771111	0.163189
-1.44889	0.711111	0.157833
-1.47111	0.682222	0.150678
-1.68444	0.886667	0.1576
-1.45778	0.697778	0.156544
-1.58222	0.806667	0.157256
-1.44444	0.682222	0.152889
-1.52	0.775556	0.1478
-1.42667	0.722222	0.169111
-1.50222	0.771111	0.1556
-1.57333	0.795556	0.148256
-1.46222	0.773333	0.140489
-1.55556	0.855556	0.1507
-1.53333	0.804444	0.158967
-1.48	0.651111	0.174922
-1.53333	0.811111	0.183089
-1.51111	0.775556	0.184844
-1.41333	0.737778	0.162833
-1.52889	0.793333	0.164944
-1.60889	0.866667	0.140411
-1.64	0.88	0.1462
-1.36	0.693333	0.151289
-1.53333	0.8	0.186844
-1.47556	0.668889	0.1581
-1.58222	0.835556	0.157433
-1.63556	0.824444	0.143722
-1.54667	0.815556	0.159244
-1.54222	0.802222	0.164978
-1.62222	0.882222	0.133444
-1.63556	0.811111	0.150933
-1.60444	0.804444	0.164122
-1.50667	0.815556	0.168456
-1.38667	0.575556	0.148
-1.59111	0.833333	0.161556
-1.34222	0.497778	0.166833
-1.48	0.597778	0.2065
-1.49778	0.793333	0.176756
-1.49778	0.711111	0.155544
-1.49333	0.504444	0.191656
-1.52889	0.837778	0.174289
-1.43111	0.76	0.156011
-1.63556	0.877778	0.151989
-1.57333	0.815556	0.169644
-1.50667	0.677778	0.176911
-1.38667	0.571111	0.192422
-1.57778	0.793333	0.185022
-1.54222	0.833333	0.155422
-1.57333	0.791111	0.165144
-1.60444	0.857778	0.139733
-1.38667	0.708889	0.144522
-1.60444	0.837778	0.143156
-1.60444	0.875556	0.152633
-1.38222	0.684444	0.152
-1.53333	0.766667	0.166144
-1.51556	0.824444	0.144044
-1.57333	0.804444	0.153456
-1.41778	0.768889	0.155689
-1.60444	0.842222	0.162878
-1.56889	0.784444	0.142556
-1.63111	0.862222	0.152278
-1.52	0.784444	0.139011
-1.49778	0.691111	0.173333
-1.48	0.751111	0.168433
-1.51556	0.724444	0.155711
-1.50222	0.771111	0.160522
-1.62222	0.853333	0.1577
-1.36444	0.593333	0.175944
-1.51111	0.831111	0.160633
-1.54222	0.802222	0.155411
-1.52	0.751111	0.136922
-1.43111	0.753333	0.163322
-1.6	0.84	0.145967
-1.4	0.624444	0.1617
-1.52889	0.791111	0.196811
-1.47111	0.711111	0.157911
-1.42222	0.648889	0.145244
-1.49778	0.66	0.175322
-1.46222	0.546667	0.195989
-1.26667	-0.131111	0.207633
-1.26222	-0.173333	0.212767
-1.53333	-0.766667	0.197189
-1.57333	-0.693333	0.164989
-1.61333	-0.795556	0.175756
-1.55556	-0.744444	0.177167
-1.43556	-0.588889	0.161067
-1.55556	-0.766667	0.153867
-1.52	-0.804444	0.156522
-1.48444	-0.731111	0.149656
-1.44444	-0.76	0.150233
-1.51111	-0.817778	0.156111
-1.49778	-0.813333	0.1424
-1.28889	-0.568889	0.152356
-1.50667	-0.797778	0.169967
-1.51556	-0.8	0.151478
-1.52	-0.84	0.141133
-1.36	-0.693333	0.154578
-1.52444	-0.82	0.152789
-1.34667	-0.348889	0.228311
-1.28889	-0.528889	0.225744
-1.53333	-0.764444	0.178689
-1.56444	-0.808889	0.199089
-1.44889	-0.742222	0.178667
-1.62222	-0.793333	0.1485
-1.49778	-0.688889	0.179767
-1.35111	-0.246667	0.198944
-1.30667	0.131111	0.2118
-1.63556	0.884444	0.1929
-1.59111	0.842222	0.1557
-1.44444	0.711111	0.167989
-1.71556	0.904444	0.152033
-1.69778	0.911111	0.153167
-1.57333	0.762222	0.154633
-1.45778	0.44	0.180122
-1.32	0.633333	0.197233
-1.61778	0.853333	0.144456
-1.49778	0.804444	0.157533
-1.57778	0.815556	0.167033
-1.46667	0.793333	0.165778
-1.55556	0.811111	0.148022
-1.46222	0.742222	0.149811
-1.49778	0.731111	0.184256
-1.57333	0.835556	0.175656
-1.56	0.817778	0.1434
-1.52444	0.74	0.1809
-1.62667	0.871111	0.131922
-1.43556	0.702222	0.148333
-1.58222	0.835556	0.172378
-1.36889	0.602222	0.160811
-1.57333	0.791111	0.168389
-1.57333	0.826667	0.150044
-1.60889	0.871111	0.156333
-1.61778	0.846667	0.145522
-1.38667	0.668889	0.160756
-1.58667	0.851111	0.166889
-1.63111	0.886667	0.142289
-1.55556	0.731111	0.1656
-1.51556	0.82	0.1724
-1.39111	0.697778	0.158411
-1.55111	0.68	0.169378
-1.47111	0.786667	0.179022
-1.48	0.775556	0.173789
-1.38222	0.646667	0.199089
-1.52	0.797778	0.159889
-1.45333	0.78	0.164067
-1.52	0.78	0.160244
-1.52	0.811111	0.145644
-1.45333	0.715556	0.141744
-1.57333	0.833333	0.162189
-1.68889	0.873333	0.154022
-1.60444	0.855556	0.142911
-1.34667	0.72	0.161989
-1.41333	0.737778	0.143111
-1.54667	0.797778	0.154833
-1.70667	0.915556	0.161722
-1.40889	0.671111	0.152467
-1.46667	0.682222	0.164233
-1.44	0.766667	0.171889
-1.50667	0.733333	0.157567
-1.55111	0.795556	0.163289
-1.50667	0.753333	0.154211
-1.70222	0.877778	0.173444
-1.42667	0.728889	0.138056
-1.49333	0.748889	0.153967
-1.58667	0.846667	0.158844
-1.51556	0.826667	0.144433
-1.56444	0.795556	0.154778
-1.48	0.811111	0.162167
-1.33333	0.633333	0.153778
-1.61778	0.855556	0.170289
-1.50667	0.786667	0.145189
-1.68444	0.873333	0.147589
-1.52889	0.791111	0.148211
-1.42222	0.631111	0.182
-1.46222	0.757778	0.1555
-1.45333	0.726667	0.157822
-1.58667	0.842222	0.137356
-1.48889	0.742222	0.155856
-1.59111	0.864444	0.142456
-1.67111	0.873333	0.139911
-1.48444	0.668889	0.156978
-1.64444	0.857778	0.156833
-1.53778	0.78	0.151878
-1.53333	0.8	0.178678
-1.47111	0.755556	0.152333
-1.46222	0.682222	0.166078
-1.53333	0.78	0.163289
-1.68889	0.88	0.146722
-1.35111	0.444444	0.177467
-1.49778	0.624444	0.208567
-1.36	0.626667	0.166789
-1.37333	0.586667	0.1778
-1.62667	0.835556	0.164822
-1.58222	0.833333	0.149433
-1.56889	0.837778	0.142867
-1.63111	0.866667	0.143389
-1.62667	0.848889	0.150667
-1.55111	0.833333	0.144589
-1.62222	0.808889	0.168122
-1.56	0.815556	0.161278
-1.57778	0.862222	0.136367
-1.53333	0.813333	0.136889
-1.48	0.76	0.1498
-1.57778	0.86	0.161833
-1.62667	0.822222	0.171433
-1.52444	0.766667	0.154233
-1.60889	0.864444	0.1946
-1.63556	0.862222	0.162189
-1.58667	0.786667	0.168022
-1.45333	0.784444	0.144411
-1.54222	0.791111	0.177278
-1.26667	0.317778	0.204211
-1.31111	0.355556	0.210967
-1.52	0.717778	0.199989
-1.55556	0.8	0.142544
-1.36444	0.702222	0.146511
-1.54222	0.78	0.1527
-1.47111	0.766667	0.160178
-1.67556	0.857778	0.141944
-1.63111	0.88	0.168111
-1.55111	0.82	0.152278
-1.60889	0.866667	0.149811
-1.55111	0.84	0.140556
-1.49333	0.72	0.148133
-1.66667	0.888889	0.148933
-1.52444	0.788889	0.152744
-1.45333	0.715556	0.148256
-1.55556	0.817778	0.143867
-1.51556	0.8	0.160356
-1.55111	0.833333	0.142656
-1.26222	0.64	0.157033
-1.61333	0.848889	0.1516
-1.42667	0.544444	0.1499
-1.56	0.806667	0.194511
-1.62222	0.875556	0.145544
-1.55111	0.806667	0.151833
-1.46667	0.773333	0.150656
-1.36444	0.611111	0.1797
-1.58222	0.826667	0.1669
-1.56	0.835556	0.136622
-1.36444	0.593333	0.145878
-1.47556	0.715556	0.176856
-1.49333	0.686667	0.154811
-1.60444	0.84	0.1507
-1.52	0.784444	0.143078
-1.60889	0.851111	0.152356
-1.47111	0.748889	0.166911
-1.43111	0.7	0.159911
-1.48889	0.757778	0.146044
-1.42667	0.724444	0.178922
-1.59111	0.833333	0.156722
-1.68889	0.893333	0.146233
-1.52444	0.791111	0.137844
-1.61333	0.88	0.182867
-1.46667	0.708889	0.1445
-1.51556	0.797778	0.152556
-1.48	0.773333	0.144678
-1.46667	0.742222	0.156933
-1.59111	0.868889	0.155611
-1.66222	0.86	0.140622
-1.47556	0.777778	0.163811
-1.45778	0.637778	0.167989
-1.47111	0.76	0.176478
-1.45778	0.633333	0.158456
-1.37778	0.575556	0.171133
-1.50222	0.806667	0.186578
-1.60444	0.873333	0.163911
-1.75556	0.913333	0.131489
-1.66667	0.897778	0.139922
-1.55556	0.804444	0.151356
-1.56444	0.831111	0.144356
-1.43556	0.66	0.166656
-1.48889	0.775556	0.167067
-1.53333	0.824444	0.149711
-1.66667	0.888889	0.140767
-1.57778	0.824444	0.1353
-1.56444	0.835556	0.152589
-1.60889	0.844444	0.148089
-1.55111	0.806667	0.160856
-1.51111	0.826667	0.151411
-1.35556	0.626667	0.145
-1.55556	0.817778	0.153289
-1.39111	0.513333	0.188456
-1.63556	0.782222	0.172789
-1.56	0.828889	0.175033
-1.52	0.726667	0.1524
-1.56	0.837778	0.141089
-1.56	0.784444	0.146311
-1.56444	0.857778	0.163233
-1.59111	0.84	0.139089
-1.56	0.822222	0.145644
-1.56	0.844444	0.162778
-1.54222	0.815556	0.130256
-1.31556	0.415556	0.187578
-1.48444	0.571111	0.232867
-1.43111	0.455556	0.193978
-1.47111	0.755556	0.195633
-1.46667	0.766667	0.138611
-1.72444	0.897778	0.151544
-1.50667	0.72	0.161578
-1.47556	0.78	0.142544
-1.49333	0.811111	0.150689
-1.45778	0.78	0.139156
-1.58222	0.797778	0.174311
-1.42222	0.722222	0.143867
-1.53778	0.742222	0.149567
-1.52889	0.773333	0.145733
-1.60889	0.875556	0.1876
-1.39111	0.731111	0.136322
-1.61778	0.82	0.138533
-1.56444	0.82	0.164911
-1.58667	0.824444	0.152733
-1.54667	0.835556	0.139233
-1.48	0.795556	0.149422
-1.51111	0.7	0.162744
-1.50667	0.795556	0.157478
-1.56889	0.726667	0.164278
-1.45333	0.726667	0.1844
-1.60444	0.666667	0.1719
-1.62667	0.842222	0.168656
-1.48	0.782222	0.155967
-1.39556	0.608889	0.154422
-1.31556	0.697778	0.167178
-1.50667	0.82	0.149611
-1.65333	0.846667	0.163911
-1.40444	0.708889	0.150356
-1.29778	0.528889	0.182122
-1.46667	0.768889	0.160489
-1.43111	0.746667	0.159556
-1.60889	0.851111	0.148856
-1.57778	0.844444	0.152411
-1.50667	0.815556	0.1627
-1.54667	0.777778	0.172011
