# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.479
#energy 	magnetization 	acceptance
-1.61778	-0.86	0.109444
-1.73333	-0.88	0.0995667
-1.60889	-0.857778	0.101378
-1.64444	-0.88	0.100822
-1.67111	-0.88	0.115644
-1.62667	-0.88	0.0917111
-1.66667	-0.828889	0.105944
-1.52444	-0.762222	0.119067
-1.66222	-0.884444	0.111567
-1.56444	-0.835556	0.108756
-1.62667	-0.751111	0.108067
-1.70222	-0.864444	0.110967
-1.61333	-0.833333	0.118644
-1.71556	-0.9	0.107689
-1.62222	-0.857778	0.0995667
-1.76	-0.931111	0.0984556
-1.70222	-0.913333	0.0960889
-1.76	-0.928889	0.0954111
-1.61333	-0.855556	0.105789
-1.63111	-0.877778	0.104022
-1.54222	-0.842222	0.1026
-1.64	-0.862222	0.109144
-1.52889	-0.786667	0.115511
-1.64444	-0.842222	0.108278
-1.71111	-0.9	0.0970222
-1.59556	-0.853333	0.100656
-1.55556	-0.762222	0.115189
-1.76889	-0.922222	0.107356
-1.66667	-0.882222	0.0996
-1.66667	-0.875556	0.1047
-1.60444	-0.84	0.105822
-1.72	-0.882222	0.100789
-1.60444	-0.848889	0.0982556
-1.67556	-0.88	0.0901111
-1.71111	-0.895556	0.0955889
-1.61778	-0.853333	0.112456
-1.68	-0.868889	0.103678
-1.65778	-0.84	0.106256
-1.68444	-0.893333	0.103489
-1.68444	-0.853333	0.123667
-1.66222	-0.884444	0.0946444
-1.71111	-0.904444	0.0997222
-1.74667	-0.924444	0.0977222
-1.72	-0.915556	0.101
-1.6	-0.766667	0.106367
-1.67556	-0.88	0.121322
-1.55111	-0.797778	0.111678
-1.63556	-0.86	0.109178
-1.70222	-0.886667	0.0979111
-1.67111	-0.893333	0.102433
-1.65333	-0.837778	0.105478
-1.52889	-0.771111	0.108289
-1.6	-0.851111	0.115333
-1.79556	-0.944444	0.115244
-1.76444	-0.926667	0.108422
-1.67556	-0.835556	0.102322
-1.65778	-0.886667	0.107033
-1.62667	-0.846667	0.110289
-1.69333	-0.888889	0.114922
-1.61778	-0.837778	0.103478
-1.65333	-0.875556	0.0980556
-1.80444	-0.946667	0.0908667
-1.68889	-0.888889	0.0952667
-1.64444	-0.866667	0.107778
-1.58667	-0.817778	0.100178
-1.72889	-0.908889	0.103322
-1.65333	-0.857778	0.0989222
-1.70222	-0.897778	0.108378
-1.62222	-0.871111	0.0974889
-1.63111	-0.86	0.0948333
-1.57333	-0.837778	0.110067
-1.82222	-0.946667	0.1029
-1.83111	-0.948889	0.110144
-1.60444	-0.793333	0.0926889
-1.67556	-0.871111	0.107478
-1.77333	-0.935556	0.106144
-1.67111	-0.833333	0.104711
-1.76444	-0.931111	0.109022
-1.69333	-0.868889	0.1044
-1.75111	-0.906667	0.0974333
-1.75111	-0.924444	0.0976444
-1.72444	-0.877778	0.0952778
-1.70667	-0.884444	0.103033
-1.53333	-0.735556	0.118611
-1.70222	-0.897778	0.106278
-1.68444	-0.904444	0.105744
-1.73778	-0.904444	0.100089
-1.75111	-0.917778	0.0980889
-1.58667	-0.835556	0.102944
-1.64444	-0.835556	0.0866667
-1.64444	-0.862222	0.104044
-1.64889	-0.873333	0.115744
-1.77333	-0.924444	0.107233
-1.64444	-0.893333	0.103222
-1.67111	-0.857778	0.103333
-1.65778	-0.864444	0.0980556
-1.72	-0.917778	0.0937333
-1.69778	-0.888889	0.104278
-1.70222	-0.9	0.104278
-1.68889	-0.897778	0.113967
-1.66222	-0.875556	0.102756
-1.66667	-0.895556	0.102367
-1.76444	-0.915556	0.0970111
-1.74667	-0.922222	0.0914556
-1.76	-0.917778	0.100689
-1.62667	-0.855556	0.107333
-1.68889	-0.871111	0.105878
-1.62222	-0.84	0.0988
-1.59556	-0.844444	0.1018
-1.65778	-0.888889	0.103289
-1.68889	-0.902222	0.0952667
-1.63556	-0.835556	0.102778
-1.73333	-0.917778	0.0986111
-1.68444	-0.891111	0.101067
-1.67111	-0.866667	0.105967
-1.71556	-0.906667	0.102067
-1.60444	-0.844444	0.0928667
-1.75111	-0.908889	0.0958111
-1.68444	-0.895556	0.0940444
-1.69778	-0.86	0.0934889
-1.58222	-0.842222	0.116689
-1.64	-0.882222	0.100711
-1.68889	-0.893333	0.104633
-1.66222	-0.886667	0.0955222
-1.77778	-0.935556	0.0981556
-1.69778	-0.9	0.100511
-1.66667	-0.871111	0.0933889
-1.58667	-0.848889	0.104511
-1.76889	-0.922222	0.102589
-1.71556	-0.906667	0.0984778
-1.68444	-0.846667	0.0960778
-1.70667	-0.906667	0.0959444
-1.52889	-0.768889	0.105533
-1.71111	-0.891111	0.114656
-1.68889	-0.893333	0.0984778
-1.60889	-0.857778	0.109778
-1.67111	-0.893333	0.0991556
-1.67111	-0.882222	0.107056
-1.80444	-0.931111	0.0998889
-1.53333	-0.8	0.0947889
-1.69778	-0.911111	0.109667
-1.68	-0.897778	0.103978
-1.62667	-0.788889	0.102344
-1.72444	-0.911111	0.0958778
-1.69778	-0.906667	0.117044
-1.79111	-0.915556	0.105178
-1.60444	-0.72	0.117978
-1.53778	-0.764444	0.114689
-1.62667	-0.853333	0.116356
-1.64	-0.837778	0.0995222
-1.68	-0.888889	0.0909889
-1.72	-0.906667	0.0978667
-1.69778	-0.888889	0.103378
-1.68889	-0.88	0.0911111
-1.71556	-0.877778	0.107033
-1.69333	-0.911111	0.106567
-1.73778	-0.908889	0.0959444
-1.78222	-0.937778	0.1039
-1.6	-0.753333	0.1169
-1.71556	-0.908889	0.106711
-1.62667	-0.853333	0.108944
-1.52	-0.811111	0.103989
-1.72444	-0.911111	0.107656
-1.71111	-0.904444	0.0928333
-1.64889	-0.886667	0.106378
-1.73778	-0.893333	0.107967
-1.64889	-0.833333	0.105656
-1.72	-0.917778	0.104733
-1.78667	-0.926667	0.109222
-1.73333	-0.895556	0.100956
-1.78222	-0.924444	0.111078
-1.63111	-0.862222	0.103578
-1.74222	-0.904444	0.103944
-1.64444	-0.84	0.102433
-1.78667	-0.92	0.099
-1.67111	-0.877778	0.111656
-1.80889	-0.944444	0.100733
-1.64889	-0.882222	0.102067
-1.64	-0.873333	0.112222
-1.73333	-0.908889	0.111
-1.80889	-0.948889	0.104644
-1.86667	-0.955556	0.0991444
-1.65778	-0.871111	0.0893111
-1.70667	-0.915556	0.111867
-1.78667	-0.935556	0.0988111
-1.73778	-0.915556	0.0954111
-1.69778	-0.902222	0.106667
-1.6	-0.831111	0.100422
-1.65333	-0.891111	0.104878
-1.68	-0.848889	0.100767
-1.56889	-0.773333	0.1086
-1.71111	-0.897778	0.106867
-1.69778	-0.897778	0.0974667
-1.76	-0.928889	0.1074
-1.70667	-0.897778	0.0975111
-1.67111	-0.886667	0.112011
-1.70667	-0.873333	0.0994444
-1.71556	-0.891111	0.103844
-1.65333	-0.875556	0.103744
-1.80444	-0.917778	0.101922
-1.61778	-0.857778	0.105767
-1.75556	-0.924444	0.100667
-1.76444	-0.917778	0.0990778
-1.63556	-0.88	0.0939667
-1.64889	-0.857778	0.0950222
-1.57778	-0.828889	0.0993444
-1.63111	-0.866667	0.111389
-1.79556	-0.944444	0.0951667
-1.73333	-0.92	0.0890333
-1.56	-0.813333	0.115311
-1.68	-0.88	0.114089
-1.66667	-0.886667	0.102389
-1.69778	-0.904444	0.0962222
-1.56	-0.835556	0.0967667
-1.65333	-0.877778	0.102522
-1.65333	-0.875556	0.1099
-1.77778	-0.928889	0.100044
-1.71111	-0.897778	0.0929333
-1.72444	-0.906667	0.0918667
-1.75556	-0.933333	0.105
-1.71556	-0.893333	0.0981556
-1.62667	-0.842222	0.108878
-1.80444	-0.937778	0.102589
-1.68889	-0.891111	0.0958556
-1.68889	-0.828889	0.103489
-1.73778	-0.917778	0.0949333
-1.65778	-0.875556	0.0961889
-1.75111	-0.924444	0.103444
-1.57778	-0.835556	0.111044
-1.64	-0.864444	0.101633
-1.70667	-0.904444	0.0924667
-1.64444	-0.868889	0.0955333
-1.74222	-0.922222	0.101156
-1.64889	-0.84	0.108367
-1.68	-0.895556	0.112656
-1.63556	-0.877778	0.0941556
-1.64	-0.842222	0.0991333
-1.66222	-0.88	0.115256
-1.76	-0.924444	0.0977111
-1.75111	-0.906667	0.110511
-1.58667	-0.813333	0.104733
-1.68444	-0.864444	0.106367
-1.68889	-0.906667	0.0961667
-1.76444	-0.92	0.0999778
-1.71111	-0.915556	0.105933
-1.69333	-0.866667	0.0997333
-1.68444	-0.893333	0.0990444
-1.68	-0.873333	0.106411
-1.73778	-0.908889	0.107444
-1.73333	-0.917778	0.108
-1.56	-0.791111	0.0986556
-1.74667	-0.895556	0.109633
-1.68889	-0.886667	0.0916444
-1.75556	-0.913333	0.105644
-1.64889	-0.855556	0.114
-1.65778	-0.893333	0.114122
-1.62667	-0.848889	0.107289
-1.63556	-0.848889	0.119822
-1.71111	-0.897778	0.101133
-1.62667	-0.862222	0.1086
-1.72889	-0.922222	0.0975222
-1.75556	-0.917778	0.0980889
-1.58667	-0.855556	0.0962222
-1.75556	-0.906667	0.0989
-1.67556	-0.871111	0.100667
-1.72	-0.913333	0.1041
-1.60889	-0.844444	0.106189
-1.70667	-0.884444	0.106
-1.64444	-0.826667	0.113289
-1.70667	-0.893333	0.103
-1.71556	-0.877778	0.1011
-1.72444	-0.877778	0.110311
-1.70222	-0.902222	0.0931222
-1.74667	-0.915556	0.0966
-1.73778	-0.906667	0.0931556
-1.65778	-0.862222	0.101644
-1.60444	-0.826667	0.1068
-1.65778	-0.806667	0.108589
-1.61778	-0.753333	0.101978
-1.65778	-0.855556	0.0903111
-1.68	-0.897778	0.107389
-1.57333	-0.846667	0.106811
-1.77778	-0.933333	0.119456
-1.66222	-0.86	0.114922
-1.73778	-0.913333	0.103333
-1.64889	-0.888889	0.108367
-1.69333	-0.9	0.0987889
-1.67556	-0.895556	0.109711
-1.65333	-0.842222	0.114222
-1.79111	-0.928889	0.0984778
-1.72	-0.908889	0.0935667
-1.70222	-0.904444	0.106156
-1.71556	-0.902222	0.0930778
-1.57778	-0.833333	0.0945667
-1.68889	-0.897778	0.106522
-1.68	-0.893333	0.0974667
-1.77778	-0.935556	0.0956111
-1.64	-0.826667	0.124944
-1.70667	-0.911111	0.112111
-1.63556	-0.873333	0.101678
-1.63556	-0.837778	0.103911
-1.76889	-0.926667	0.0996667
-1.64444	-0.877778	0.105044
-1.71111	-0.906667	0.101744
-1.81778	-0.948889	0.0951444
-1.71111	-0.902222	0.103567
-1.72444	-0.913333	0.108322
-1.61778	-0.866667	0.107389
-1.75556	-0.928889	0.0921333
-1.70222	-0.893333	0.0947556
-1.71111	-0.902222	0.100444
-1.72	-0.875556	0.103667
-1.72444	-0.913333	0.100478
-1.56444	-0.666667	0.135789
-1.82222	-0.942222	0.126556
-1.70222	-0.9	0.103211
-1.64444	-0.871111	0.0959667
-1.67556	-0.873333	0.100056
-1.66222	-0.853333	0.1203
-1.77333	-0.917778	0.100233
-1.72889	-0.895556	0.114978
-1.65778	-0.873333	0.100133
-1.58222	-0.866667	0.0934778
-1.56	-0.815556	0.102989
-1.75556	-0.922222	0.0976
-1.65778	-0.891111	0.0904889
-1.62667	-0.837778	0.103378
-1.59556	-0.846667	0.111222
-1.64	-0.844444	0.103189
-1.61333	-0.844444	0.1036
-1.72889	-0.895556	0.1149
-1.77778	-0.917778	0.101489
-1.73778	-0.915556	0.103922
-1.64889	-0.884444	0.107156
-1.68889	-0.908889	0.0979
-1.70667	-0.908889	0.105889
-1.72444	-0.902222	0.0919667
-1.65333	-0.855556	0.0983
-1.65333	-0.857778	0.105078
-1.65333	-0.886667	0.103367
-1.76	-0.917778	0.0955333
-1.72	-0.897778	0.101278
-1.72444	-0.915556	0.101067
-1.69778	-0.895556	0.0932778
-1.76889	-0.917778	0.112711
-1.70222	-0.886667	0.0949111
-1.57333	-0.824444	0.112222
-1.64889	-0.866667	0.107656
-1.68889	-0.884444	0.103644
-1.75556	-0.924444	0.0948
-1.69778	-0.888889	0.0959778
-1.70222	-0.873333	0.0955
-1.64889	-0.853333	0.100922
-1.73333	-0.897778	0.103533
-1.55556	-0.826667	0.105133
-1.56	-0.826667	0.0989778
-1.64444	-0.842222	0.0987444
-1.59556	-0.833333	0.109067
-1.64444	-0.868889	0.0996
-1.75556	-0.904444	0.0977556
-1.57778	-0.757778	0.105044
-1.63111	-0.877778	0.109867
-1.6	-0.84	0.0995444
-1.65778	-0.882222	0.109922
-1.70667	-0.873333	0.106956
-1.69778	-0.873333	0.107644
-1.75556	-0.928889	0.100233
-1.71556	-0.917778	0.0969667
-1.63556	-0.862222	0.0929667
-1.77333	-0.926667	0.0981889
-1.68	-0.895556	0.105156
-1.67556	-0.895556	0.104156
-1.64889	-0.866667	0.0937889
-1.61333	-0.842222	0.102189
-1.67556	-0.871111	0.0972778
-1.71111	-0.864444	0.100033
-1.71556	-0.906667	0.0986111
-1.70222	-0.902222	0.115956
-1.68889	-0.888889	0.0980889
-1.54222	-0.8	0.0984667
-1.63556	-0.864444	0.108656
-1.71111	-0.9	0.112622
-1.66222	-0.891111	0.111156
-1.67556	-0.884444	0.105856
-1.59556	-0.833333	0.111522
-1.72889	-0.906667	0.115211
-1.65333	-0.853333	0.109067
-1.66667	-0.875556	0.109133
-1.74222	-0.904444	0.105522
-1.72	-0.893333	0.0944333
-1.72444	-0.888889	0.0954889
-1.55556	-0.815556	0.105011
-1.74667	-0.913333	0.100378
-1.75556	-0.922222	0.0964667
-1.78667	-0.928889	0.0981889
-1.68889	-0.888889	0.0982
-1.76444	-0.911111	0.110533
-1.65333	-0.891111	0.0921222
-1.68	-0.877778	0.0967556
-1.57333	-0.817778	0.0945889
-1.68444	-0.875556	0.111267
-1.71111	-0.904444	0.0979
-1.68	-0.888889	0.104078
-1.77333	-0.933333	0.108822
-1.68444	-0.9	0.103922
-1.58222	-0.8	0.108633
-1.68889	-0.884444	0.108889
-1.62222	-0.866667	0.1044
-1.62222	-0.868889	0.100433
-1.66667	-0.888889	0.107167
-1.52889	-0.813333	0.127444
-1.65778	-0.866667	0.109044
-1.67556	-0.877778	0.1031
-1.66667	-0.886667	0.0955111
-1.69333	-0.9	0.0936222
-1.66222	-0.888889	0.103856
-1.63556	-0.873333	0.101878
-1.70222	-0.897778	0.101411
-1.58667	-0.813333	0.109956
-1.72444	-0.911111	0.116933
-1.72889	-0.826667	0.105556
-1.70222	-0.873333	0.113322
-1.72889	-0.897778	0.0928111
-1.61333	-0.828889	0.108256
-1.69333	-0.897778	0.118389
-1.56444	-0.671111	0.103933
-1.67111	-0.844444	0.135022
-1.68889	-0.851111	0.119633
-1.71556	-0.902222	0.110544
-1.73333	-0.92	0.0911333
-1.68889	-0.882222	0.114211
-1.55556	-0.813333	0.106411
-1.74222	-0.913333	0.118278
-1.56444	-0.824444	0.0958667
-1.67111	-0.893333	0.107411
-1.62222	-0.886667	0.107922
-1.52444	-0.795556	0.105878
-1.60444	-0.862222	0.106067
-1.59556	-0.737778	0.118244
-1.67556	-0.877778	0.106567
-1.70222	-0.9	0.102067
-1.70667	-0.884444	0.110678
-1.57333	-0.842222	0.111967
-1.61778	-0.848889	0.104167
-1.73333	-0.902222	0.102244
-1.70667	-0.913333	0.102878
-1.63556	-0.86	0.102489
-1.61778	-0.806667	0.109622
-1.77333	-0.931111	0.105422
-1.67111	-0.86	0.100489
-1.76444	-0.88	0.104633
-1.64	-0.86	0.104256
-1.72889	-0.92	0.100122
-1.52889	-0.811111	0.1065
-1.73778	-0.926667	0.0984444
-1.69778	-0.897778	0.0970556
-1.65778	-0.857778	0.109511
-1.64444	-0.837778	0.104856
-1.59556	-0.815556	0.102111
-1.79111	-0.935556	0.0926222
-1.62667	-0.871111	0.105456
-1.73778	-0.913333	0.101056
-1.54667	-0.677778	0.113533
-1.70222	-0.835556	0.112033
-1.63556	-0.866667	0.0955778
-1.71111	-0.895556	0.105411
-1.53778	-0.826667	0.0983
-1.73333	-0.902222	0.0966444
-1.59111	-0.837778	0.102589
-1.62222	-0.831111	0.0968111
-1.78667	-0.937778	0.0908444
-1.57333	-0.831111	0.0904
-1.64889	-0.857778	0.0984444
-1.60889	-0.826667	0.107244
-1.70667	-0.893333	0.114
-1.70667	-0.893333	0.0964222
-1.65778	-0.886667	0.0991889
-1.72	-0.875556	0.0997667
-1.62222	-0.875556	0.0955778
-1.62222	-0.862222	0.111178
-1.69778	-0.897778	0.0969111
-1.62222	-0.86	0.0951
-1.83556	-0.948889	0.0998222
-1.60444	-0.866667	0.0991889
-1.66222	-0.868889	0.111256
-1.69778	-0.895556	0.105822
-1.69333	-0.871111	0.0977444
-1.56444	-0.793333	0.116189
-1.77333	-0.875556	0.104211
-1.63111	-0.833333	0.115722
-1.6	-0.833333	0.104644
-1.53778	-0.722222	0.0970889
-1.67111	-0.873333	0.109822
-1.62667	-0.815556	0.105044
-1.67111	-0.891111	0.109289
-1.72444	-0.915556	0.0890556
-1.64889	-0.857778	0.107289
-1.65333	-0.864444	0.0956778
-1.58667	-0.853333	0.109522
-1.67111	-0.875556	0.1016
-1.59556	-0.851111	0.111256
-1.76444	-0.924444	0.110656
-1.66222	-0.884444	0.108733
-1.61778	-0.868889	0.0954778
-1.67556	-0.864444	0.100756
-1.74667	-0.917778	0.107867
-1.63556	-0.848889	0.103078
-1.78667	-0.933333	0.102556
-1.78667	-0.926667	0.0987444
-1.64444	-0.868889	0.0916667
-1.71556	-0.906667	0.109589
-1.74667	-0.917778	0.106522
-1.70667	-0.906667	0.115589
-1.63111	-0.828889	0.0990778
-1.73333	-0.915556	0.112122
-1.72	-0.888889	0.0941111
-1.83111	-0.946667	0.100533
-1.67556	-0.844444	0.0979556
-1.73778	-0.911111	0.0977556
-1.55111	-0.771111	0.107033
-1.62667	-0.813333	0.115522
-1.72889	-0.92	0.108489
-1.52	-0.824444	0.103389
-1.61333	-0.846667	0.106733
-1.65333	-0.806667	0.0985778
-1.68	-0.88	0.112656
-1.63111	-0.826667	0.111289
-1.62222	-0.846667	0.111744
-1.45778	-0.573333	0.117789
-1.81333	-0.946667	0.104933
-1.64444	-0.873333	0.107167
-1.75556	-0.92	0.104256
-1.70222	-0.895556	0.0994111
-1.70222	-0.9	0.0996667
-1.74667	-0.928889	0.0906333
-1.48889	-0.757778	0.102011
-1.75556	-0.92	0.109122
-1.52889	-0.817778	0.100222
-1.68	-0.9	0.0989222
-1.66667	-0.882222	0.108511
-1.63111	-0.884444	0.0920111
-1.73778	-0.891111	0.109211
-1.75111	-0.926667	0.104289
-1.72	-0.904444	0.102
-1.63556	-0.817778	0.140922
-1.54222	-0.711111	0.143111
-1.64	-0.86	0.1057
-1.63111	-0.848889	0.121144
-1.60889	-0.855556	0.100344
-1.65778	-0.891111	0.100022
-1.74222	-0.926667	0.0984889
-1.59556	-0.842222	0.0958444
-1.56444	-0.848889	0.125211
-1.74667	-0.9	0.109278
-1.57333	-0.793333	0.124267
-1.63111	-0.86	0.105844
-1.69333	-0.895556	0.0986444
-1.68889	-0.886667	0.106044
-1.66222	-0.868889	0.102244
-1.63111	-0.864444	0.109422
-1.75556	-0.902222	0.115833
-1.64444	-0.853333	0.104133
-1.62667	-0.871111	0.0947333
-1.59111	-0.791111	0.105711
-1.69333	-0.908889	0.106411
-1.64889	-0.84	0.0973
-1.67556	-0.868889	0.103989
-1.60444	-0.808889	0.0975222
-1.65333	-0.851111	0.109922
-1.69333	-0.904444	0.105133
-1.69778	-0.904444	0.106822
-1.59111	-0.853333	0.0923
-1.72889	-0.917778	0.0975667
-1.70222	-0.886667	0.106978
-1.58222	-0.833333	0.1042
-1.67111	-0.88	0.102611
-1.63556	-0.888889	0.0913111
-1.69778	-0.891111	0.0965
-1.66222	-0.877778	0.106289
-1.72889	-0.902222	0.105856
-1.53333	-0.835556	0.106644
-1.75111	-0.92	0.101067
-1.73778	-0.891111	0.0959889
-1.68889	-0.877778	0.117689
-1.72444	-0.915556	0.100789
-1.72444	-0.92	0.0964667
-1.81778	-0.951111	0.0947556
-1.57778	-0.82	0.104011
-1.59556	-0.835556	0.108789
-1.70222	-0.906667	0.103489
-1.63556	-0.864444	0.0962111
-1.66667	-0.888889	0.0953222
-1.67111	-0.873333	0.0905667
-1.70667	-0.871111	0.0970333
-1.75111	-0.897778	0.111489
-1.68444	-0.891111	0.100833
-1.72889	-0.913333	0.0960667
-1.66222	-0.86	0.103267
-1.65333	-0.857778	0.0988556
-1.68444	-0.886667	0.0978111
-1.58667	-0.822222	0.1101
-1.66667	-0.882222	0.0946778
-1.71111	-0.891111	0.102044
-1.61778	-0.855556	0.105289
-1.71111	-0.9	0.110667
-1.68889	-0.902222	0.0957222
-1.72	-0.911111	0.106822
-1.72889	-0.917778	0.109722
-1.72444	-0.92	0.107656
-1.6	-0.831111	0.112378
-1.61333	-0.84	0.103289
-1.67111	-0.875556	0.103156
-1.64444	-0.882222	0.109167
-1.55111	-0.78	0.129089
-1.75556	-0.92	0.113833
-1.76444	-0.915556	0.0946444
-1.61333	-0.782222	0.101422
-1.62222	-0.871111	0.0954222
-1.62222	-0.822222	0.111889
-1.66222	-0.864444	0.0962556
-1.53778	-0.817778	0.104833
-1.76444	-0.928889	0.0904667
-1.75111	-0.902222	0.0944222
-1.64889	-0.833333	0.101789
-1.65333	-0.848889	0.1113
-1.65333	-0.871111	0.104178
-1.60889	-0.82	0.100344
-1.71556	-0.893333	0.100833
-1.64889	-0.88	0.0986444
-1.73778	-0.904444	0.104056
-1.72889	-0.906667	0.106611
-1.65333	-0.886667	0.102856
-1.71556	-0.908889	0.116356
-1.69778	-0.895556	0.102644
-1.72	-0.897778	0.0946333
-1.56	-0.84	0.110889
-1.65333	-0.837778	0.104233
-1.6	-0.806667	0.103933
-1.67111	-0.882222	0.103089
-1.72444	-0.902222	0.104522
-1.73778	-0.911111	0.101778
-1.64444	-0.88	0.0954
-1.64	-0.893333	0.101244
-1.72	-0.902222	0.104956
-1.68889	-0.886667	0.0988778
-1.62667	-0.877778	0.0982667
-1.64444	-0.817778	0.1069
-1.59111	-0.844444	0.103711
-1.67556	-0.891111	0.104611
-1.69333	-0.875556	0.104033
-1.59111	-0.84	0.107311
-1.69333	-0.891111	0.106567
-1.79556	-0.928889	0.109189
-1.70222	-0.906667	0.100356
-1.59556	-0.804444	0.100689
-1.55556	-0.84	0.0945111
-1.64444	-0.831111	0.101444
-1.68889	-0.897778	0.0975778
-1.68444	-0.895556	0.105367
-1.73778	-0.906667	0.106833
-1.81778	-0.942222	0.0965556
-1.64444	-0.833333	0.1037
-1.74667	-0.928889	0.103344
-1.6	-0.831111	0.0953556
-1.77333	-0.937778	0.0992444
-1.60889	-0.815556	0.114678
-1.69333	-0.884444	0.101122
-1.65333	-0.866667	0.110178
-1.69778	-0.895556	0.109856
-1.69778	-0.906667	0.113278
-1.77778	-0.926667	0.0933667
-1.63111	-0.875556	0.0933222
-1.76889	-0.933333	0.101333
-1.76444	-0.922222	0.101078
-1.76	-0.915556	0.102589
-1.74222	-0.917778	0.108367
-1.72889	-0.908889	0.0989111
-1.69333	-0.888889	0.0972778
-1.73333	-0.922222	0.1025
-1.61333	-0.842222	0.0985111
-1.73778	-0.897778	0.103856
-1.68	-0.88	0.109089
-1.70667	-0.895556	0.102478
-1.74667	-0.915556	0.0958333
-1.68889	-0.891111	0.0983667
-1.83111	-0.944444	0.0918667
-1.75111	-0.931111	0.0950222
-1.67556	-0.882222	0.102622
-1.68889	-0.882222	0.100311
-1.58222	-0.822222	0.0953889
-1.72889	-0.917778	0.110278
-1.72444	-0.888889	0.1099
-1.68444	-0.857778	0.102667
-1.67111	-0.895556	0.102478
-1.71111	-0.895556	0.0993778
-1.55111	-0.815556	0.105178
-1.66222	-0.866667	0.102189
-1.60444	-0.848889	0.100556
-1.64	-0.855556	0.102189
-1.66222	-0.873333	0.102756
-1.66222	-0.895556	0.1008
-1.64	-0.871111	0.103633
-1.66222	-0.864444	0.102144
-1.70222	-0.88	0.101122
-1.74667	-0.902222	0.111822
-1.64889	-0.875556	0.103178
-1.75111	-0.926667	0.100344
-1.66222	-0.886667	0.0986889
-1.57778	-0.826667	0.113656
-1.81778	-0.942222	0.105311
-1.66667	-0.884444	0.105867
-1.77778	-0.931111	0.111456
-1.66222	-0.866667	0.106922
-1.62667	-0.828889	0.108411
-1.63111	-0.868889	0.135044
-1.64889	-0.882222	0.100889
-1.61778	-0.813333	0.0937889
-1.65778	-0.835556	0.120911
-1.63556	-0.864444	0.106144
-1.62222	-0.851111	0.0978
-1.65778	-0.873333	0.0962667
-1.70222	-0.86	0.0930889
-1.78222	-0.926667	0.114089
-1.71111	-0.906667	0.108433
-1.70667	-0.826667	0.103689
-1.61333	-0.82	0.114611
-1.74222	-0.908889	0.106756
-1.77333	-0.92	0.103967
-1.74667	-0.911111	0.101289
-1.67111	-0.897778	0.101111
-1.79111	-0.937778	0.105822
-1.75556	-0.922222	0.102056
-1.66667	-0.875556	0.105767
-1.66667	-0.891111	0.0986778
-1.71556	-0.902222	0.101478
-1.62667	-0.835556	0.108822
-1.73778	-0.902222	0.106711
-1.64889	-0.871111	0.100067
-1.61333	-0.848889	0.101133
-1.68889	-0.888889	0.112556
-1.69778	-0.895556	0.0985
-1.65778	-0.891111	0.105311
-1.64	-0.855556	0.0984667
-1.70222	-0.893333	0.110011
-1.73778	-0.917778	0.0945
-1.74667	-0.926667	0.104067
-1.67556	-0.897778	0.103189
-1.73333	-0.913333	0.0964333
-1.48	-0.624444	0.107889
-1.64	-0.86	0.116067
-1.59111	-0.815556	0.108867
-1.64	-0.846667	0.119133
-1.55556	-0.826667	0.107122
-1.75111	-0.917778	0.103078
-1.73333	-0.908889	0.100111
-1.61333	-0.866667	0.102856
-1.65333	-0.868889	0.0944333
-1.64444	-0.862222	0.109278
-1.72	-0.911111	0.107356
-1.73778	-0.906667	0.1052
-1.61333	-0.862222	0.100778
-1.76	-0.908889	0.105767
-1.70222	-0.917778	0.0984667
-1.76889	-0.94	0.0877778
-1.68889	-0.884444	0.101567
-1.58222	-0.817778	0.113711
-1.72889	-0.911111	0.1048
-1.65333	-0.86	0.104567
-1.66667	-0.833333	0.114178
-1.69778	-0.891111	0.115444
-1.68889	-0.897778	0.115922
-1.60444	-0.853333	0.1128
-1.61778	-0.871111	0.100333
-1.68889	-0.86	0.108589
-1.68	-0.886667	0.107644
-1.57778	-0.833333	0.121356
-1.69778	-0.911111	0.103811
-1.67111	-0.884444	0.0984222
-1.73778	-0.902222	0.0933778
-1.70222	-0.902222	0.0943778
-1.68889	-0.904444	0.0997222
-1.62667	-0.855556	0.115378
-1.68444	-0.897778	0.106833
-1.72	-0.917778	0.0981
-1.66667	-0.851111	0.0975333
-1.72444	-0.9	0.101311
-1.53333	-0.797778	0.106356
-1.66222	-0.86	0.118889
-1.66667	-0.86	0.108711
-1.64889	-0.88	0.0898778
-1.80889	-0.94	0.110744
-1.62667	-0.873333	0.107667
-1.63556	-0.882222	0.100244
-1.66667	-0.857778	0.107256
-1.71111	-0.895556	0.113322
-1.64889	-0.88	0.1097
-1.55111	-0.86	0.103433
-1.72	-0.904444	0.0932
-1.8	-0.94	0.0975778
-1.72	-0.917778	0.100289
-1.72444	-0.884444	0.100589
-1.66667	-0.884444	0.115289
-1.48	-0.744444	0.103567
-1.65778	-0.897778	0.0982556
-1.74667	-0.911111	0.0956
-1.50667	-0.762222	0.113433
-1.62667	-0.86	0.105067
-1.53333	-0.708889	0.111689
-1.64444	-0.864444	0.112489
-1.75111	-0.908889	0.102822
-1.66667	-0.833333	0.122933
-1.60444	-0.871111	0.107989
-1.54222	-0.815556	0.104011
-1.56444	-0.837778	0.110378
-1.6	-0.833333	0.111511
-1.73333	-0.904444	0.111
-1.79556	-0.928889	0.0953444
