# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.478
#energy 	magnetization 	acceptance
-1.58222	0.855556	0.100622
-1.63111	0.848889	0.1033
-1.70667	0.902222	0.106578
-1.55556	0.828889	0.102456
-1.71111	0.906667	0.116056
-1.59556	0.82	0.109944
-1.77778	0.915556	0.106033
-1.63111	0.871111	0.100156
-1.73333	0.917778	0.104967
-1.56444	0.806667	0.105533
-1.66667	0.842222	0.106422
-1.75111	0.902222	0.0933
-1.61778	0.877778	0.100589
-1.65778	0.831111	0.0942333
-1.67111	0.868889	0.114211
-1.70667	0.9	0.110378
-1.76	0.924444	0.0997667
-1.72444	0.908889	0.107122
-1.78667	0.928889	0.0918333
-1.78222	0.933333	0.101733
-1.65333	0.857778	0.110378
-1.64889	0.848889	0.109489
-1.79111	0.933333	0.0982222
-1.74667	0.922222	0.0956333
-1.76	0.924444	0.101722
-1.74667	0.908889	0.105811
-1.77333	0.937778	0.101856
-1.67556	0.833333	0.108011
-1.72444	0.906667	0.0963444
-1.66667	0.868889	0.102633
-1.69333	0.877778	0.116222
-1.62222	0.864444	0.0988222
-1.69333	0.884444	0.113989
-1.70667	0.904444	0.103144
-1.65333	0.853333	0.0993667
-1.71111	0.906667	0.108267
-1.57778	0.868889	0.114767
-1.62667	0.804444	0.113122
-1.70222	0.888889	0.103889
-1.55111	0.806667	0.104944
-1.68889	0.893333	0.106989
-1.65333	0.831111	0.112911
-1.62222	0.866667	0.106333
-1.64889	0.88	0.110533
-1.72444	0.862222	0.0995111
-1.65778	0.873333	0.103544
-1.65333	0.871111	0.118522
-1.63556	0.835556	0.124067
-1.65778	0.857778	0.103933
-1.65778	0.884444	0.101489
-1.67111	0.864444	0.108722
-1.81333	0.928889	0.0985444
-1.68	0.888889	0.112467
-1.49333	0.762222	0.113011
-1.61778	0.86	0.108689
-1.69778	0.886667	0.0887556
-1.67111	0.891111	0.1038
-1.67556	0.893333	0.0983222
-1.64	0.844444	0.109111
-1.77333	0.933333	0.112356
-1.75556	0.902222	0.106511
-1.67111	0.853333	0.122978
-1.63556	0.871111	0.111244
-1.72	0.904444	0.0981667
-1.63111	0.837778	0.112889
-1.63556	0.873333	0.108756
-1.72889	0.92	0.103211
-1.68	0.888889	0.104756
-1.60889	0.857778	0.1048
-1.59111	0.771111	0.121478
-1.68889	0.886667	0.108733
-1.70667	0.895556	0.114089
-1.78667	0.928889	0.0994556
-1.73333	0.908889	0.0945444
-1.65778	0.846667	0.109244
-1.58222	0.833333	0.107556
-1.72889	0.913333	0.0963778
-1.65333	0.877778	0.103489
-1.66222	0.884444	0.117433
-1.57778	0.817778	0.0969333
-1.70222	0.886667	0.106878
-1.71111	0.906667	0.103078
-1.62222	0.862222	0.102867
-1.65778	0.88	0.100978
-1.73333	0.911111	0.0941556
-1.58667	0.737778	0.1268
-1.6	0.757778	0.1251
-1.63111	0.84	0.118611
-1.80889	0.94	0.100678
-1.70667	0.908889	0.0959556
-1.67111	0.873333	0.0978222
-1.65333	0.897778	0.0972778
-1.56889	0.824444	0.0975
-1.63556	0.866667	0.0962778
-1.67111	0.844444	0.121044
-1.69778	0.897778	0.0995778
-1.64444	0.875556	0.105378
-1.64	0.875556	0.103044
-1.75111	0.88	0.105711
-1.68889	0.897778	0.124711
-1.72	0.904444	0.106167
-1.58667	0.828889	0.118044
-1.52889	0.768889	0.0997222
-1.71556	0.913333	0.110011
-1.70222	0.902222	0.107767
-1.57778	0.828889	0.103211
-1.70667	0.908889	0.109156
-1.67556	0.886667	0.107444
-1.64889	0.846667	0.0974
-1.67556	0.877778	0.109222
-1.71111	0.88	0.109278
-1.75111	0.926667	0.0981889
-1.57333	0.826667	0.109344
-1.59556	0.853333	0.121933
-1.70222	0.891111	0.109833
-1.76	0.92	0.0984333
-1.57333	0.842222	0.0996778
-1.60889	0.855556	0.104378
-1.65333	0.86	0.100333
-1.71556	0.888889	0.107433
-1.58667	0.835556	0.122378
-1.69778	0.908889	0.0953444
-1.62667	0.853333	0.0999444
-1.74222	0.902222	0.105644
-1.64444	0.848889	0.124867
-1.77333	0.928889	0.0982222
-1.74667	0.926667	0.0979444
-1.53333	0.837778	0.0961333
-1.69333	0.884444	0.109256
-1.60889	0.844444	0.105311
-1.68444	0.877778	0.112056
-1.78222	0.917778	0.104289
-1.68889	0.904444	0.0955333
-1.70222	0.855556	0.102956
-1.74667	0.924444	0.119856
-1.55111	0.755556	0.115333
-1.68	0.862222	0.113067
-1.72	0.904444	0.0957444
-1.68	0.877778	0.0927778
-1.67556	0.866667	0.0935667
-1.58222	0.804444	0.119733
-1.71556	0.915556	0.108111
-1.66667	0.86	0.118744
-1.71556	0.893333	0.106411
-1.64	0.873333	0.108144
-1.65333	0.862222	0.105122
-1.75556	0.913333	0.1021
-1.65778	0.851111	0.112178
-1.72889	0.922222	0.103622
-1.70667	0.882222	0.0959333
-1.77333	0.922222	0.109644
-1.71556	0.868889	0.107956
-1.42222	0.682222	0.111356
-1.78222	0.926667	0.106422
-1.77333	0.924444	0.0968778
-1.55556	0.737778	0.113711
-1.69778	0.891111	0.105256
-1.65333	0.873333	0.0992444
-1.59111	0.871111	0.1019
-1.72889	0.893333	0.107756
-1.68	0.895556	0.0967
-1.57333	0.866667	0.106678
-1.64889	0.88	0.105933
-1.64	0.864444	0.0945667
-1.68444	0.904444	0.1006
-1.46222	0.762222	0.110178
-1.64889	0.88	0.107722
-1.62667	0.857778	0.104622
-1.61333	0.833333	0.113589
-1.60889	0.875556	0.107144
-1.70222	0.906667	0.0925778
-1.64444	0.877778	0.0920111
-1.89333	0.968889	0.0983
-1.62667	0.846667	0.1037
-1.68	0.891111	0.109867
-1.69333	0.882222	0.110178
-1.63111	0.862222	0.103256
-1.68889	0.884444	0.1096
-1.66667	0.886667	0.107878
-1.66667	0.875556	0.115033
-1.60889	0.855556	0.1187
-1.65778	0.882222	0.104267
-1.76444	0.924444	0.109033
-1.70667	0.895556	0.101078
-1.8	0.935556	0.0920667
-1.61778	0.775556	0.126
-1.68889	0.884444	0.107167
-1.70222	0.904444	0.0994778
-1.72444	0.917778	0.0957778
-1.78222	0.931111	0.112956
-1.76444	0.92	0.1131
-1.59111	0.806667	0.108144
-1.76444	0.904444	0.125533
-1.75111	0.922222	0.0932667
-1.78222	0.931111	0.101
-1.57778	0.853333	0.106922
-1.75111	0.915556	0.1198
-1.52444	0.78	0.102789
-1.55111	0.735556	0.149267
-1.56	0.791111	0.113078
-1.61333	0.877778	0.117944
-1.52889	0.7	0.137756
-1.69333	0.906667	0.1157
-1.62667	0.795556	0.108311
-1.60444	0.831111	0.120889
-1.63556	0.846667	0.104567
-1.62222	0.862222	0.110856
-1.66667	0.884444	0.103489
-1.69333	0.9	0.0929444
-1.80889	0.94	0.0932
-1.65778	0.88	0.0999889
-1.68	0.902222	0.0999778
-1.69333	0.877778	0.0980556
-1.62667	0.833333	0.121622
-1.54222	0.806667	0.109311
-1.67111	0.862222	0.0993667
-1.82222	0.94	0.101144
-1.58222	0.855556	0.104178
-1.71556	0.906667	0.106144
-1.63111	0.848889	0.107956
-1.6	0.84	0.0985778
-1.75556	0.926667	0.0960556
-1.68444	0.868889	0.104667
-1.63556	0.868889	0.0944
-1.67111	0.88	0.0991667
-1.71556	0.915556	0.100533
-1.72	0.902222	0.111378
-1.52444	0.677778	0.108567
-1.61333	0.864444	0.114778
-1.68889	0.868889	0.104222
-1.59556	0.828889	0.113244
-1.70222	0.908889	0.0966667
-1.62667	0.828889	0.131933
-1.76	0.917778	0.0946444
-1.68	0.873333	0.100867
-1.72444	0.908889	0.0961778
-1.64889	0.882222	0.0998667
-1.67556	0.871111	0.110167
-1.61778	0.864444	0.103122
-1.71556	0.908889	0.103889
-1.57333	0.78	0.0998222
-1.71111	0.904444	0.1216
-1.71111	0.904444	0.103156
-1.69333	0.897778	0.106678
-1.62667	0.875556	0.100578
-1.66222	0.893333	0.101778
-1.76	0.933333	0.100467
-1.71111	0.917778	0.0968111
-1.68889	0.904444	0.105244
-1.81333	0.928889	0.105944
-1.64889	0.875556	0.0999111
-1.60889	0.831111	0.106867
-1.66222	0.897778	0.0973111
-1.52889	0.784444	0.1119
-1.55556	0.793333	0.1002
-1.61778	0.871111	0.112922
-1.66222	0.891111	0.101811
-1.75111	0.913333	0.101044
-1.64	0.871111	0.0953667
-1.64444	0.88	0.098
-1.62667	0.817778	0.102289
-1.72889	0.911111	0.111356
-1.61778	0.866667	0.0990444
-1.64444	0.857778	0.106356
-1.70667	0.893333	0.106511
-1.70222	0.902222	0.113444
-1.69333	0.853333	0.1122
-1.55111	0.82	0.103456
-1.67111	0.868889	0.105733
-1.63111	0.84	0.115278
-1.70222	0.895556	0.120167
-1.70222	0.902222	0.108344
-1.68	0.886667	0.0991
-1.69778	0.904444	0.0947778
-1.60444	0.875556	0.0993222
-1.67111	0.882222	0.101344
-1.58222	0.837778	0.102044
-1.72	0.897778	0.106478
-1.74222	0.906667	0.0992222
-1.69778	0.908889	0.106656
-1.60889	0.828889	0.0976222
-1.64444	0.866667	0.115722
-1.74667	0.917778	0.112144
-1.61333	0.868889	0.0931111
-1.75556	0.926667	0.101356
-1.66222	0.871111	0.0977889
-1.72444	0.9	0.101478
-1.73333	0.908889	0.0989111
-1.69778	0.868889	0.107844
-1.68889	0.868889	0.0984889
-1.68444	0.866667	0.1009
-1.70222	0.9	0.115122
-1.63556	0.877778	0.1088
-1.64444	0.855556	0.101111
-1.63556	0.882222	0.110044
-1.69778	0.88	0.102233
-1.64889	0.848889	0.116222
-1.76	0.915556	0.112444
-1.56444	0.744444	0.112233
-1.70667	0.913333	0.114556
-1.68	0.904444	0.0948222
-1.64	0.853333	0.102989
-1.68	0.888889	0.104133
-1.79556	0.931111	0.102456
-1.70222	0.895556	0.101244
-1.68	0.851111	0.0993778
-1.68889	0.902222	0.106967
-1.59111	0.837778	0.110856
-1.58222	0.826667	0.108478
-1.67556	0.9	0.103633
-1.60444	0.831111	0.100011
-1.67556	0.871111	0.119356
-1.61333	0.837778	0.109011
-1.57778	0.802222	0.117378
-1.71556	0.893333	0.104589
-1.69778	0.904444	0.102989
-1.61778	0.884444	0.113011
-1.75111	0.913333	0.100389
-1.46667	0.666667	0.1271
-1.69333	0.811111	0.120611
-1.65333	0.864444	0.115444
-1.68889	0.891111	0.126378
-1.66667	0.875556	0.102389
-1.69333	0.875556	0.0992222
-1.59111	0.8	0.105756
-1.65333	0.846667	0.114278
-1.71111	0.897778	0.114744
-1.70667	0.906667	0.101133
-1.63556	0.82	0.105256
-1.57778	0.795556	0.123944
-1.60889	0.846667	0.109989
-1.72889	0.908889	0.111244
-1.68	0.895556	0.106067
-1.65333	0.875556	0.104589
-1.64444	0.864444	0.105878
-1.71556	0.884444	0.1131
-1.75111	0.917778	0.0901889
-1.64444	0.868889	0.116067
-1.67556	0.886667	0.1056
-1.68889	0.902222	0.100522
-1.72	0.915556	0.114222
-1.77778	0.924444	0.1068
-1.66667	0.862222	0.0942
-1.71111	0.908889	0.102256
-1.70222	0.9	0.0917778
-1.83111	0.948889	0.0988889
-1.74667	0.913333	0.0930667
-1.68889	0.895556	0.106111
-1.71111	0.904444	0.102178
-1.54667	0.842222	0.100311
-1.62667	0.862222	0.102544
-1.62667	0.804444	0.102889
-1.75556	0.933333	0.0995111
-1.60889	0.831111	0.103267
-1.60444	0.813333	0.105244
-1.6	0.797778	0.115722
-1.72889	0.904444	0.102978
-1.69778	0.891111	0.0986444
-1.64	0.837778	0.124689
-1.62667	0.884444	0.111811
-1.71556	0.884444	0.1234
-1.53778	0.793333	0.1115
-1.74667	0.926667	0.106911
-1.66667	0.84	0.103122
-1.58667	0.793333	0.103122
-1.81333	0.951111	0.1077
-1.61778	0.866667	0.0938889
-1.68889	0.866667	0.105511
-1.79556	0.931111	0.104056
-1.76444	0.888889	0.0998778
-1.68889	0.886667	0.1097
-1.59556	0.868889	0.100711
-1.69333	0.88	0.0916778
-1.64444	0.826667	0.0977111
-1.53333	0.764444	0.139711
-1.64	0.853333	0.123311
-1.71556	0.902222	0.0984889
-1.72	0.906667	0.0971778
-1.64444	0.84	0.102578
-1.70667	0.904444	0.104256
-1.68444	0.88	0.0991889
-1.66222	0.857778	0.110489
-1.76444	0.922222	0.0956556
-1.70667	0.873333	0.104689
-1.76889	0.933333	0.110522
-1.70222	0.9	0.100433
-1.62222	0.866667	0.0989667
-1.67111	0.88	0.0980889
-1.62222	0.855556	0.0998778
-1.68889	0.884444	0.115767
-1.55556	0.804444	0.1122
-1.66667	0.864444	0.107056
-1.71111	0.877778	0.111
-1.66667	0.877778	0.0962
-1.71556	0.893333	0.101144
-1.48	0.808889	0.120022
-1.68444	0.877778	0.0967222
-1.66667	0.886667	0.110978
-1.67556	0.891111	0.0966444
-1.75556	0.917778	0.112933
-1.66222	0.868889	0.108022
-1.73778	0.917778	0.1054
-1.59556	0.82	0.121067
-1.60444	0.857778	0.109456
-1.76	0.933333	0.106022
-1.60889	0.835556	0.1076
-1.76889	0.924444	0.101267
-1.68444	0.9	0.0984556
-1.64889	0.866667	0.104344
-1.57778	0.844444	0.108044
-1.64889	0.866667	0.114244
-1.64	0.88	0.0963111
-1.58667	0.853333	0.106422
-1.56	0.773333	0.135111
-1.62222	0.851111	0.117989
-1.76444	0.911111	0.0930333
-1.46667	0.666667	0.130956
-1.69778	0.897778	0.124067
-1.64444	0.868889	0.0904556
-1.58222	0.826667	0.111722
-1.68444	0.902222	0.1056
-1.65333	0.868889	0.0916556
-1.60444	0.831111	0.104722
-1.70222	0.911111	0.102867
-1.70667	0.884444	0.102533
-1.66667	0.886667	0.109967
-1.68889	0.902222	0.106122
-1.64444	0.817778	0.0996
-1.69333	0.888889	0.0995556
-1.69333	0.871111	0.105311
-1.71556	0.906667	0.0995556
-1.65333	0.857778	0.0933111
-1.71556	0.9	0.112389
-1.76889	0.915556	0.106767
-1.62222	0.84	0.101089
-1.68	0.895556	0.101344
-1.61778	0.871111	0.0967667
-1.74222	0.911111	0.0987778
-1.74667	0.922222	0.100078
-1.63556	0.862222	0.100256
-1.65333	0.868889	0.111322
-1.64	0.851111	0.108889
-1.76889	0.926667	0.0984
-1.56	0.813333	0.112767
-1.79556	0.935556	0.0938556
-1.68889	0.897778	0.113211
-1.69333	0.902222	0.0947778
-1.67556	0.88	0.0967556
-1.69778	0.891111	0.1105
-1.70667	0.895556	0.106378
-1.65333	0.742222	0.1193
-1.66667	0.877778	0.124611
-1.68	0.895556	0.110178
-1.67111	0.9	0.0960889
-1.76444	0.933333	0.0983667
-1.68889	0.884444	0.102333
-1.63111	0.835556	0.111622
-1.73778	0.897778	0.122178
-1.6	0.871111	0.100644
-1.64444	0.813333	0.133533
-1.58222	0.677778	0.1383
-1.72444	0.906667	0.108567
-1.56444	0.822222	0.1154
-1.73778	0.915556	0.110689
-1.73333	0.895556	0.0989
-1.59111	0.806667	0.133111
-1.64	0.88	0.115211
-1.60444	0.866667	0.0908889
-1.70667	0.868889	0.109478
-1.68889	0.86	0.101756
-1.67556	0.891111	0.0991333
-1.76889	0.926667	0.0969111
-1.78222	0.928889	0.104056
-1.67111	0.882222	0.0935667
-1.75556	0.902222	0.0979889
-1.77778	0.928889	0.0907778
-1.70667	0.904444	0.0977667
-1.67111	0.871111	0.0997667
-1.71556	0.888889	0.106267
-1.69333	0.906667	0.0954222
-1.56	0.844444	0.0892889
-1.68	0.897778	0.104422
-1.74667	0.886667	0.118456
-1.60444	0.8	0.110478
-1.68889	0.851111	0.131722
-1.72444	0.864444	0.103511
-1.70667	0.891111	0.0976889
-1.70222	0.886667	0.105644
-1.69778	0.886667	0.0980667
-1.67556	0.888889	0.101233
-1.67556	0.897778	0.0954
-1.62222	0.864444	0.103544
-1.66667	0.886667	0.0915556
-1.8	0.944444	0.104622
-1.72	0.908889	0.0926222
-1.66667	0.891111	0.0955556
-1.73778	0.913333	0.0988
-1.62667	0.837778	0.105444
-1.64444	0.875556	0.104611
-1.57778	0.853333	0.114178
-1.59111	0.837778	0.112767
-1.72444	0.902222	0.1017
-1.63556	0.848889	0.1
-1.56889	0.693333	0.126778
-1.50667	0.366667	0.1607
-1.41778	0.271111	0.169144
-1.39111	0.24	0.182689
-1.41333	0.511111	0.1858
-1.44444	0.56	0.171511
-1.54222	0.466667	0.157644
-1.66667	0.804444	0.155022
-1.72	0.904444	0.0988778
-1.56444	0.833333	0.102422
-1.64889	0.851111	0.109222
-1.66667	0.871111	0.0955444
-1.68	0.826667	0.102044
-1.81333	0.94	0.101211
-1.70222	0.908889	0.0970444
-1.77333	0.928889	0.109389
-1.70222	0.884444	0.111178
-1.52444	0.466667	0.143578
-1.64444	0.882222	0.123722
-1.72889	0.902222	0.0927
-1.59111	0.835556	0.0938444
-1.62222	0.853333	0.0851333
-1.64444	0.846667	0.0990556
-1.56889	0.842222	0.113133
-1.74667	0.928889	0.110322
-1.70667	0.886667	0.102811
-1.73778	0.92	0.109633
-1.54222	0.64	0.116422
-1.62667	0.875556	0.1306
-1.68444	0.866667	0.0968667
-1.64889	0.897778	0.1148
-1.62222	0.842222	0.103256
-1.67111	0.886667	0.104467
-1.76444	0.92	0.108478
-1.74667	0.926667	0.105167
-1.64	0.844444	0.0997889
-1.71111	0.904444	0.0989222
-1.68	0.9	0.102311
-1.63111	0.771111	0.129956
-1.64	0.775556	0.120867
-1.58667	0.862222	0.105122
-1.8	0.942222	0.0974
-1.6	0.851111	0.106833
-1.68889	0.895556	0.108489
-1.71111	0.913333	0.108022
-1.68	0.902222	0.102944
-1.63111	0.88	0.103244
-1.67556	0.9	0.102389
-1.62222	0.873333	0.106267
-1.73333	0.902222	0.103656
-1.72444	0.893333	0.0927556
-1.65333	0.86	0.101611
-1.62667	0.86	0.104356
-1.62222	0.853333	0.107011
-1.8	0.928889	0.0989111
-1.66667	0.893333	0.1074
-1.70667	0.906667	0.109244
-1.65333	0.868889	0.0966111
-1.79556	0.908889	0.104889
-1.65333	0.804444	0.105522
-1.72444	0.911111	0.101644
-1.66667	0.88	0.0906222
-1.63111	0.846667	0.109167
-1.73333	0.917778	0.107956
-1.68444	0.862222	0.0991222
-1.65778	0.884444	0.104533
-1.72444	0.911111	0.105244
-1.67556	0.868889	0.0944556
-1.72889	0.873333	0.1058
-1.69333	0.886667	0.106311
-1.75556	0.92	0.102389
-1.67556	0.866667	0.105378
-1.64889	0.88	0.108756
-1.64	0.768889	0.119889
-1.55556	0.8	0.120778
-1.73778	0.9	0.0997222
-1.65778	0.882222	0.109778
-1.75556	0.915556	0.102744
-1.74222	0.897778	0.107489
-1.60889	0.853333	0.107867
-1.70667	0.902222	0.0976222
-1.77778	0.926667	0.0987
-1.68889	0.875556	0.0944556
-1.82222	0.951111	0.0949111
-1.71556	0.908889	0.0927444
-1.58667	0.826667	0.108611
-1.56889	0.835556	0.115444
-1.77333	0.922222	0.119611
-1.62667	0.822222	0.107478
-1.69778	0.88	0.113022
-1.67111	0.88	0.0987111
-1.54667	0.808889	0.112778
-1.63111	0.864444	0.103211
-1.75556	0.911111	0.1169
-1.57778	0.826667	0.108333
-1.80889	0.922222	0.110389
-1.68444	0.895556	0.110956
-1.63556	0.873333	0.1022
-1.62667	0.877778	0.0938889
-1.70667	0.888889	0.104122
-1.69333	0.875556	0.0979778
-1.69333	0.868889	0.1179
-1.64	0.86	0.113756
-1.71111	0.902222	0.103322
-1.60889	0.771111	0.100078
-1.85778	0.962222	0.100022
-1.74222	0.891111	0.0989111
-1.75111	0.913333	0.0953778
-1.64	0.848889	0.0993
-1.59111	0.826667	0.123089
-1.62222	0.864444	0.103811
-1.49333	0.797778	0.0979111
-1.61333	0.837778	0.1074
-1.68444	0.891111	0.111711
-1.72444	0.92	0.102878
-1.62667	0.851111	0.115256
-1.68	0.904444	0.108956
-1.73333	0.911111	0.0988111
-1.62667	0.871111	0.101178
-1.67556	0.875556	0.104244
-1.74667	0.92	0.0967778
-1.77778	0.926667	0.0979222
-1.72889	0.886667	0.0912444
-1.73778	0.922222	0.104556
-1.60444	0.844444	0.0998333
-1.61778	0.817778	0.108422
-1.65333	0.891111	0.126722
-1.76889	0.9	0.107022
-1.70667	0.895556	0.0974667
-1.67111	0.873333	0.103067
-1.67111	0.888889	0.101056
-1.66667	0.871111	0.1052
-1.54667	0.811111	0.122678
-1.69333	0.897778	0.100589
-1.68444	0.891111	0.0969444
-1.66667	0.862222	0.107411
-1.66667	0.866667	0.106778
-1.68444	0.877778	0.106211
-1.68	0.882222	0.109667
-1.59111	0.846667	0.111911
-1.59111	0.804444	0.0934111
-1.76	0.915556	0.110644
-1.71111	0.911111	0.0943778
-1.8	0.937778	0.103267
-1.6	0.84	0.106467
-1.75556	0.924444	0.106578
-1.59556	0.835556	0.0902222
-1.62222	0.84	0.0985111
-1.71556	0.902222	0.0918889
-1.57778	0.842222	0.102033
-1.72	0.913333	0.1086
-1.72444	0.906667	0.107322
-1.57333	0.828889	0.0970778
-1.64444	0.871111	0.110233
-1.72889	0.891111	0.0975444
-1.69333	0.871111	0.113322
-1.52	0.806667	0.1191
-1.64	0.868889	0.112822
-1.80444	0.937778	0.115656
-1.56889	0.802222	0.1055
-1.70667	0.888889	0.112678
-1.68	0.891111	0.112167
-1.67111	0.884444	0.107011
-1.59111	0.842222	0.107678
-1.70667	0.908889	0.101422
-1.71556	0.888889	0.0950333
-1.64444	0.862222	0.108244
-1.60444	0.811111	0.123633
-1.65333	0.864444	0.119044
-1.63111	0.868889	0.105067
-1.76444	0.935556	0.107422
-1.64889	0.875556	0.101189
-1.70222	0.873333	0.108656
-1.72444	0.908889	0.117889
-1.64444	0.873333	0.108667
-1.70222	0.893333	0.101033
-1.63556	0.882222	0.103122
-1.56444	0.842222	0.106089
-1.72	0.913333	0.103689
-1.57778	0.853333	0.100322
-1.70667	0.904444	0.0934778
-1.64889	0.826667	0.103789
-1.59111	0.857778	0.106178
-1.74222	0.888889	0.102889
-1.74222	0.924444	0.105711
-1.68444	0.897778	0.100489
-1.65778	0.882222	0.109367
-1.65333	0.864444	0.102311
-1.61333	0.868889	0.106933
-1.69778	0.895556	0.100889
-1.58222	0.822222	0.100922
-1.62222	0.855556	0.104722
-1.63111	0.844444	0.100522
-1.72	0.897778	0.0962222
-1.68444	0.891111	0.103944
-1.63111	0.886667	0.0999778
-1.72444	0.888889	0.104611
-1.74667	0.897778	0.104089
-1.67111	0.862222	0.109822
-1.52	0.793333	0.106011
-1.70222	0.888889	0.0987222
-1.72444	0.908889	0.1051
-1.65778	0.884444	0.0965444
-1.58222	0.802222	0.0986111
-1.74667	0.913333	0.110022
-1.76889	0.928889	0.0955222
-1.71111	0.913333	0.0975889
-1.62667	0.88	0.102478
-1.71111	0.908889	0.0979
-1.59111	0.866667	0.0916778
-1.73333	0.895556	0.1033
-1.60889	0.851111	0.103289
-1.59111	0.833333	0.105511
-1.58667	0.784444	0.0967111
-1.69333	0.895556	0.117067
-1.75556	0.92	0.105122
-1.71111	0.893333	0.101778
-1.60444	0.846667	0.111233
-1.75556	0.917778	0.119422
-1.71556	0.904444	0.107067
-1.75111	0.928889	0.102033
-1.6	0.837778	0.0988556
-1.68444	0.902222	0.106678
-1.66667	0.88	0.106044
-1.72889	0.888889	0.103844
-1.69778	0.895556	0.0988556
-1.65333	0.864444	0.107933
-1.59111	0.862222	0.101611
-1.79556	0.935556	0.1095
-1.81778	0.94	0.100356
-1.56	0.826667	0.1101
-1.68	0.888889	0.1062
-1.73778	0.926667	0.102322
-1.73778	0.886667	0.0962889
-1.74222	0.92	0.0974333
-1.69778	0.902222	0.104978
-1.68	0.891111	0.101789
-1.64	0.868889	0.109733
-1.71111	0.904444	0.118778
-1.76	0.92	0.0969889
-1.68	0.895556	0.0988333
-1.76	0.917778	0.1004
-1.81333	0.944444	0.09
-1.69333	0.86	0.1062
-1.67111	0.846667	0.112667
-1.64444	0.884444	0.117722
-1.64	0.837778	0.106967
-1.65333	0.88	0.118767
-1.70222	0.9	0.104767
-1.71111	0.893333	0.101278
-1.72444	0.9	0.0996111
-1.76444	0.926667	0.0936222
-1.72	0.877778	0.110844
-1.67111	0.822222	0.107656
-1.73333	0.917778	0.106389
-1.77778	0.906667	0.100211
-1.59556	0.773333	0.119867
-1.70667	0.913333	0.0985444
-1.61778	0.86	0.100956
-1.69778	0.891111	0.0932667
-1.70222	0.9	0.12
-1.64444	0.86	0.104289
-1.65778	0.846667	0.1036
-1.57778	0.817778	0.108478
-1.74222	0.884444	0.107822
-1.72	0.893333	0.106356
-1.84889	0.957778	0.102478
-1.69333	0.851111	0.107956
-1.67556	0.882222	0.105267
-1.68	0.895556	0.101111
-1.70667	0.875556	0.0991
-1.52	0.773333	0.107089
-1.68889	0.893333	0.116244
-1.66222	0.833333	0.112878
-1.69333	0.906667	0.0996778
-1.72444	0.904444	0.0927222
-1.70222	0.9	0.0988444
-1.67556	0.902222	0.100189
-1.72	0.911111	0.0991556
-1.58667	0.844444	0.109711
-1.65333	0.891111	0.108989
-1.63111	0.864444	0.117689
-1.69778	0.902222	0.120367
-1.64444	0.871111	0.1078
-1.68889	0.891111	0.103189
-1.62222	0.773333	0.112744
-1.77333	0.9	0.127589
-1.76	0.926667	0.100511
-1.72444	0.902222	0.104544
-1.59556	0.786667	0.102733
-1.63556	0.851111	0.116922
-1.56444	0.824444	0.105444
-1.60444	0.833333	0.115867
-1.52	0.8	0.114122
-1.57778	0.835556	0.103933
-1.66667	0.888889	0.103333
-1.74222	0.913333	0.0988778
-1.70222	0.904444	0.0978
-1.66222	0.888889	0.0984111
-1.62222	0.817778	0.0990667
-1.64	0.846667	0.108433
-1.74222	0.904444	0.109422
-1.68444	0.866667	0.102789
-1.64889	0.802222	0.115656
-1.64	0.842222	0.1166
-1.67556	0.877778	0.110622
-1.66222	0.88	0.106456
-1.65333	0.824444	0.103522
-1.55556	0.837778	0.110489
-1.69778	0.884444	0.0985222
-1.62222	0.837778	0.102144
-1.73333	0.913333	0.102089
-1.63111	0.857778	0.0981889
-1.63111	0.877778	0.100189
-1.57778	0.851111	0.101222
-1.74667	0.911111	0.0981444
-1.55556	0.844444	0.100267
-1.76444	0.928889	0.0925111
-1.68	0.884444	0.0989556
-1.59556	0.826667	0.100356
-1.58222	0.811111	0.111967
-1.63111	0.866667	0.1073
-1.66667	0.884444	0.102622
-1.63556	0.875556	0.1008
-1.68	0.888889	0.0973333
-1.59556	0.844444	0.0991556
-1.69333	0.88	0.108022
-1.77333	0.911111	0.102422
-1.68444	0.886667	0.105567
-1.60889	0.844444	0.116833
-1.63111	0.868889	0.110744
-1.75556	0.913333	0.0980222
-1.66667	0.868889	0.105778
-1.85333	0.944444	0.101244
-1.64889	0.882222	0.0976222
-1.57333	0.842222	0.106111
-1.57333	0.84	0.103322
-1.71556	0.906667	0.111422
-1.64889	0.888889	0.101467
-1.62222	0.851111	0.0996556
-1.68889	0.884444	0.110544
-1.65333	0.828889	0.113167
-1.72444	0.906667	0.107144
-1.75556	0.915556	0.101333
-1.78667	0.913333	0.103167
