# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.498
#energy 	magnetization 	acceptance
-1.64444	-0.851111	0.0807556
-1.77778	-0.908889	0.0875111
-1.73333	-0.917778	0.0742222
-1.8	-0.915556	0.0818333
-1.71556	-0.897778	0.0843111
-1.79556	-0.935556	0.0759667
-1.75111	-0.922222	0.0879333
-1.76	-0.902222	0.0879889
-1.76	-0.926667	0.0819444
-1.64889	-0.886667	0.0858222
-1.66667	-0.88	0.0777667
-1.65333	-0.86	0.0833444
-1.74667	-0.911111	0.0782556
-1.72889	-0.911111	0.0745111
-1.72889	-0.911111	0.0758222
-1.68889	-0.893333	0.0783333
-1.81778	-0.944444	0.0733222
-1.73778	-0.9	0.0793333
-1.69333	-0.897778	0.0814333
-1.75556	-0.917778	0.0727889
-1.74667	-0.928889	0.0924111
-1.75556	-0.915556	0.0833556
-1.70667	-0.88	0.0884889
-1.75111	-0.908889	0.0803
-1.75556	-0.928889	0.0739444
-1.77333	-0.933333	0.0825333
-1.72444	-0.895556	0.0773222
-1.64444	-0.882222	0.0813778
-1.79111	-0.931111	0.0744
-1.75556	-0.915556	0.0801667
-1.72	-0.913333	0.0749222
-1.79111	-0.937778	0.0729444
-1.68444	-0.88	0.0815556
-1.65333	-0.868889	0.0796778
-1.68444	-0.893333	0.0769
-1.75111	-0.922222	0.0783667
-1.82222	-0.948889	0.0734889
-1.81333	-0.937778	0.0846333
-1.70222	-0.882222	0.0813889
-1.74667	-0.911111	0.0802778
-1.67111	-0.893333	0.0764667
-1.74667	-0.92	0.0821556
-1.66667	-0.9	0.0813444
-1.70222	-0.904444	0.0807111
-1.67111	-0.877778	0.0778667
-1.66667	-0.891111	0.0755556
-1.73333	-0.92	0.0775
-1.69778	-0.822222	0.0814889
-1.73778	-0.922222	0.0873444
-1.85333	-0.957778	0.0775778
-1.71556	-0.908889	0.0749111
-1.73333	-0.913333	0.0773778
-1.74222	-0.928889	0.0738778
-1.74667	-0.913333	0.0817
-1.68444	-0.88	0.0771667
-1.69778	-0.886667	0.0761
-1.78222	-0.931111	0.0903111
-1.81778	-0.944444	0.0744
-1.68889	-0.9	0.0854222
-1.69333	-0.868889	0.0797333
-1.71111	-0.911111	0.0817222
-1.78222	-0.928889	0.0858
-1.73778	-0.913333	0.0804333
-1.77778	-0.931111	0.0837778
-1.64	-0.886667	0.0815556
-1.68444	-0.891111	0.0795111
-1.68889	-0.862222	0.0752111
-1.83556	-0.953333	0.0791889
-1.66222	-0.868889	0.0870444
-1.71556	-0.904444	0.0913778
-1.76889	-0.931111	0.0759333
-1.84444	-0.946667	0.0781444
-1.76444	-0.922222	0.0751444
-1.76889	-0.931111	0.0774444
-1.76	-0.922222	0.0791556
-1.75111	-0.931111	0.0826667
-1.72444	-0.902222	0.0806333
-1.79556	-0.937778	0.0770222
-1.70222	-0.862222	0.0817556
-1.75111	-0.924444	0.0794889
-1.65333	-0.884444	0.0893111
-1.76	-0.915556	0.0784889
-1.65333	-0.884444	0.0774889
-1.74222	-0.926667	0.0812333
-1.77333	-0.931111	0.0820667
-1.71556	-0.911111	0.0827
-1.79111	-0.942222	0.0835778
-1.78222	-0.922222	0.0805889
-1.60444	-0.846667	0.0860222
-1.86222	-0.964444	0.0760333
-1.8	-0.913333	0.0817889
-1.63111	-0.873333	0.0787333
-1.8	-0.935556	0.078
-1.70222	-0.915556	0.0769889
-1.74222	-0.913333	0.0818778
-1.75111	-0.908889	0.0748667
-1.72889	-0.911111	0.0774556
-1.79556	-0.94	0.0750556
-1.74667	-0.891111	0.0740889
-1.72889	-0.886667	0.0792889
-1.77778	-0.928889	0.0873444
-1.66222	-0.888889	0.0752889
-1.87556	-0.962222	0.0744556
-1.63556	-0.888889	0.0765222
-1.76889	-0.924444	0.0778
-1.81333	-0.942222	0.0774222
-1.73333	-0.906667	0.0752889
-1.73778	-0.924444	0.0777333
-1.82667	-0.953333	0.0756111
-1.8	-0.917778	0.0797556
-1.8	-0.922222	0.0814222
-1.83556	-0.944444	0.0827111
-1.76889	-0.924444	0.0820111
-1.76444	-0.924444	0.0781556
-1.77778	-0.935556	0.0835222
-1.70667	-0.895556	0.0816
-1.68444	-0.886667	0.0798667
-1.72444	-0.913333	0.0829111
-1.72889	-0.911111	0.0779222
-1.70222	-0.904444	0.0912111
-1.77333	-0.926667	0.0802222
-1.66667	-0.882222	0.0792222
-1.68	-0.9	0.0781111
-1.77333	-0.935556	0.0794444
-1.76	-0.9	0.0781111
-1.68444	-0.906667	0.0788333
-1.71556	-0.897778	0.0767556
-1.76889	-0.924444	0.0791111
-1.68	-0.871111	0.0822
-1.67556	-0.851111	0.0839222
-1.74222	-0.9	0.0831111
-1.57333	-0.864444	0.0868444
-1.76444	-0.928889	0.0821
-1.69333	-0.906667	0.0807556
-1.71111	-0.888889	0.0784222
-1.71111	-0.908889	0.0845
-1.68	-0.882222	0.0859333
-1.73333	-0.902222	0.0812111
-1.80444	-0.917778	0.0750778
-1.62667	-0.86	0.0776667
-1.64444	-0.864444	0.0815556
-1.72444	-0.908889	0.0881556
-1.55556	-0.78	0.0851333
-1.76	-0.917778	0.0799111
-1.76889	-0.935556	0.0916889
-1.82222	-0.94	0.0786
-1.73778	-0.911111	0.0720778
-1.66667	-0.864444	0.0840111
-1.8	-0.933333	0.0811444
-1.63111	-0.857778	0.0926
-1.85333	-0.953333	0.0788556
-1.76444	-0.924444	0.0838111
-1.8	-0.931111	0.0799444
-1.76444	-0.924444	0.0774778
-1.66667	-0.868889	0.0778778
-1.72444	-0.908889	0.0744444
-1.68889	-0.875556	0.0746111
-1.85333	-0.951111	0.0736444
-1.78222	-0.928889	0.0761778
-1.64889	-0.884444	0.0707556
-1.70667	-0.902222	0.0947111
-1.78667	-0.931111	0.0794556
-1.80444	-0.917778	0.0769556
-1.77333	-0.911111	0.0715667
-1.74667	-0.92	0.0843111
-1.65333	-0.833333	0.0858111
-1.73778	-0.824444	0.0872
-1.73333	-0.913333	0.0815556
-1.71111	-0.906667	0.0853222
-1.74667	-0.924444	0.0792444
-1.78667	-0.935556	0.0747667
-1.78222	-0.935556	0.0784444
-1.85778	-0.96	0.0749667
-1.78222	-0.937778	0.0840222
-1.75111	-0.92	0.0765778
-1.76444	-0.924444	0.0745333
-1.69778	-0.866667	0.0828
-1.64444	-0.835556	0.0891333
-1.71556	-0.9	0.0808556
-1.76	-0.911111	0.0885444
-1.65333	-0.868889	0.0849
-1.71556	-0.911111	0.0792778
-1.72889	-0.897778	0.0791111
-1.68889	-0.9	0.0772556
-1.87111	-0.962222	0.0746
-1.79111	-0.937778	0.0831444
-1.72	-0.893333	0.0808444
-1.76889	-0.908889	0.0765
-1.84	-0.94	0.0780222
-1.70667	-0.911111	0.0789889
-1.73333	-0.917778	0.0748556
-1.76444	-0.922222	0.0772
-1.73778	-0.92	0.0820556
-1.77778	-0.931111	0.0720778
-1.74222	-0.906667	0.0761222
-1.74667	-0.902222	0.0800222
-1.65778	-0.884444	0.0848444
-1.80444	-0.935556	0.0806111
-1.75111	-0.92	0.0774778
-1.73778	-0.904444	0.0848778
-1.74222	-0.917778	0.0774444
-1.74667	-0.922222	0.0782222
-1.70667	-0.911111	0.0836556
-1.77778	-0.928889	0.0764667
-1.72444	-0.902222	0.0794444
-1.80889	-0.94	0.0823
-1.72444	-0.9	0.0843556
-1.72444	-0.895556	0.0821111
-1.73333	-0.915556	0.0800111
-1.76889	-0.926667	0.0834556
-1.81778	-0.942222	0.0772333
-1.75111	-0.886667	0.0759889
-1.74222	-0.906667	0.0801667
-1.75556	-0.917778	0.0781889
-1.74222	-0.891111	0.0753111
-1.75111	-0.926667	0.0844889
-1.77778	-0.922222	0.0784444
-1.71111	-0.9	0.0805778
-1.75111	-0.924444	0.0752778
-1.83111	-0.946667	0.0744667
-1.82667	-0.946667	0.0810667
-1.81333	-0.933333	0.0867333
-1.76444	-0.922222	0.0789
-1.83556	-0.951111	0.100456
-1.75111	-0.913333	0.0939222
-1.78667	-0.94	0.0902222
-1.72	-0.886667	0.0941111
-1.70667	-0.9	0.0876222
-1.73778	-0.913333	0.0773778
-1.79556	-0.931111	0.0848222
-1.70222	-0.902222	0.0816556
-1.69333	-0.88	0.0768
-1.60444	-0.815556	0.0887
-1.67111	-0.868889	0.0804444
-1.68444	-0.882222	0.0773556
-1.77333	-0.935556	0.0732444
-1.61333	-0.873333	0.0798889
-1.81778	-0.948889	0.0800222
-1.61778	-0.86	0.0831778
-1.72444	-0.902222	0.0784778
-1.79111	-0.928889	0.0799556
-1.68889	-0.88	0.0756
-1.75556	-0.92	0.0786889
-1.65778	-0.893333	0.0808444
-1.72	-0.917778	0.0829667
-1.68889	-0.9	0.0734
-1.67111	-0.895556	0.0760222
-1.74222	-0.913333	0.0832889
-1.71111	-0.891111	0.0781556
-1.74667	-0.92	0.0851444
-1.76444	-0.922222	0.0821444
-1.76889	-0.917778	0.0806444
-1.72	-0.917778	0.0782222
-1.74667	-0.924444	0.0764333
-1.63556	-0.866667	0.0766444
-1.81778	-0.951111	0.0754889
-1.74667	-0.913333	0.0808111
-1.65778	-0.877778	0.0826889
-1.79111	-0.926667	0.0847333
-1.75111	-0.873333	0.0823778
-1.70667	-0.895556	0.0744667
-1.77333	-0.931111	0.0729778
-1.71111	-0.906667	0.0763
-1.80889	-0.92	0.0760889
-1.79556	-0.935556	0.0851667
-1.85778	-0.96	0.0789889
-1.73778	-0.904444	0.0742556
-1.62222	-0.82	0.0960222
-1.62222	-0.862222	0.0914556
-1.74667	-0.922222	0.0794333
-1.70222	-0.904444	0.0808222
-1.78222	-0.926667	0.0799778
-1.79111	-0.946667	0.0789222
-1.72444	-0.915556	0.0837778
-1.63556	-0.871111	0.0786667
-1.78667	-0.933333	0.0782889
-1.67111	-0.893333	0.0793333
-1.57778	-0.833333	0.0879
-1.72	-0.904444	0.0998889
-1.72889	-0.902222	0.0817222
-1.73333	-0.908889	0.0849222
-1.72889	-0.893333	0.0786333
-1.74222	-0.926667	0.0753889
-1.70667	-0.902222	0.0834778
-1.65333	-0.86	0.0864556
-1.76444	-0.911111	0.0853
-1.76889	-0.933333	0.0742
-1.84444	-0.953333	0.0773889
-1.68444	-0.88	0.0829667
-1.77778	-0.931111	0.0784778
-1.85778	-0.955556	0.0703444
-1.72444	-0.92	0.0726889
-1.85778	-0.951111	0.0863111
-1.76	-0.924444	0.0758444
-1.76889	-0.917778	0.0805222
-1.74667	-0.924444	0.0809222
-1.81333	-0.944444	0.0764333
-1.69333	-0.906667	0.0780333
-1.73333	-0.906667	0.0819556
-1.72444	-0.915556	0.0803556
-1.74222	-0.917778	0.0787667
-1.71556	-0.888889	0.0796111
-1.73333	-0.915556	0.0906667
-1.80444	-0.944444	0.0796778
-1.74667	-0.917778	0.0845333
-1.72444	-0.913333	0.0850222
-1.68889	-0.84	0.0751
-1.73333	-0.884444	0.0766
-1.76889	-0.915556	0.0807111
-1.76444	-0.931111	0.0761
-1.68444	-0.893333	0.0792556
-1.76	-0.897778	0.088
-1.68	-0.897778	0.0768
-1.77333	-0.928889	0.0870889
-1.66222	-0.82	0.0834333
-1.76889	-0.924444	0.0863222
-1.77778	-0.897778	0.0809333
-1.73778	-0.915556	0.0833333
-1.8	-0.92	0.0911556
-1.74667	-0.868889	0.0804778
-1.65333	-0.822222	0.0958333
-1.76444	-0.931111	0.0788111
-1.75556	-0.924444	0.0788556
-1.79556	-0.94	0.0687889
-1.78222	-0.924444	0.0804111
-1.74667	-0.913333	0.0880333
-1.66667	-0.822222	0.0867222
-1.84444	-0.948889	0.0875889
-1.69778	-0.886667	0.0808222
-1.64889	-0.88	0.0782778
-1.86222	-0.957778	0.0844111
-1.72	-0.904444	0.0850444
-1.67556	-0.891111	0.0754667
-1.76	-0.926667	0.0811111
-1.80444	-0.933333	0.0802333
-1.78222	-0.917778	0.0815889
-1.68889	-0.895556	0.0847778
-1.71556	-0.891111	0.0753111
-1.78667	-0.928889	0.0818111
-1.73333	-0.902222	0.0754889
-1.75556	-0.92	0.0888444
-1.74222	-0.922222	0.0821444
-1.71556	-0.895556	0.0831778
-1.65778	-0.882222	0.0754667
-1.76444	-0.92	0.0833444
-1.80444	-0.944444	0.0874556
-1.66222	-0.884444	0.0787
-1.79556	-0.935556	0.0835444
-1.73333	-0.922222	0.0817111
-1.73778	-0.915556	0.0708778
-1.76889	-0.913333	0.0762111
-1.77778	-0.922222	0.0806667
-1.73778	-0.906667	0.0790556
-1.76	-0.931111	0.0803444
-1.80889	-0.948889	0.0796
-1.65333	-0.871111	0.0814556
-1.70222	-0.893333	0.0815333
-1.80889	-0.942222	0.0794889
-1.72444	-0.915556	0.0898667
-1.8	-0.946667	0.0792222
-1.64444	-0.886667	0.0821667
-1.62667	-0.855556	0.0830889
-1.79111	-0.917778	0.0812889
-1.8	-0.942222	0.0758111
-1.73778	-0.913333	0.0756556
-1.72	-0.897778	0.0905222
-1.67111	-0.853333	0.0831333
-1.85778	-0.96	0.0948222
-1.70222	-0.866667	0.0866889
-1.68444	-0.871111	0.082
-1.70667	-0.897778	0.0804222
-1.74222	-0.906667	0.074
-1.79556	-0.942222	0.0746667
-1.70222	-0.902222	0.0832
-1.75556	-0.917778	0.0848333
-1.82222	-0.94	0.0834444
-1.55556	-0.815556	0.0875333
-1.74222	-0.922222	0.0934667
-1.84	-0.951111	0.0867
-1.78667	-0.937778	0.0859556
-1.75556	-0.917778	0.0731
-1.79111	-0.937778	0.0791
-1.76889	-0.935556	0.0777222
-1.75556	-0.917778	0.0741778
-1.77333	-0.92	0.0701
-1.75111	-0.92	0.0786889
-1.66222	-0.884444	0.0766
-1.61333	-0.82	0.0858556
-1.71111	-0.886667	0.0756667
-1.68	-0.868889	0.0943556
-1.71556	-0.911111	0.0749
-1.60444	-0.837778	0.0873667
-1.65778	-0.88	0.0896556
-1.84889	-0.96	0.0869556
-1.81778	-0.931111	0.0786333
-1.86667	-0.964444	0.0804778
-1.76444	-0.915556	0.0767556
-1.76	-0.908889	0.0769444
-1.76	-0.924444	0.0789222
-1.80889	-0.948889	0.0801889
-1.63556	-0.873333	0.0910889
-1.70222	-0.882222	0.0888444
-1.79556	-0.933333	0.0758111
-1.65778	-0.875556	0.0853556
-1.69333	-0.904444	0.0873222
-1.69778	-0.877778	0.0792667
-1.71111	-0.884444	0.0805889
-1.76	-0.931111	0.0733
-1.73333	-0.92	0.0824111
-1.71556	-0.897778	0.0814667
-1.8	-0.944444	0.0748333
-1.84889	-0.955556	0.0739889
-1.90222	-0.971111	0.0805222
-1.77778	-0.937778	0.0730111
-1.69778	-0.884444	0.0789333
-1.66222	-0.886667	0.0797889
-1.76889	-0.915556	0.0816333
-1.76	-0.922222	0.0724778
-1.8	-0.935556	0.0798444
-1.72444	-0.902222	0.0820111
-1.75111	-0.908889	0.0822556
-1.79111	-0.94	0.0857333
-1.77333	-0.933333	0.0841222
-1.69778	-0.877778	0.0764333
-1.64	-0.748889	0.103311
-1.68	-0.88	0.0907667
-1.68889	-0.891111	0.0706556
-1.70222	-0.895556	0.0756889
-1.82222	-0.953333	0.0804444
-1.72	-0.902222	0.0760556
-1.64	-0.855556	0.0844333
-1.72	-0.913333	0.0806222
-1.70222	-0.893333	0.0778333
-1.73333	-0.917778	0.0817222
-1.93333	-0.98	0.0768889
-1.76	-0.922222	0.0693556
-1.72889	-0.915556	0.0719
-1.89778	-0.968889	0.0794667
-1.68889	-0.882222	0.0819
-1.58222	-0.8	0.0862556
-1.69778	-0.831111	0.0956222
-1.74667	-0.908889	0.0925444
-1.8	-0.94	0.0734
-1.74222	-0.917778	0.0806889
-1.75556	-0.893333	0.0862556
-1.78222	-0.926667	0.0830778
-1.76889	-0.924444	0.0845444
-1.80444	-0.942222	0.0747556
-1.72444	-0.908889	0.0797
-1.90222	-0.971111	0.0786667
-1.78667	-0.935556	0.0756667
-1.76	-0.922222	0.0813778
-1.69333	-0.884444	0.0732111
-1.67111	-0.875556	0.0830667
-1.71111	-0.897778	0.0825778
-1.73333	-0.915556	0.0827556
-1.80889	-0.944444	0.0791889
-1.73333	-0.917778	0.0766889
-1.84444	-0.951111	0.0838778
-1.64444	-0.864444	0.0811444
-1.72889	-0.913333	0.0832444
-1.68444	-0.902222	0.0986556
-1.87111	-0.96	0.0800222
-1.67111	-0.862222	0.0786444
-1.75556	-0.915556	0.0818
-1.72889	-0.9	0.0729222
-1.68889	-0.888889	0.0795444
-1.67556	-0.877778	0.0837222
-1.72444	-0.906667	0.0830111
-1.72	-0.911111	0.0810667
-1.72	-0.897778	0.0867556
-1.82667	-0.946667	0.0777111
-1.82222	-0.948889	0.0844556
-1.75111	-0.904444	0.0735556
-1.70222	-0.902222	0.0780778
-1.84444	-0.951111	0.0854889
-1.78667	-0.942222	0.0761333
-1.8	-0.942222	0.0805556
-1.67556	-0.897778	0.0760222
-1.71111	-0.911111	0.0812444
-1.69778	-0.906667	0.0747556
-1.76889	-0.928889	0.0796222
-1.68	-0.886667	0.0760111
-1.74667	-0.906667	0.0794556
-1.77333	-0.902222	0.0756
-1.59111	-0.86	0.0755667
-1.71556	-0.904444	0.0738444
-1.77778	-0.924444	0.0805444
-1.78222	-0.933333	0.0811333
-1.76444	-0.911111	0.0769778
-1.80444	-0.944444	0.0866556
-1.72444	-0.877778	0.0842
-1.77333	-0.931111	0.0866889
-1.72889	-0.895556	0.0797556
-1.75111	-0.911111	0.0862111
-1.73778	-0.915556	0.0814
-1.77778	-0.935556	0.0727667
-1.78667	-0.922222	0.0852444
-1.80444	-0.944444	0.0760889
-1.72889	-0.875556	0.0766778
-1.78222	-0.933333	0.0802444
-1.73333	-0.908889	0.0783444
-1.72889	-0.9	0.0857111
-1.73778	-0.922222	0.0774222
-1.78222	-0.922222	0.0827111
-1.82222	-0.948889	0.0761111
-1.82222	-0.948889	0.0790222
-1.71556	-0.895556	0.0831778
-1.73778	-0.913333	0.0754444
-1.72889	-0.917778	0.0800667
-1.62667	-0.828889	0.0791111
-1.70667	-0.908889	0.0859556
-1.8	-0.944444	0.0775111
-1.80889	-0.94	0.0778667
-1.72444	-0.908889	0.0837556
-1.64889	-0.871111	0.0850111
-1.80444	-0.928889	0.0762667
-1.76444	-0.922222	0.0724556
-1.75556	-0.922222	0.0804444
-1.70667	-0.906667	0.0794556
-1.78667	-0.933333	0.0863778
-1.76444	-0.922222	0.0839444
-1.68889	-0.888889	0.0835222
-1.65778	-0.851111	0.0903222
-1.76889	-0.928889	0.0776333
-1.73333	-0.917778	0.0853889
-1.70667	-0.9	0.0806667
-1.79556	-0.933333	0.0743889
-1.75556	-0.924444	0.0744889
-1.81333	-0.948889	0.0910111
-1.70222	-0.888889	0.0707667
-1.65333	-0.877778	0.0827222
-1.76444	-0.922222	0.083
-1.69333	-0.904444	0.0825333
-1.76889	-0.931111	0.0762667
-1.82667	-0.951111	0.0803222
-1.74667	-0.92	0.0792
-1.71111	-0.9	0.0739889
-1.76444	-0.906667	0.0827667
-1.75556	-0.913333	0.0761
-1.64	-0.831111	0.0819
-1.58667	-0.786667	0.0812444
-1.62667	-0.835556	0.0915111
-1.72444	-0.897778	0.0859778
-1.72889	-0.906667	0.0825333
-1.75556	-0.917778	0.0765444
-1.77333	-0.935556	0.0745333
-1.74222	-0.915556	0.0766111
-1.78222	-0.933333	0.0763111
-1.72	-0.911111	0.0788444
-1.76	-0.92	0.0799333
-1.65778	-0.873333	0.0808778
-1.76	-0.924444	0.0744556
-1.82222	-0.942222	0.0775556
-1.75556	-0.913333	0.0815222
-1.72444	-0.913333	0.0753333
-1.76	-0.922222	0.0872444
-1.74222	-0.915556	0.0869444
-1.73333	-0.92	0.0778
-1.80889	-0.946667	0.0729111
-1.72444	-0.904444	0.0769667
-1.67556	-0.877778	0.0874
-1.68889	-0.882222	0.0839556
-1.76	-0.917778	0.0862889
-1.78222	-0.924444	0.0740111
-1.74667	-0.917778	0.0751
-1.84	-0.948889	0.0803111
-1.75111	-0.915556	0.0867889
-1.75111	-0.924444	0.0777778
-1.73778	-0.915556	0.0806444
-1.70222	-0.911111	0.0782
-1.65333	-0.886667	0.0828333
-1.71556	-0.908889	0.0816889
-1.63111	-0.868889	0.0825333
-1.74667	-0.917778	0.0799778
-1.83556	-0.951111	0.0798111
-1.73778	-0.9	0.0760333
-1.73778	-0.904444	0.0726
-1.71556	-0.895556	0.0781778
-1.74222	-0.908889	0.0709778
-1.82222	-0.946667	0.0856111
-1.72444	-0.888889	0.0789556
-1.76889	-0.933333	0.0728667
-1.80444	-0.94	0.0785222
-1.83111	-0.951111	0.0846333
-1.64	-0.877778	0.0840333
-1.76889	-0.917778	0.0849111
-1.70222	-0.888889	0.0813889
-1.75556	-0.926667	0.0825444
-1.73333	-0.911111	0.0747889
-1.78222	-0.931111	0.0811222
-1.65778	-0.891111	0.0807111
-1.77333	-0.926667	0.0877556
-1.8	-0.931111	0.0790889
-1.84	-0.953333	0.0829111
-1.77778	-0.922222	0.0778889
-1.77333	-0.917778	0.0855111
-1.74667	-0.904444	0.0884667
-1.72444	-0.895556	0.0815778
-1.76444	-0.933333	0.0798778
-1.74222	-0.908889	0.0823889
-1.68	-0.891111	0.0762889
-1.73778	-0.895556	0.0880444
-1.73333	-0.913333	0.0806444
-1.63556	-0.875556	0.0774778
-1.69333	-0.888889	0.0811778
-1.59556	-0.84	0.0874444
-1.76889	-0.92	0.0834222
-1.74667	-0.88	0.0809556
-1.80889	-0.942222	0.0824889
-1.64889	-0.846667	0.0888778
-1.72	-0.904444	0.0899556
-1.87111	-0.96	0.0759889
-1.62667	-0.873333	0.0801667
-1.72889	-0.886667	0.0787778
-1.70667	-0.886667	0.0867778
-1.69333	-0.882222	0.0742667
-1.65778	-0.866667	0.0865667
-1.73333	-0.92	0.0819778
-1.79556	-0.94	0.0736778
-1.74222	-0.908889	0.0838222
-1.74222	-0.917778	0.0791556
-1.71111	-0.891111	0.0821556
-1.74667	-0.913333	0.0902
-1.63556	-0.795556	0.0918556
-1.71556	-0.866667	0.106956
-1.8	-0.924444	0.0828667
-1.71556	-0.895556	0.0795444
-1.78667	-0.924444	0.0752778
-1.73333	-0.888889	0.0737111
-1.61333	-0.848889	0.0924667
-1.64889	-0.851111	0.0891444
-1.83556	-0.953333	0.0769111
-1.78222	-0.931111	0.0765333
-1.76	-0.933333	0.0800333
-1.69333	-0.886667	0.0781222
-1.68444	-0.9	0.0813556
-1.65778	-0.877778	0.0910667
-1.71111	-0.902222	0.0857667
-1.75556	-0.906667	0.0830889
-1.68	-0.9	0.0829444
-1.66222	-0.866667	0.0761222
-1.83111	-0.951111	0.102978
-1.68	-0.902222	0.0799778
-1.70222	-0.904444	0.0808556
-1.72444	-0.873333	0.0806444
-1.66667	-0.773333	0.0917889
-1.74667	-0.92	0.0824667
-1.72	-0.917778	0.0792111
-1.71556	-0.904444	0.0774
-1.85778	-0.957778	0.0825333
-1.78667	-0.915556	0.0686556
-1.66222	-0.873333	0.0769667
-1.70667	-0.893333	0.0855889
-1.81333	-0.948889	0.0848778
-1.68	-0.851111	0.0805333
-1.65778	-0.895556	0.0850222
-1.58667	-0.762222	0.0813333
-1.80889	-0.931111	0.0984889
-1.74667	-0.915556	0.0769444
-1.77778	-0.94	0.0857444
-1.74667	-0.893333	0.0833222
-1.68	-0.902222	0.0802
-1.66667	-0.875556	0.0796667
-1.75556	-0.915556	0.0746889
-1.78222	-0.926667	0.0779667
-1.69333	-0.897778	0.0774333
-1.61333	-0.871111	0.0804889
-1.64444	-0.873333	0.0843889
-1.75556	-0.913333	0.0776667
-1.72	-0.911111	0.0795444
-1.69778	-0.86	0.0823889
-1.82667	-0.946667	0.0838333
-1.73333	-0.917778	0.0776556
-1.70667	-0.902222	0.0763
-1.71556	-0.897778	0.0823111
-1.75111	-0.917778	0.0793222
-1.8	-0.917778	0.0818444
-1.73333	-0.911111	0.0775444
-1.73333	-0.911111	0.0845333
-1.74222	-0.911111	0.0741111
-1.77333	-0.922222	0.0776333
-1.76	-0.917778	0.0805556
-1.66667	-0.884444	0.0807444
-1.71111	-0.895556	0.0796556
-1.72	-0.895556	0.0798667
-1.73778	-0.926667	0.0785556
-1.82667	-0.951111	0.0837444
-1.70222	-0.9	0.0795444
-1.70222	-0.902222	0.0800556
-1.69778	-0.906667	0.0833778
-1.80444	-0.937778	0.0758667
-1.64	-0.831111	0.0784667
-1.70222	-0.893333	0.0896
-1.81333	-0.942222	0.0879778
-1.78222	-0.926667	0.0830556
-1.8	-0.933333	0.0867667
-1.71556	-0.904444	0.0797
-1.76444	-0.922222	0.0791556
-1.62667	-0.857778	0.0831444
-1.77333	-0.928889	0.0805556
-1.68889	-0.882222	0.0745
-1.81333	-0.94	0.0839111
-1.72444	-0.917778	0.0818
-1.77333	-0.933333	0.0829444
-1.72	-0.904444	0.0809
-1.85778	-0.962222	0.0962222
-1.68444	-0.884444	0.0828111
-1.66222	-0.891111	0.0873667
-1.72889	-0.92	0.0917667
-1.61778	-0.806667	0.0837667
-1.72	-0.9	0.0951778
-1.71556	-0.906667	0.0751222
-1.57778	-0.851111	0.0797667
-1.67556	-0.9	0.0796889
-1.80889	-0.946667	0.0807222
-1.70222	-0.895556	0.0753889
-1.81333	-0.944444	0.0900444
-1.84889	-0.948889	0.0805556
-1.70222	-0.886667	0.0883778
-1.77333	-0.92	0.0761
-1.75556	-0.917778	0.0757
-1.68	-0.893333	0.0759
-1.64	-0.875556	0.0850222
-1.78667	-0.933333	0.0797556
-1.56889	-0.824444	0.0797889
-1.79111	-0.937778	0.0887
-1.72	-0.908889	0.0769444
-1.71111	-0.873333	0.0872889
-1.72444	-0.902222	0.0827889
-1.71111	-0.895556	0.0753
-1.80444	-0.933333	0.0764111
-1.73333	-0.915556	0.0783333
-1.80889	-0.948889	0.0767667
-1.66667	-0.882222	0.0720222
-1.73778	-0.92	0.0815222
-1.77333	-0.933333	0.0825556
-1.70222	-0.9	0.0812333
-1.68	-0.895556	0.0829333
-1.67111	-0.862222	0.0788111
-1.71111	-0.895556	0.0895667
-1.75556	-0.884444	0.0910778
-1.68	-0.824444	0.0821889
-1.73333	-0.906667	0.0853444
-1.72	-0.902222	0.0798667
-1.78222	-0.935556	0.0772778
-1.72889	-0.906667	0.0955889
-1.70667	-0.857778	0.0818222
-1.71556	-0.908889	0.0819222
-1.81333	-0.94	0.0753111
-1.76	-0.915556	0.0816333
-1.76	-0.926667	0.0772333
-1.75111	-0.926667	0.0768222
-1.70667	-0.908889	0.0773111
-1.75556	-0.904444	0.0784444
-1.77333	-0.92	0.0719667
-1.86222	-0.962222	0.0719222
-1.78667	-0.931111	0.0782889
-1.77333	-0.908889	0.0851556
-1.76444	-0.908889	0.079
-1.64444	-0.88	0.0823
-1.64444	-0.875556	0.0822
-1.76444	-0.9	0.0860556
-1.70667	-0.897778	0.0845444
-1.65333	-0.877778	0.0868778
-1.73778	-0.915556	0.0763
-1.74222	-0.902222	0.0864889
-1.78667	-0.924444	0.0753111
-1.72889	-0.906667	0.0818667
-1.64444	-0.866667	0.0851556
-1.8	-0.933333	0.0928222
-1.75556	-0.911111	0.0851111
-1.75111	-0.922222	0.0772556
-1.72889	-0.9	0.0763333
-1.75111	-0.913333	0.0858667
-1.71111	-0.9	0.0758
-1.85333	-0.953333	0.0832667
-1.80444	-0.935556	0.0791111
-1.81333	-0.946667	0.0769889
-1.64889	-0.868889	0.0756333
-1.70667	-0.911111	0.0852778
-1.76444	-0.933333	0.0818222
-1.75556	-0.897778	0.0867111
-1.78222	-0.937778	0.076
-1.83111	-0.948889	0.0769444
-1.74667	-0.926667	0.0813111
-1.73333	-0.882222	0.0911111
-1.74667	-0.893333	0.0824333
-1.66667	-0.82	0.0765667
-1.77778	-0.926667	0.0971778
-1.75111	-0.926667	0.0806222
