# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.429
#energy 	magnetization 	acceptance
-1.37778	0.615556	0.193756
-1.49333	0.795556	0.177811
-1.36444	0.708889	0.203056
-1.44	0.671111	0.212567
-1.32889	0.437778	0.259678
-1.35111	0.7	0.226444
-1.43556	0.722222	0.210267
-1.25778	0.604444	0.201233
-1.41778	0.624444	0.217722
-1.53778	0.735556	0.224622
-1.32444	0.568889	0.221567
-1.48	0.775556	0.201589
-1.20444	0.495556	0.215978
-1.40444	0.655556	0.242667
-1.25333	0.297778	0.224811
-1.4	0.697778	0.244911
-1.25333	0.3	0.239122
-1.24889	0.477778	0.234578
-1.21778	0.32	0.249544
-1.46667	0.673333	0.229878
-1.24889	0.333333	0.238011
-1.21333	0.0666667	0.266333
-1.17333	-0.262222	0.2546
-1.16	-0.215556	0.266122
-1.30667	-0.0355556	0.271656
-1.23111	-0.286667	0.262767
-1.34222	-0.237778	0.259533
-1.25333	-0.453333	0.255833
-1.30222	-0.446667	0.250944
-1.20444	-0.0644444	0.262267
-1.08444	0.186667	0.267522
-1.32444	0.395556	0.263556
-1.34222	0.546667	0.245022
-1.44889	0.475556	0.254933
-1.42667	0.717778	0.236833
-1.42667	0.451111	0.2326
-1.18222	-0.133333	0.261211
-1.10667	-0.306667	0.265578
-1.24444	-0.124444	0.286222
-1.12	0.0111111	0.248811
-1.28	0.431111	0.259989
-1.42667	0.782222	0.239844
-1.32889	0.38	0.253144
-1.26222	0.464444	0.251711
-1.59111	0.846667	0.199156
-1.32889	0.484444	0.220789
-1.28444	0.451111	0.245656
-1.30222	0.546667	0.2469
-1.27111	0.4	0.254622
-1.22222	0.0466667	0.274167
-1.40444	-0.553333	0.240733
-1.39111	-0.504444	0.231022
-1.41333	-0.728889	0.195367
-1.31556	-0.442222	0.251567
-1.35556	-0.422222	0.234411
-1.34222	-0.626667	0.243089
-1.43556	-0.711111	0.208467
-1.24889	-0.635556	0.206333
-1.25778	-0.475556	0.218156
-1.28889	-0.364444	0.234089
-1.21778	0.0377778	0.2499
-1.17778	0.0111111	0.276889
-1.20889	0.0177778	0.267056
-1.43556	-0.753333	0.252833
-1.28889	-0.655556	0.209956
-1.23556	-0.633333	0.225089
-1.31111	-0.42	0.216511
-1.22667	0.357778	0.271978
-1.32889	0.593333	0.235467
-1.20889	0.355556	0.227278
-1.44	0.528889	0.244756
-1.32	0.522222	0.214122
-1.23556	0.457778	0.246544
-1.14667	0.142222	0.244467
-1.34222	0.264444	0.2757
-1.36889	0.108889	0.253511
-1.31111	0.44	0.252589
-1.36	0.524444	0.226689
-1.52889	0.746667	0.231889
-1.36	0.626667	0.209289
-1.30222	0.66	0.229544
-1.36444	0.695556	0.2232
-1.25778	0.5	0.220489
-1.38222	0.666667	0.249856
-1.25778	0.466667	0.207333
-1.34667	0.688889	0.213956
-1.32444	0.515556	0.219622
-1.45778	0.491111	0.242278
-1.25778	0.642222	0.225756
-1.40889	0.695556	0.230378
-1.44889	0.677778	0.2246
-1.34222	0.593333	0.201222
-1.42667	0.742222	0.2093
-1.35111	0.566667	0.203989
-1.50222	0.771111	0.221756
-1.60444	0.842222	0.204222
-1.44444	0.708889	0.212267
-1.22222	0.46	0.223422
-1.31556	0.482222	0.2514
-1.53333	0.824444	0.229422
-1.40889	0.688889	0.190056
-1.30667	-0.0955556	0.266144
-1.22222	-0.286667	0.260356
-1.49778	-0.717778	0.252622
-1.30222	-0.404444	0.202411
-1.40444	-0.688889	0.219044
-1.43111	-0.724444	0.192289
-1.43556	-0.795556	0.1934
-1.18667	-0.622222	0.202489
-1.27111	-0.624444	0.243056
-1.20889	-0.362222	0.216956
-1.44444	-0.686667	0.239578
-1.29333	-0.515556	0.235233
-1.48444	-0.802222	0.199433
-1.28444	-0.693333	0.190322
-1.37333	-0.608889	0.222156
-1.36889	-0.611111	0.232122
-1.42222	-0.675556	0.225567
-1.31556	-0.577778	0.218844
-1.32444	-0.633333	0.220211
-1.30667	-0.666667	0.1947
-1.41778	-0.553333	0.228056
-1.37333	-0.686667	0.222822
-1.40889	-0.677778	0.175956
-1.29778	-0.628889	0.222067
-1.16889	-0.191111	0.269144
-1.29778	0.0555556	0.256456
-1.28444	0.424444	0.254489
-1.29778	-0.246667	0.276244
-1.24889	-0.0755556	0.2705
-1.21778	-0.246667	0.268411
-1.15111	-0.162222	0.248644
-1.27556	-0.275556	0.241589
-1.34667	-0.711111	0.237756
-1.41333	-0.762222	0.172144
-1.25778	-0.584444	0.228667
-1.44889	-0.651111	0.227667
-1.2	-0.588889	0.231844
-1.39556	-0.737778	0.1877
-1.52444	-0.768889	0.209267
-1.29333	-0.562222	0.209989
-1.21778	-0.308889	0.2254
-1.50222	-0.797778	0.238067
-1.28	-0.331111	0.205089
-1.30667	0.0488889	0.266122
-1.20444	0.373333	0.269978
-1.28	0.322222	0.229611
-1.31111	0.28	0.256211
-1.22667	-0.00666667	0.267767
-1.33778	-0.284444	0.274189
-1.43111	-0.573333	0.240756
-1.44444	-0.7	0.216678
-1.36444	-0.597778	0.224556
-1.28889	-0.597778	0.2194
-1.34222	-0.64	0.211789
-1.17333	-0.353333	0.225322
-1.36889	-0.562222	0.260444
-1.4	-0.731111	0.195578
-1.38667	-0.711111	0.194878
-1.50222	-0.764444	0.205667
-1.51111	-0.797778	0.200567
-1.56444	-0.768889	0.195478
-1.36444	-0.653333	0.183911
-1.27556	-0.475556	0.224378
-1.35111	-0.602222	0.240344
-1.40889	-0.646667	0.230978
-1.49333	-0.746667	0.200989
-1.42222	-0.682222	0.201278
-1.55556	-0.8	0.194833
-1.54222	-0.808889	0.188467
-1.34222	-0.593333	0.196322
-1.50667	-0.773333	0.202789
-1.39111	-0.617778	0.209156
-1.51111	-0.775556	0.185011
-1.34667	-0.66	0.204978
-1.39556	-0.637778	0.215
-1.4	-0.668889	0.218689
-1.35556	-0.691111	0.207867
-1.40444	-0.495556	0.218044
-1.28889	-0.513333	0.256867
-1.31556	-0.151111	0.259811
-1.31111	-0.637778	0.244322
-1.33333	-0.675556	0.2171
-1.20889	-0.495556	0.214633
-1.27111	-0.611111	0.244044
-1.23556	-0.502222	0.253678
-1.30222	-0.642222	0.213122
-1.23111	-0.364444	0.259611
-1.29333	-0.606667	0.225722
-1.39556	-0.751111	0.2225
-1.37778	-0.668889	0.180856
-1.28	-0.473333	0.225533
-1.30667	-0.54	0.258933
-1.27556	-0.0755556	0.263144
-1.16444	-0.186667	0.269
-1.29333	-0.355556	0.279556
-1.36444	-0.613333	0.217489
-1.43556	-0.624444	0.230367
-1.23556	-0.38	0.236844
-1.24	-0.446667	0.263689
-1.14667	0.242222	0.253711
-1.27111	-0.328889	0.266011
-1.15111	-0.311111	0.249467
-1.34667	-0.582222	0.256511
-1.2	-0.411111	0.228722
-1.24	-0.371111	0.228556
-1.22222	-0.288889	0.249433
-1.45333	-0.06	0.252033
-1.17333	-0.277778	0.266578
-1.21333	-0.293333	0.2715
-1.34222	-0.388889	0.267656
-1.21333	0.0422222	0.253844
-1.21778	-0.282222	0.264267
-1.33778	-0.268889	0.264289
-1.24889	-0.1	0.264489
-1.29778	-0.0933333	0.252522
-1.25778	-0.368889	0.261222
-1.21778	-0.08	0.260267
-1.27111	-0.253333	0.273578
-1.21333	-0.293333	0.263956
-1.28	-0.691111	0.250389
-1.26667	-0.524444	0.2111
-1.19111	-0.197778	0.244433
-1.40444	-0.606667	0.251067
-1.60889	-0.851111	0.196467
-1.19556	-0.122222	0.242333
-1.27111	-0.517778	0.254378
-1.40444	-0.737778	0.194344
-1.34667	-0.695556	0.187967
-1.4	-0.666667	0.194233
-1.30222	-0.615556	0.229544
-1.34222	-0.58	0.223444
-1.28889	-0.573333	0.229233
-1.41333	-0.688889	0.232978
-1.42222	-0.748889	0.196122
-1.30222	-0.622222	0.191633
-1.37333	-0.74	0.208278
-1.32889	-0.642222	0.2234
-1.48	-0.746667	0.220233
-1.40444	-0.448889	0.227756
-1.46667	-0.7	0.241833
-1.31556	-0.337778	0.226811
-1.35556	-0.328889	0.2428
-1.35111	-0.657778	0.229222
-1.34667	-0.673333	0.183656
-1.29333	-0.28	0.246656
-1.28	0.208889	0.261311
-1.22667	-0.173333	0.269289
-1.41333	-0.0333333	0.268656
-1.36889	0.482222	0.271222
-1.40889	0.797778	0.223156
-1.34222	0.357778	0.219622
-1.22667	-0.00444444	0.263411
-1.22667	0.397778	0.253033
-1.17333	-0.0888889	0.271144
-1.15556	0.113333	0.258833
-1.25333	0.386667	0.248656
-1.31556	-0.255556	0.268033
-1.36889	-0.315556	0.2791
-1.34667	-0.731111	0.234389
-1.25778	-0.306667	0.238833
-1.13778	0.322222	0.262767
-1.24889	0.308889	0.259311
-1.12	-0.00888889	0.2875
-1.40889	-0.748889	0.2383
-1.34667	-0.626667	0.218256
-1.37333	-0.688889	0.197867
-1.44889	-0.653333	0.217511
-1.40889	-0.682222	0.2163
-1.34222	-0.535556	0.212733
-1.51556	-0.791111	0.204567
-1.22667	-0.204444	0.214022
-1.32	-0.673333	0.232811
-1.35111	-0.588889	0.214667
-1.27111	-0.426667	0.258811
-1.27556	-0.195556	0.250111
-1.33778	-0.337778	0.272711
-1.17333	-0.38	0.262878
-1.28889	-0.464444	0.2494
-1.26667	-0.671111	0.197789
-1.32444	-0.633333	0.236233
-1.19111	-0.311111	0.227744
-1.26222	-0.02	0.265122
-1.28444	-0.375556	0.2736
-1.46222	-0.757778	0.231578
-1.24444	-0.542222	0.234656
-1.28889	-0.475556	0.2202
-1.30222	-0.511111	0.243533
-1.36444	-0.728889	0.238889
-1.31111	-0.544444	0.212389
-1.18222	-0.16	0.240322
-1.18667	-0.273333	0.250478
-1.27556	0.08	0.262789
-1.31556	0.66	0.2551
-1.23111	0.404444	0.217411
-1.22667	0.304444	0.269567
-1.29778	0.0644444	0.252422
-1.22667	0.202222	0.264244
-1.36444	0.6	0.2375
-1.41778	0.637778	0.205211
-1.44	0.664444	0.220733
-1.38222	0.608889	0.225522
-1.36889	0.742222	0.200178
-1.11556	0.5	0.194456
-1.35111	0.675556	0.219656
-1.42222	0.744444	0.194189
-1.39111	0.613333	0.196722
-1.39111	0.715556	0.211489
-1.39111	0.704444	0.219233
-1.37778	0.635556	0.2121
-1.37333	0.448889	0.234422
-1.25778	-0.464444	0.270811
-1.19556	-0.546667	0.232478
-1.47556	-0.793333	0.212322
-1.44	-0.706667	0.232522
-1.46667	-0.766667	0.212122
-1.20444	-0.288889	0.2155
-1.56	-0.855556	0.214967
-1.30222	-0.706667	0.210633
-1.41333	-0.711111	0.197822
-1.27556	-0.573333	0.243022
-1.4	-0.726667	0.213944
-1.48444	-0.768889	0.206078
-1.23111	-0.637778	0.225589
-1.35111	-0.611111	0.216911
-1.44	-0.586667	0.256011
-1.36889	-0.462222	0.232022
-1.42667	-0.715556	0.2424
-1.32444	-0.26	0.245789
-1.33778	-0.357778	0.261333
-1.30222	-0.266667	0.270433
-1.23556	0.1	0.264767
-1.17778	0.08	0.270122
-1.07111	-0.233333	0.259211
-1.14667	-0.317778	0.261467
-1.44	-0.471111	0.250233
-1.37333	-0.737778	0.204578
-1.44	-0.713333	0.223189
-1.36444	-0.646667	0.2122
-1.34667	-0.642222	0.220222
-1.44889	-0.766667	0.220644
-1.41778	-0.688889	0.2043
-1.23556	-0.0888889	0.252444
-1.15556	-0.184444	0.262344
-1.24889	0.0844444	0.264633
-1.39111	0.368889	0.275467
-1.28889	0.58	0.235878
-1.32889	0.484444	0.243144
-1.42222	0.566667	0.245944
-1.29778	0.653333	0.221256
-1.22667	0.533333	0.239311
-1.2	0.542222	0.2508
-1.24	0.484444	0.235911
-1.36	0.306667	0.254089
-1.22222	0.0111111	0.250189
-1.10222	0.244444	0.274833
-1.49778	0.768889	0.223444
-1.36444	0.677778	0.208056
-1.44	0.691111	0.196933
-1.32	0.642222	0.2402
-1.39556	0.744444	0.230311
-1.23556	0.586667	0.206922
-1.27556	0.38	0.242833
-1.18222	0.177778	0.259767
-1.37778	-0.32	0.267533
-1.41778	-0.751111	0.232022
-1.23556	-0.6	0.223244
-1.45778	-0.773333	0.198244
-1.33778	-0.537778	0.224578
-1.30222	-0.286667	0.235122
-1.08444	-0.34	0.274889
-1.46222	-0.775556	0.228489
-1.27111	-0.528889	0.220167
-1.37778	-0.395556	0.245711
-1.41333	-0.437778	0.251011
-1.17333	-0.391111	0.253211
-1.46667	-0.733333	0.240267
-1.33333	-0.462222	0.242222
-1.20444	-0.175556	0.241989
-1.37333	-0.182222	0.257589
-1.18222	-0.146667	0.251867
-1.12444	0.166667	0.2803
-1.32444	0.317778	0.256222
-1.28444	0.246667	0.264867
-1.09333	-0.102222	0.279211
-1.36889	-0.155556	0.2646
-1.2	-0.348889	0.268656
-1.19111	-0.306667	0.258767
-1.25778	-0.384444	0.248389
-1.20444	-0.38	0.2552
-1.24889	-0.153333	0.275578
-1.22222	0.00888889	0.259656
-1.30222	0.548889	0.248233
-1.26222	0.366667	0.248578
-1.29333	-0.0377778	0.250933
-1.31111	0.537778	0.259211
-1.30222	0.42	0.261589
-1.48	0.771111	0.207578
-1.48889	0.62	0.233711
-1.27111	0.484444	0.242722
-1.34667	0.362222	0.260856
-1.23111	-0.0577778	0.269456
-1.13778	-0.16	0.289533
-1.15556	-0.293333	0.268533
-1.41333	-0.5	0.292033
-1.34222	-0.604444	0.219233
-1.10222	0.102222	0.261067
-1.21333	0.115556	0.296467
-1.16444	-0.328889	0.266622
-1.24	-0.46	0.250167
-1.32889	-0.648889	0.221722
-1.31111	-0.335556	0.228833
-1.09333	0.222222	0.270744
-1.20889	0.288889	0.273689
-1.50222	0.782222	0.244689
-1.44444	0.477778	0.2251
-1.38667	0.78	0.225867
-1.19111	0.268889	0.225511
-1.24889	0.411111	0.272222
-1.45333	0.686667	0.207778
-1.27111	0.413333	0.207189
-1.52	0.795556	0.198956
-1.32444	0.662222	0.207644
-1.31111	0.455556	0.210344
-1.17778	0.0977778	0.237278
-1.32	0.528889	0.2676
-1.18667	0.251111	0.243456
-1.23111	0.0111111	0.269422
-1.12444	-0.00888889	0.267256
-1.31556	-0.0533333	0.268733
-1.32444	-0.08	0.263756
-1.08444	-0.0111111	0.288056
-1.21778	-0.235556	0.269767
-1.41778	-0.742222	0.2504
-1.32444	-0.635556	0.188089
-1.43111	-0.811111	0.216589
-1.49333	-0.493333	0.221233
-1.19556	-0.173333	0.265111
-1.37778	-0.64	0.253244
-1.30667	-0.551111	0.247422
-1.38667	-0.515556	0.218711
-1.4	-0.602222	0.254767
-1.34222	-0.688889	0.221211
-1.36889	-0.597778	0.234944
-1.37333	-0.731111	0.197622
-1.35556	-0.522222	0.210822
-1.39111	-0.722222	0.205778
-1.24444	-0.611111	0.216533
-1.35556	-0.64	0.200233
-1.42222	-0.586667	0.209022
-1.40444	-0.715556	0.208111
-1.41778	-0.644444	0.231422
-1.43556	-0.751111	0.210422
-1.35111	-0.475556	0.2362
-1.33778	-0.362222	0.249633
-1.32889	-0.304444	0.2778
-1.16	0.0911111	0.272578
-1.28444	0.313333	0.270733
-1.29333	-0.0533333	0.245767
-1.33333	0.224444	0.257211
-1.33333	0.413333	0.246167
-1.24889	0.00444444	0.246378
-1.42222	-0.362222	0.253322
-1.24444	-0.553333	0.229822
-1.37333	-0.602222	0.256844
-1.28444	-0.544444	0.222311
-1.39556	-0.646667	0.209867
-1.56	-0.788889	0.225889
-1.51111	-0.837778	0.216
-1.38222	-0.651111	0.202044
-1.37778	-0.777778	0.220544
-1.31556	-0.622222	0.201444
-1.41333	-0.742222	0.195889
-1.4	-0.715556	0.212222
-1.46667	-0.706667	0.195667
-1.34667	-0.615556	0.219678
-1.35556	-0.684444	0.2085
-1.43111	-0.751111	0.204689
-1.37778	-0.331111	0.225389
-1.20889	0.337778	0.268611
-1.28889	0.464444	0.256056
-1.25333	0.262222	0.241544
-1.28444	0.346667	0.260956
-1.17333	0.331111	0.269678
-1.19111	-0.0155556	0.263311
-1.23556	0.06	0.278378
-1.19111	0.128889	0.272656
-1.32	0.557778	0.272856
-1.47556	0.777778	0.234056
-1.52	0.802222	0.2023
-1.35111	0.662222	0.174211
-1.29333	0.584444	0.215833
-1.27556	0.44	0.225744
-1.27556	0.157778	0.245856
-1.34667	0.631111	0.226056
-1.30667	0.633333	0.230211
-1.34222	0.544444	0.2314
-1.31556	0.442222	0.231422
-1.11556	0.386667	0.2367
-1.16	0.422222	0.268178
-1.27111	-9.62772e-17	0.238778
-1.27556	-0.242222	0.248633
-1.37778	-0.695556	0.217622
-1.30222	-0.724444	0.210256
-1.32889	-0.52	0.239511
-1.36	-0.677778	0.222922
-1.48444	-0.808889	0.188922
-1.4	-0.653333	0.202978
-1.31556	-0.44	0.212222
-1.24889	-0.146667	0.249133
-1.15111	-0.244444	0.270378
-1.19111	-0.195556	0.2614
-1.26222	0.0955556	0.265144
-1.21333	0.195556	0.271789
-1.08889	-0.202222	0.277389
-1.39111	-0.357778	0.262044
-1.37778	-0.693333	0.243056
-1.37333	-0.635556	0.210444
-1.48	-0.726667	0.206611
-1.25778	-0.4	0.235989
-1.24444	-0.477778	0.247256
-1.32889	-0.617778	0.230367
-1.28444	-0.533333	0.224578
-1.36444	-0.702222	0.204778
-1.4	-0.575556	0.214033
-1.15556	-0.275556	0.230811
-1.28889	-0.455556	0.268389
-1.30222	-0.437778	0.249378
-1.09333	-0.322222	0.247378
-1.36	-0.511111	0.231122
-1.40444	-0.717778	0.232633
-1.36444	-0.448889	0.206967
-1.44444	-0.653333	0.220822
-1.27111	-0.473333	0.220789
-1.35111	-0.602222	0.2456
-1.24889	-0.408889	0.234389
-1.18667	-0.52	0.231933
-1.46667	-0.784444	0.199967
-1.39111	-0.7	0.208378
-1.25778	-0.646667	0.229333
-1.44	-0.617778	0.185767
-1.16444	-0.202222	0.2139
-1.20444	0.0644444	0.277956
-1.29333	0.104444	0.250956
-1.29778	0.626667	0.227478
-1.40889	0.72	0.2182
-1.34667	0.728889	0.201911
-1.26222	0.384444	0.211478
-1.39111	0.564444	0.228944
-1.21333	0.504444	0.248233
-1.28	0.524444	0.218478
-1.21778	0.502222	0.230067
-1.27556	0.711111	0.213
-1.35556	0.455556	0.245144
-1.52444	0.828889	0.214933
-1.37778	0.633333	0.201356
-1.39556	0.688889	0.194011
-1.27111	0.588889	0.190767
-1.39111	0.704444	0.245778
-1.45778	0.784444	0.191156
-1.33778	0.653333	0.202433
-1.21778	0.444444	0.238178
-1.45333	0.724444	0.228178
-1.14667	0.404444	0.214556
-1.21778	0.464444	0.244189
-1.13778	0.28	0.252544
-1.29778	0.346667	0.260089
-1.2	0.184444	0.254033
-1.24	0.113333	0.268933
-1.23111	0.0688889	0.277022
-1.46667	0.691111	0.249578
-1.36889	0.695556	0.197067
-1.11556	0.282222	0.245822
-1.34222	0.582222	0.232611
-1.26667	0.506667	0.232356
-1.47556	0.731111	0.208011
-1.21778	0.582222	0.205611
-1.60889	0.846667	0.197256
-1.49333	0.78	0.196556
-1.30667	0.653333	0.206678
-1.41778	0.644444	0.204511
-1.28889	0.455556	0.233078
-1.24444	0.271111	0.263656
-1.28889	0.475556	0.239156
-1.29333	0.464444	0.2463
-1.32889	0.613333	0.232833
-1.34667	0.608889	0.211889
-1.52444	0.822222	0.209689
-1.41778	0.666667	0.198956
-1.29778	0.697778	0.2226
-1.30667	0.515556	0.227778
-1.44444	0.68	0.244467
-1.37778	0.648889	0.182156
-1.41333	0.704444	0.2313
-1.34222	0.562222	0.201
-1.33778	0.617778	0.231833
-1.40444	0.68	0.244467
-1.45333	0.773333	0.199911
-1.35556	0.588889	0.215656
-1.41778	0.655556	0.2056
-1.05333	0.46	0.211378
-1.33333	0.664444	0.223289
-1.32889	0.384444	0.2406
-1.38222	-0.246667	0.262756
-1.24444	0.102222	0.275144
-1.29333	0.28	0.2508
-1.19556	0.351111	0.242533
-1.25778	0.451111	0.243722
-1.38667	0.382222	0.240611
-1.16444	-0.226667	0.260689
-1.12	-0.242222	0.244256
-1.24444	-0.393333	0.260267
-1.35111	-0.631111	0.240411
-1.34667	-0.577778	0.217111
-1.08889	-0.122222	0.263478
-1.34222	-0.568889	0.246811
-1.41778	-0.684444	0.213911
-1.44889	-0.684444	0.215311
-1.31556	-0.666667	0.197378
-1.25333	-0.602222	0.212411
-1.30667	-0.575556	0.233667
-1.35556	-0.693333	0.251433
-1.37333	-0.582222	0.204133
-1.41333	-0.682222	0.209122
-1.42667	-0.677778	0.213578
-1.27556	-0.557778	0.232622
-1.56444	-0.8	0.234856
-1.41778	-0.693333	0.194267
-1.31556	-0.317778	0.243633
-1.30667	-0.648889	0.255678
-1.27556	-0.211111	0.2585
-1.24	-0.504444	0.255578
-1.29333	-0.326667	0.247733
-1.28	-0.468889	0.237489
-1.2	-0.304444	0.252956
-1.44	-0.617778	0.249011
-1.34222	-0.7	0.224256
-1.51556	-0.811111	0.177444
-1.52	-0.8	0.223411
-1.28889	-0.591111	0.195756
-1.41333	-0.728889	0.210956
-1.42667	-0.74	0.231344
-1.34667	-0.602222	0.188644
-1.12	-0.322222	0.2182
-1.10667	-0.233333	0.2638
-1.23111	0.386667	0.267344
-1.34667	0.486667	0.243389
-1.29333	0.206667	0.223644
-1.44889	0.748889	0.245933
-1.38667	0.6	0.220056
-1.26667	0.373333	0.253267
-1.37778	0.657778	0.231156
-1.34222	0.0288889	0.245789
-1.16	0.0977778	0.252322
-1.52444	-0.615556	0.240767
-1.32	-0.697778	0.218322
-1.33778	-0.313333	0.228722
-1.31111	-0.508889	0.266867
-1.10667	-0.497778	0.256811
-1.23556	-0.566667	0.248478
-1.32	-0.68	0.226589
-1.40444	-0.0844444	0.242267
-1.30667	0.0577778	0.266333
-1.25333	0.491111	0.261789
-1.39111	0.64	0.2119
-1.39556	0.695556	0.218122
-1.31111	0.573333	0.231811
-1.49333	0.791111	0.204289
-1.38222	0.671111	0.200089
-1.33778	0.34	0.253767
-1.23111	0.513333	0.2552
-1.15111	0.0155556	0.272311
-1.23111	0.475556	0.259256
-1.16889	0.384444	0.253944
-1.26667	0.1	0.248556
-1.22222	-0.0444444	0.286167
-1.18667	0.255556	0.271522
-1.07111	0.168889	0.273789
-1.22667	0.0977778	0.277844
-1.20444	0.4	0.249022
-1.42222	0.622222	0.233489
-1.50222	0.635556	0.217867
-1.43556	0.775556	0.209278
-1.41333	0.702222	0.204078
-1.55111	0.797778	0.222233
-1.31556	0.491111	0.219378
-1.21778	0.44	0.231056
-1.43111	0.764444	0.205178
-1.21778	0.382222	0.218222
-1.32889	0.597778	0.235944
-1.30222	0.317778	0.246133
-1.19111	-0.0622222	0.273567
-1.36	0.706667	0.248689
-1.33778	0.66	0.211211
-1.31556	0.557778	0.230244
-1.39556	0.524444	0.236678
-1.43556	0.697778	0.209289
-1.32444	0.671111	0.205511
-1.33333	0.548889	0.212011
-1.49333	0.782222	0.2181
-1.38667	0.637778	0.207656
-1.26667	0.424444	0.242533
-1.28889	0.46	0.245622
-1.27556	0.62	0.260556
-1.39111	0.548889	0.233333
-1.30667	0.397778	0.243178
-1.37778	0.691111	0.254222
-1.4	0.682222	0.1922
-1.50222	0.8	0.201433
-1.26667	0.56	0.196733
-1.43111	0.704444	0.191967
-1.30667	0.577778	0.222656
-1.48	0.786667	0.215889
-1.34667	0.646667	0.206033
-1.44889	0.757778	0.220556
-1.39111	0.611111	0.2188
-1.34667	0.686667	0.235933
-1.45333	0.724444	0.181478
-1.26667	0.604444	0.203333
-1.22222	0.322222	0.263256
-1.30222	0.455556	0.250444
-1.2	0.304444	0.2594
-1.27111	0.16	0.271033
-1.22667	-0.408889	0.273
-1.21333	-0.0511111	0.256211
-1.27556	0.453333	0.272789
-1.14222	0.246667	0.240856
-1.4	0.571111	0.260756
-1.29333	0.437778	0.244644
-1.25333	0.5	0.256933
-1.39111	0.7	0.211244
-1.30222	0.511111	0.200056
-1.37333	0.64	0.240378
-1.32	0.506667	0.2284
-1.51556	0.775556	0.218456
-1.44	0.746667	0.210678
-1.52	0.795556	0.180889
-1.24	0.48	0.198511
-1.45778	0.8	0.207267
-1.55556	0.828889	0.190789
-1.31111	0.446667	0.2116
-1.35111	0.668889	0.2404
-1.28444	0.662222	0.210633
-1.35556	0.728889	0.232378
-1.32	0.642222	0.196567
-1.29778	0.415556	0.242578
-1.24889	0.562222	0.241111
-1.32	0.475556	0.239744
-1.32444	0.313333	0.255389
-1.36444	0.631111	0.246633
-1.35111	0.0466667	0.247989
-1.52889	0.713333	0.2556
-1.33333	0.64	0.222589
-1.27556	0.0511111	0.259544
-1.21333	0.308889	0.260956
-1.40444	0.182222	0.248256
-1.27556	0.02	0.258078
-1.28	-0.00888889	0.269656
-1.22667	-0.26	0.276944
-1.23111	-0.0911111	0.2538
-1.33778	-0.0777778	0.259467
-1.14667	-0.182222	0.279433
-1.40889	-0.671111	0.237889
-1.16	-0.386667	0.225022
-1.23111	-0.484444	0.222911
-1.38667	-0.653333	0.2258
-1.36	-0.693333	0.223644
-1.21333	0.0577778	0.237378
-1.13778	-0.184444	0.257411
-1.17333	0.133333	0.275456
-1.18667	0.235556	0.293511
-1.4	0.737778	0.215467
-1.24	0.535556	0.214811
-1.49778	0.797778	0.224289
-1.39556	0.68	0.217456
-1.32889	0.677778	0.229967
-1.22222	0.495556	0.213244
-1.27556	0.537778	0.234078
-1.21333	0.517778	0.2403
-1.31111	0.524444	0.250522
-1.40889	0.768889	0.226333
-1.47556	0.808889	0.224133
-1.38667	0.528889	0.222533
-1.30222	0.404444	0.246889
-1.32444	0.366667	0.2559
-1.4	0.671111	0.232033
-1.35111	0.66	0.202811
-1.47556	0.771111	0.204622
-1.30222	0.417778	0.232167
-1.28444	0.68	0.213489
-1.42667	0.731111	0.225878
-1.45778	0.651111	0.206311
-1.33333	0.588889	0.246556
-1.33333	0.58	0.225289
-1.34222	0.444444	0.233433
-1.32	0.417778	0.261022
-1.33778	0.535556	0.233567
-1.25778	0.493333	0.258322
-1.29778	0.388889	0.216233
-1.07111	0.313333	0.268889
-1.35556	0.475556	0.257767
-1.31556	0.384444	0.231856
-1.35556	0.52	0.235989
-1.38667	0.757778	0.226544
-1.30222	0.515556	0.185456
-1.53778	0.824444	0.220167
-1.40444	0.708889	0.1886
-1.29333	0.626667	0.233078
-1.2	0.171111	0.271989
-1.29778	0.617778	0.238078
-1.28	0.648889	0.220933
-1.32	0.502222	0.216911
-1.51556	0.777778	0.224533
-1.44889	0.72	0.2096
-1.25778	0.504444	0.225322
-1.46222	0.762222	0.240689
-1.31111	0.622222	0.217522
-1.53778	0.784444	0.191811
-1.31111	0.253333	0.2459
-1.27556	0.557778	0.261811
-1.12	0.0466667	0.259511
-1.24889	0.00222222	0.261244
-1.33333	0.335556	0.246089
-1.24	0.415556	0.2522
-1.30667	0.464444	0.243067
-1.26222	0.624444	0.236022
-1.52	0.766667	0.213911
-1.47111	0.731111	0.207933
-1.39111	0.646667	0.202022
-1.29333	0.373333	0.2447
-1.32889	0.453333	0.255689
-1.34222	0.486667	0.268011
-1.44889	0.78	0.222356
-1.30667	0.668889	0.202244
-1.51556	0.804444	0.208144
-1.38667	0.664444	0.192544
-1.10667	0.155556	0.255411
-1.33333	0.533333	0.258956
-1.17778	0.237778	0.231633
-1.28	0.386667	0.267189
