# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.447
#energy 	magnetization 	acceptance
-1.66667	0.873333	0.154289
-1.47556	0.806667	0.164822
-1.35556	0.642222	0.175756
-1.45333	0.78	0.194667
-1.50667	0.795556	0.156544
-1.58667	0.824444	0.161967
-1.34222	0.704444	0.173956
-1.27111	0.615556	0.171978
-1.44	0.766667	0.177178
-1.52889	0.855556	0.148178
-1.45778	0.771111	0.135622
-1.47111	0.784444	0.176533
-1.55111	0.78	0.151311
-1.4	0.566667	0.202156
-1.53778	0.8	0.184567
-1.39111	0.671111	0.171133
-1.48889	0.76	0.180444
-1.52444	0.804444	0.172711
-1.50667	0.824444	0.181389
-1.53778	0.766667	0.150333
-1.47556	0.664444	0.166844
-1.58667	0.844444	0.1595
-1.48	0.728889	0.153644
-1.6	0.857778	0.151644
-1.49778	0.682222	0.154922
-1.53333	0.831111	0.156278
-1.42667	0.686667	0.165033
-1.57333	0.826667	0.1577
-1.51556	0.82	0.153211
-1.56	0.824444	0.151489
-1.50667	0.8	0.158767
-1.51111	0.786667	0.159733
-1.64	0.857778	0.147911
-1.44444	0.715556	0.165867
-1.52889	0.746667	0.143556
-1.34222	0.508889	0.186411
-1.42222	0.731111	0.196533
-1.68889	0.891111	0.178933
-1.45778	0.766667	0.167689
-1.42667	0.742222	0.169211
-1.59556	0.82	0.157411
-1.55556	0.833333	0.151956
-1.49333	0.742222	0.142456
-1.47556	0.76	0.166222
-1.56444	0.828889	0.162167
-1.33778	0.713333	0.153178
-1.65778	0.897778	0.150611
-1.47111	0.695556	0.158233
-1.27556	0.662222	0.177011
-1.6	0.793333	0.150856
-1.60444	0.808889	0.175189
-1.67556	0.895556	0.151989
-1.64444	0.871111	0.165256
-1.51111	0.762222	0.169411
-1.56	0.835556	0.157478
-1.53778	0.811111	0.1601
-1.63556	0.877778	0.150778
-1.37333	0.617778	0.180833
-1.54667	0.711111	0.172333
-1.39111	0.644444	0.164911
-1.46667	0.642222	0.1897
-1.56889	0.822222	0.160167
-1.41333	0.735556	0.169967
-1.37333	0.677778	0.179889
-1.63556	0.846667	0.152844
-1.56	0.784444	0.157978
-1.53778	0.773333	0.153456
-1.45333	0.768889	0.170178
-1.52889	0.811111	0.1613
-1.32889	0.564444	0.172078
-1.52889	0.791111	0.171556
-1.53778	0.851111	0.158744
-1.56889	0.811111	0.142644
-1.36444	0.673333	0.167844
-1.53333	0.808889	0.174211
-1.4	0.686667	0.167522
-1.34667	0.657778	0.212144
-1.42222	0.624444	0.197033
-1.49778	0.751111	0.168389
-1.34222	0.588889	0.210544
-1.54222	0.828889	0.166533
-1.40444	0.704444	0.181822
-1.48	0.775556	0.201844
-1.52	0.744444	0.162267
-1.54222	0.82	0.160556
-1.39556	0.731111	0.158044
-1.53778	0.82	0.156822
-1.57333	0.835556	0.170478
-1.43111	0.64	0.148111
-1.35556	0.648889	0.191422
-1.49778	0.782222	0.168356
-1.50222	0.815556	0.152144
-1.59556	0.835556	0.140922
-1.47111	0.68	0.159756
-1.36444	0.673333	0.210144
-1.66667	0.851111	0.1972
-1.50667	0.755556	0.163833
-1.55111	0.588889	0.179389
-1.46667	0.697778	0.159456
-1.28	0.415556	0.210811
-1.45778	0.428889	0.238822
-1.58667	0.855556	0.193489
-1.62667	0.864444	0.153844
-1.52	0.746667	0.163878
-1.28	0.588889	0.179944
-1.65333	0.837778	0.161867
-1.63556	0.857778	0.155922
-1.40889	0.737778	0.165511
-1.58222	0.788889	0.158589
-1.47556	0.691111	0.187111
-1.38222	0.626667	0.198233
-1.67556	0.891111	0.162433
-1.45778	0.78	0.161178
-1.63111	0.868889	0.157956
-1.47556	0.753333	0.159089
-1.40889	0.691111	0.1808
-1.50222	0.72	0.163678
-1.49333	0.822222	0.168644
-1.50222	0.777778	0.165467
-1.62667	0.868889	0.143189
-1.52444	0.731111	0.172511
-1.56	0.833333	0.175356
-1.52444	0.78	0.162644
-1.31556	0.333333	0.195144
-1.43111	0.728889	0.194467
-1.32444	0.651111	0.182767
-1.38667	0.464444	0.194156
-1.63111	0.84	0.194167
-1.60444	0.848889	0.142089
-1.47556	0.748889	0.168567
-1.57778	0.824444	0.163578
-1.51556	0.802222	0.149156
-1.48889	0.717778	0.169667
-1.41778	0.753333	0.155867
-1.41778	0.7	0.159311
-1.46222	0.697778	0.148367
-1.45778	0.715556	0.173933
-1.57333	0.853333	0.170022
-1.46667	0.755556	0.170156
-1.51111	0.797778	0.158011
-1.49778	0.746667	0.153144
-1.42667	0.706667	0.182222
-1.44444	0.72	0.152556
-1.48889	0.748889	0.190478
-1.29778	0.595556	0.199189
-1.26667	0.406667	0.209856
-1.52889	0.782222	0.190544
-1.52444	0.835556	0.162711
-1.64	0.808889	0.160044
-1.48889	0.788889	0.1905
-1.45778	0.793333	0.161311
-1.44444	0.731111	0.181111
-1.50222	0.791111	0.1515
-1.42222	0.708889	0.165967
-1.55111	0.848889	0.1501
-1.41778	0.724444	0.153867
-1.54222	0.817778	0.171889
-1.45778	0.731111	0.164544
-1.42222	0.575556	0.2036
-1.32	0.604444	0.198322
-1.39111	0.722222	0.184789
-1.50667	0.784444	0.159089
-1.51111	0.726667	0.163111
-1.44444	0.611111	0.210178
-1.52	0.788889	0.172911
-1.43111	0.733333	0.165922
-1.64	0.837778	0.169611
-1.52	0.757778	0.176778
-1.53333	0.804444	0.1611
-1.55111	0.817778	0.165333
-1.49333	0.642222	0.1675
-1.54667	0.795556	0.180633
-1.48444	0.751111	0.165111
-1.59556	0.764444	0.164844
-1.52	0.76	0.1596
-1.45333	0.742222	0.157244
-1.30222	0.646667	0.159589
-1.48889	0.795556	0.1509
-1.55111	0.815556	0.162567
-1.51111	0.797778	0.192156
-1.56	0.768889	0.168078
-1.52444	0.7	0.185522
-1.57778	0.82	0.187556
-1.32444	0.588889	0.189044
-1.49778	0.7	0.175689
-1.63556	0.866667	0.1831
-1.33778	0.486667	0.1947
-1.55556	0.815556	0.176533
-1.42222	0.724444	0.161211
-1.48889	0.777778	0.166444
-1.43556	0.7	0.179989
-1.69333	0.868889	0.164422
-1.36889	0.728889	0.167411
-1.51556	0.768889	0.168222
-1.53778	0.815556	0.159767
-1.44	0.657778	0.207478
-1.6	0.835556	0.165711
-1.44	0.791111	0.189178
-1.46222	0.76	0.165511
-1.54667	0.826667	0.170711
-1.37778	0.657778	0.157533
-1.45778	0.726667	0.168944
-1.54667	0.804444	0.142144
-1.61333	0.831111	0.153467
-1.46667	0.762222	0.157833
-1.60889	0.857778	0.163033
-1.47111	0.684444	0.155867
-1.68	0.855556	0.173456
-1.46667	0.704444	0.165133
-1.63556	0.844444	0.168322
-1.56444	0.842222	0.152033
-1.6	0.848889	0.157322
-1.46667	0.762222	0.152122
-1.59556	0.811111	0.162244
-1.30222	0.511111	0.190589
-1.42222	0.628889	0.199767
-1.36444	0.602222	0.215867
-1.34222	-0.104444	0.216844
-1.20889	0.0133333	0.233633
-1.44444	0.575556	0.231078
-1.40889	0.76	0.1817
-1.43556	0.768889	0.154556
-1.48444	0.737778	0.148489
-1.49333	0.768889	0.183533
-1.60444	0.835556	0.1816
-1.51556	0.766667	0.148944
-1.62667	0.877778	0.1358
-1.52444	0.764444	0.158967
-1.56889	0.84	0.164956
-1.64	0.873333	0.141633
-1.39556	0.593333	0.170489
-1.48889	0.742222	0.181456
-1.40889	0.633333	0.177944
-1.59111	0.813333	0.176856
-1.4	0.626667	0.157978
-1.54667	0.766667	0.177878
-1.44444	0.715556	0.162189
-1.42222	0.724444	0.167689
-1.51111	0.811111	0.171567
-1.53778	0.826667	0.164122
-1.45333	0.608889	0.160467
-1.32889	0.271111	0.217533
-1.46667	0.711111	0.175089
-1.51111	0.773333	0.1878
-1.55556	0.766667	0.162256
-1.62222	0.86	0.1682
-1.63111	0.848889	0.149722
-1.68444	0.897778	0.158933
-1.54667	0.806667	0.1589
-1.40444	0.688889	0.1841
-1.49333	0.651111	0.180567
-1.39556	0.733333	0.179011
-1.48444	0.793333	0.171811
-1.54222	0.828889	0.1608
-1.53333	0.713333	0.153756
-1.53333	0.844444	0.165233
-1.46222	0.791111	0.162556
-1.53333	0.835556	0.142911
-1.55556	0.822222	0.1796
-1.60444	0.862222	0.138733
-1.42667	0.784444	0.157656
-1.44	0.708889	0.142511
-1.46222	0.648889	0.212389
-1.48	0.704444	0.170344
-1.62667	0.86	0.171733
-1.48	0.786667	0.189078
-1.46222	0.615556	0.170789
-1.44444	0.648889	0.220122
-1.49778	0.777778	0.1896
-1.50667	0.817778	0.146222
-1.48	0.766667	0.167256
-1.6	0.853333	0.168633
-1.42667	0.702222	0.171511
-1.52	0.815556	0.157011
-1.47556	0.722222	0.158067
-1.54667	0.804444	0.1633
-1.45333	0.68	0.1564
-1.54667	0.751111	0.176044
-1.54667	0.824444	0.188411
-1.37778	0.646667	0.180667
-1.69778	0.9	0.1614
-1.53778	0.844444	0.146811
-1.44	0.7	0.172811
-1.48889	0.775556	0.165289
-1.55111	0.755556	0.168878
-1.48	0.791111	0.149778
-1.43111	0.708889	0.174456
-1.55111	0.811111	0.164933
-1.52889	0.815556	0.171667
-1.59556	0.86	0.144378
-1.44	0.753333	0.167489
-1.53778	0.795556	0.163767
-1.47556	0.751111	0.170378
-1.67556	0.88	0.158911
-1.42222	0.773333	0.135133
-1.46222	0.762222	0.155122
-1.55556	0.757778	0.162578
-1.37333	0.535556	0.192644
-1.49333	0.695556	0.183089
-1.34222	0.517778	0.194844
-1.68	0.871111	0.162389
-1.45778	0.771111	0.176456
-1.42667	0.757778	0.149956
-1.43556	0.726667	0.172422
-1.30667	0.388889	0.182756
-1.41333	0.686667	0.191956
-1.36889	0.715556	0.155033
-1.52889	0.753333	0.135011
-1.54222	0.728889	0.176833
-1.52444	0.788889	0.147833
-1.48889	0.793333	0.165067
-1.36	0.648889	0.174078
-1.19556	0.355556	0.2022
-1.42222	0.482222	0.213811
-1.38667	0.568889	0.216122
-1.48889	0.78	0.1613
-1.53778	0.806667	0.163244
-1.64889	0.88	0.159967
-1.49778	0.797778	0.176567
-1.45333	0.78	0.160022
-1.62222	0.846667	0.146311
-1.48889	0.793333	0.154689
-1.54667	0.82	0.163689
-1.65333	0.873333	0.173156
-1.44444	0.704444	0.174378
-1.58667	0.833333	0.1646
-1.49778	0.813333	0.160344
-1.38222	0.637778	0.166278
-1.56444	0.806667	0.180178
-1.44889	0.726667	0.156756
-1.42667	0.744444	0.156333
-1.56889	0.844444	0.143678
-1.51556	0.711111	0.189467
-1.43111	0.62	0.188811
-1.26667	0.255556	0.232711
-1.45778	0.548889	0.222867
-1.30667	0.453333	0.213856
-1.4	0.611111	0.183833
-1.51111	0.773333	0.170144
-1.59556	0.86	0.148767
-1.47111	0.746667	0.155633
-1.47111	0.564444	0.181044
-1.34222	0.508889	0.197189
-1.43556	0.535556	0.177867
-1.36444	0.364444	0.205033
-1.38667	0.544444	0.208211
-1.54222	0.808889	0.163144
-1.50667	0.755556	0.156689
-1.6	0.842222	0.155811
-1.39111	0.666667	0.167544
-1.46222	0.653333	0.177911
-1.27111	0.626667	0.180111
-1.52889	0.82	0.176478
-1.71111	0.895556	0.145289
-1.59111	0.82	0.141422
-1.52	0.82	0.162622
-1.45333	0.768889	0.1633
-1.44889	0.66	0.166056
-1.52	0.644444	0.179678
-1.56889	0.797778	0.165167
-1.54667	0.802222	0.164133
-1.43556	0.693333	0.165078
-1.53778	0.831111	0.163067
-1.45333	0.728889	0.166111
-1.41333	0.651111	0.165811
-1.46222	0.802222	0.1742
-1.60889	0.875556	0.1467
-1.42222	0.624444	0.177278
-1.47111	0.777778	0.190389
-1.58222	0.848889	0.1834
-1.49333	0.74	0.148389
-1.43556	0.78	0.164111
-1.32444	0.366667	0.199511
-1.33333	0.591111	0.1903
-1.53333	0.815556	0.170722
-1.37333	0.713333	0.149356
-1.59556	0.855556	0.146622
-1.61333	0.833333	0.165556
-1.58667	0.848889	0.144456
-1.64889	0.86	0.1595
-1.39556	0.595556	0.154278
-1.49333	0.782222	0.175422
-1.52444	0.802222	0.1537
-1.52444	0.795556	0.182322
-1.42667	0.773333	0.167156
-1.30667	0.664444	0.164589
-1.52889	0.693333	0.215033
-1.30222	0.642222	0.157989
-1.51556	0.78	0.190533
-1.59556	0.806667	0.145667
-1.45778	0.757778	0.179222
-1.56889	0.848889	0.165767
-1.55111	0.804444	0.139067
-1.53333	0.833333	0.151322
-1.40444	0.631111	0.170056
-1.36	0.751111	0.165933
-1.4	0.633333	0.180589
-1.51111	0.824444	0.196267
-1.54667	0.837778	0.161444
-1.50222	0.802222	0.146644
-1.44889	0.748889	0.160444
-1.56	0.764444	0.164589
-1.52444	0.786667	0.179778
-1.59556	0.855556	0.182389
-1.55556	0.831111	0.157744
-1.55111	0.764444	0.166511
-1.57778	0.842222	0.160278
-1.56	0.802222	0.1384
-1.35556	0.642222	0.160444
-1.55111	0.666667	0.191411
-1.45778	0.768889	0.176489
-1.44	0.688889	0.150133
-1.56	0.851111	0.161611
-1.50222	0.766667	0.137911
-1.37333	0.697778	0.165611
-1.53778	0.84	0.165689
-1.65333	0.851111	0.158522
-1.25333	0.504444	0.1746
-1.33778	0.484444	0.231367
-1.54667	0.806667	0.175478
-1.48	0.726667	0.190933
-1.47111	0.628889	0.168889
-1.50222	0.773333	0.175789
-1.61333	0.744444	0.156011
-1.40889	0.766667	0.191511
-1.52444	0.828889	0.140022
-1.53778	0.82	0.158489
-1.60889	0.786667	0.163944
-1.46222	0.733333	0.181
-1.54667	0.76	0.170244
-1.52	0.704444	0.173789
-1.55556	0.84	0.1553
-1.57333	0.8	0.163844
-1.30222	0.408889	0.198844
-1.57778	0.804444	0.225733
-1.53333	0.817778	0.170911
-1.55556	0.808889	0.151333
-1.62667	0.871111	0.145244
-1.70222	0.891111	0.137678
-1.57333	0.748889	0.146956
-1.58222	0.802222	0.144289
-1.43111	0.635556	0.154456
-1.57778	0.86	0.152856
-1.48889	0.811111	0.163511
-1.50222	0.808889	0.154722
-1.57778	0.748889	0.154433
-1.61778	0.855556	0.179067
-1.25333	0.646667	0.1678
-1.40444	0.706667	0.156944
-1.54667	0.844444	0.1842
-1.67556	0.882222	0.170811
-1.57333	0.802222	0.164244
-1.44444	0.748889	0.172244
-1.68889	0.893333	0.170456
-1.41333	0.735556	0.187856
-1.52444	0.806667	0.167467
-1.56444	0.817778	0.144478
-1.46667	0.766667	0.159167
-1.55111	0.786667	0.155122
-1.56889	0.637778	0.178589
-1.34667	0.591111	0.182367
-1.57778	0.842222	0.168611
-1.54222	0.768889	0.172367
-1.52	0.826667	0.165467
-1.55111	0.811111	0.152189
-1.54222	0.833333	0.179422
-1.48	0.751111	0.164322
-1.48	0.748889	0.176278
-1.60889	0.84	0.1685
-1.63556	0.857778	0.145422
-1.50667	0.813333	0.173422
-1.40889	0.66	0.158856
-1.56	0.806667	0.161956
-1.47111	0.651111	0.178267
-1.55111	0.726667	0.184644
-1.43556	0.397778	0.195689
-1.44889	0.726667	0.182867
-1.34222	0.671111	0.190656
-1.47111	0.611111	0.1981
-1.34667	0.386667	0.219167
-1.24889	0.128889	0.219178
-1.29778	0.248889	0.213911
-1.31556	0.317778	0.229278
-1.28889	0.395556	0.234989
-1.59111	0.837778	0.202567
-1.30667	0.533333	0.167744
-1.46667	0.766667	0.1781
-1.48889	0.771111	0.1786
-1.45778	0.782222	0.171478
-1.61778	0.855556	0.157967
-1.46667	0.802222	0.154444
-1.65778	0.862222	0.144856
-1.56444	0.862222	0.156711
-1.48889	0.784444	0.151611
-1.40444	0.702222	0.166611
-1.48444	0.713333	0.187144
-1.48444	0.722222	0.175067
-1.47111	0.766667	0.186667
-1.48444	0.791111	0.153322
-1.49778	0.824444	0.160322
-1.51111	0.746667	0.1761
-1.62667	0.871111	0.154467
-1.57778	0.822222	0.1518
-1.51556	0.713333	0.198944
-1.49333	0.708889	0.201133
-1.53333	0.806667	0.179578
-1.55556	0.76	0.179656
-1.55111	0.835556	0.149044
-1.37778	0.591111	0.177111
-1.43111	0.613333	0.199644
-1.61333	0.837778	0.167811
-1.53778	0.742222	0.181678
-1.50667	0.684444	0.160289
-1.56889	0.802222	0.206922
-1.43111	0.746667	0.165567
-1.45778	0.733333	0.176778
-1.56889	0.833333	0.163056
-1.52889	0.724444	0.164678
-1.42667	0.755556	0.168222
-1.51556	0.824444	0.168389
-1.32444	0.337778	0.187544
-1.60444	0.824444	0.202589
-1.44889	0.724444	0.168922
-1.42667	0.582222	0.192978
-1.60444	0.848889	0.1612
-1.56	0.815556	0.164322
-1.50667	0.782222	0.164367
-1.56444	0.802222	0.151656
-1.35111	0.702222	0.169056
-1.37778	0.691111	0.203633
-1.59111	0.811111	0.150711
-1.51111	0.753333	0.150089
-1.54667	0.817778	0.167878
-1.51111	0.824444	0.148033
-1.51111	0.802222	0.172867
-1.49333	0.764444	0.150233
-1.48444	0.713333	0.180744
-1.34222	0.602222	0.188444
-1.42667	0.462222	0.196144
-1.29333	0.34	0.209767
-1.48889	0.531111	0.251911
-1.47111	0.764444	0.174278
-1.45333	0.642222	0.171567
-1.50667	0.786667	0.174433
-1.51556	0.753333	0.167878
-1.53778	0.842222	0.157844
-1.34667	0.257778	0.180144
-1.39111	0.593333	0.202989
-1.31111	0.606667	0.173933
-1.50222	0.76	0.1745
-1.31111	0.615556	0.184189
-1.6	0.862222	0.174367
-1.44	0.748889	0.160344
-1.47556	0.764444	0.146722
-1.55556	0.797778	0.173367
-1.56444	0.84	0.1673
-1.44	0.664444	0.1793
-1.47111	0.74	0.170178
-1.44444	0.751111	0.152256
-1.57333	0.764444	0.164133
-1.44	0.722222	0.195811
-1.6	0.837778	0.170889
-1.59556	0.848889	0.142389
-1.36889	0.711111	0.181667
-1.39556	0.704444	0.171233
-1.48	0.771111	0.163756
-1.55556	0.844444	0.162767
-1.55111	0.773333	0.164267
-1.47556	0.795556	0.153578
-1.56889	0.846667	0.139411
-1.57333	0.773333	0.153833
-1.61333	0.84	0.1648
-1.40889	0.704444	0.149144
-1.48444	0.784444	0.1524
-1.29778	0.557778	0.175956
-1.32	0.217778	0.208767
-1.25333	0.168889	0.249889
-1.57333	0.793333	0.221122
-1.42667	0.697778	0.1511
-1.50667	0.822222	0.165667
-1.48889	0.8	0.135178
-1.46667	0.74	0.172567
-1.53333	0.811111	0.156356
-1.40889	0.666667	0.1541
-1.42667	0.508889	0.196433
-1.45333	0.624444	0.230333
-1.57778	0.833333	0.158244
-1.46222	0.74	0.159289
-1.53778	0.746667	0.188544
-1.39111	0.655556	0.162967
-1.43556	0.72	0.168144
-1.54667	0.791111	0.151511
-1.36	0.695556	0.155567
-1.51111	0.795556	0.168722
-1.27111	0.593333	0.171589
-1.38667	0.737778	0.172789
-1.51556	0.806667	0.153367
-1.40889	0.615556	0.151711
-1.21333	0.0777778	0.227356
-1.26222	0.346667	0.240989
-1.37333	0.584444	0.2277
-1.35556	0.571111	0.183911
-1.47556	0.76	0.165189
-1.35111	0.66	0.177544
-1.54222	0.773333	0.173211
-1.52444	0.728889	0.156444
-1.49778	0.737778	0.183711
-1.58222	0.822222	0.165422
-1.66222	0.895556	0.157344
-1.48	0.644444	0.138411
-1.44889	0.668889	0.184944
-1.54222	0.828889	0.169178
-1.27111	0.177778	0.201811
-1.4	0.424444	0.219389
-1.48889	0.808889	0.177789
-1.44444	0.682222	0.158633
-1.54222	0.817778	0.162567
-1.69778	0.9	0.156544
-1.68889	0.882222	0.138489
-1.52	0.802222	0.170511
-1.41778	0.648889	0.155522
-1.45333	0.682222	0.208433
-1.39556	0.733333	0.149322
-1.59556	0.853333	0.151378
-1.43556	0.664444	0.167122
-1.6	0.751111	0.179789
-1.39556	0.66	0.189322
-1.47111	0.744444	0.179756
-1.41333	0.371111	0.201889
-1.36	0.124444	0.2393
-1.36889	-0.342222	0.244667
-1.41333	-0.617778	0.222933
-1.6	-0.837778	0.165411
-1.55556	-0.837778	0.153111
-1.37333	-0.693333	0.167878
-1.24444	-0.475556	0.215644
-1.6	-0.86	0.163722
-1.56	-0.828889	0.154133
-1.42667	-0.7	0.168733
-1.36444	-0.593333	0.167467
-1.52889	-0.757778	0.189889
-1.51111	-0.833333	0.156867
-1.57778	-0.833333	0.151156
-1.36889	-0.711111	0.147211
-1.53778	-0.824444	0.1669
-1.53778	-0.757778	0.160889
-1.58222	-0.837778	0.157267
-1.56889	-0.813333	0.147678
-1.51111	-0.708889	0.146367
-1.44444	-0.688889	0.151989
-1.56444	-0.782222	0.171244
-1.53333	-0.713333	0.170122
-1.59111	-0.788889	0.160667
-1.4	-0.573333	0.186144
-1.51111	-0.795556	0.194111
-1.37333	-0.684444	0.181978
-1.39111	-0.74	0.185122
-1.35111	-0.675556	0.177456
-1.6	-0.824444	0.174767
-1.61778	-0.717778	0.154333
-1.63111	-0.875556	0.1711
-1.46667	-0.72	0.171556
-1.49778	-0.76	0.148467
-1.54667	-0.815556	0.168189
-1.40444	-0.657778	0.161589
-1.48444	-0.726667	0.169744
-1.51556	-0.835556	0.172367
-1.62222	-0.835556	0.161
-1.50222	-0.74	0.174344
-1.49333	-0.74	0.1628
-1.44	-0.724444	0.170633
-1.64444	-0.813333	0.196222
-1.49333	-0.695556	0.185722
-1.44889	-0.742222	0.1731
-1.37778	-0.706667	0.157822
-1.57778	-0.853333	0.174733
-1.40444	-0.615556	0.189789
-1.33778	-0.68	0.204256
-1.48444	-0.728889	0.191
-1.48444	-0.742222	0.159022
-1.56	-0.842222	0.159278
-1.56444	-0.84	0.1459
-1.52	-0.806667	0.153722
-1.48889	-0.755556	0.143922
-1.58667	-0.775556	0.178722
-1.54222	-0.837778	0.1602
-1.39556	-0.471111	0.189811
-1.63111	-0.837778	0.201189
-1.56889	-0.726667	0.139
-1.45778	-0.695556	0.163356
-1.62667	-0.833333	0.170844
-1.41778	-0.76	0.171233
-1.45333	-0.668889	0.168789
-1.6	-0.795556	0.157344
-1.43111	-0.653333	0.153556
-1.45333	-0.684444	0.178711
-1.50222	-0.706667	0.168711
-1.47556	-0.666667	0.178044
-1.52889	-0.835556	0.152578
-1.49778	-0.72	0.166
-1.55111	-0.791111	0.158333
-1.49333	-0.804444	0.149067
-1.54667	-0.811111	0.145344
-1.49778	-0.715556	0.181944
-1.44889	-0.7	0.175522
-1.46222	-0.744444	0.146067
-1.60444	-0.866667	0.193433
-1.44444	-0.568889	0.168067
-1.48889	-0.72	0.187489
-1.56444	-0.848889	0.187178
-1.53333	-0.764444	0.147378
-1.56889	-0.813333	0.176511
-1.64	-0.875556	0.149356
-1.43111	-0.773333	0.138178
-1.55111	-0.811111	0.147456
-1.46222	-0.755556	0.176344
-1.52	-0.791111	0.168222
-1.53778	-0.748889	0.1565
-1.52889	-0.824444	0.158422
-1.46667	-0.76	0.151678
-1.48889	-0.784444	0.157833
-1.48	-0.695556	0.149311
-1.51111	-0.74	0.178733
-1.49333	-0.784444	0.181289
-1.60889	-0.875556	0.167611
-1.37778	-0.693333	0.158067
-1.48	-0.808889	0.171489
-1.28444	-0.457778	0.189911
-1.57778	-0.82	0.171078
-1.38667	-0.506667	0.174433
-1.56444	-0.82	0.159944
-1.51111	-0.8	0.160589
-1.45778	-0.771111	0.160167
-1.52	-0.815556	0.172844
-1.58222	-0.853333	0.143922
-1.49333	-0.697778	0.147378
-1.33333	-0.675556	0.182156
-1.48889	-0.751111	0.1606
-1.61778	-0.851111	0.165389
-1.59556	-0.84	0.138456
-1.50667	-0.766667	0.154256
-1.45778	-0.697778	0.1803
-1.53778	-0.826667	0.190711
-1.53778	-0.817778	0.147622
-1.69778	-0.88	0.1406
-1.47556	-0.782222	0.180911
-1.31556	-0.522222	0.165322
-1.32444	-0.331111	0.207133
-1.40889	-0.433333	0.222644
-1.44	-0.637778	0.208533
-1.63111	-0.844444	0.182144
-1.49333	-0.775556	0.161833
-1.51111	-0.784444	0.1664
-1.38667	-0.675556	0.163678
-1.45778	-0.746667	0.172156
-1.53778	-0.831111	0.156089
-1.48	-0.577778	0.177378
-1.41778	-0.693333	0.170778
-1.58222	-0.842222	0.165233
-1.41778	-0.713333	0.167978
-1.57778	-0.844444	0.150789
-1.52444	-0.726667	0.177478
-1.52444	-0.782222	0.164322
-1.54222	-0.791111	0.150889
-1.56889	-0.848889	0.148422
-1.48444	-0.813333	0.164
-1.68889	-0.875556	0.145333
-1.55556	-0.813333	0.174444
-1.44	-0.708889	0.157011
-1.58667	-0.828889	0.168556
-1.46667	-0.755556	0.169322
-1.43111	-0.731111	0.195544
-1.30222	-0.528889	0.164878
-1.44889	-0.746667	0.191378
-1.44444	-0.733333	0.153889
-1.41333	-0.477778	0.199389
-1.49778	-0.766667	0.191222
-1.63111	-0.835556	0.150811
-1.56444	-0.815556	0.1461
-1.53778	-0.764444	0.145433
-1.51556	-0.764444	0.163467
-1.56	-0.815556	0.178167
-1.51111	-0.797778	0.175067
-1.48444	-0.755556	0.1445
-1.57778	-0.835556	0.142467
-1.57778	-0.835556	0.160467
-1.64889	-0.82	0.150856
-1.61333	-0.855556	0.152222
-1.38667	-0.604444	0.177589
-1.46222	-0.784444	0.162611
-1.58667	-0.84	0.153122
-1.48444	-0.782222	0.156711
-1.50667	-0.766667	0.165611
-1.64	-0.873333	0.163244
-1.56	-0.802222	0.153956
-1.44444	-0.677778	0.160222
-1.49778	-0.755556	0.1887
-1.56444	-0.824444	0.145544
-1.47111	-0.8	0.179344
-1.38222	-0.557778	0.177656
-1.52	-0.817778	0.177322
-1.65778	-0.897778	0.143222
-1.58667	-0.862222	0.152711
-1.4	-0.591111	0.155667
-1.54222	-0.793333	0.175522
-1.64889	-0.877778	0.148533
-1.58667	-0.848889	0.148944
-1.48	-0.768889	0.148956
-1.33333	-0.608889	0.169711
-1.37333	-0.653333	0.159578
-1.55111	-0.804444	0.157267
-1.53778	-0.731111	0.200522
-1.44444	-0.744444	0.169333
-1.46222	-0.766667	0.1924
-1.46667	-0.753333	0.172711
-1.64889	-0.86	0.175333
-1.49778	-0.793333	0.150956
-1.48889	-0.795556	0.154167
-1.64444	-0.877778	0.141589
-1.52444	-0.746667	0.1859
-1.54222	-0.813333	0.157156
-1.45333	-0.666667	0.178156
-1.33333	-0.24	0.205689
-1.47111	-0.764444	0.1958
-1.49333	-0.797778	0.145322
-1.48444	-0.784444	0.144489
-1.54222	-0.773333	0.154967
-1.41778	-0.622222	0.152289
-1.37333	-0.624444	0.198611
-1.58222	-0.851111	0.160911
-1.67556	-0.9	0.137533
-1.50667	-0.791111	0.174989
-1.50222	-0.831111	0.158222
-1.59556	-0.835556	0.168244
-1.40444	-0.593333	0.191056
-1.55556	-0.651111	0.211067
-1.56444	-0.802222	0.169267
-1.35111	-0.664444	0.199933
-1.63111	-0.846667	0.182689
-1.56	-0.84	0.157922
-1.48444	-0.74	0.168322
-1.53778	-0.733333	0.193856
-1.51111	-0.813333	0.164289
-1.58667	-0.844444	0.176044
-1.34222	-0.686667	0.165167
-1.54222	-0.842222	0.159067
-1.45333	-0.748889	0.141489
-1.41333	-0.631111	0.168322
-1.42667	-0.482222	0.195589
