# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.43
#energy 	magnetization 	acceptance
-1.32889	0.58	0.233322
-1.40889	0.706667	0.207433
-1.26667	0.428889	0.235878
-1.46222	0.655556	0.227044
-1.37333	0.628889	0.204933
-1.58222	0.851111	0.208311
-1.51111	0.777778	0.194656
-1.48444	0.766667	0.1837
-1.30667	0.315556	0.233633
-1.44444	0.708889	0.255411
-1.35556	0.455556	0.235444
-1.37778	0.708889	0.204889
-1.40889	0.768889	0.199744
-1.56	0.804444	0.177044
-1.51556	0.768889	0.191178
-1.39556	0.742222	0.1986
-1.39556	0.722222	0.213544
-1.41778	0.735556	0.198178
-1.28889	0.204444	0.242011
-1.29333	0.442222	0.265744
-1.36	0.657778	0.2223
-1.18222	0.348889	0.245144
-1.18222	0.4	0.251789
-1.34222	0.66	0.204456
-1.32444	0.446667	0.2282
-1.18222	0.297778	0.236744
-1.33778	0.635556	0.228222
-1.44444	0.762222	0.184633
-1.44	0.691111	0.206178
-1.31111	0.466667	0.2181
-1.22222	0.32	0.261311
-1.24	0.248889	0.275489
-1.29333	0.215556	0.274789
-1.41333	0.631111	0.240744
-1.19556	0.406667	0.229856
-1.23111	0.317778	0.2448
-1.16444	0.164444	0.262367
-1.27556	-0.153333	0.262056
-1.18667	0.0333333	0.249644
-1.38667	0.497778	0.255278
-1.46667	0.677778	0.221033
-1.30667	0.62	0.215578
-1.19556	0.377778	0.240344
-1.42222	0.76	0.237267
-1.17778	0.404444	0.202111
-1.42222	0.733333	0.206956
-1.41333	0.775556	0.193144
-1.36889	0.677778	0.186111
-1.36	0.646667	0.211178
-1.42222	0.513333	0.247178
-1.23111	0.431111	0.2379
-1.24444	0.275556	0.270778
-1.24889	0.173333	0.263756
-1.35556	0.266667	0.260867
-1.52444	0.806667	0.245656
-1.54222	0.835556	0.203522
-1.46667	0.728889	0.193733
-1.32444	0.642222	0.218322
-1.41778	0.724444	0.192433
-1.40889	0.704444	0.205567
-1.39556	0.584444	0.215267
-1.42667	0.466667	0.238967
-1.21333	0.337778	0.245889
-1.27556	0.32	0.268578
-1.22667	0.277778	0.259456
-1.26222	0.411111	0.271333
-1.19111	0.2	0.265811
-1.31556	0.32	0.2404
-1.25778	0.0844444	0.248911
-1.11556	0.0511111	0.2745
-1.21333	0.286667	0.260244
-1.26667	0.497778	0.262878
-1.27111	0.64	0.257778
-1.23556	-0.326667	0.256144
-1.29333	0.302222	0.290944
-1.23556	0.0133333	0.275267
-1.24889	-0.297778	0.267089
-1.32444	-0.464444	0.262189
-1.29778	-0.624444	0.220489
-1.48889	-0.782222	0.200278
-1.40444	-0.52	0.192867
-1.45333	-0.737778	0.229578
-1.49778	-0.724444	0.2034
-1.4	-0.655556	0.214589
-1.16889	-0.591111	0.222456
-1.35556	-0.686667	0.191944
-1.40444	-0.742222	0.209033
-1.33333	-0.655556	0.184722
-1.17333	-0.204444	0.252811
-1.26222	-0.26	0.2615
-1.36889	-0.384444	0.254444
-1.29778	-0.602222	0.222422
-1.51556	-0.746667	0.223211
-1.48889	-0.793333	0.166589
-1.37778	-0.611111	0.187267
-1.38667	-0.68	0.202567
-1.26667	-0.506667	0.234644
-1.17778	-0.522222	0.2323
-1.32444	-0.686667	0.247667
-1.48	-0.817778	0.217367
-1.48889	-0.775556	0.205789
-1.42667	-0.584444	0.206956
-1.46222	-0.713333	0.212978
-1.35111	-0.6	0.186544
-1.38222	-0.708889	0.198967
-1.40889	-0.602222	0.203333
-1.54667	-0.815556	0.208667
-1.36	-0.593333	0.211089
-1.20889	-0.133333	0.255678
-1.15556	-0.34	0.262011
-1.19111	0.106667	0.265189
-1.23111	-0.435556	0.276311
-1.29778	-0.651111	0.210767
-1.42222	-0.693333	0.204989
-1.27111	-0.504444	0.235767
-1.58222	-0.846667	0.203667
-1.36444	-0.486667	0.215533
-1.28	-0.455556	0.264889
-1.55111	-0.786667	0.218856
-1.26667	-0.444444	0.212689
-1.22222	-0.0844444	0.258356
-1.18667	-0.0177778	0.274422
-1.31556	-0.115556	0.267356
-1.31111	-0.468889	0.272544
-1.28	-0.488889	0.251567
-1.34667	-0.575556	0.251522
-1.36444	-0.668889	0.218
-1.39111	-0.715556	0.185922
-1.56444	-0.857778	0.193444
-1.42667	-0.586667	0.193356
-1.26667	-0.364444	0.217244
-1.16444	-0.282222	0.285078
-1.41333	-0.682222	0.261311
-1.28	-0.568889	0.224833
-1.16889	-0.346667	0.237422
-1.22667	0.224444	0.271078
-1.36444	0.333333	0.2371
-1.26667	-0.0511111	0.251122
-1.22667	-0.371111	0.261867
-1.42667	-0.611111	0.255444
-1.22667	-0.208889	0.263544
-1.24	0.133333	0.274267
-1.17333	0.195556	0.271733
-1.15556	0.362222	0.240878
-1.29333	0.16	0.245011
-1.16	0.477778	0.251256
-1.38667	0.551111	0.2351
-1.54667	0.8	0.223022
-1.30222	0.691111	0.1825
-1.33778	0.42	0.207689
-1.31111	0.535556	0.233578
-1.24	0.54	0.244778
-1.2	0.188889	0.270222
-1.16889	0.555556	0.2735
-1.42222	0.671111	0.222911
-1.14222	0.244444	0.246378
-1.20889	0.0244444	0.272144
-1.28444	0.591111	0.2301
-1.37333	0.475556	0.231022
-1.22222	0.388889	0.2677
-1.43556	0.731111	0.2178
-1.40444	0.664444	0.203178
-1.47111	0.777778	0.200811
-1.54667	0.764444	0.194756
-1.28	0.422222	0.213933
-1.29333	0.495556	0.244967
-1.31556	0.655556	0.226089
-1.21778	0.484444	0.237589
-1.30222	0.573333	0.231467
-1.16444	0.251111	0.239056
-1.44889	-0.717778	0.248978
-1.34222	-0.682222	0.195356
-1.27111	-0.557778	0.2456
-1.21333	-0.586667	0.2471
-1.32	-0.526667	0.225189
-1.25778	-0.275556	0.241078
-1.39556	-0.688889	0.230822
-1.32889	-0.617778	0.214022
-1.28	-0.513333	0.225367
-1.24889	-0.602222	0.228511
-1.26667	-0.546667	0.216211
-1.34222	-0.708889	0.212011
-1.41778	-0.766667	0.193844
-1.14222	-0.377778	0.2167
-1.34222	-0.604444	0.243689
-1.28444	-0.315556	0.246311
-1.40444	-0.524444	0.238067
-1.47556	-0.653333	0.232778
-1.25778	-0.431111	0.212267
-1.28444	-0.462222	0.240889
-1.20444	-0.0511111	0.252256
-1.16889	0.211111	0.279889
-1.35111	-0.108889	0.255978
-1.28	-0.433333	0.258444
-1.41333	-0.731111	0.247689
-1.45778	-0.753333	0.192956
-1.29333	-0.257778	0.226367
-1.30222	-0.493333	0.250844
-1.22222	-0.16	0.258089
-1.23556	0.142222	0.264467
-1.32444	0.324444	0.2282
-1.38667	-0.533333	0.261333
-1.21778	-0.56	0.2438
-1.29778	-0.4	0.252111
-1.17778	-0.226667	0.236556
-1.36	-0.262222	0.268778
-1.29778	-0.384444	0.239033
-1.13333	0.28	0.249389
-1.29778	0.633333	0.232611
-1.43111	0.737778	0.222611
-1.39556	0.593333	0.196167
-1.46667	0.731111	0.212
-1.44889	0.566667	0.187978
-1.36	0.657778	0.198878
-1.20889	0.251111	0.236656
-1.42667	0.691111	0.208978
-1.4	0.546667	0.2247
-1.37778	0.713333	0.234856
-1.23111	0.531111	0.2318
-1.41778	0.751111	0.185744
-1.39111	0.702222	0.211533
-1.53778	0.811111	0.221567
-1.36889	0.622222	0.213544
-1.31556	0.591111	0.2204
-1.51556	0.762222	0.195544
-1.39556	0.675556	0.2283
-1.31556	0.508889	0.219367
-1.30667	0.68	0.219033
-1.39111	0.78	0.218522
-1.37778	0.653333	0.193478
-1.33333	0.68	0.2028
-1.46667	0.626667	0.196089
-1.24	0.531111	0.201278
-1.32	0.5	0.245667
-1.19556	0.326667	0.254267
-1.28	-0.0177778	0.267989
-1.14667	-0.153333	0.266211
-1.16444	-0.368889	0.268478
-1.43556	-0.775556	0.214233
-1.24	-0.36	0.2633
-1.41333	0.606667	0.263611
-1.43556	0.715556	0.205367
-1.35556	0.602222	0.232811
-1.46222	0.764444	0.187922
-1.36444	0.72	0.207067
-1.17778	0.491111	0.205233
-1.35556	0.544444	0.238756
-1.31111	0.608889	0.226611
-1.49333	0.735556	0.2121
-1.33333	0.546667	0.226367
-1.45778	0.726667	0.2291
-1.36889	0.651111	0.196689
-1.30222	0.611111	0.235867
-1.24	0.342222	0.245989
-1.32889	0.282222	0.2395
-1.39556	0.52	0.250767
-1.44889	0.773333	0.216333
-1.52	0.726667	0.198989
-1.20889	0.506667	0.216211
-1.24444	0.0711111	0.251311
-1.30222	0.464444	0.257189
-1.52889	0.806667	0.225111
-1.4	0.704444	0.203178
-1.44444	0.713333	0.202333
-1.21333	0.373333	0.238056
-1.37778	0.3	0.262367
-1.17778	0.0888889	0.275211
-1.21333	0.417778	0.261444
-1.16889	0.311111	0.252844
-1.27111	0.126667	0.263589
-1.34667	0.12	0.250367
-1.28889	-0.124444	0.260689
-1.31556	-0.24	0.248289
-1.27111	-0.633333	0.227944
-1.31556	-0.686667	0.211711
-1.20889	-0.555556	0.204678
-1.28444	-0.588889	0.240478
-1.44444	-0.746667	0.206456
-1.38222	-0.673333	0.218789
-1.28444	-0.657778	0.216989
-1.36	-0.7	0.191833
-1.47556	-0.746667	0.208744
-1.28444	-0.377778	0.223467
-1.22222	-0.286667	0.279456
-1.16	-0.177778	0.242544
-1.16889	-0.284444	0.290178
-1.26667	-0.466667	0.224822
-1.36889	-0.646667	0.226767
-1.41778	-0.644444	0.217967
-1.44444	-0.715556	0.218511
-1.36	-0.435556	0.245356
-1.14667	-0.266667	0.256822
-1.25778	-0.522222	0.243033
-1.2	-0.375556	0.242333
-1.41333	-0.682222	0.2388
-1.33778	-0.571111	0.219533
-1.37778	-0.326667	0.264978
-1.36	-0.644444	0.228056
-1.36889	-0.613333	0.210467
-1.41778	-0.695556	0.2081
-1.33778	-0.415556	0.247067
-1.44889	-0.628889	0.225244
-1.44889	-0.753333	0.203156
-1.28444	-0.586667	0.192656
-1.37778	-0.617778	0.221533
-1.36889	-0.382222	0.237844
-1.18667	-0.444444	0.224422
-1.23556	-0.402222	0.238833
-1.4	-0.584444	0.211711
-1.23111	-0.6	0.2405
-1.32	-0.664444	0.233056
-1.38667	-0.671111	0.225189
-1.41333	-0.735556	0.2305
-1.47556	-0.757778	0.204333
-1.25778	-0.324444	0.243211
-1.32444	-0.382222	0.253333
-1.39111	-0.682222	0.2425
-1.45333	-0.7	0.218022
-1.13778	-0.246667	0.233244
-1.40444	-0.597778	0.264867
-1.28889	-0.464444	0.227556
-1.16	-0.32	0.253678
-1.35556	-0.528889	0.229689
-1.18222	-0.402222	0.245389
-1.28444	-0.468889	0.250822
-1.42667	-0.775556	0.201956
-1.29333	-0.455556	0.207667
-1.45778	-0.753333	0.221689
-1.39111	-0.726667	0.201689
-1.34667	-0.34	0.210089
-1.27556	-0.466667	0.252589
-1.36444	-0.64	0.26
-1.28444	-0.308889	0.224833
-1.44444	-0.788889	0.2156
-1.24	-0.602222	0.194467
-1.50222	-0.777778	0.219589
-1.40444	-0.626667	0.2074
-1.27556	-0.415556	0.251811
-1.16444	-0.18	0.247933
-1.26667	-0.0733333	0.284933
-1.30667	-0.311111	0.270144
-1.24	-0.273333	0.269878
-1.40444	-0.773333	0.221744
-1.42222	-0.771111	0.193789
-1.38667	-0.751111	0.234944
-1.36	-0.602222	0.197656
-1.41333	-0.591111	0.214056
-1.32444	-0.573333	0.225733
-1.36	-0.626667	0.230178
-1.36889	-0.633333	0.206656
-1.26222	-0.575556	0.230267
-1.11111	-0.26	0.247978
-1.39556	-0.68	0.239011
-1.37778	-0.697778	0.206778
-1.37778	-0.604444	0.2072
-1.52889	-0.788889	0.216033
-1.38222	-0.615556	0.2072
-1.34667	-0.391111	0.234567
-1.29333	0.573333	0.272044
-1.48	0.644444	0.235311
-1.30667	0.604444	0.219956
-1.24444	0.482222	0.242011
-1.40444	0.715556	0.213344
-1.19556	0.0466667	0.240967
-1.20889	0.146667	0.274633
-1.21778	-0.34	0.260633
-1.13778	-0.182222	0.273878
-1.24444	-0.253333	0.265867
-1.19111	-0.226667	0.274489
-1.29778	-0.115556	0.257311
-1.35111	-0.473333	0.2487
-1.35556	-0.6	0.216389
-1.45333	-0.757778	0.194989
-1.25778	-0.373333	0.223967
-1.39556	-0.726667	0.236456
-1.48889	-0.813333	0.214211
-1.28889	-0.462222	0.210978
-1.11556	-0.224444	0.270856
-1.44444	-0.671111	0.239522
-1.42667	-0.76	0.1976
-1.32889	-0.557778	0.205011
-1.44889	-0.757778	0.222089
-1.26222	-0.511111	0.232544
-1.36	-0.684444	0.236089
-1.23556	-0.388889	0.239767
-1.33333	-0.535556	0.235333
-1.36889	-0.635556	0.231967
-1.30667	-0.564444	0.205556
-1.31111	-0.564444	0.223467
-1.24444	-0.513333	0.218744
-1.47111	-0.737778	0.2061
-1.37778	-0.544444	0.235544
-1.37333	-0.317778	0.255444
-1.32889	-0.428889	0.238622
-1.28	-0.413333	0.242211
-1.22667	-0.286667	0.265989
-1.22222	-0.293333	0.259856
-1.23556	-0.328889	0.246133
-1.18222	-0.0911111	0.2401
-1.18667	-0.317778	0.256222
-1.26222	0.326667	0.252311
-1.34222	0.575556	0.263111
-1.24444	0.471111	0.223678
-1.29333	0.442222	0.231856
-1.24889	0.22	0.260222
-1.31111	0.533333	0.246989
-1.35111	0.615556	0.254589
-1.47556	0.748889	0.189956
-1.39556	0.693333	0.227522
-1.58222	0.851111	0.197478
-1.26667	0.453333	0.245522
-1.29333	0.584444	0.214767
-1.31111	0.528889	0.231767
-1.40444	0.753333	0.223567
-1.32	0.582222	0.1983
-1.36	0.646667	0.195344
-1.25778	0.535556	0.234
-1.20889	0.135556	0.269844
-1.55111	0.711111	0.248056
-1.32889	0.608889	0.182067
-1.37778	0.66	0.220278
-1.30222	0.44	0.223678
-1.33778	0.388889	0.233767
-1.35111	0.582222	0.238033
-1.13333	0.331111	0.247678
-1.39556	0.742222	0.213078
-1.34667	0.724444	0.215
-1.37333	0.6	0.197911
-1.36444	0.68	0.1874
-1.40889	0.728889	0.204733
-1.38222	0.711111	0.204044
-1.43111	0.702222	0.226333
-1.35111	0.704444	0.206522
-1.35111	0.646667	0.200178
-1.50667	0.76	0.195456
-1.36889	0.6	0.2058
-1.20444	0.16	0.243889
-1.30222	0.384444	0.256033
-1.19111	0.331111	0.269867
-1.25778	0.188889	0.268956
-1.2	0.326667	0.256622
-1.34667	0.137778	0.279589
-1.40889	0.535556	0.242144
-1.27556	0.66	0.217089
-1.48444	0.644444	0.2201
-1.27556	0.537778	0.203133
-1.38667	0.635556	0.233378
-1.32889	0.608889	0.218
-1.28	0.68	0.200733
-1.27111	0.586667	0.237911
-1.42667	0.744444	0.220989
-1.45778	0.613333	0.206789
-1.26667	0.473333	0.236211
-1.33778	0.453333	0.246589
-1.51556	0.802222	0.215878
-1.52	0.755556	0.213811
-1.51556	0.815556	0.171722
-1.52444	0.702222	0.207589
-1.32444	0.533333	0.233556
-1.33778	0.684444	0.217178
-1.47556	0.777778	0.208889
-1.41333	0.706667	0.206689
-1.30222	0.677778	0.222211
-1.44444	0.588889	0.218889
-1.21778	-0.135556	0.255978
-1.36	-0.726667	0.228933
-1.28889	-0.544444	0.2358
-1.26667	-0.544444	0.226422
-1.42667	-0.671111	0.211211
-1.38222	-0.395556	0.230044
-1.16444	-0.384444	0.245478
-1.29778	0.248889	0.268789
-1.42667	0.722222	0.230544
-1.27556	0.444444	0.2295
-1.42222	0.744444	0.222433
-1.44889	0.76	0.202456
-1.37333	0.746667	0.191044
-1.32	0.68	0.210867
-1.36889	0.435556	0.230689
-1.14667	0.504444	0.246478
-1.32444	0.415556	0.240867
-1.38222	0.611111	0.265956
-1.33333	0.535556	0.1988
-1.34222	0.551111	0.226478
-1.29778	0.493333	0.242133
-1.36444	0.711111	0.227333
-1.30667	0.546667	0.236022
-1.47111	0.782222	0.214489
-1.21778	0.388889	0.220478
-1.19556	0.253333	0.255078
-1.2	-0.0644444	0.265611
-1.26222	0.0733333	0.287
-1.26222	-0.16	0.266078
-1.37778	0.402222	0.277811
-1.16889	-0.0955556	0.258444
-1.42667	-0.795556	0.258322
-1.28	-0.608889	0.186911
-1.44889	-0.686667	0.187256
-1.30667	-0.504444	0.227822
-1.4	-0.644444	0.2063
-1.41333	-0.715556	0.224089
-1.25778	-0.508889	0.225411
-1.22222	-0.397778	0.243022
-1.36444	-0.573333	0.225944
-1.21778	0.0688889	0.251611
-1.16444	0.0222222	0.264544
-1.19556	-0.0644444	0.267678
-1.19556	-0.184444	0.275156
-1.35111	-0.677778	0.243333
-1.27556	-0.295556	0.229156
-1.29778	-0.395556	0.244722
-1.30667	-0.177778	0.238933
-1.26667	-0.111111	0.267622
-1.19556	-0.348889	0.272256
-1.34222	-0.688889	0.194967
-1.36	-0.551111	0.207711
-1.21333	-0.324444	0.238711
-1.11556	-0.244444	0.245733
-1.37778	-0.722222	0.219722
-1.45778	-0.64	0.190033
-1.35556	-0.597778	0.234456
-1.30667	-0.646667	0.193778
-1.42222	-0.708889	0.200556
-1.46222	-0.78	0.208289
-1.41778	-0.724444	0.204033
-1.30667	-0.608889	0.205511
-1.25333	-0.373333	0.205267
-1.38222	-0.58	0.232656
-1.08889	-0.462222	0.231967
-1.20889	-0.131111	0.238967
-1.12	-0.282222	0.269178
-1.21333	0.333333	0.282767
-1.21778	0.431111	0.228133
-1.22222	-0.0733333	0.256656
-1.27111	-0.322222	0.266067
-1.30222	-0.373333	0.236789
-1.19111	-0.12	0.269822
-1.35556	0.151111	0.243622
-1.35111	0.0533333	0.263844
-1.15556	-0.351111	0.271444
-1.35556	-0.426667	0.236778
-1.29333	-0.36	0.248956
-1.46222	-0.697778	0.252622
-1.28444	-0.626667	0.199356
-1.32889	-0.673333	0.2277
-1.48	-0.726667	0.196378
-1.36444	-0.7	0.189378
-1.4	-0.706667	0.185678
-1.44444	-0.8	0.212378
-1.33778	-0.566667	0.225122
-1.31111	-0.526667	0.228467
-1.40889	-0.744444	0.199311
-1.41333	-0.613333	0.236656
-1.48889	-0.626667	0.2258
-1.4	-0.771111	0.197656
-1.32444	-0.544444	0.184422
-1.37778	-0.628889	0.228622
-1.39111	-0.631111	0.198944
-1.33778	-0.675556	0.241822
-1.40444	-0.568889	0.2296
-1.47556	-0.695556	0.222633
-1.40889	-0.757778	0.2006
-1.50667	-0.797778	0.181733
-1.36889	-0.642222	0.211067
-1.48444	-0.72	0.223144
-1.26667	-0.608889	0.2218
-1.12444	-0.422222	0.248733
-1.2	-0.128889	0.277511
-1.32	-0.171111	0.272811
-1.30222	-0.28	0.2445
-1.16444	0.0844444	0.274556
-1.37778	-0.435556	0.279578
-1.37778	-0.653333	0.243778
-1.43556	-0.597778	0.237811
-1.36	-0.675556	0.228722
-1.30222	-0.673333	0.216633
-1.24889	-0.591111	0.198589
-1.37333	-0.691111	0.219478
-1.23111	-0.42	0.230244
-1.36889	-0.573333	0.244922
-1.53778	-0.815556	0.231122
-1.42222	-0.72	0.219211
-1.37333	-0.695556	0.187056
-1.4	-0.688889	0.202567
-1.28444	-0.593333	0.2241
-1.44	-0.695556	0.193578
-1.36889	-0.748889	0.249933
-1.37333	-0.733333	0.1787
-1.28	-0.417778	0.232711
-1.08	-0.124444	0.248178
-1.43111	-0.573333	0.256267
-1.32889	-0.635556	0.222511
-1.22222	-0.246667	0.253789
-1.37333	-0.657778	0.240167
-1.37778	-0.466667	0.225667
-1.24444	-0.406667	0.274722
-1.25778	0.162222	0.249889
-1.28889	-0.344444	0.251022
-1.15556	0.0711111	0.262989
-1.21333	0.411111	0.269011
-1.29333	-0.0555556	0.275378
-1.24444	-0.297778	0.286633
-1.16889	-0.377778	0.263733
-1.20444	-0.264444	0.245967
-1.14667	-0.226667	0.261656
-1.21333	-0.346667	0.2498
-1.43556	-0.566667	0.260544
-1.39556	-0.686667	0.212511
-1.37778	-0.622222	0.227789
-1.29778	-0.282222	0.245544
-1.36444	-0.626667	0.258833
-1.41333	-0.668889	0.2289
-1.41333	-0.628889	0.218556
-1.49778	-0.784444	0.226844
-1.40444	-0.744444	0.206311
-1.40444	-0.304444	0.238933
-1.27111	-0.424444	0.245444
-1.22222	-0.108889	0.270044
-1.19111	0.202222	0.2604
-1.22667	0.342222	0.256011
-1.47111	0.515556	0.238044
-1.28	0.471111	0.251133
-1.38222	0.708889	0.207344
-1.45778	0.753333	0.215711
-1.28	0.597778	0.221644
-1.47111	0.688889	0.203278
-1.39111	0.702222	0.2194
-1.37333	0.677778	0.227878
-1.20889	0.311111	0.228256
-1.25778	-0.0311111	0.272467
-1.29778	-0.284444	0.257
-1.17778	-0.248889	0.2482
-1.30667	0.0755556	0.268133
-1.38667	0.597778	0.237944
-1.31556	0.526667	0.2232
-1.29333	0.606667	0.2046
-1.40889	0.688889	0.196522
-1.47556	0.724444	0.203533
-1.35556	0.668889	0.1905
-1.38222	0.688889	0.215056
-1.33778	0.675556	0.222556
-1.38667	0.233333	0.250367
-1.21333	0.411111	0.2664
-1.30222	0.564444	0.222833
-1.43556	0.724444	0.235556
-1.43556	0.726667	0.196678
-1.40444	0.677778	0.194844
-1.33333	0.497778	0.224611
-1.45333	0.753333	0.209967
-1.41333	0.686667	0.197089
-1.47556	0.715556	0.203656
-1.34222	0.24	0.231867
-1.26667	-0.0977778	0.266556
-1.32	-0.0355556	0.2628
-1.24	0.0666667	0.247689
-1.37778	-0.535556	0.251856
-1.48889	-0.775556	0.227778
-1.28	-0.651111	0.1998
-1.44444	-0.766667	0.213733
-1.35111	-0.533333	0.208456
-1.29333	-0.402222	0.274011
-1.41778	-0.695556	0.201333
-1.29333	-0.106667	0.234389
-1.16444	0.295556	0.276522
-1.33333	0.506667	0.250744
-1.24444	0.42	0.254189
-1.39556	0.388889	0.239022
-1.21333	-0.391111	0.270544
-1.43111	-0.742222	0.225
-1.31556	-0.597778	0.188922
-1.32444	-0.397778	0.235111
-1.14667	-0.115556	0.276789
-1.27556	-0.0866667	0.263189
-1.17333	-0.308889	0.269467
-1.39556	-0.657778	0.269589
-1.18667	-0.337778	0.230578
-1.27556	0.0488889	0.268244
-1.24444	-0.273333	0.263989
-1.29778	0.406667	0.278956
-1.26222	-0.311111	0.265567
-1.36889	-0.448889	0.250267
-1.30667	-0.557778	0.251944
-1.36	-0.455556	0.249422
-1.27556	-0.373333	0.2403
-1.32	-0.475556	0.238378
-1.11556	-0.284444	0.228578
-1.18222	0.217778	0.263467
-1.25778	0.344444	0.254344
-1.18222	0.495556	0.254578
-1.37778	0.684444	0.225944
-1.45778	0.706667	0.220911
-1.27556	0.566667	0.2303
-1.33778	0.262222	0.259944
-1.24444	0.468889	0.263811
-1.13333	-0.146667	0.263167
-1.32	-0.417778	0.2522
-1.06667	-0.0977778	0.237244
-1.36889	-0.175556	0.267478
-1.30222	-0.235556	0.2585
-1.24444	-0.417778	0.2502
-1.18222	-0.397778	0.2575
-1.29333	-0.584444	0.232333
-1.47111	-0.76	0.227278
-1.39556	-0.742222	0.1904
-1.28889	-0.571111	0.237567
-1.30667	-0.577778	0.2467
-1.15556	-0.0488889	0.2598
-1.21778	-0.237778	0.260967
-1.30667	-0.488889	0.240389
-1.35556	0.48	0.244422
-1.20444	0.357778	0.243522
-1.30667	0.588889	0.275644
-1.39556	0.726667	0.220733
-1.37333	0.488889	0.218033
-1.30667	0.568889	0.242311
-1.54667	0.744444	0.250256
-1.24	0.397778	0.228422
-1.31111	0.551111	0.239033
-1.23111	0.524444	0.231044
-1.40444	0.793333	0.227544
-1.44	0.704444	0.215511
-1.28	0.56	0.225811
-1.17333	0.173333	0.260511
-1.27111	-0.0955556	0.268567
-1.4	-0.611111	0.225667
-1.38222	-0.542222	0.212011
-1.28444	-0.666667	0.215911
-1.31556	-0.555556	0.207933
-1.35556	-0.457778	0.248489
-1.31556	-0.646667	0.190278
-1.43111	-0.724444	0.207122
-1.40889	-0.637778	0.215633
-1.28	-0.32	0.233878
-1.47111	-0.644444	0.229022
-1.21333	-0.631111	0.222
-1.32	-0.551111	0.215444
-1.47556	-0.793333	0.202922
-1.43556	-0.582222	0.200344
-1.44444	-0.757778	0.210078
-1.50667	-0.817778	0.205411
-1.43556	-0.711111	0.193889
-1.46667	-0.751111	0.204178
-1.48444	-0.791111	0.217422
-1.56889	-0.813333	0.188622
-1.47111	-0.771111	0.199456
-1.26667	-0.531111	0.213711
-1.27556	-0.715556	0.263767
-1.48444	-0.624444	0.204544
-1.33778	-0.664444	0.210044
-1.51111	-0.773333	0.192944
-1.45778	-0.58	0.219189
-1.24444	-0.195556	0.2407
-1.26222	-0.106667	0.279156
-1.38222	0.246667	0.269189
-1.17333	0.362222	0.2724
-1.42667	0.735556	0.233622
-1.34222	0.611111	0.204689
-1.22667	0.411111	0.229244
-1.34667	0.526667	0.253178
-1.17778	0.446667	0.238644
-1.4	0.653333	0.258678
-1.36889	0.657778	0.227911
-1.30667	0.38	0.218344
-1.28889	-0.173333	0.265811
-1.30222	-0.633333	0.248344
-1.40889	-0.464444	0.214644
-1.27556	-0.0155556	0.2576
-1.23111	-0.173333	0.2581
-1.34222	-0.548889	0.264078
-1.23111	-0.373333	0.241567
-1.16889	-0.404444	0.248578
-1.48444	-0.751111	0.209467
-1.44	-0.551111	0.221622
-1.24	-0.395556	0.269067
-1.24	-0.402222	0.248233
-1.26222	-0.468889	0.235156
-1.49778	-0.777778	0.232344
-1.50667	-0.757778	0.177389
-1.43111	-0.76	0.206033
-1.41778	-0.782222	0.198622
-1.27111	-0.257778	0.210956
-1.22222	0.0444444	0.263489
-1.31556	0.391111	0.253889
-1.49333	0.6	0.217244
-1.25333	0.584444	0.234056
-1.34222	0.695556	0.199911
-1.33778	0.464444	0.208111
-1.39111	0.742222	0.235944
-1.32444	0.504444	0.2111
-1.24444	0.368889	0.243167
-1.37333	0.651111	0.224922
-1.38667	0.684444	0.2015
-1.44889	0.7	0.209344
-1.23556	0.544444	0.206267
-1.28444	0.582222	0.246256
-1.52	0.806667	0.184278
-1.37333	0.657778	0.190967
-1.24889	0.522222	0.222211
-1.4	0.635556	0.232611
-1.31111	0.644444	0.210089
-1.39111	0.666667	0.211711
-1.16	0.335556	0.230233
-1.33778	0.673333	0.235356
-1.48	0.76	0.194189
-1.37778	0.766667	0.198389
-1.46222	0.702222	0.214167
-1.35556	0.624444	0.2419
-1.22667	0.346667	0.246367
-1.32	0.671111	0.259356
-1.27556	0.431111	0.233333
-1.26222	0.0333333	0.274322
-1.48	0.813333	0.242278
-1.34222	0.648889	0.220733
-1.26667	0.573333	0.223556
-1.47111	0.613333	0.214267
-1.4	0.682222	0.230256
-1.57333	0.817778	0.1851
-1.44	0.68	0.206711
-1.11556	-0.137778	0.256689
-1.23556	-0.68	0.258756
-1.41778	-0.713333	0.188744
-1.36889	-0.686667	0.204756
-1.32	-0.417778	0.245678
-1.25333	-0.66	0.234833
-1.20444	-0.588889	0.1764
-1.30222	-0.575556	0.236467
-1.26222	-0.424444	0.245489
-1.35556	-0.702222	0.231633
-1.31556	-0.508889	0.243878
-1.32889	-0.664444	0.215333
-1.21333	-0.551111	0.216789
-1.24444	-0.597778	0.203922
-1.23111	-0.546667	0.210167
-1.19111	-0.331111	0.255433
-1.20889	0.00444444	0.269567
-1.26667	0.277778	0.259744
-1.17778	0.455556	0.254733
-1.16444	0.377778	0.233789
-1.10667	0.286667	0.2757
-1.20889	-0.0466667	0.259511
-1.20889	0.0755556	0.257411
-1.28444	0.513333	0.2351
-1.22667	-0.188889	0.250822
