# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.417
#energy 	magnetization 	acceptance
-1.24	0.524444	0.272811
-1.26222	0.391111	0.266622
-1.13333	-0.02	0.304811
-1.15111	0.428889	0.268489
-1.25778	0.144444	0.283044
-1.10667	0.104444	0.284022
-1.05778	-0.0111111	0.302689
-1.27556	-0.555556	0.271033
-1.23556	-0.415556	0.262056
-1.2	-0.486667	0.268
-1.12889	-0.231111	0.258256
-1.2	-0.08	0.298244
-1.13778	0.26	0.313278
-1.22222	0.422222	0.287456
-1.26667	-0.293333	0.298578
-1.28444	-0.593333	0.257411
-1.24889	-0.382222	0.267189
-1.22667	-0.313333	0.291367
-1.23556	-0.202222	0.282
-1.17333	-0.208889	0.298389
-1.20889	-0.531111	0.263522
-1.24889	-0.0911111	0.304133
-1.15111	-0.0311111	0.300256
-1.28444	0.231111	0.2972
-1.48	0.808889	0.241356
-1.45778	0.695556	0.248833
-1.19556	0.146667	0.276456
-1.17778	0.211111	0.314811
-1.28	0.537778	0.277122
-1.18222	0.228889	0.275989
-1.05333	-0.211111	0.292244
-1.16444	0.277778	0.310178
-1.22222	0.188889	0.289133
-1.2	-0.253333	0.275544
-1.19111	-0.413333	0.260378
-1.24444	-0.595556	0.256733
-1.24444	-0.266667	0.2968
-1.06667	-0.0133333	0.274511
-1.18667	-0.366667	0.274833
-1.11111	-0.151111	0.293989
-1.12	-0.135556	0.294811
-1.22667	0.208889	0.301078
-1.27556	0.606667	0.275456
-1.34667	0.304444	0.274533
-1.29333	-0.397778	0.266867
-1.26222	-0.0555556	0.270444
-1.27556	0.193333	0.290622
-1.25333	-0.448889	0.304189
-1.22667	-0.18	0.260078
-1.28889	-0.455556	0.284667
-1.10222	-0.362222	0.270133
-1.31556	-0.546667	0.254833
-1.28444	-0.564444	0.255822
-1.32889	-0.382222	0.275578
-1.16444	-0.382222	0.263511
-1.22222	0.126667	0.300233
-1.13778	-0.253333	0.271233
-1.09778	0.137778	0.317378
-1.24	0.24	0.290689
-1.11556	0.257778	0.296089
-1.14667	0.133333	0.282089
-1.24444	0.506667	0.280067
-1.27111	0.448889	0.227267
-1.22667	-0.0222222	0.284
-1.11111	0.0177778	0.2892
-1.17333	0.515556	0.267067
-1.21333	0.406667	0.253922
-1.17778	0.335556	0.276222
-1.35556	0.611111	0.268689
-1.36	0.555556	0.262122
-1.17333	0.208889	0.266289
-1.22222	-0.588889	0.302478
-1.24889	-0.413333	0.3029
-1.15556	-0.242222	0.294767
-1.29333	-0.175556	0.285822
-1.20444	-0.333333	0.279722
-1.28	-0.693333	0.243267
-1.12	-0.117778	0.2693
-1.34222	-0.575556	0.267244
-1.39111	-0.54	0.270822
-1.32889	-0.673333	0.248489
-1.35556	-0.548889	0.247933
-1.19556	-0.311111	0.279656
-1.33333	-0.64	0.253911
-1.17333	-0.393333	0.276433
-1.42222	-0.628889	0.245311
-1.27111	-0.122222	0.271978
-1.20889	0.326667	0.281889
-1.19556	0.36	0.290144
-1.33778	0.686667	0.259544
-1.31111	0.364444	0.2597
-0.995556	0.186667	0.296556
-1.12	-0.162222	0.285789
-1.36	-0.708889	0.262889
-1.23111	-0.551111	0.254678
-1.13333	-0.513333	0.2637
-1.32444	-0.593333	0.243844
-1.13333	-0.215556	0.282956
-1.22222	-0.553333	0.261533
-1.56444	-0.813333	0.234767
-1.17333	-0.333333	0.264244
-1.12	0.0577778	0.280911
-1.17333	0.128889	0.292467
-1.15556	0.273333	0.281433
-1.16444	0.142222	0.266056
-1.03556	0.06	0.301322
-1.36444	0.677778	0.269
-1.28	0.608889	0.244344
-1.13333	0.382222	0.247578
-1.29778	0.482222	0.289411
-1.09778	0.00888889	0.282922
-1.17333	0.171111	0.288744
-1.15111	0.0177778	0.303567
-1.16	0.351111	0.2768
-1.01778	0.0466667	0.288633
-1.25778	-0.28	0.308211
-1.08889	0.0644444	0.290544
-1.17333	0.00888889	0.2753
-1.18667	0.34	0.287056
-1.34667	0.555556	0.215522
-1.27111	0.486667	0.244078
-1.17778	0.284444	0.2881
-1.18667	-0.177778	0.291311
-1.12444	0.417778	0.285822
-1.37778	0.691111	0.255322
-1.25778	0.517778	0.241778
-1.17333	0.471111	0.275011
-1.17778	0.168889	0.274489
-1.18667	0.173333	0.276356
-1.2	-0.0288889	0.298544
-1.12889	0.248889	0.300633
-1.21778	0.482222	0.297033
-1.35111	0.571111	0.258
-1.16444	0.353333	0.269467
-1.21333	0.391111	0.240789
-1.30667	0.08	0.260444
-1.16889	-0.184444	0.302544
-1.21333	-0.3	0.283978
-1.21778	-0.477778	0.268689
-1.21333	-0.417778	0.286989
-1.18222	0.0311111	0.301844
-1.19556	-0.593333	0.288078
-1.11556	0.313333	0.291844
-1.29333	-0.446667	0.300867
-1.02667	-0.295556	0.271622
-1.18667	-0.268889	0.296356
-0.995556	-0.164444	0.305211
-1.27111	0.0266667	0.312956
-1.39556	0.648889	0.255044
-1.27556	0.475556	0.224311
-1.16444	0.453333	0.284889
-1.32444	0.553333	0.244033
-1.12889	0.246667	0.275378
-1.18222	0.366667	0.288333
-1.23111	0.548889	0.278111
-1.24444	0.4	0.249967
-1.11111	0.233333	0.274944
-1.15556	0.0133333	0.289544
-1.05333	-0.0244444	0.2969
-1.2	0.166667	0.308667
-1.32889	0.282222	0.291089
-1.17778	0.248889	0.308256
-1.25333	0.246667	0.285256
-1.30667	0.553333	0.267978
-1.16	0.56	0.266344
-1.24	0.237778	0.299433
-1.16	0.406667	0.300089
-1.16444	0.0311111	0.293678
-1.08	0.102222	0.297778
-1.16444	0.54	0.266456
-1.31556	0.344444	0.272844
-1.19111	0.502222	0.276189
-1.21333	0.346667	0.2836
-1.42222	0.597778	0.274544
-1.24444	0.573333	0.263144
-1.20889	0.146667	0.273378
-1.25333	0.431111	0.285756
-1.12	0.133333	0.297622
-1.34667	0.606667	0.267589
-1.12444	0.148889	0.290311
-1.34667	-0.502222	0.276856
-1.22222	-0.277778	0.273256
-1.25778	-0.622222	0.272078
-1.18667	-0.195556	0.271289
-1.18667	-0.344444	0.294589
-1.32	-0.497778	0.259389
-1.33778	-0.204444	0.285
-1.05778	-0.211111	0.296589
-1.19111	-0.3	0.313844
-1.26667	-0.431111	0.291789
-1.23556	-0.328889	0.275822
-1.16	-0.533333	0.281578
-1.12889	-0.415556	0.247433
-1.34222	-0.626667	0.274656
-1.32889	-0.6	0.269822
-1.25333	-0.466667	0.251378
-1.23556	-0.0133333	0.288
-1.28889	-0.26	0.285878
-1.22667	-0.384444	0.250311
-1.17778	-0.353333	0.290511
-1.08444	-0.453333	0.248678
-1.24	-0.242222	0.287744
-1.18222	-0.275556	0.285767
-1.24444	-0.253333	0.278756
-1.10222	0.06	0.2797
-1.17778	0.384444	0.288644
-1.09333	-0.133333	0.299589
-1.14222	0.177778	0.310644
-1.08	0.191111	0.283711
-1.24444	0.202222	0.277211
-1.14667	0.337778	0.274878
-1.19556	0.313333	0.266256
-1.21333	0.526667	0.267711
-1.19111	0.0488889	0.281656
-1.14222	0.162222	0.288011
-1.36444	0.497778	0.2789
-1.16444	0.484444	0.268956
-1.51111	0.728889	0.244867
-1.17333	0.317778	0.261544
-1.10667	-0.04	0.280989
-1.12889	0.0311111	0.2918
-1.10222	0.0866667	0.315078
-1.31556	0.646667	0.249778
-1.16444	0.131111	0.290733
-1.23111	0.613333	0.285789
-1.15111	0.204444	0.269511
-1.09333	0.115556	0.299756
-1.07111	-0.164444	0.294622
-1.23556	-0.00666667	0.300611
-1.05333	0.0822222	0.276689
-1.27111	0.297778	0.294256
-1.12	0.422222	0.280756
-1.14667	0.204444	0.294622
-1.26222	-0.384444	0.262722
-1.34667	-0.402222	0.303711
-1.15111	-0.448889	0.268456
-1.20889	-0.564444	0.270067
-1.11556	-0.0288889	0.279389
-1.17333	0.395556	0.293989
-1.13778	0.375556	0.270722
-1.14222	0.226667	0.2943
-1.14667	0.144444	0.285167
-1.17778	-0.377778	0.304322
-1.27111	0.377778	0.293933
-1.18667	0.366667	0.257211
-1.29333	0.222222	0.279967
-1.13333	0.0755556	0.286911
-1.08	0.237778	0.290167
-1.22667	0.0155556	0.310444
-1.32889	0.348889	0.286622
-1.14667	0.437778	0.269778
-1.39111	0.342222	0.246056
-1.28444	-0.497778	0.272889
-1.28	-0.517778	0.245589
-1.19111	-0.575556	0.251022
-1.23111	-0.353333	0.2486
-1.26222	-0.506667	0.287122
-1.40889	-0.664444	0.254656
-1.25333	-0.524444	0.2423
-1.26667	-0.462222	0.241133
-1.4	-0.748889	0.258144
-1.24444	0.48	0.262011
-1.26222	0.126667	0.266189
-1.33778	0.62	0.272711
-1.21333	0.0955556	0.2952
-1.16	-0.0533333	0.294656
-1.15111	-0.355556	0.305778
-1.32889	-0.54	0.239589
-1.23556	-0.537778	0.260522
-1.12	-0.38	0.2861
-1.24444	-0.384444	0.2906
-1.18222	-0.397778	0.290733
-1.21333	-0.624444	0.2568
-1.30667	-0.54	0.243622
-1.36444	-0.655556	0.250667
-1.2	-0.384444	0.265844
-1.13778	0.08	0.299967
-1.15556	0.484444	0.290733
-1.09333	0.417778	0.242244
-1.08889	-0.262222	0.299378
-1.23111	0.366667	0.284078
-1.16889	-0.146667	0.300256
-1.19111	-0.322222	0.284967
-1.08444	-0.191111	0.263656
-1.2	-0.333333	0.303644
-1.16444	-0.288889	0.278
-1.09778	-0.244444	0.280822
-1.18667	0.351111	0.301756
-1.55111	0.804444	0.273111
-1.32444	0.671111	0.221133
-1.30222	0.555556	0.240778
-1.30667	0.591111	0.255422
-1.06667	0.348889	0.283411
-1.18667	0.386667	0.269456
-1.18222	0.348889	0.259678
-1.21778	0.186667	0.2869
-1.23111	-0.448889	0.296178
-1.13778	-0.0133333	0.290356
-1.25778	0.371111	0.303367
-1.26667	0.508889	0.270978
-1.11556	0.324444	0.264878
-1.10667	0.202222	0.291856
-1.16	0.191111	0.294611
-1.19111	0.311111	0.302822
-1.35556	-0.451111	0.281567
-1.28	-0.493333	0.247856
-1.08889	0.14	0.296344
-1.06667	-0.0311111	0.293411
-1.08	0.324444	0.288533
-1.08889	0.304444	0.265167
-1.07111	0.0866667	0.293556
-1.26667	-0.202222	0.305822
-1.12	-0.295556	0.299578
-1.32889	-0.0933333	0.294344
-1.14222	0.533333	0.277511
-1.15556	0.0777778	0.297856
-1.23111	0.308889	0.277044
-1.31111	0.546667	0.281633
-1.32889	0.382222	0.270267
-1.21778	-0.171111	0.311944
-1.44444	-0.597778	0.269356
-1.19556	-0.271111	0.291878
-1.17333	-0.162222	0.305322
-1.28444	-0.271111	0.257522
-1.14222	-0.355556	0.295133
-1.13333	-0.415556	0.273256
-1.27111	-0.577778	0.291611
-1.22667	-0.222222	0.287733
-1.13778	-0.186667	0.278556
-1.19111	0.264444	0.294367
-1.11111	0.0911111	0.310422
-1.13778	-0.197778	0.299889
-1.30222	-0.6	0.288278
-1.16889	-0.402222	0.247856
-1.16889	-0.148889	0.284956
-1.20444	-0.0311111	0.305056
-1.19111	-0.435556	0.2918
-1.23556	-0.428889	0.265189
-1.18222	0.108889	0.281378
-1.28	0.402222	0.273533
-1.29333	0.553333	0.262356
-1.19556	0.0533333	0.283433
-1.26667	0.528889	0.276556
-1.17333	0.371111	0.283078
-1.2	0.455556	0.251267
-1.20444	0.366667	0.290978
-1.05778	0.133333	0.288478
-1.35111	0.537778	0.288644
-1.20889	0.486667	0.249767
-1.42222	0.662222	0.2307
-1.20444	0.271111	0.257311
-1.08889	0.215556	0.257389
-1.2	-0.113333	0.306467
-1.22667	-0.128889	0.278167
-1.17333	-0.137778	0.292933
-1.17333	-0.526667	0.271144
-1.22222	-0.571111	0.269156
-1.13333	-0.2	0.271678
-1.24444	-0.328889	0.290444
-1.11556	-0.151111	0.270578
-1.18222	-0.115556	0.293889
-1.37778	-0.366667	0.2987
-1.27556	-0.191111	0.287189
-1.22667	0.417778	0.280044
-1.30222	0.54	0.259589
-1.29333	0.511111	0.259033
-1.19111	0.591111	0.2316
-1.31556	0.577778	0.250356
-1.20444	0.562222	0.239456
-1.33333	0.677778	0.220422
-1.22222	0.451111	0.249533
-1.18222	0.0266667	0.2777
-1.20889	-0.377778	0.285444
-1.23111	-0.482222	0.259367
-1.27556	-0.411111	0.265467
-1.15556	-0.455556	0.262711
-1.41333	-0.715556	0.244167
-1.19111	-0.48	0.226956
-1.26667	-0.584444	0.237656
-1.05333	0.0266667	0.285389
-1.17778	0.36	0.304444
-1.26667	0.133333	0.278889
-1.08889	-0.00222222	0.297722
-1.37778	-0.595556	0.260322
-1.29333	-0.655556	0.243633
-1.09778	0.102222	0.2811
-1.22222	0.257778	0.296378
-1.16889	-0.0444444	0.303844
-1.19556	-0.231111	0.288822
-1.24889	-0.177778	0.289067
-1.19556	-0.122222	0.2773
-1.17778	-0.215556	0.306978
-1.32889	0.0866667	0.279556
-1.2	-0.115556	0.299011
-1.26667	-0.34	0.298322
-1.04889	-0.0955556	0.289867
-1.11111	-0.48	0.285478
-1.24	-0.491111	0.256922
-1.21333	0.0133333	0.277678
-1.33333	-0.497778	0.297111
-1.29333	-0.553333	0.277211
-1.32	-0.617778	0.277856
-1.13778	-0.297778	0.267756
-1.15556	0.428889	0.304189
-1.33333	0.706667	0.2507
-1.09778	0.284444	0.2564
-1.22667	0.551111	0.289267
-1.28	0.508889	0.245344
-1.32889	0.624444	0.257889
-1.10667	0.382222	0.259144
-1.28889	0.615556	0.276211
-1.39556	0.673333	0.2412
-1.13778	0.213333	0.249456
-1.22222	0.411111	0.283144
-1.16889	0.188889	0.277556
-1.12444	0.0933333	0.269656
-1.28	0.357778	0.272322
-1.14222	0.308889	0.286578
-1.22667	0.366667	0.278333
-1.2	0.111111	0.285944
-1.16	-0.0866667	0.291122
-1.21333	0.431111	0.2719
-1.17778	0.386667	0.277467
-1.06667	0.186667	0.290867
-1.17778	0.268889	0.3037
-1.22222	0.431111	0.286011
-1.24889	0.428889	0.269833
-1.32889	0.251111	0.275156
-1.16	0.475556	0.274367
-1.20444	0.575556	0.248322
-1.15111	0.224444	0.280111
-1.06222	0.0511111	0.285422
-1.15556	-0.153333	0.307311
-1.18222	-0.244444	0.289589
-1.18222	0.0666667	0.297556
-1.42222	-0.68	0.276378
-1.27556	-0.522222	0.250944
-1.2	-0.513333	0.242578
-1.32444	-0.628889	0.238711
-1.33778	-0.622222	0.241322
-1.23111	-0.3	0.259011
-1.21333	-0.357778	0.292467
-1.06222	-0.06	0.299578
-1.21333	-0.191111	0.310633
-1.22222	-0.42	0.295922
-1.27556	-0.586667	0.265056
-1.33778	-0.622222	0.243756
-1.20444	-0.495556	0.257989
-1.21778	-0.531111	0.259089
-1.2	-0.364444	0.301056
-1.19111	-0.173333	0.295733
-1.29333	-0.0911111	0.282189
-1.21778	-0.0222222	0.2943
-1.30222	0.284444	0.296889
-1.24889	0.0733333	0.290833
-1.17778	-0.275556	0.274989
-1.16	-0.446667	0.263989
-1.19556	-0.56	0.267967
-1.24444	-0.422222	0.2638
-1.29333	-0.413333	0.285778
-1.19111	-0.562222	0.272944
-1.16889	-0.477778	0.266533
-1.12444	-0.217778	0.282278
-1.14222	-0.262222	0.293422
-1.22222	-0.0955556	0.307611
-1.19556	0.182222	0.290189
-1.25778	-0.108889	0.2899
-1.17778	-0.26	0.292911
-1.35556	0.06	0.290422
-1.29778	0.511111	0.286411
-1.20889	0.266667	0.297444
-1.2	0.38	0.276344
-1.29333	0.208889	0.299078
-1.14222	-0.373333	0.303067
-1.17778	-0.24	0.293511
-1.21333	-0.191111	0.290378
-1.24	0.28	0.289333
-1.31556	0.295556	0.277122
-1.15556	0.351111	0.268567
-1.43111	0.697778	0.272867
-1.24	0.682222	0.227233
-1.25333	0.402222	0.247356
-1.14667	0.0644444	0.299978
-1.47556	-0.742222	0.255078
-1.23111	-0.302222	0.268089
-1.15556	0.104444	0.275433
-1.22667	0.226667	0.283744
-1.16	0.408889	0.282044
-1	0.171111	0.290522
-1.14222	-0.0888889	0.311522
-1.16444	0.331111	0.294833
-1.26667	0.493333	0.260856
-1.28	0.646667	0.243456
-1.38222	0.7	0.252533
-1.09778	0.528889	0.239544
-1.21333	0.482222	0.219833
-1.08	0.0866667	0.304289
-1.21333	0.0133333	0.307789
-1.25778	0.495556	0.282944
-1.23556	0.615556	0.258356
-1.37333	0.624444	0.256222
-1.22222	0.584444	0.261067
-1.27556	0.222222	0.293167
-1.24889	-0.291111	0.280456
-1.20444	-0.28	0.261233
-1.15556	-0.171111	0.281811
-1.10222	0.38	0.295356
-1.20444	0.302222	0.2887
-1.10222	0.00444444	0.290933
-1.16	-0.0933333	0.295267
-1.2	-0.306667	0.286133
-1.08444	0.255556	0.283033
-1.32	0.646667	0.251756
-1.15111	0.602222	0.239067
-1.36889	0.615556	0.2136
-1.17333	0.453333	0.252633
-1.25778	-0.0466667	0.283856
-1.24889	0.175556	0.289311
-1.08444	0.108889	0.292311
-1.22222	0.113333	0.297022
-1.09778	0.422222	0.281522
-1.34667	0.664444	0.260322
-1.19556	0.488889	0.237722
-1.22222	0.517778	0.252922
-1.22667	0.246667	0.296578
-1.25333	0.111111	0.284856
-1.18222	-0.0377778	0.290033
-1.15556	-0.395556	0.298167
-1.28444	-0.242222	0.299389
-1.25333	-0.14	0.275733
-1.2	-0.548889	0.280556
-1.24889	-0.522222	0.244933
-1.07556	0.333333	0.290522
-1.11111	0.337778	0.294089
-1.28	-0.0155556	0.287744
-1.36	-0.593333	0.292111
-1.26667	-0.597778	0.230778
-1.38667	-0.584444	0.232244
-1.35111	-0.666667	0.256811
-1.10667	-0.284444	0.281956
-1.16444	0.442222	0.278811
-1.24889	0.511111	0.263878
-1.35556	0.697778	0.270867
-1.17778	0.366667	0.225722
-1.13778	-0.171111	0.272111
-1.08444	-0.257778	0.3129
-1.02222	-0.195556	0.296622
-1.21333	-0.00666667	0.268589
-1.15111	0.297778	0.302144
-1.18222	-0.106667	0.296489
-1.12889	-0.0333333	0.295389
-1.09333	0.246667	0.298356
-1.20889	0.266667	0.297144
-1.06667	-0.0911111	0.306967
-1.08444	0.02	0.267333
-1.25333	-0.475556	0.296789
-1.25778	-0.602222	0.274722
-1.38667	-0.764444	0.255344
-1.39556	-0.582222	0.219311
-1.23111	-0.593333	0.256078
-1.27556	-0.564444	0.284478
-1.29333	-0.595556	0.2702
-1.18222	-0.4	0.2524
-1.15111	-0.248889	0.280578
-1.25778	-0.628889	0.2719
-1.41778	-0.564444	0.267989
-1.27556	-0.646667	0.232589
-1.36444	-0.517778	0.227756
-1.31111	-0.702222	0.230322
-1.26667	-0.491111	0.2313
-1.14667	-0.533333	0.248922
-1.31556	-0.397778	0.2547
-1.18222	-0.477778	0.253778
-1.31111	-0.646667	0.229156
-1.12	-0.406667	0.276956
-1.34222	-0.482222	0.281444
-1.20444	-0.491111	0.2588
-1.34222	-0.397778	0.272378
-1.33778	-0.568889	0.266789
-1.22222	-0.424444	0.2795
-1.30667	-0.557778	0.234356
-1.24444	-0.568889	0.255744
-1.12889	-0.342222	0.271756
-1.04	-0.0488889	0.295978
-1.16444	-0.0911111	0.307567
-1.11111	0.297778	0.284789
-1.04444	0.255556	0.292211
-1.15111	-0.0888889	0.293544
-0.991111	0.08	0.301844
-1.17778	-0.0133333	0.282133
-1.25778	-0.328889	0.283422
-1.16889	0.371111	0.293433
-1.27111	-0.251111	0.296667
-1.24	-0.18	0.282
-1.21778	-0.36	0.280344
-1.16	-0.448889	0.273956
-1.15111	-0.168889	0.251489
-1.42222	-0.535556	0.277967
-1.21778	-0.371111	0.271556
-1.16	-0.451111	0.259467
-1.21333	-0.397778	0.289178
-1.19111	-0.226667	0.285856
-1.15111	-0.146667	0.295111
-1.22667	0.266667	0.303933
-1.15111	0.0511111	0.278678
-1.11556	0.331111	0.293956
-1.20889	0.286667	0.283289
-1.08889	0.0244444	0.291311
-1.14222	-0.197778	0.292511
-1.30222	-0.54	0.266022
-1.29778	-0.588889	0.243644
-1.33778	-0.535556	0.259889
-1.23556	-0.308889	0.277756
-1.19556	-0.413333	0.288656
-1.08889	-0.424444	0.247411
-1.37778	-0.406667	0.278378
-1.21333	0.264444	0.273489
-1.16444	0.246667	0.280133
-1.06222	0.333333	0.297233
-1.33333	0.355556	0.298822
-1.12889	0.377778	0.2938
-1.09778	0.322222	0.283544
-1.21333	0.186667	0.302389
-1.11556	0.0755556	0.297267
-1.14222	0.226667	0.291022
-1.2	0.251111	0.283522
-1.28889	0.44	0.276189
-1.27111	0.491111	0.274433
-1.30222	0.48	0.260367
-1.11111	0.244444	0.270333
-1.16	0.433333	0.308167
-1.41778	0.691111	0.2748
-1.08	0.217778	0.246011
-1.2	0.371111	0.277189
-1.32889	-0.242222	0.268333
-1.07111	-0.531111	0.262467
-1.18667	-0.14	0.296911
-1.16	0.166667	0.293222
-1.15111	0.208889	0.284789
-1.31111	-0.44	0.281844
-1.08	-0.102222	0.288
-1.35556	-0.7	0.252211
-1.23556	-0.577778	0.2577
-1.24889	-0.426667	0.280422
-1.20444	-0.44	0.284356
-1.40444	-0.768889	0.254511
-1.34222	-0.506667	0.271022
-1.39556	-0.617778	0.253022
-1.15111	-0.195556	0.283422
-1.13333	-0.262222	0.297311
-1.13333	0.36	0.297222
-1.19111	-0.213333	0.275467
-1.35556	-0.675556	0.256111
-1.27111	-0.615556	0.229633
-1.23556	-0.553333	0.248533
-1.18222	-0.0266667	0.262767
-1.12444	0.468889	0.294833
-1.10222	0.237778	0.276467
-1.36	0.611111	0.272489
-1.15556	0.433333	0.2468
-1.23111	0.426667	0.307989
-1.28889	0.453333	0.250578
-1.20444	0.211111	0.2775
-1.16889	0.191111	0.282322
-1.20444	-0.142222	0.288711
-1.04889	0.14	0.290922
-1.16889	0.342222	0.290411
-1.19556	0.206667	0.2977
-1.32	0.691111	0.271
-1.17333	0.0311111	0.264367
-1.19111	-0.284444	0.292044
-1.30222	-0.557778	0.2839
-1.23556	-0.562222	0.248956
-1.33778	-0.544444	0.236356
-1.15111	-0.402222	0.268511
-1.17333	-0.397778	0.269
-1.02667	-0.4	0.296989
-1.11111	0.08	0.282467
-1.48444	0.786667	0.255422
-1.14667	0.202222	0.257611
-1.33778	0.68	0.277167
-1.16	0.395556	0.259222
-1.36	0.626667	0.273333
-1.24444	0.428889	0.245611
-1.36444	0.584444	0.2778
-1.23556	0.268889	0.289667
-1.43556	0.355556	0.2683
-1.22222	0.373333	0.2758
-1.26222	0.573333	0.283711
-1.31111	0.584444	0.2505
-1.25778	0.575556	0.206489
-1.28	0.373333	0.264678
-1.07556	0.344444	0.265856
-1.28889	0.468889	0.278467
-1.21333	0.228889	0.275689
-1.25333	0.184444	0.281622
-1.12889	0.288889	0.299878
-1.24	0.255556	0.297344
-1.10667	-0.233333	0.285978
-1.30667	-0.64	0.2773
-1.30667	0.228889	0.271389
-1.2	0.182222	0.275522
-1.20889	0.26	0.296833
-0.991111	0.246667	0.303133
-1.22667	0.491111	0.288044
-1.32889	0.64	0.257878
-1.27556	0.431111	0.240111
-1.14222	0.282222	0.280278
-1.17333	0.226667	0.289211
-1.24444	0.486667	0.310411
-1.17333	0.393333	0.247333
-1.24444	0.26	0.278911
-1.26667	0.471111	0.269256
-1.27111	0.146667	0.281756
-1.12889	-0.0933333	0.274622
-1.30222	-0.413333	0.275978
-1.05333	-0.126667	0.279922
-1.20889	-0.255556	0.282533
-1.19556	-0.484444	0.260367
-1.23111	-0.548889	0.255144
-1.25333	-0.555556	0.260033
-1.17333	-0.0511111	0.289144
-1.23111	-0.12	0.294322
-1.24444	-0.253333	0.298489
-1.43111	-0.617778	0.286333
-1.16	-0.244444	0.274044
-1.31111	-0.675556	0.290333
-1.30667	-0.646667	0.225411
-1.4	-0.617778	0.230722
-1.22667	0.271111	0.2968
-1.32	-0.424444	0.276789
-1.24889	-0.442222	0.249444
-1.24	-0.471111	0.269144
-1.33333	-0.453333	0.241778
-1.21778	-0.264444	0.288367
-1.15111	-0.184444	0.280378
-1.17778	-0.393333	0.282333
-1.18667	-0.166667	0.276978
-1.17333	0.0888889	0.297433
-1.26222	0.486667	0.282322
-1.28889	0.391111	0.254456
-1.14667	0.0511111	0.294122
-1.26222	0.0577778	0.279633
-1.28889	-0.335556	0.294056
-1.28	-0.524444	0.282833
-1.30222	-0.08	0.285778
-1.21778	-0.0666667	0.302711
-1.28444	0.311111	0.295067
-1.09333	0.0977778	0.303511
-1.13778	0.526667	0.304567
-1.24444	0.331111	0.258467
-1.31111	0.564444	0.280189
-1.27111	0.373333	0.237778
-1.29333	0.122222	0.2871
-1.10222	0.182222	0.291344
-1.17778	0.286667	0.2899
-1.10667	-0.335556	0.290133
-1.36	-0.515556	0.253278
-1.12444	-0.5	0.265989
-1.35111	-0.457778	0.279322
-1.24	-0.631111	0.2792
-1.31111	-0.551111	0.235711
-1.24	-0.553333	0.256433
-1.39111	-0.74	0.2328
-1.28889	-0.448889	0.261189
-1.26222	-0.128889	0.287156
-1.09778	0.04	0.304667
-1.18222	-0.402222	0.299011
-1.15556	-0.342222	0.2873
-1.12444	0.193333	0.294233
-1.46222	0.762222	0.277289
-1.19111	0.602222	0.213067
-1.25778	0.644444	0.269078
-1.28889	0.531111	0.254967
-1.18667	0.313333	0.276778
-1.24889	0.0533333	0.288589
-1.11556	0.211111	0.298522
-1.19556	-0.317778	0.300044
-1.32444	-0.12	0.294322
-1.43556	-0.695556	0.275456
-1.32444	-0.502222	0.255367
-1.26667	-0.0577778	0.277867
-1.04889	-0.162222	0.274767
-1.12	0.108889	0.3106
-1.16889	-0.233333	0.284356
-1.46667	-0.775556	0.271711
-1.12	-0.271111	0.2567
-1.22222	-0.448889	0.294022
-1.30667	-0.655556	0.226167
-1.32444	-0.631111	0.220589
-1.21778	-0.435556	0.246867
-1.17333	-0.517778	0.276322
-1.31111	-0.586667	0.286611
-1.18222	-0.611111	0.216967
-1.36	-0.673333	0.245133
-1.28444	-0.604444	0.260211
-1.34222	-0.582222	0.256267
-1.33333	-0.673333	0.245522
-1.07556	0.164444	0.295522
-1.24444	0.253333	0.290978
-1.35111	0.555556	0.2708
-1.40444	0.673333	0.243589
-1.37333	0.708889	0.241089
-1.28	0.535556	0.231444
-1.26667	0.433333	0.268089
-1.26222	0.504444	0.273222
-1.14222	0.191111	0.286389
-1.12444	0.3	0.297011
-1.08444	0.0866667	0.288467
-1.16	0.331111	0.285756
-1.10667	0.142222	0.283567
-1.19111	0.277778	0.289189
-1.55111	0.753333	0.276733
-1.28444	0.591111	0.243411
-1.10667	0.266667	0.287622
-1.16889	-0.12	0.307311
-1.26667	-0.508889	0.296011
-1.28444	-0.537778	0.260522
-1.20889	-0.166667	0.255789
-1.21333	0.297778	0.299078
-1.18667	-0.193333	0.278256
-1.23111	-0.384444	0.265333
-1.19111	-0.266667	0.264744
-1.07556	0.342222	0.296467
-1.22222	0.513333	0.289922
-1.26667	0.211111	0.279978
-1.09333	0.0533333	0.293633
-1.17333	0.0933333	0.291156
-1.11556	-0.284444	0.288356
-1.21333	-0.633333	0.257989
-1.23111	-0.357778	0.274711
-1.08889	0.0555556	0.291333
-1.05778	-0.135556	0.300444
-1.16444	-0.262222	0.281233
-1.03556	-0.348889	0.2811
-1.25778	0.0444444	0.288122
-0.964444	-0.235556	0.303667
-1.14667	0.00444444	0.2994
-1.16444	-0.246667	0.284033
-1.14667	-0.12	0.283478
-1.21778	0.14	0.283344
-1.33778	0.551111	0.267167
