# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.463
#energy 	magnetization 	acceptance
-1.71556	0.913333	0.133122
-1.64444	0.855556	0.124578
-1.55111	0.786667	0.134878
-1.64444	0.866667	0.1264
-1.64444	0.886667	0.114456
-1.57333	0.855556	0.133222
-1.67111	0.893333	0.123878
-1.64	0.88	0.114778
-1.54222	0.806667	0.123344
-1.51111	0.802222	0.130622
-1.63556	0.862222	0.121011
-1.56444	0.813333	0.1612
-1.66222	0.893333	0.123022
-1.58667	0.811111	0.130878
-1.64	0.853333	0.135656
-1.66667	0.886667	0.104944
-1.61778	0.868889	0.127356
-1.58667	0.791111	0.1303
-1.66222	0.888889	0.129
-1.58222	0.855556	0.117256
-1.65333	0.851111	0.123711
-1.68444	0.882222	0.118822
-1.53778	0.82	0.130178
-1.55111	0.835556	0.124211
-1.53778	0.835556	0.1262
-1.71111	0.915556	0.130889
-1.71556	0.893333	0.128244
-1.54667	0.813333	0.132267
-1.56889	0.806667	0.126944
-1.64889	0.828889	0.130044
-1.61778	0.848889	0.137389
-1.52	0.742222	0.134978
-1.44889	0.755556	0.133067
-1.63556	0.851111	0.136922
-1.50222	0.764444	0.166656
-1.57333	0.82	0.133322
-1.6	0.86	0.121111
-1.53778	0.791111	0.130033
-1.60444	0.86	0.136256
-1.56889	0.833333	0.136
-1.52889	0.753333	0.137244
-1.46667	0.728889	0.134722
-1.54222	0.808889	0.123867
-1.57333	0.802222	0.1247
-1.62222	0.844444	0.112078
-1.55111	0.835556	0.137644
-1.52	0.791111	0.125356
-1.75556	0.931111	0.138744
-1.70222	0.893333	0.135233
-1.47556	0.757778	0.122433
-1.6	0.844444	0.120789
-1.50222	0.771111	0.122256
-1.56444	0.813333	0.135767
-1.6	0.864444	0.124811
-1.53333	0.804444	0.129344
-1.69778	0.868889	0.121478
-1.58667	0.824444	0.135844
-1.53778	0.586667	0.155767
-1.56889	0.811111	0.142456
-1.72444	0.911111	0.120344
-1.47111	0.68	0.1264
-1.65778	0.877778	0.156033
-1.58222	0.848889	0.122789
-1.56889	0.868889	0.130211
-1.58667	0.813333	0.121967
-1.62222	0.866667	0.120778
-1.60889	0.871111	0.127978
-1.64444	0.886667	0.139189
-1.60444	0.846667	0.138911
-1.49333	0.824444	0.122067
-1.55556	0.831111	0.134878
-1.62222	0.855556	0.1279
-1.54667	0.848889	0.133278
-1.65778	0.864444	0.135233
-1.74222	0.9	0.120289
-1.6	0.755556	0.135411
-1.54222	0.791111	0.154178
-1.64889	0.837778	0.129967
-1.62222	0.868889	0.120889
-1.61778	0.871111	0.139233
-1.67111	0.88	0.138644
-1.61333	0.835556	0.1302
-1.51556	0.833333	0.1349
-1.62667	0.831111	0.124589
-1.57778	0.806667	0.134767
-1.73778	0.913333	0.128867
-1.67111	0.884444	0.126122
-1.56889	0.84	0.136867
-1.54667	0.817778	0.122956
-1.64444	0.868889	0.133189
-1.59111	0.844444	0.126233
-1.60444	0.835556	0.116956
-1.49333	0.793333	0.130856
-1.59556	0.84	0.118011
-1.50667	0.795556	0.127867
-1.6	0.848889	0.133489
-1.68444	0.875556	0.129511
-1.49778	0.822222	0.137311
-1.58222	0.806667	0.158744
-1.48444	0.788889	0.120578
-1.59111	0.857778	0.128122
-1.60444	0.864444	0.122589
-1.66222	0.884444	0.131211
-1.53333	0.831111	0.131178
-1.57333	0.842222	0.132433
-1.56444	0.853333	0.1165
-1.65778	0.884444	0.113067
-1.52	0.837778	0.1349
-1.62222	0.802222	0.129378
-1.50222	0.726667	0.127356
-1.57778	0.851111	0.135889
-1.46222	0.735556	0.1242
-1.54222	0.777778	0.130478
-1.50667	0.822222	0.135289
-1.57778	0.844444	0.125111
-1.61778	0.846667	0.121078
-1.63556	0.873333	0.1296
-1.63556	0.855556	0.125467
-1.64	0.88	0.130567
-1.49778	0.817778	0.118933
-1.47111	0.797778	0.125789
-1.61778	0.868889	0.121333
-1.55556	0.831111	0.122567
-1.56889	0.826667	0.130356
-1.73333	0.906667	0.119289
-1.45333	0.708889	0.132989
-1.48	0.74	0.163644
-1.66222	0.884444	0.148922
-1.51556	0.757778	0.127344
-1.59111	0.848889	0.156167
-1.61778	0.744444	0.157967
-1.59556	0.72	0.1367
-1.62667	0.837778	0.146122
-1.59111	0.857778	0.123833
-1.52	0.731111	0.130056
-1.70667	0.88	0.142189
-1.60444	0.755556	0.136956
-1.58667	0.84	0.153356
-1.44	0.757778	0.135167
-1.71111	0.893333	0.141656
-1.56	0.811111	0.135322
-1.65778	0.857778	0.150656
-1.56444	0.815556	0.1239
-1.71111	0.855556	0.152089
-1.56444	0.802222	0.121933
-1.69333	0.895556	0.128756
-1.65333	0.875556	0.1179
-1.65333	0.846667	0.116011
-1.70667	0.911111	0.120078
-1.54222	0.811111	0.116167
-1.47556	0.78	0.130311
-1.65333	0.891111	0.141956
-1.67556	0.891111	0.116689
-1.61333	0.846667	0.119556
-1.56444	0.828889	0.128089
-1.59111	0.837778	0.131378
-1.59111	0.831111	0.123789
-1.63556	0.864444	0.119256
-1.64889	0.855556	0.140711
-1.61778	0.862222	0.133633
-1.56889	0.837778	0.125367
-1.68444	0.893333	0.130856
-1.52444	0.831111	0.131933
-1.70222	0.904444	0.132278
-1.55111	0.604444	0.144633
-1.42667	0.491111	0.186856
-1.63556	0.862222	0.158567
-1.63111	0.868889	0.126433
-1.63111	0.802222	0.134244
-1.68889	0.88	0.121456
-1.54222	0.757778	0.135411
-1.68889	0.868889	0.171489
-1.69333	0.855556	0.119356
-1.59556	0.831111	0.138633
-1.64889	0.866667	0.136356
-1.58222	0.853333	0.128578
-1.72444	0.915556	0.1286
-1.72444	0.906667	0.128556
-1.60444	0.866667	0.122444
-1.49333	0.646667	0.135256
-1.66667	0.873333	0.166467
-1.58222	0.84	0.125233
-1.60444	0.846667	0.1225
-1.58222	0.817778	0.151656
-1.70222	0.891111	0.138856
-1.62222	0.842222	0.111844
-1.66667	0.851111	0.115356
-1.56	0.802222	0.141289
-1.63111	0.864444	0.122978
-1.63111	0.866667	0.123078
-1.57333	0.8	0.1282
-1.59111	0.808889	0.129289
-1.53333	0.786667	0.138578
-1.62667	0.846667	0.137478
-1.63556	0.88	0.127189
-1.63111	0.842222	0.122389
-1.64889	0.888889	0.121967
-1.59556	0.815556	0.118611
-1.58222	0.842222	0.118444
-1.52444	0.717778	0.133156
-1.58667	0.72	0.147122
-1.59111	0.806667	0.132611
-1.67556	0.88	0.119767
-1.68889	0.884444	0.121533
-1.61333	0.851111	0.124589
-1.61778	0.853333	0.118367
-1.67111	0.86	0.131433
-1.56	0.828889	0.132711
-1.69778	0.851111	0.143956
-1.67111	0.888889	0.127589
-1.50667	0.797778	0.149967
-1.63111	0.808889	0.132478
-1.75111	0.915556	0.127511
-1.56889	0.842222	0.127544
-1.66222	0.848889	0.126278
-1.53333	0.84	0.124111
-1.68	0.891111	0.116567
-1.64	0.822222	0.119967
-1.63556	0.86	0.144633
-1.41778	0.697778	0.127522
-1.55556	0.837778	0.134211
-1.53778	0.828889	0.119111
-1.53333	0.682222	0.144
-1.57333	0.848889	0.127944
-1.57333	0.782222	0.129022
-1.46667	0.771111	0.143811
-1.65778	0.804444	0.139656
-1.54222	0.811111	0.124433
-1.50667	0.762222	0.122444
-1.65333	0.86	0.137444
-1.63556	0.831111	0.125033
-1.56444	0.808889	0.118333
-1.64444	0.831111	0.132489
-1.63111	0.866667	0.132267
-1.64889	0.884444	0.121378
-1.54222	0.8	0.142089
-1.52889	0.8	0.142911
-1.52	0.811111	0.122878
-1.68	0.88	0.127989
-1.36889	0.557778	0.138589
-1.69778	0.891111	0.139756
-1.56889	0.822222	0.117878
-1.65778	0.895556	0.128367
-1.69778	0.875556	0.122856
-1.55556	0.833333	0.1291
-1.65778	0.895556	0.117578
-1.8	0.924444	0.109567
-1.59556	0.795556	0.121533
-1.64444	0.868889	0.135456
-1.67556	0.895556	0.1122
-1.58222	0.811111	0.127978
-1.60444	0.873333	0.115022
-1.68444	0.895556	0.158133
-1.60444	0.842222	0.120467
-1.51111	0.782222	0.1279
-1.61778	0.786667	0.119644
-1.50667	0.806667	0.1491
-1.63111	0.86	0.1498
-1.61333	0.853333	0.125233
-1.68	0.886667	0.1207
-1.51556	0.762222	0.142244
-1.68	0.893333	0.119744
-1.55556	0.768889	0.135689
-1.67556	0.877778	0.123678
-1.69778	0.893333	0.135967
-1.52889	0.84	0.146289
-1.51111	0.782222	0.129378
-1.50222	0.76	0.132511
-1.68444	0.9	0.119544
-1.53333	0.751111	0.153678
-1.6	0.871111	0.141889
-1.60444	0.831111	0.127822
-1.60889	0.842222	0.1193
-1.59111	0.824444	0.141044
-1.57333	0.828889	0.127378
-1.51111	0.795556	0.117478
-1.49333	0.808889	0.137711
-1.54667	0.802222	0.118322
-1.60444	0.806667	0.139889
-1.50222	0.784444	0.122089
-1.52889	0.815556	0.128267
-1.51556	0.815556	0.1408
-1.67111	0.88	0.132389
-1.58667	0.815556	0.137722
-1.65778	0.882222	0.141444
-1.60444	0.848889	0.123389
-1.66667	0.873333	0.123589
-1.56889	0.806667	0.117822
-1.72	0.917778	0.154422
-1.55556	0.82	0.132422
-1.60889	0.833333	0.154422
-1.65333	0.828889	0.119622
-1.55556	0.793333	0.140467
-1.57778	0.813333	0.141122
-1.60889	0.853333	0.132711
-1.64	0.831111	0.1372
-1.61778	0.857778	0.143133
-1.56	0.84	0.115889
-1.65333	0.857778	0.1274
-1.62667	0.857778	0.126044
-1.70667	0.902222	0.130622
-1.56444	0.846667	0.149256
-1.67111	0.886667	0.125911
-1.56889	0.848889	0.1441
-1.73333	0.904444	0.121411
-1.65333	0.868889	0.132156
-1.60889	0.804444	0.129522
-1.58667	0.831111	0.121978
-1.58667	0.722222	0.150144
-1.61333	0.813333	0.150233
-1.61778	0.82	0.131033
-1.65778	0.895556	0.126333
-1.68889	0.886667	0.116044
-1.67111	0.875556	0.123367
-1.53333	0.831111	0.124667
-1.53333	0.808889	0.118044
-1.68	0.864444	0.122878
-1.61333	0.846667	0.120333
-1.60889	0.837778	0.128556
-1.70667	0.9	0.129867
-1.59111	0.831111	0.1371
-1.58222	0.788889	0.128944
-1.63556	0.875556	0.1367
-1.60444	0.851111	0.122167
-1.64444	0.846667	0.137578
-1.46222	0.771111	0.132489
-1.55556	0.82	0.127333
-1.54667	0.817778	0.134478
-1.67111	0.851111	0.129589
-1.56889	0.82	0.150222
-1.65778	0.866667	0.132656
-1.57333	0.813333	0.146089
-1.63556	0.875556	0.127889
-1.49778	0.782222	0.128
-1.56444	0.82	0.124611
-1.65778	0.882222	0.118911
-1.77778	0.928889	0.123744
-1.70667	0.888889	0.111
-1.60444	0.8	0.132333
-1.6	0.864444	0.139478
-1.64444	0.857778	0.129278
-1.57333	0.84	0.1258
-1.66222	0.884444	0.127044
-1.59556	0.855556	0.126633
-1.77333	0.928889	0.1183
-1.55556	0.802222	0.120078
-1.71111	0.871111	0.1127
-1.73778	0.917778	0.115056
-1.53333	0.793333	0.137889
-1.65778	0.86	0.136378
-1.46222	0.784444	0.121778
-1.43556	0.688889	0.164211
-1.62667	0.826667	0.157311
-1.79111	0.937778	0.122244
-1.67111	0.893333	0.135156
-1.54222	0.664444	0.137944
-1.64889	0.886667	0.156911
-1.53778	0.78	0.131178
-1.61333	0.86	0.1312
-1.59556	0.824444	0.130111
-1.66222	0.868889	0.1372
-1.54222	0.857778	0.121744
-1.57333	0.78	0.118967
-1.64	0.868889	0.133889
-1.56444	0.848889	0.135522
-1.56	0.788889	0.122278
-1.54667	0.84	0.129256
-1.55111	0.8	0.125378
-1.49778	0.711111	0.140978
-1.64444	0.82	0.135322
-1.59556	0.773333	0.138433
-1.43556	0.757778	0.138211
-1.68	0.866667	0.1179
-1.68444	0.871111	0.122067
-1.69333	0.888889	0.111822
-1.44889	0.753333	0.161522
-1.61333	0.857778	0.142233
-1.57333	0.846667	0.1211
-1.56889	0.824444	0.127378
-1.68444	0.866667	0.128367
-1.64889	0.877778	0.129944
-1.64	0.855556	0.1262
-1.58222	0.784444	0.127133
-1.48889	0.766667	0.132533
-1.66222	0.877778	0.143667
-1.39111	0.733333	0.130767
-1.45333	0.764444	0.143356
-1.59556	0.864444	0.129878
-1.46222	0.735556	0.145022
-1.59111	0.791111	0.153522
-1.57778	0.842222	0.133011
-1.70222	0.868889	0.121689
-1.55556	0.8	0.133989
-1.61333	0.804444	0.158689
-1.60444	0.868889	0.129567
-1.67111	0.877778	0.1218
-1.62667	0.78	0.114333
-1.66222	0.893333	0.124744
-1.72	0.9	0.130344
-1.50667	0.74	0.121244
-1.68	0.88	0.139522
-1.50667	0.742222	0.129933
-1.67111	0.848889	0.130578
-1.54667	0.811111	0.122211
-1.69333	0.875556	0.126344
-1.46222	0.773333	0.132378
-1.57333	0.84	0.125467
-1.67556	0.891111	0.116367
-1.69778	0.9	0.112844
-1.58222	0.795556	0.123144
-1.65778	0.806667	0.128367
-1.52889	0.828889	0.1334
-1.55111	0.831111	0.127744
-1.43556	0.651111	0.152233
-1.70222	0.9	0.145333
-1.67111	0.88	0.120767
-1.57333	0.828889	0.111078
-1.73778	0.922222	0.123067
-1.62222	0.848889	0.133033
-1.50222	0.768889	0.143444
-1.53333	0.82	0.129789
-1.72444	0.9	0.142756
-1.56	0.842222	0.118978
-1.68	0.848889	0.119789
-1.64889	0.875556	0.122222
-1.56	0.808889	0.118378
-1.52889	0.744444	0.138744
-1.59556	0.82	0.139467
-1.47556	0.784444	0.120022
-1.43111	0.648889	0.157922
-1.56	0.84	0.151822
-1.53333	0.82	0.119233
-1.58222	0.837778	0.123844
-1.60889	0.875556	0.128856
-1.65333	0.868889	0.114544
-1.63111	0.862222	0.120678
-1.6	0.828889	0.128122
-1.74222	0.915556	0.121144
-1.70667	0.893333	0.121578
-1.68444	0.891111	0.114033
-1.70222	0.897778	0.113233
-1.62667	0.844444	0.135622
-1.59111	0.873333	0.121389
-1.59111	0.833333	0.119178
-1.55556	0.842222	0.119778
-1.67111	0.848889	0.130322
-1.62667	0.88	0.1382
-1.64444	0.9	0.134833
-1.68889	0.895556	0.125867
-1.55556	0.844444	0.108344
-1.63556	0.875556	0.130622
-1.64444	0.886667	0.138456
-1.56	0.788889	0.133644
-1.45778	0.755556	0.134967
-1.64	0.886667	0.141567
-1.6	0.873333	0.124267
-1.64889	0.871111	0.119567
-1.65333	0.884444	0.1108
-1.59556	0.828889	0.129411
-1.62222	0.855556	0.125467
-1.70667	0.908889	0.125622
-1.57333	0.82	0.134533
-1.75111	0.908889	0.1208
-1.75556	0.902222	0.109389
-1.62667	0.837778	0.116656
-1.64444	0.882222	0.128422
-1.61333	0.844444	0.117944
-1.58667	0.846667	0.117722
-1.70667	0.888889	0.130033
-1.54222	0.811111	0.121078
-1.72	0.893333	0.123189
-1.46667	0.768889	0.126156
-1.64	0.88	0.127711
-1.62667	0.844444	0.151867
-1.64	0.882222	0.132967
-1.54222	0.817778	0.1331
-1.62222	0.837778	0.142522
-1.50667	0.74	0.127978
-1.53333	0.824444	0.138933
-1.57333	0.848889	0.118211
-1.58222	0.842222	0.155678
-1.36444	0.502222	0.170322
-1.56889	0.697778	0.173756
-1.71111	0.911111	0.126067
-1.66667	0.871111	0.122822
-1.6	0.797778	0.138589
-1.69333	0.895556	0.133711
-1.46667	0.773333	0.130167
-1.55111	0.828889	0.136767
-1.6	0.851111	0.113444
-1.48	0.726667	0.122133
-1.66667	0.868889	0.130378
-1.54222	0.733333	0.135056
-1.68	0.886667	0.140167
-1.52	0.666667	0.127789
-1.52889	0.804444	0.136844
-1.64889	0.88	0.113378
-1.51556	0.8	0.126778
-1.66222	0.882222	0.1239
-1.71111	0.897778	0.122344
-1.68	0.888889	0.1308
-1.59111	0.837778	0.127567
-1.65778	0.877778	0.125133
-1.48444	0.715556	0.1315
-1.64444	0.877778	0.137856
-1.68	0.895556	0.133111
-1.42222	0.666667	0.121322
-1.63556	0.882222	0.126211
-1.63556	0.873333	0.133689
-1.67556	0.886667	0.1094
-1.48889	0.691111	0.121778
-1.59556	0.846667	0.133222
-1.68	0.888889	0.125033
-1.67111	0.888889	0.125244
-1.64	0.853333	0.115756
-1.54667	0.766667	0.130878
-1.55111	0.764444	0.133433
-1.68444	0.891111	0.131278
-1.65333	0.862222	0.145011
-1.60444	0.835556	0.1322
-1.56444	0.795556	0.123689
-1.45778	0.584444	0.159967
-1.57778	0.835556	0.135456
-1.56	0.806667	0.130056
-1.56444	0.8	0.158078
-1.70667	0.882222	0.1339
-1.53778	0.78	0.127178
-1.49333	0.746667	0.134811
-1.58667	0.844444	0.123356
-1.63556	0.851111	0.127856
-1.55556	0.811111	0.110689
-1.33333	0.564444	0.130411
-1.66222	0.846667	0.153322
-1.57333	0.82	0.1324
-1.60889	0.853333	0.139678
-1.53333	0.773333	0.1476
-1.50222	0.74	0.140033
-1.68	0.895556	0.125067
-1.37333	0.66	0.155889
-1.56444	0.837778	0.155844
-1.58222	0.773333	0.130056
-1.6	0.848889	0.137222
-1.59556	0.835556	0.123422
-1.56889	0.84	0.128644
-1.47111	0.782222	0.146667
-1.58667	0.837778	0.121256
-1.57778	0.857778	0.128989
-1.47556	0.755556	0.141889
-1.52444	0.78	0.123367
-1.55111	0.808889	0.120144
-1.65333	0.866667	0.133867
-1.71556	0.891111	0.115633
-1.6	0.811111	0.120044
-1.6	0.824444	0.134689
-1.60889	0.815556	0.122622
-1.70222	0.886667	0.119222
-1.52444	0.813333	0.116922
-1.60444	0.871111	0.125756
-1.62667	0.853333	0.121222
-1.56444	0.817778	0.119578
-1.65778	0.875556	0.128022
-1.44	0.74	0.129944
-1.79556	0.944444	0.118156
-1.49778	0.797778	0.124222
-1.57333	0.844444	0.137367
-1.63111	0.882222	0.136744
-1.61333	0.851111	0.128778
-1.63111	0.846667	0.130244
-1.60444	0.844444	0.150522
-1.38667	0.648889	0.126467
-1.62667	0.886667	0.1239
-1.61333	0.853333	0.1229
-1.47556	0.706667	0.141267
-1.73333	0.908889	0.1223
-1.66667	0.88	0.111567
-1.60889	0.851111	0.134656
-1.64889	0.864444	0.115822
-1.54667	0.853333	0.140878
-1.72889	0.911111	0.121
-1.47111	0.724444	0.115178
-1.55556	0.817778	0.129533
-1.46222	0.686667	0.159633
-1.62222	0.873333	0.122756
-1.60444	0.817778	0.147344
-1.61778	0.88	0.126644
-1.59556	0.866667	0.145178
-1.55556	0.842222	0.131278
-1.60889	0.84	0.126922
-1.57778	0.784444	0.124633
-1.52	0.551111	0.176122
-1.50222	0.68	0.165867
-1.75111	0.924444	0.1252
-1.60444	0.851111	0.1257
-1.43556	0.693333	0.144789
-1.59111	0.851111	0.137656
-1.42222	0.715556	0.127433
-1.52889	0.811111	0.144656
-1.56	0.793333	0.138556
-1.64889	0.875556	0.133678
-1.56889	0.806667	0.120389
-1.56	0.837778	0.135044
-1.71111	0.891111	0.1286
-1.57333	0.822222	0.138811
-1.48889	0.706667	0.148356
-1.57333	0.782222	0.131711
-1.47111	0.793333	0.132433
-1.62667	0.877778	0.119889
-1.61333	0.873333	0.116956
-1.48444	0.748889	0.128933
-1.57778	0.844444	0.142989
-1.69333	0.868889	0.118967
-1.65333	0.857778	0.1335
-1.41333	0.606667	0.131144
-1.61778	0.855556	0.158089
-1.49333	0.786667	0.132144
-1.67556	0.893333	0.122533
-1.73778	0.904444	0.117433
-1.55111	0.815556	0.138067
-1.56889	0.768889	0.136189
-1.63111	0.855556	0.1505
-1.52	0.784444	0.132644
-1.64889	0.84	0.136922
-1.57333	0.788889	0.128656
-1.67111	0.875556	0.1329
-1.60444	0.855556	0.139944
-1.48	0.82	0.116667
-1.52889	0.777778	0.121033
-1.43111	0.78	0.129544
-1.62667	0.842222	0.121556
-1.61778	0.826667	0.123344
-1.62222	0.842222	0.144411
-1.67111	0.88	0.122767
-1.63111	0.88	0.120022
-1.66667	0.893333	0.140178
-1.69778	0.882222	0.133033
-1.51111	0.813333	0.117789
-1.64889	0.862222	0.1224
-1.66222	0.833333	0.135811
-1.66667	0.88	0.143878
-1.62222	0.837778	0.129633
-1.56	0.793333	0.131578
-1.68	0.891111	0.123933
-1.75111	0.915556	0.129144
-1.61333	0.842222	0.130256
-1.56	0.835556	0.123367
-1.51111	0.657778	0.139489
-1.53333	0.588889	0.186056
-1.35556	0.555556	0.169678
-1.59556	0.844444	0.135467
-1.55556	0.817778	0.116067
-1.63111	0.875556	0.132689
-1.55111	0.851111	0.130033
-1.60444	0.82	0.129333
-1.57333	0.793333	0.126333
-1.67556	0.895556	0.116
-1.51111	0.755556	0.1357
-1.59556	0.851111	0.157478
-1.68444	0.908889	0.121244
-1.63556	0.835556	0.136878
-1.4	0.737778	0.176622
-1.70222	0.888889	0.124756
-1.61333	0.848889	0.123089
-1.56889	0.824444	0.1261
-1.59111	0.835556	0.1269
-1.51556	0.835556	0.140422
-1.59111	0.864444	0.135811
-1.62222	0.86	0.135044
-1.45333	0.762222	0.134
-1.65778	0.842222	0.128022
-1.50222	0.735556	0.127511
-1.38222	0.62	0.166578
-1.66667	0.868889	0.140311
-1.46667	0.806667	0.150222
-1.71111	0.913333	0.129733
-1.46222	0.7	0.142289
-1.56889	0.822222	0.129211
-1.64	0.875556	0.119111
-1.62222	0.875556	0.136133
-1.62667	0.86	0.1091
-1.64444	0.86	0.124844
-1.62667	0.851111	0.125844
-1.64444	0.851111	0.114444
-1.61333	0.846667	0.126422
-1.44444	0.677778	0.136844
-1.71111	0.897778	0.149789
-1.65333	0.893333	0.122689
-1.63111	0.837778	0.118367
-1.56444	0.855556	0.112978
-1.58667	0.817778	0.132789
-1.53778	0.813333	0.127222
-1.58667	0.817778	0.135933
-1.68444	0.875556	0.118489
-1.63111	0.855556	0.140922
-1.55111	0.806667	0.120644
-1.59111	0.775556	0.146778
-1.44444	0.491111	0.132444
-1.58667	0.786667	0.172411
-1.51111	0.788889	0.142056
-1.47111	0.78	0.126244
-1.48889	0.775556	0.137
-1.62667	0.882222	0.134644
-1.59556	0.835556	0.121478
-1.57778	0.822222	0.126689
-1.56444	0.737778	0.1242
-1.58667	0.866667	0.124022
-1.64889	0.884444	0.132756
-1.72889	0.917778	0.112522
-1.64444	0.868889	0.132244
-1.54667	0.835556	0.1301
-1.55556	0.822222	0.121267
-1.61778	0.846667	0.128856
-1.60444	0.853333	0.1269
-1.57333	0.833333	0.128611
-1.69778	0.888889	0.1329
-1.4	0.515556	0.154356
-1.58667	0.833333	0.1401
-1.76	0.931111	0.125911
-1.58667	0.82	0.124289
-1.61778	0.86	0.134911
-1.58667	0.875556	0.139811
-1.48444	0.697778	0.122044
-1.50667	0.8	0.1392
-1.59556	0.853333	0.141933
-1.67556	0.848889	0.152533
-1.54667	0.815556	0.130678
-1.6	0.824444	0.124867
-1.79556	0.94	0.122178
-1.66222	0.846667	0.124733
-1.6	0.815556	0.140556
-1.47556	0.802222	0.138489
-1.59556	0.826667	0.131056
-1.57333	0.806667	0.130278
-1.56444	0.806667	0.127
-1.64889	0.855556	0.141333
-1.68889	0.893333	0.116411
-1.64889	0.884444	0.119044
-1.49333	0.777778	0.135067
-1.54222	0.806667	0.142167
-1.53333	0.717778	0.135444
-1.60889	0.842222	0.1184
-1.58667	0.813333	0.130322
-1.76889	0.922222	0.121189
-1.68889	0.904444	0.109733
-1.63556	0.882222	0.126356
-1.66222	0.855556	0.138111
-1.61778	0.857778	0.122322
-1.60889	0.826667	0.113978
-1.61778	0.851111	0.126744
-1.68889	0.908889	0.142133
-1.60444	0.857778	0.128411
-1.69778	0.882222	0.118744
-1.67111	0.875556	0.1159
-1.63111	0.817778	0.144778
-1.57778	0.84	0.118867
-1.61778	0.842222	0.122744
-1.56444	0.822222	0.119189
-1.70222	0.886667	0.131144
-1.61778	0.835556	0.134811
-1.68889	0.882222	0.126433
-1.63111	0.862222	0.131878
-1.60444	0.866667	0.125178
-1.56	0.833333	0.124456
-1.58667	0.833333	0.125178
-1.58222	0.806667	0.135133
-1.68889	0.888889	0.139744
-1.60444	0.853333	0.117844
-1.60444	0.855556	0.147389
-1.50667	0.817778	0.140189
-1.6	0.773333	0.135822
-1.56889	0.837778	0.142233
-1.54222	0.826667	0.129411
-1.68889	0.884444	0.140578
-1.55556	0.826667	0.128711
-1.71111	0.917778	0.123833
-1.56889	0.793333	0.118356
-1.58222	0.808889	0.139589
-1.71556	0.882222	0.127611
-1.56	0.826667	0.138811
-1.61778	0.822222	0.123844
-1.61778	0.857778	0.118489
-1.58667	0.777778	0.137244
-1.60444	0.826667	0.135867
-1.4	0.697778	0.139333
-1.65778	0.882222	0.1529
-1.57778	0.822222	0.126944
-1.64	0.853333	0.122178
-1.63111	0.875556	0.134333
-1.60444	0.828889	0.137589
-1.67556	0.882222	0.129844
-1.53333	0.744444	0.118978
-1.49778	0.726667	0.140556
-1.50222	0.822222	0.142744
-1.64	0.817778	0.121978
-1.54667	0.746667	0.143044
-1.67111	0.897778	0.148089
-1.63111	0.88	0.132089
-1.54667	0.78	0.138122
-1.56444	0.86	0.119067
-1.64889	0.886667	0.136933
-1.53778	0.755556	0.119189
-1.67111	0.873333	0.125433
-1.63111	0.844444	0.139767
-1.62667	0.884444	0.119022
-1.65333	0.86	0.121944
-1.69778	0.9	0.123467
-1.6	0.851111	0.129133
-1.64889	0.86	0.121933
-1.63111	0.868889	0.112933
-1.55556	0.835556	0.118122
-1.68	0.904444	0.127056
-1.54222	0.791111	0.152278
-1.58222	0.848889	0.127956
-1.71556	0.915556	0.131422
-1.55556	0.797778	0.149122
-1.56444	0.811111	0.121311
-1.62667	0.775556	0.128044
-1.63111	0.893333	0.129433
-1.52889	0.806667	0.131878
-1.70222	0.908889	0.115844
-1.45778	0.764444	0.124322
-1.62222	0.871111	0.130178
-1.65333	0.88	0.111889
-1.64889	0.848889	0.126244
-1.56889	0.835556	0.123022
-1.54667	0.806667	0.122011
-1.60444	0.842222	0.144889
-1.51111	0.822222	0.125256
-1.68	0.886667	0.120989
-1.68	0.902222	0.117033
-1.48889	0.771111	0.127678
-1.38667	0.697778	0.135744
-1.44	0.728889	0.138667
-1.60444	0.844444	0.144867
-1.51556	0.811111	0.126056
-1.63556	0.882222	0.131667
-1.75111	0.906667	0.128544
-1.61333	0.842222	0.111722
-1.62667	0.862222	0.126967
-1.60889	0.848889	0.1548
-1.57333	0.824444	0.120611
-1.74667	0.928889	0.118211
-1.62667	0.846667	0.111833
-1.52889	0.78	0.151244
-1.56	0.813333	0.120744
-1.64444	0.857778	0.138622
-1.71111	0.902222	0.117267
-1.68444	0.875556	0.118467
-1.71111	0.911111	0.134778
-1.48444	0.72	0.1256
-1.51111	0.806667	0.166678
-1.62667	0.862222	0.125033
-1.64	0.886667	0.109811
