# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.405
#energy 	magnetization 	acceptance
-1.18222	0.482222	0.312644
-1.25778	0.566667	0.2878
-1.03111	0.0555556	0.294467
-1.13333	-0.388889	0.322089
-1.08	-0.12	0.327078
-1.07111	0.362222	0.318744
-1.16444	0.231111	0.312989
-1.11556	0.0688889	0.315944
-1.19111	-0.00444444	0.319656
-1.12444	0.215556	0.311722
-1.18667	0.464444	0.312156
-1.21778	0.0422222	0.292778
-1.09333	0.182222	0.312678
-1.27556	0.597778	0.283344
-1.2	0.451111	0.304156
-1.28	0.16	0.278811
-1.18222	-0.531111	0.288278
-1.21778	-0.184444	0.2866
-1.10667	-0.222222	0.323856
-1.19556	0.0733333	0.313167
-1.13778	0.173333	0.325122
-1.17333	-0.193333	0.3101
-1.03111	0.0266667	0.314767
-1.11111	-0.344444	0.317478
-1.13778	-0.306667	0.333789
-1.23111	-0.466667	0.289578
-1.12	0.151111	0.3028
-1.07111	0.06	0.310678
-1.16444	-0.437778	0.331711
-1.09333	-0.0311111	0.320233
-1.22667	0.533333	0.307622
-1.2	0.424444	0.289389
-1.19111	0.464444	0.296111
-1.20889	0.564444	0.285811
-1.20444	-0.0288889	0.312056
-1.17333	0.0155556	0.318
-1	-0.0133333	0.329033
-1.10222	0.0755556	0.320089
-1.16444	-0.182222	0.327467
-1.17333	-0.413333	0.304067
-1.08444	-0.0444444	0.312
-1.22667	-0.535556	0.318656
-1.29778	0.206667	0.327467
-1.06667	0.211111	0.333889
-1.22667	-0.0911111	0.316244
-1.15111	0.111111	0.302567
-1.04889	0.3	0.336122
-1.10667	-0.0444444	0.324056
-1.09333	-0.291111	0.3235
-1.05333	0.0533333	0.302878
-0.933333	0.0533333	0.319356
-1.00889	-0.137778	0.320156
-1.01333	0.162222	0.323456
-1.13333	0.426667	0.294589
-1.20444	0.0422222	0.307144
-1.13778	0.00888889	0.318678
-1.14667	0.0933333	0.327311
-1.10222	-0.0933333	0.323889
-1.17333	-0.6	0.307867
-1.10667	0.00222222	0.301811
-1.15556	-0.0688889	0.318133
-1.2	-4.0766e-17	0.310656
-1.12444	0.235556	0.319733
-1.2	0.493333	0.323
-1.01333	-0.106667	0.313378
-1.16444	-0.422222	0.296822
-1.18667	-0.373333	0.310267
-1.02222	0.142222	0.314067
-1.07556	-0.197778	0.320878
-1.08	-0.06	0.310556
-1.12	-0.38	0.303267
-1.07111	-0.0288889	0.303022
-1.13333	0.331111	0.328289
-0.991111	0.0555556	0.310911
-1.03556	-0.0555556	0.3138
-1.14667	-0.0755556	0.3247
-1.09778	-0.126667	0.337967
-1.20889	0.204444	0.313256
-1.26667	0.0977778	0.317444
-1.08889	-0.0977778	0.3218
-0.893333	-0.106667	0.322756
-1.09333	0.195556	0.327444
-1.17333	-0.0888889	0.316511
-1.12	-0.173333	0.327111
-1.23111	-0.364444	0.300933
-1.13333	0.137778	0.322378
-1.32	0.466667	0.3064
-1.18222	0.468889	0.286589
-1.15556	0.308889	0.325289
-1.09333	-0.195556	0.3245
-1.14222	-0.177778	0.308378
-1.04889	0.131111	0.3217
-1.24889	0.393333	0.317044
-1.04	0.217778	0.313256
-1.31556	0.557778	0.289522
-1.03111	0.195556	0.291344
-1.10667	0.48	0.3256
-1.26667	0.602222	0.289344
-1.27111	0.597778	0.277044
-1.12	0.133333	0.302878
-1.06667	0.268889	0.312256
-1.28889	0.0222222	0.337056
-1.17333	0.275556	0.294467
-1.05778	-0.177778	0.305867
-1.17778	0.184444	0.310722
-1.14667	0.224444	0.295422
-1.03556	-0.244444	0.300233
-1.19556	0.146667	0.312756
-1.09778	0.06	0.318744
-1.17333	-0.184444	0.316178
-1.05333	0.0533333	0.329056
-1.14222	0.422222	0.319556
-1.13778	0.484444	0.290267
-1.27111	0.624444	0.271189
-1.13333	0.162222	0.291533
-1.20889	0.22	0.322867
-1.10222	-0.0377778	0.323022
-1.15111	-0.54	0.310822
-1.15556	-0.3	0.287978
-1.07111	0.0644444	0.315956
-1.07111	0.217778	0.312522
-1.16889	0.186667	0.310289
-1.32	-0.662222	0.297689
-1.15111	-0.324444	0.270022
-1.05778	-0.215556	0.320811
-1.00889	-0.0533333	0.332656
-1.07111	-0.34	0.309789
-1.13778	-0.213333	0.305722
-1.04444	-0.102222	0.3166
-1.21333	-0.602222	0.3139
-1.08	-0.495556	0.2826
-1.21778	-0.308889	0.291422
-1.34667	-0.606667	0.300067
-1.20444	-0.48	0.286278
-1.07556	-0.431111	0.2724
-1.14222	-0.0622222	0.314511
-1.13778	-0.224444	0.305811
-1.09778	-0.16	0.3095
-1.17778	0.166667	0.322989
-1.23556	0.344444	0.302667
-1.30667	0.673333	0.2926
-1.20444	0.286667	0.282644
-1.09778	0.0444444	0.319789
-1.05778	-0.144444	0.325056
-1.31556	-0.624444	0.291111
-1.15111	-0.311111	0.2803
-1.08	-0.286667	0.289167
-1.09778	-0.0644444	0.322333
-1.12889	-0.317778	0.313422
-1.05778	0.171111	0.312756
-1.18667	0.251111	0.328889
-1.07556	-0.0555556	0.3172
-1.16	0.24	0.3171
-1.18222	0.148889	0.292678
-1.16889	-0.0511111	0.318844
-1.22667	0.306667	0.310278
-1.17778	-0.02	0.3115
-1.10222	0.291111	0.311133
-1.12444	0.204444	0.323211
-0.982222	0.128889	0.326267
-1.14667	0.371111	0.315544
-1.12444	-0.00888889	0.314611
-1	-0.2	0.316844
-1.16	-0.255556	0.315633
-1.11556	0.364444	0.321522
-1.12889	0.04	0.335222
-1.19111	-0.24	0.3128
-1.13778	-0.186667	0.314333
-1.20444	-0.224444	0.301878
-1.19556	0.222222	0.307144
-1.05333	-0.168889	0.314022
-1.21333	0.422222	0.309733
-1.19111	0.466667	0.283156
-1.29333	0.588889	0.2991
-1.02222	0.295556	0.314089
-1.17778	0.213333	0.311522
-1.18667	-0.395556	0.326867
-1.23111	-0.431111	0.280822
-1.24889	-0.435556	0.300556
-1.02222	-0.422222	0.301822
-1.23111	-0.384444	0.246233
-1.08889	-0.32	0.314144
-1.13778	-0.426667	0.297711
-1.15556	-0.248889	0.281578
-1.23111	0.406667	0.3383
-1.15111	0.00666667	0.323889
-1.14667	0.0333333	0.323911
-1.12	0.131111	0.3194
-1.05333	0.0555556	0.321556
-1.15556	0.313333	0.3142
-1.07111	-9.1073e-17	0.318722
-1.08889	-0.0155556	0.315944
-1.04	-0.275556	0.3157
-1.15111	-0.28	0.324467
-1.15111	-0.444444	0.3136
-1.30222	-0.124444	0.298422
-1.03111	-0.4	0.3222
-1.13778	-0.451111	0.2933
-1.16444	-0.0533333	0.326033
-1.11111	-0.295556	0.303856
-1.20444	-0.446667	0.297378
-1.11556	0.111111	0.312989
-1.17778	0.3	0.319367
-1.21333	0.264444	0.321778
-1.25333	0.233333	0.311756
-1.22222	0.455556	0.282867
-1.04444	-0.204444	0.332767
-1.00889	-0.262222	0.302844
-1.01333	0.26	0.322856
-1.10667	0.322222	0.311489
-1.09333	0.248889	0.314567
-1.08889	-0.306667	0.319267
-1.15111	-0.264444	0.296944
-1.09333	-0.366667	0.296356
-1.08889	-0.00888889	0.323056
-1.12444	0.368889	0.324956
-1.08	0.16	0.311578
-1.17333	-0.0288889	0.320478
-1.08	0.291111	0.328511
-1.23556	0.204444	0.305856
-1.20444	0.342222	0.321333
-1.16	0.431111	0.304778
-1.12	0.186667	0.303867
-1.18222	-0.515556	0.319267
-1.22667	-0.502222	0.277667
-1.28	-0.357778	0.2963
-1.12	-0.386667	0.3135
-1.19556	-0.146667	0.3112
-1.03556	-0.0666667	0.304467
-1.03556	0.0977778	0.3238
-1.17778	-0.148889	0.306767
-1.14222	0.00222222	0.322489
-1.08444	0.34	0.335222
-1.04444	0.277778	0.287378
-1.17333	-0.355556	0.324811
-0.991111	-0.104444	0.314744
-1.12444	0.188889	0.304111
-1.04444	-0.231111	0.313989
-1.19111	0.0133333	0.323778
-1.18222	-0.0511111	0.310833
-1.11556	0.0311111	0.315144
-1.14222	-0.548889	0.304056
-1.05333	-0.00666667	0.332378
-1.08	-0.135556	0.307578
-1.10222	-0.117778	0.324244
-1.22667	-0.268889	0.322889
-1.11111	-0.137778	0.312967
-1.08	-0.344444	0.290122
-1.09778	-0.0422222	0.307644
-1.16889	0.511111	0.307878
-1.15556	0.273333	0.2863
-1.16889	0.586667	0.298811
-1.16889	0.348889	0.277256
-1.16889	0.122222	0.313333
-1.2	-0.248889	0.323144
-1.15111	-0.0311111	0.329667
-0.995556	-0.175556	0.330922
-1.37333	-0.568889	0.3061
-1.18222	-0.375556	0.315633
-0.977778	-0.0755556	0.306122
-1.16444	0.368889	0.326222
-1.05778	0.104444	0.302411
-1.2	-0.268889	0.312756
-1.18667	-0.211111	0.306711
-1.06667	-0.253333	0.320878
-1.28	-0.664444	0.305767
-1.09778	-0.351111	0.266522
-1.13333	-0.393333	0.300433
-1.09333	-0.0577778	0.296478
-1.16	0.426667	0.304067
-1.13778	0.255556	0.302767
-1.06222	0.322222	0.322333
-1.17778	0.433333	0.294622
-1.12	-0.246667	0.306244
-1.17333	-0.357778	0.298267
-1.13778	-0.177778	0.315856
-1.22222	-0.282222	0.306967
-1.04444	-0.166667	0.314511
-1.24444	-0.353333	0.326422
-1.21333	-0.595556	0.284633
-1.07111	-0.1	0.2861
-1.09778	0.173333	0.313878
-1.18667	0.542222	0.295733
-1.13778	0.257778	0.292311
-1.11111	-0.137778	0.301378
-1.27556	0.662222	0.316867
-1.04889	-0.128889	0.307
-1.12889	0.277778	0.302989
-0.964444	-0.0844444	0.325544
-1.10222	0.413333	0.303756
-1.14222	0.08	0.308644
-0.986667	-0.204444	0.324
-1.09778	0.128889	0.330689
-1.09778	0.242222	0.324944
-1.16889	0.16	0.295544
-1.03556	-0.0977778	0.316844
-1.10667	-0.22	0.302967
-1.09778	0.0733333	0.327222
-1.04	-0.302222	0.319233
-1.11111	0.164444	0.330733
-1.08889	-0.0155556	0.318167
-1.12889	-0.0644444	0.321489
-1.11111	-0.237778	0.321
-1.14667	0.173333	0.307744
-1.19111	0.473333	0.318144
-1.15556	0.204444	0.297367
-1.17333	-0.0866667	0.296389
-1.09333	-0.12	0.319767
-1.04889	0.348889	0.313789
-1.14222	0.0777778	0.295222
-1.04889	0.06	0.313578
-1.15111	0.311111	0.305033
-1.03556	0.0244444	0.322633
-1.13333	-0.431111	0.299944
-1.06667	-0.0711111	0.316311
-1.10667	0.455556	0.294878
-1.19556	-0.111111	0.321833
-0.995556	-0.0822222	0.316056
-1.16444	-0.228889	0.306156
-1.02222	0.0733333	0.321444
-1.16	-0.337778	0.313611
-1.16889	-0.595556	0.283356
-1.15556	-0.382222	0.312556
-1.17333	-0.406667	0.282433
-1.22667	-0.302222	0.303722
-1.07556	-0.0733333	0.307456
-1.09333	-0.302222	0.323011
-1.18222	-0.3	0.303389
-1.12	-0.42	0.315844
-1.12	-0.0511111	0.330178
-1.16889	-0.435556	0.300211
-1.16444	-0.428889	0.278811
-1.16	-0.157778	0.301844
-1.06222	0.28	0.324189
-1.31111	0.586667	0.284844
-1.19111	0.311111	0.314533
-1.18222	0.508889	0.289233
-1.24444	0.364444	0.256411
-0.991111	0.148889	0.310078
-1.16889	-0.375556	0.318244
-1.20889	-0.217778	0.315411
-1.13333	0.351111	0.330711
-1.15111	0.266667	0.311622
-1.28	0.0755556	0.304356
-1.19111	0.34	0.312033
-1.12	0.548889	0.295711
-1.41778	0.715556	0.272856
-1.23556	0.542222	0.255622
-1.19556	0.284444	0.286133
-1.16889	0.164444	0.304444
-1.12889	-0.0333333	0.324722
-1.12444	0.448889	0.295233
-1.15556	0.577778	0.294222
-1.04444	0.22	0.304122
-1.11556	-0.0822222	0.330067
-1.11556	-9.62772e-17	0.319211
-1.08	-0.0244444	0.303433
-1.28	-0.351111	0.291167
-1.19111	0.284444	0.309444
-1.06667	-0.0155556	0.302122
-1.17333	0.331111	0.316911
-1.14667	0.566667	0.262133
-1.20889	-0.28	0.3247
-1.03111	0.131111	0.323433
-1.07111	0.466667	0.318344
-1.10667	0.275556	0.313022
-1.12444	0.284444	0.311044
-1.15556	0.22	0.314811
-1.09333	0.211111	0.3216
-1.25333	0.522222	0.295756
-1.13333	-0.0577778	0.300656
-1.05778	-0.193333	0.314567
-1.17778	-0.291111	0.285689
-1.24444	0.0688889	0.2856
-1.10222	-0.368889	0.319478
-1.15111	-0.435556	0.291467
-1.30667	-0.546667	0.2966
-1.04444	-0.173333	0.303356
-1.09778	0.0866667	0.328878
-1.2	0.531111	0.302711
-1.03111	0.191111	0.300789
-1.10667	0.122222	0.330922
-1.04889	0.146667	0.315144
-1.08889	-0.233333	0.324167
-1.13333	-0.308889	0.310311
-1.10222	0.155556	0.323122
-1.16889	0.117778	0.309567
-1.07111	-0.337778	0.305633
-1.26222	-0.295556	0.306678
-1.11556	-0.393333	0.299578
-1.15111	-0.391111	0.289189
-1.19111	-0.242222	0.310678
-1.21333	-0.286667	0.298222
-1.26222	-0.542222	0.2957
-1.08	-0.122222	0.297767
-1.04889	-0.282222	0.315244
-1.18667	-0.0533333	0.312544
-1.08889	-0.344444	0.296389
-1.00444	-0.0422222	0.320711
-1.18667	-0.34	0.324622
-1.04	0.00666667	0.292756
-1.16	0.304444	0.324644
-1.08444	0.1	0.312622
-1.16444	-0.115556	0.315389
-1.12	-0.486667	0.3097
-1.16889	-0.0355556	0.312256
-0.986667	-0.0288889	0.323167
-1.08889	-0.0711111	0.332944
-1.16444	-0.415556	0.319856
-1.17333	-0.457778	0.312478
-1.29333	-0.608889	0.279156
-1.08	-0.408889	0.261378
-1.15111	-0.384444	0.313656
-1.21778	-0.542222	0.2995
-1.08889	-0.373333	0.284533
-1.08889	-0.313333	0.296544
-1.16	-0.411111	0.299
-1.09778	-0.144444	0.319689
-1	0.155556	0.320633
-1.09333	-0.224444	0.302922
-1.13778	0.442222	0.321733
-1.2	0.413333	0.313544
-1.31556	0.442222	0.301833
-1.15111	0.0355556	0.305167
-1.10667	-0.524444	0.275556
-1.25778	0.177778	0.302911
-1.13778	-0.153333	0.323722
-1.09778	-0.00666667	0.302933
-1.10222	-0.253333	0.308878
-1.16889	0.268889	0.314233
-0.933333	0.257778	0.316656
-1.23111	0.00222222	0.313233
-1.08	-0.326667	0.303444
-1.13333	-0.251111	0.3122
-1.12889	-0.315556	0.2969
-1.11556	0.148889	0.319456
-1.09333	-0.124444	0.324544
-1.14222	0.313333	0.312478
-1.16889	0.18	0.310222
-1.00444	0.117778	0.337644
-1.00889	-0.206667	0.314511
-1.00444	0.304444	0.314111
-1.14222	0.257778	0.325122
-1.2	0.36	0.309911
-1.04889	0.26	0.290989
-1.09333	0.273333	0.309844
-1.14222	0.273333	0.318378
-1.23556	-0.308889	0.312311
-1.15556	-0.144444	0.303644
-1.14222	-0.368889	0.304833
-1.01333	-0.182222	0.318022
-1.12889	0.268889	0.316856
-1.08444	0.0355556	0.300211
-1.10667	0.191111	0.319067
-1.12444	-0.224444	0.300122
-1.06667	-0.142222	0.317611
-1.12444	0.151111	0.311044
-1.31111	0.702222	0.298444
-1.28889	0.604444	0.273156
-1.27556	0.635556	0.277289
-1.00889	0.288889	0.289067
-1.11556	0.348889	0.301322
-1.36	0.677778	0.309778
-1.07556	0.02	0.297489
-1.11111	0.417778	0.320011
-1.17333	0.204444	0.306
-1.12	-0.382222	0.317889
-1.05778	-0.251111	0.300878
-1.12444	0.151111	0.318078
-1.01333	-0.148889	0.3205
-0.991111	-0.188889	0.330111
-1.08889	0.384444	0.3134
-1.13333	-0.0844444	0.311211
-1.10222	0.177778	0.324911
-1.07556	0.113333	0.298989
-0.995556	0.244444	0.296167
-1.16889	-0.182222	0.306556
-1.04444	-0.0977778	0.3206
-1.10222	-0.215556	0.322344
-1.05778	-0.26	0.295156
-1.22222	-0.317778	0.302756
-1.16	-0.311111	0.3169
-1.01333	0.0933333	0.330444
-1.09333	0.113333	0.325144
-1.13778	0.0177778	0.317833
-1.16444	-0.457778	0.314689
-0.986667	0.06	0.320722
-1.10667	0.215556	0.305311
-1.08889	0.231111	0.332856
-1.21778	0.477778	0.300144
-1.12889	-0.0577778	0.307056
-1.06667	-0.0666667	0.322667
-1.09778	-0.0733333	0.3223
-1.17778	0.253333	0.319456
-1.16889	0.153333	0.296433
-1.05333	-0.102222	0.310633
-1.36	-0.32	0.317644
-1.04	-0.0533333	0.319089
-1.14222	0.208889	0.325844
-1.11111	0.355556	0.315733
-1.01333	0.0288889	0.318944
-1.17333	0.344444	0.324156
-1.18667	0.522222	0.300444
-1.33778	0.653333	0.290656
-1.28444	0.588889	0.275189
-1.09333	0.288889	0.281167
-1.17778	0.362222	0.284167
-1.08444	0.08	0.298389
-1.20444	-0.464444	0.300833
-1.29778	-0.564444	0.304122
-1.06222	-0.24	0.298689
-1.12889	-0.213333	0.298556
-1.01778	0.137778	0.321778
-1.15111	-0.328889	0.304956
-1.07111	-0.0266667	0.312489
-1.17333	-0.0844444	0.322667
-1.08	-0.02	0.3083
-1.10222	-0.368889	0.302744
-1.16889	-0.0622222	0.305356
-1.13778	0.135556	0.331367
-1.11556	0.264444	0.319156
-1.05333	-0.155556	0.322233
-1.07556	-0.0733333	0.333967
-1.09778	-0.351111	0.323211
-1.26222	-0.311111	0.305267
-0.955556	-0.346667	0.291267
-1.27556	-0.555556	0.289622
-1.06222	0.0933333	0.335467
-1.12889	-0.217778	0.318267
-1.05333	0.0355556	0.315778
-1.17778	0.157778	0.333411
-1.08	-0.12	0.313678
-1.25333	0.0222222	0.335956
-1.21333	0.0111111	0.3191
-0.991111	0.246667	0.321911
-1.18667	0.602222	0.300156
-1.2	0.284444	0.296389
-1.03556	0.00666667	0.302856
-1.25333	-0.257778	0.329344
-1.29333	0.117778	0.294056
-1.19556	0.304444	0.309911
-1.06667	-0.177778	0.331656
-0.946667	-0.222222	0.304067
-1.26222	-0.417778	0.296289
-1.12889	-0.137778	0.283644
-1.19556	-0.528889	0.312067
-1.04889	-0.22	0.303322
-1.2	-0.395556	0.299233
-0.968889	0.0577778	0.314356
-1.12444	-0.0444444	0.323222
-1.31111	-0.144444	0.312611
-1	-0.115556	0.316967
-1.20889	-0.0933333	0.334467
-1.11556	-0.06	0.311967
-1.07111	-0.0177778	0.336567
-1.14667	0.06	0.313056
-1.11556	-0.00222222	0.315044
-1.09778	-0.00666667	0.336933
-1.29778	0.188889	0.294956
-1.16	0.188889	0.312578
-1.10667	0.197778	0.313467
-1.15556	-0.266667	0.308944
-1.15556	-0.266667	0.297844
-1.14222	-0.08	0.307689
-1.20444	-0.424444	0.319567
-1.02222	-0.226667	0.322411
-1.18667	0.0466667	0.331367
-1.20889	-0.555556	0.323256
-1.18667	-0.464444	0.283144
-1.01333	0.00444444	0.321189
-1.13333	-0.477778	0.306411
-1.23556	-0.164444	0.293233
-1.05333	0.188889	0.321189
-1.16	0.208889	0.312389
-1.21333	0.502222	0.3182
-1.10667	0.331111	0.260211
-1.13778	-0.0822222	0.325756
-1.14667	0.291111	0.320444
-1.21778	-0.337778	0.323744
-1.22667	-0.446667	0.300122
-1.18667	-0.426667	0.299522
-1.28889	-0.555556	0.305689
-1.19556	-2.68882e-17	0.298556
-1.02667	-0.0377778	0.305167
-1.20889	0.213333	0.314989
-1.12	0.08	0.311111
-1.02222	-0.0577778	0.320289
-1.05333	-0.153333	0.334589
-0.977778	-0.182222	0.295611
-1.24444	0.0911111	0.3063
-1.16889	-0.106667	0.318922
-1.15556	0.0888889	0.321756
-1.2	0.337778	0.321378
-1.08889	-0.02	0.303211
-1.06222	-0.124444	0.332544
-1.13778	-0.315556	0.321689
-1.22222	0.0355556	0.311844
-1.08444	0.193333	0.325456
-1.09778	0.137778	0.309011
-1.12889	0.302222	0.310867
-1.20889	0.544444	0.295989
-1.19111	0.397778	0.307156
-1.08889	0.317778	0.325333
-1.09333	-0.06	0.324222
-1.11556	-0.0666667	0.315633
-1.25333	0.0333333	0.318033
-1.12889	-0.464444	0.301844
-1.25333	-0.331111	0.289756
-1.13778	-0.371111	0.297622
-1.21333	-0.195556	0.297011
-1.12889	-0.255556	0.3133
-1	-0.224444	0.318311
-1.15556	-0.337778	0.306567
-1.26222	0.184444	0.319922
-1.16444	-0.0288889	0.301533
-1.17333	0.211111	0.325111
-1.11556	0.26	0.308089
-1.08889	0.237778	0.302422
-1.14222	-0.0488889	0.322656
-1.15111	0.56	0.306444
-1.10222	-0.0711111	0.297844
-1.13333	0.126667	0.315233
-1.27556	-0.12	0.316167
-1.12889	0.368889	0.301756
-1.00889	-0.0755556	0.3098
-1.09778	-0.164444	0.319489
-1.06667	0.00222222	0.331567
-0.915556	-0.168889	0.317211
-1.09333	0.173333	0.3298
-1.13333	-0.295556	0.308767
-1.08	-0.375556	0.312
-1.11556	0.0911111	0.327622
-1.31111	0.566667	0.308911
-1.11111	-0.0777778	0.298111
-1.19111	-0.0355556	0.316922
-1.22667	0.444444	0.307489
-1.18222	0.153333	0.307256
-1.15556	0.0377778	0.306911
-1.05333	0.333333	0.307278
-1.05333	0.237778	0.282678
-1.17333	-0.355556	0.317056
-1.09778	0.0555556	0.308278
-1.12	0.331111	0.303267
-1.21778	0.144444	0.321022
-1.23111	-0.277778	0.321756
-1.11556	0.0822222	0.303267
-1.18222	0.0622222	0.312344
-1.18667	0.131111	0.327633
-1.14222	-0.00666667	0.308378
-1.09778	-0.197778	0.323222
-1.06667	0.202222	0.304733
-1.05778	0.197778	0.316844
-1.12	-0.0888889	0.309011
-1.14222	-0.417778	0.304911
-1.19556	0.0155556	0.3241
-1.21333	-0.511111	0.304433
-1.18222	-0.208889	0.316733
-0.995556	0.16	0.322444
-1.13778	-0.353333	0.325522
-1.16889	0.282222	0.300111
-1.13778	-0.191111	0.3167
-1.13778	0.08	0.3138
-1.09333	0.342222	0.305378
-1.00889	0.04	0.305067
-1.11111	0.0888889	0.310444
-1.22667	0.422222	0.297489
-1.15111	0.0622222	0.300022
-1.10667	-0.0333333	0.324122
-1.01333	-0.0222222	0.321589
-1.05333	0.0111111	0.332011
-1.27111	0.275556	0.324744
-1.13333	0.0422222	0.314411
-1.29778	0.622222	0.293344
-1.00889	0.162222	0.316544
-1.28444	0.524444	0.314722
-1.13778	0.22	0.301678
-1.13333	-0.00666667	0.304956
-1.17333	-0.0711111	0.326944
-1.09778	0.0444444	0.309889
-1.18222	0.171111	0.321944
-1.27556	0.546667	0.2745
-1.10222	0.217778	0.3082
-1.07111	0.1	0.321589
-1.24444	0.0355556	0.318611
-1.14667	-0.357778	0.294878
-0.937778	-0.0666667	0.318056
-1.16444	0.0555556	0.330033
-1.19556	-0.0955556	0.3232
-1.24	0.551111	0.295967
-1.01778	0.128889	0.285178
-1.19111	0.402222	0.307478
-1.08	0.228889	0.3364
-1.09333	-0.162222	0.330889
-1.07111	0.413333	0.321811
-1.11111	-0.128889	0.305667
-1.20889	-0.224444	0.298722
-1.25778	0.437778	0.318311
-1.2	0.117778	0.320578
-1.05333	-0.288889	0.313433
-1.11111	0.126667	0.327544
-1.02222	-0.0711111	0.319322
-1.00444	-0.0955556	0.329811
-1.16	0.115556	0.306478
-1.12	0.0577778	0.315689
-1.08889	0.16	0.329156
-1.03111	0.04	0.325533
-1.12889	-0.108889	0.324811
-1.27111	0.0911111	0.3236
-1.21333	0.413333	0.296322
-1.18222	0.497778	0.281667
-1.22667	-0.235556	0.313933
-1.09333	0.0644444	0.302011
-1.18667	0.346667	0.320656
-1.13778	0.215556	0.323678
-1.23556	0.602222	0.314222
-1.14667	0.0444444	0.325678
-1.10667	0.0155556	0.310411
-1.28889	0.573333	0.280522
-1.16444	0.335556	0.300744
-1.16889	0.0688889	0.3116
-1.16889	0.428889	0.303756
-1.10667	0.411111	0.288533
-1.20444	0.52	0.301678
-1.10222	-0.308889	0.315278
-1.19556	-0.242222	0.294311
-1.26667	0.0911111	0.302933
-1.18222	0.146667	0.304922
-1.29778	0.3	0.318789
-1.21778	0.424444	0.2808
-1.14667	0.151111	0.305767
-1.09778	0.115556	0.311422
-1.02222	0.184444	0.324144
-1.06667	-0.06	0.308089
-1.12	-0.151111	0.317744
-1.07111	-0.188889	0.330678
-1.20889	0.608889	0.300367
-1.14667	0.351111	0.277756
-1.07111	0.302222	0.330756
-1.17778	-0.151111	0.321133
-1.18667	0.04	0.307889
-1.00444	0.257778	0.321756
-1.07556	0.215556	0.321256
-1.05778	0.126667	0.333267
-1.18222	0.128889	0.324678
-1.01778	0.2	0.299267
-1.06222	-0.04	0.330956
-1.12444	-0.0155556	0.327433
-1.15111	-0.411111	0.323533
-1.37778	-0.54	0.302511
-1.08444	-0.235556	0.305056
-1.29333	-0.606667	0.279856
-1.11111	-0.0755556	0.319833
-1.20889	-0.0666667	0.316444
-1.09333	-0.16	0.309756
-1.03111	-0.362222	0.305989
-1.25333	-0.317778	0.287867
-1.08889	-0.202222	0.303622
-1.09333	0.0222222	0.3037
-1.14667	0.26	0.320522
-1.04444	0.133333	0.293167
-1.01778	-0.304444	0.322256
-1.20889	-0.0177778	0.306944
-1.01778	0.215556	0.329278
-1.12	0.108889	0.325267
-1.04	-0.153333	0.319333
-1.06667	0.0488889	0.329767
-1.10222	0.264444	0.328322
-1.16889	0.308889	0.300867
-1.06667	-0.0666667	0.331656
-1.13333	0.108889	0.315856
-1.12889	-0.362222	0.338333
-1.14667	-0.426667	0.312411
-1.14667	-0.373333	0.285689
-1.14667	0.08	0.316111
-1.00444	0.226667	0.322289
-1.16889	-0.275556	0.326244
-1.05333	-0.00222222	0.301367
-1.19111	0.386667	0.301633
-1.06222	-0.0955556	0.301789
-1.15111	0.248889	0.3069
-1.11111	-0.0933333	0.320844
-1.09778	0.177778	0.325044
-1.16889	-0.186667	0.312
-1.00444	0.26	0.328078
-1.14667	0.275556	0.314322
-1.2	-0.231111	0.327267
-1.06667	-0.117778	0.299144
-1.24889	0.122222	0.319644
-1.12889	-0.00222222	0.302511
-1.13778	-0.0288889	0.3458
-0.906667	-0.111111	0.3467
-1.10667	-9.62772e-17	0.331089
-1.20444	-0.477778	0.310122
-1.17333	-0.444444	0.300811
-1.28889	-0.295556	0.283633
-1.12	-0.255556	0.303178
-1.2	0.304444	0.316689
-1.07111	0.02	0.325711
-1.16889	0.297778	0.3209
-1.19556	-0.0688889	0.3183
-1.15556	0.277778	0.309933
-1.09333	0.0933333	0.315144
-1.22222	-0.173333	0.293311
-1.14667	0.208889	0.3208
-1.20444	-0.528889	0.320956
-1.21778	-0.604444	0.272533
-1.12	-0.271111	0.309133
-1.20444	0.335556	0.319744
-1.23556	-0.153333	0.301933
-1.13333	-0.415556	0.301644
-1.06222	-0.262222	0.301033
-1.12889	-0.428889	0.299167
-1.08444	0.0333333	0.322556
-1.03111	-0.277778	0.317378
-1.12444	-0.455556	0.288422
-1.24889	-0.502222	0.278389
-1.17778	0.108889	0.3113
-1.31111	0.553333	0.312356
-1.03556	-0.0622222	0.303678
-1.17333	-0.16	0.3254
-1.31111	0.508889	0.312833
-1.10222	0.282222	0.324756
-1.06667	0.453333	0.300722
-1.19556	0.377778	0.298244
-1.20889	0.215556	0.2993
-1.05333	0.186667	0.309678
-1.15556	0.444444	0.291867
-1.19111	-0.386667	0.309489
-1.12889	0.0177778	0.319867
-1.20889	0.351111	0.318511
-1.09778	0.122222	0.321811
-1.06222	0.04	0.306922
-1.09778	0.288889	0.323356
-1.07111	0.151111	0.309689
-1.18222	-0.206667	0.309856
