# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.413
#energy 	magnetization 	acceptance
-1.4	-0.78	0.1843
-1.52	0.82	0.2174
-1.16	0.52	0.2155
-1.56	0.86	0.2113
-1.68	0.88	0.2927
-0.72	0.26	0.3321
-1.04	0.06	0.344
-1.4	-0.78	0.2308
-1.64	0.9	0.2274
-1.12	-0.48	0.2269
-1.28	0.62	0.2613
-1.2	0.58	0.2742
-1.64	-0.88	0.2199
-1.32	-0.56	0.2734
-1.48	0.84	0.3092
-1.4	0.74	0.3081
-0.72	-0.18	0.254
-1.44	0.66	0.319
-1.08	0.6	0.2191
-1.04	-0.3	0.3143
-1.32	-0.38	0.2906
-1.12	-0.52	0.2559
-1.56	0.82	0.3085
-1.64	0.78	0.3046
-1.6	-0.88	0.2615
-1.08	0.54	0.2555
-1.2	-0.66	0.3176
-0.84	-4.85723e-17	0.3259
-1.12	-0.1	0.2295
-0.92	-0.38	0.2316
-1	-0.68	0.2573
-0.92	-0.32	0.2062
-1.44	0.76	0.2666
-0.8	0.08	0.2082
-1.56	-0.86	0.2903
-1.08	-0.54	0.255
-0.88	-0.06	0.2788
-1.44	0.78	0.2838
-1.04	0.36	0.2489
-1.64	0.88	0.298
-0.72	-0.18	0.3023
-1.04	-0.36	0.2877
-1.04	-0.7	0.2599
-1.08	0.6	0.2613
-1.76	0.94	0.2017
-1.4	0.82	0.2422
-1.04	0.48	0.2713
-0.84	0.38	0.2625
-1.8	0.94	0.1758
-1.08	0.16	0.2545
-1.64	0.9	0.2735
-1.12	0.46	0.1972
-1.2	0.64	0.2971
-1.84	0.96	0.2222
-1.4	0.8	0.267
-0.92	0.2	0.3054
-1.72	-0.92	0.2182
-1	-0.56	0.219
-1.72	-0.92	0.1988
-0.64	0.22	0.3057
-1.28	-0.6	0.2589
-1.16	-0.72	0.185
-1.64	-0.9	0.1749
-1.6	-0.76	0.1997
-1.32	-0.7	0.2365
-1.12	-0.66	0.2244
-0.8	-0.5	0.1732
-1.08	0.22	0.263
-1.04	0.16	0.2883
-1.84	-0.96	0.2828
-1.48	-0.82	0.2381
-1.36	-0.44	0.2369
-1.4	-0.78	0.3205
-1.16	-0.24	0.3237
-1.2	0.62	0.2993
-0.96	0.14	0.3432
-1.12	0.04	0.2483
-1.36	0.54	0.2793
-1.6	0.82	0.242
-1.56	0.86	0.2314
-0.84	-0.4	0.2551
-0.92	0.32	0.2266
-0.72	0.32	0.284
-0.8	0.06	0.2497
-1.52	-0.84	0.2215
-1.08	0.22	0.2779
-1.64	0.78	0.2454
-1.12	0.56	0.2799
-1.52	-0.86	0.2291
-1.32	-0.54	0.1882
-1.44	-0.82	0.2136
-1.4	-0.72	0.2087
-1.24	-0.66	0.1845
-1.04	0.26	0.2736
-1.28	0.7	0.2212
-1.12	-0.5	0.3272
-1.48	-0.84	0.2933
-1.56	-0.88	0.23
-1.08	-0.58	0.2883
-1.48	0.86	0.3028
-1.24	0.2	0.2707
-1.64	-0.86	0.2611
-1.16	0.04	0.2861
-1.28	-0.74	0.3433
-1.12	-0.5	0.3214
-1.32	-0.56	0.3163
-1.04	0.4	0.2478
-1.48	-0.84	0.2592
-1.72	0.9	0.2943
-1.68	0.88	0.1959
-1.4	-0.82	0.2861
-1.24	0.7	0.333
-1	-0.16	0.3039
-0.76	-0.46	0.2481
-1.84	-0.96	0.2089
-1.52	-0.86	0.2501
-1	-0.18	0.1996
-1.6	-0.86	0.3164
-1.56	0.84	0.2891
-0.84	0.52	0.25
-1.4	0.44	0.2
-1.56	-0.68	0.2826
-1.16	-0.48	0.2316
-1.92	-0.98	0.2197
-1.24	-0.64	0.2507
-1.6	-0.82	0.2077
-1.36	-0.78	0.2218
-1.2	-0.6	0.1947
-1.36	-0.72	0.2698
-1.4	-0.8	0.2076
-1.52	-0.86	0.1651
-1.08	-0.04	0.3223
-1.16	0.64	0.2878
-1.52	0.86	0.2317
-1.44	0.7	0.2658
-1.16	0.56	0.2151
-1.16	-0.38	0.2361
-1.32	-0.72	0.3403
-1.48	-0.82	0.2685
-1.32	-0.78	0.1684
-1.12	0.54	0.2542
-1.64	0.9	0.2128
-1.32	0.66	0.2458
-1.08	-0.14	0.317
-0.88	-0.1	0.2996
-1.04	0.28	0.2391
-1.84	-0.94	0.3069
-1.84	-0.96	0.2219
-0.76	-0.38	0.2351
-1.36	-0.72	0.2151
-1.28	-0.68	0.2266
-1.56	-0.8	0.2924
-1.08	-0.06	0.2593
-1.12	0.52	0.3205
-0.96	-0.16	0.259
-1.56	0.86	0.2713
-1	-0.5	0.3014
-0.96	0.32	0.3259
-1.44	0.56	0.233
-1.2	0.64	0.3166
-1.32	0.82	0.2627
-1.12	0.5	0.2338
-1.48	-0.82	0.2716
-1.08	-0.24	0.2507
-1.32	0.72	0.2708
-1.16	0.38	0.3339
-1.68	0.88	0.2209
-1.32	0.54	0.2619
-1.32	0.66	0.2312
-0.52	0.18	0.2356
-1.04	-0.4	0.3247
-1.28	-0.7	0.2509
-1.24	-0.64	0.2171
-1.36	-0.78	0.1975
-1.2	-0.5	0.2648
-0.92	-0.4	0.1975
-1.24	-0.24	0.3222
-1.76	-0.94	0.1941
-1.48	-0.82	0.186
-1.56	0.88	0.2419
-1.24	0.74	0.3231
-1.88	0.96	0.2583
-1.2	0.74	0.2975
-1.08	0.6	0.2041
-1.52	-0.86	0.2955
-2	-1	0.2615
-1.4	-0.8	0.2018
-1.24	0.26	0.2591
-1.16	0.48	0.2237
-1.48	0.82	0.1975
-1.04	0.18	0.2894
-0.96	-0.38	0.2882
-0.76	0.22	0.2956
-0.96	0.1	0.2372
-1.36	-0.8	0.1931
-1.16	-0.62	0.2261
-1.24	-0.22	0.3152
-1.36	0.74	0.2708
-0.88	0.52	0.2077
-0.96	-0.34	0.2931
-1.36	0.76	0.2681
-1.36	0.78	0.2449
-1.2	-0.5	0.3092
-0.8	-0.54	0.28
-1.36	-0.8	0.1929
-1.44	-0.8	0.2758
-0.96	-0.34	0.2681
-1.28	0.72	0.3149
-0.96	0.1	0.2989
-1.24	0.44	0.3211
-1.32	-0.7	0.2577
-1.08	0.52	0.2835
-1.16	0.48	0.293
-0.88	0.46	0.2445
-1.52	0.86	0.2264
-1.08	0.54	0.2106
-1.16	0.68	0.2289
-1	0.48	0.2602
-1.32	0.76	0.219
-0.64	0.08	0.2448
-1.12	-0.22	0.2861
-0.96	-0.1	0.2984
-0.96	0.22	0.2548
-1.36	0.64	0.2619
-0.64	0.16	0.2262
-1.24	0.76	0.2512
-1.76	0.94	0.2275
-1.32	0.74	0.2444
-1.52	-0.82	0.2802
-1.36	-0.76	0.3227
-1.44	-0.72	0.2052
-1.16	0.48	0.3656
-1.56	0.8	0.3172
-1.56	0.86	0.2603
-1	-0.08	0.2799
-1.36	-0.78	0.2897
-1.36	-0.78	0.2032
-1.56	-0.84	0.2313
-1.2	-0.66	0.2515
-1.2	0.08	0.2353
-1.16	0.68	0.2746
-1.04	0.54	0.2771
-0.8	-0.1	0.2958
-1.04	-0.64	0.2719
-1.16	-0.22	0.2171
-1.4	0.64	0.3275
-1.24	0.62	0.2229
-1.56	0.66	0.2504
-0.96	0.5	0.2802
-1.52	0.8	0.1909
-0.76	0.2	0.2874
-0.72	0.5	0.2605
-1.28	0.64	0.2541
-1.56	0.86	0.2017
-1.68	0.92	0.1877
-1.68	0.9	0.2951
-1.72	-0.92	0.1911
-1.48	-0.74	0.2541
-1	-0.38	0.2562
-1.72	0.88	0.2637
-1.44	0.7	0.2549
-1.68	0.92	0.2603
-1.16	0.68	0.1946
-0.72	-0.18	0.2657
-1.4	0.8	0.2575
-1.08	0.4	0.3244
-1.24	0.58	0.2753
-1.76	0.92	0.2987
-1.4	0.78	0.2413
-1.6	0.82	0.207
-1.48	0.78	0.2314
-1.4	-0.74	0.247
-0.76	0.42	0.2228
-0.92	0.28	0.2719
-1.4	0.76	0.234
-0.72	0.02	0.2753
-1.2	-0.48	0.2561
-1.48	-0.82	0.1791
-1.08	0.42	0.264
-1.04	0.58	0.2446
-1	-0.48	0.2729
-1.32	-0.64	0.3316
-1.32	-0.72	0.2438
-1	-0.46	0.2343
-1.24	-0.66	0.2012
-1.8	-0.94	0.1818
-1.6	-0.9	0.1946
-1.16	-0.6	0.2213
-1.4	0.76	0.2516
-1.64	0.88	0.2558
-1	0.46	0.3359
-1.04	0.42	0.2184
-1.16	0.5	0.2634
-1.24	-0.78	0.2858
-0.8	0.48	0.2903
-1.04	-0.58	0.2843
-1.4	0.68	0.2609
-1.32	-0.7	0.3327
-1	-0.56	0.2795
-1.04	-0.6	0.2632
-1.28	-0.68	0.283
-1.36	0.68	0.3032
-1.52	-0.78	0.2573
-1.28	-0.74	0.2
-1.32	0.62	0.2568
-1.12	0.5	0.1876
-1.36	0.68	0.2601
-1	0.26	0.2747
-1.68	-0.9	0.2416
-0.96	-0.4	0.1949
-1.24	-0.62	0.2079
-1.68	-0.92	0.2563
-1.12	0.4	0.3176
-0.68	-0.36	0.2448
-1.6	-0.9	0.2551
-1.08	-0.64	0.2757
-1.28	-0.7	0.2753
-1.6	-0.86	0.2844
-1.56	-0.86	0.2366
-1.64	-0.88	0.2159
-0.88	-0.58	0.2579
-1.2	0.3	0.241
-1.48	0.76	0.2461
-1.64	0.9	0.2041
-0.88	0.08	0.2911
-0.96	-0.42	0.3277
-0.88	0.1	0.2616
-1	-0.28	0.2403
-1.44	0.8	0.2704
-1.4	0.74	0.1953
-1.76	0.94	0.2558
-1.32	0.76	0.2033
-0.84	0.16	0.2716
-1.4	-0.78	0.3343
-1.32	-0.78	0.246
-1.36	-0.76	0.2413
-1.28	-0.74	0.2377
-1.16	-0.6	0.2041
-1.28	-0.64	0.2312
-1.64	-0.9	0.2009
-1.2	-0.64	0.2321
-1.28	-0.3	0.2891
-1.08	0.06	0.2422
-1.28	-0.5	0.246
-0.96	-0.48	0.2593
-1.36	-0.76	0.2024
-0.8	-0.08	0.2946
-1.24	-0.62	0.2487
-1.16	-0.68	0.1997
-0.92	-0.02	0.2865
-1.4	-0.78	0.3356
-1.12	-0.56	0.2183
-1.28	-0.72	0.2556
-0.96	-0.34	0.2127
-1.2	-0.58	0.2348
-1.2	-0.58	0.2352
-1.12	0.44	0.3031
-1	-0.36	0.348
-1.28	-0.74	0.3147
-1.88	-0.96	0.1925
-0.96	0.46	0.3037
-1.12	0.2	0.3049
-1.12	0.48	0.2886
-1.56	-0.86	0.2959
-1.6	-0.9	0.193
-1.64	-0.9	0.1846
-1.44	-0.82	0.209
-1.56	-0.84	0.2751
-1.56	-0.88	0.2188
-0.84	-0.12	0.2306
-1.08	-0.46	0.2519
-1.4	-0.56	0.2591
-1.28	-0.28	0.247
-1.16	-0.52	0.2134
-0.88	-0.4	0.303
-0.92	-0.34	0.2773
-1.12	-0.44	0.2999
-1.2	-0.5	0.2239
-1.48	-0.66	0.251
-1.48	-0.82	0.1872
-1.08	0.26	0.3288
-1.24	0.7	0.3384
-0.72	-6.245e-17	0.2839
-1.44	-0.74	0.2769
-1.36	0.76	0.2303
-1.84	0.96	0.2724
-1.56	0.88	0.2028
-1.2	0.7	0.1903
-0.84	0.44	0.2075
-1.32	0.76	0.2342
-1.28	0.7	0.2303
-1.12	0.62	0.2044
-1.6	0.82	0.2258
-0.92	-0.02	0.2658
-1.16	-0.34	0.3226
-1.84	0.96	0.2737
-1.44	0.78	0.2591
-1.2	0.7	0.246
-1	0.24	0.2081
-1.44	0.84	0.3022
-1.08	0.26	0.2429
-1.6	0.88	0.2991
-1.12	0.52	0.254
-1.4	-0.74	0.3065
-1.44	-0.7	0.2744
-1.64	-0.84	0.2597
-1.04	0.06	0.3075
-1.72	0.9	0.2794
-1.44	0.76	0.2175
-1.28	0.6	0.2812
-1.28	-0.7	0.3281
-1.28	-0.62	0.25
-1.32	0.78	0.2562
-1.2	0.34	0.2994
-1.04	-0.04	0.3187
-1.68	0.86	0.2479
-0.84	0.22	0.2606
-1.36	-0.74	0.2532
-1.36	-0.68	0.2929
-0.96	-0.26	0.3217
-1.6	0.88	0.2491
-1.32	0.6	0.216
-1.76	0.94	0.2047
-1.08	0.54	0.2544
-1.04	-0.24	0.2625
-1.24	-0.64	0.2926
-1.52	-0.86	0.2473
-1.44	-0.72	0.3113
-1.4	-0.82	0.2131
-1.32	-0.76	0.2505
-1.44	-0.82	0.1675
-1.08	-0.46	0.2516
-1.44	0.84	0.2829
-1.56	0.86	0.1793
-1.2	-0.66	0.2412
-1.2	-0.5	0.227
-1.68	-0.88	0.2005
-1	-0.48	0.2196
-1.76	-0.94	0.2619
-0.96	-0.42	0.326
-1.52	0.8	0.3033
-1.84	-0.96	0.2262
-1.52	-0.84	0.2226
-1.36	-0.78	0.2209
-1.24	-0.7	0.1722
-1.4	-0.62	0.2416
-0.76	-0.16	0.3349
-1.6	0.86	0.2801
-1.32	0.74	0.206
-1.6	0.9	0.2036
-0.84	-0.02	0.3138
-1	0.04	0.3765
-0.84	-0.18	0.2585
-1.24	0.64	0.2777
-1.04	0.44	0.2268
-1.28	0.76	0.2384
-1.64	0.9	0.2129
-1.04	-0.62	0.2622
-0.92	-0.58	0.2278
-1.2	-0.76	0.2055
-1.32	-0.66	0.2731
-1.48	0.84	0.2779
-1.12	0.68	0.2858
-1.28	0.66	0.2099
-0.92	0.28	0.2631
-1.56	-0.86	0.2727
-1	0.32	0.2125
-1.2	0.64	0.2396
-1.32	0.76	0.2868
-1.2	0.68	0.2128
-1.72	0.9	0.1873
-1.16	0.56	0.2249
-1.12	0.66	0.2435
-1.24	0.6	0.2963
-0.8	0.12	0.3064
-0.88	-0.38	0.2759
-1.68	-0.9	0.2702
-0.96	-0.46	0.2752
-1.04	-0.44	0.2799
-1.28	-0.48	0.2576
-1.24	-0.72	0.1942
-1.08	-0.16	0.2316
-0.96	-0.08	0.2728
-1.52	-0.8	0.3136
-1.36	0.62	0.2385
-1.28	-0.42	0.3038
-1.32	-0.8	0.2153
-1	-0.56	0.2164
-1.24	-0.74	0.2935
-1.24	-0.56	0.2173
-1.44	-0.84	0.2014
-1.16	0.26	0.2715
-0.6	-0.2	0.3225
-1.72	-0.9	0.2285
-1.44	0.7	0.2884
-1.56	0.86	0.2292
-1.08	0.56	0.2565
-1.16	0.7	0.2475
-1.12	0.64	0.2957
-1.4	0.78	0.3051
-1.08	-0.04	0.2589
-1	-0.64	0.2882
-0.92	-0.48	0.2332
-1.56	-0.82	0.2269
-1.64	0.9	0.2692
-0.6	0.46	0.2376
-1.16	0.54	0.3018
-1.44	0.7	0.2026
-0.84	0.32	0.2115
-1.56	0.86	0.2189
-1.04	0.52	0.2465
-1.44	0.82	0.1945
-1.4	0.74	0.2632
-1.04	-0.24	0.2949
-1	0.28	0.2734
-1.28	-0.76	0.212
-1.12	0.6	0.2552
-1.12	0.54	0.2217
-1.4	-0.82	0.3462
-1.72	-0.92	0.2215
-1.48	-0.7	0.2013
-1.12	-0.5	0.2758
-1.44	-0.7	0.2196
-1.32	-0.6	0.2809
-1.76	-0.92	0.2076
-0.76	-0.1	0.2925
-1.76	0.92	0.2947
-1.28	0.68	0.2108
-1.76	0.94	0.2379
-1	0.4	0.2591
-1	0.58	0.3019
-1	0.02	0.214
-1.4	0.72	0.2339
-1.84	0.96	0.2346
-1.44	-0.84	0.2562
-1.8	-0.94	0.1715
-1.48	0.84	0.3071
-1.8	0.94	0.2001
-1.4	-0.62	0.2506
-1.44	-0.78	0.212
-1.44	0.76	0.2325
-1.28	-0.68	0.2126
-1.6	-0.84	0.23
-1.44	-0.8	0.202
-1.24	-0.72	0.2246
-0.92	0.08	0.356
-1.72	0.92	0.2218
-1.6	-0.86	0.2225
-1.04	-0.48	0.2223
-1.08	0.42	0.2785
-1.12	-0.58	0.3176
-1.56	0.86	0.3292
-1.28	0.76	0.1883
-1.84	0.94	0.1771
-0.96	0.5	0.2198
-1.36	0.8	0.3081
-1.04	0.12	0.2876
-1.72	0.9	0.2193
-1.36	-0.7	0.2802
-1.4	-0.84	0.2549
-1.12	-0.26	0.3297
-1.32	0.64	0.2725
-1.6	-0.9	0.2463
-1.32	-0.72	0.1751
-0.92	-0.46	0.2033
-1.28	-0.6	0.2287
-1.8	-0.94	0.2441
-1.6	-0.78	0.2812
-1.04	0.14	0.197
-1.28	-0.7	0.2284
-1.72	-0.92	0.1811
-1.4	-0.66	0.2879
-1.48	0.84	0.2733
-1.56	0.78	0.2489
-1	-0.6	0.2443
-1.04	0.38	0.2947
-1.56	0.74	0.283
-1.12	0.42	0.2174
-1.6	0.88	0.3025
-1.44	-0.78	0.3039
-1.4	-0.74	0.2414
-1.92	0.98	0.2156
-1.64	0.9	0.2144
-1	0.64	0.2719
-1.52	0.84	0.3206
-1.08	-1.59595e-16	0.2522
-1.24	0.74	0.2635
-0.68	0.26	0.2776
-1	0.52	0.2133
-1	-0.1	0.3469
-0.88	-0.42	0.2682
-1.64	-0.88	0.2393
-1.6	-0.82	0.2293
-0.96	-0.3	0.2774
-1.24	-0.7	0.2772
-1.84	0.96	0.2429
-1	0.08	0.2076
-1.28	0.74	0.2511
-0.84	0.46	0.2198
-1.48	0.84	0.2169
-0.96	-0.22	0.3055
-1.56	0.88	0.2327
-1.28	0.7	0.2605
-1.16	-0.48	0.2793
-1.24	0.74	0.2683
-1.24	-0.72	0.2777
-1.68	-0.92	0.2588
-1.76	-0.92	0.2392
-1.64	-0.86	0.2897
-1.12	0.02	0.2476
-0.96	0.36	0.2881
-0.96	0.42	0.2521
-2	1	0.2029
-1.44	0.84	0.2006
-1.2	-0.68	0.2326
-1.2	-0.68	0.2386
-1.36	-0.7	0.1897
-1.08	0.02	0.279
-1.64	-0.9	0.2222
-1.32	-0.8	0.2837
-1.24	-0.62	0.2583
-1.12	0.46	0.3158
-1.36	-0.8	0.2721
-1.76	-0.92	0.3106
-1.24	-0.54	0.2611
-1.12	-0.5	0.2226
-1.12	-0.4	0.2145
-0.88	-0.34	0.3363
-1.28	0.76	0.2409
-1.68	0.92	0.1802
-1.64	0.88	0.2482
-1.2	0.5	0.1943
-1.52	0.86	0.2266
-1.48	-0.82	0.3254
-1.76	-0.94	0.192
-0.92	-0.04	0.2663
-1.12	-0.28	0.234
-1.04	-0.24	0.288
-1.16	0.64	0.221
-1.64	-0.86	0.2855
-1.52	-0.78	0.2252
-1.56	-0.72	0.2685
-0.88	0.16	0.3398
-1.4	0.8	0.2792
-1.12	-0.62	0.2987
-1.04	0.18	0.2656
-1.24	0.68	0.3013
-1.08	0.56	0.213
-0.96	-0.28	0.2486
-1.52	-0.84	0.2372
-1.52	-0.68	0.276
-1.36	-0.82	0.2593
-1.2	-0.4	0.2611
-1.6	-0.82	0.2767
-1.64	-0.82	0.2464
-1	-0.46	0.228
-1.32	-0.76	0.2047
-0.6	-0.32	0.178
-1.24	0.6	0.2852
-1.36	0.74	0.2391
-1.92	0.98	0.2186
-0.92	0.42	0.251
-1.28	0.68	0.1989
-1.32	-0.72	0.3154
-1.28	-0.76	0.2438
-0.84	-0.1	0.2133
-1.84	-0.94	0.2222
-0.84	-0.32	0.3295
-1.24	-0.62	0.2683
-1.24	-0.74	0.2622
-1.32	0.74	0.2478
-1.44	0.82	0.1822
-1.84	-0.96	0.2815
-1.16	-0.28	0.2372
-1.16	0.64	0.2864
-1.16	0.74	0.2335
-1.2	0.52	0.2073
-1.64	-0.9	0.3517
-0.76	-0.04	0.2697
-1.56	-0.86	0.3151
-1.4	-0.82	0.2152
-1.44	0.82	0.2334
-1.56	-0.86	0.2604
-1.44	-0.74	0.276
-0.88	0.5	0.2284
-1.36	-0.66	0.2362
-1.08	0.52	0.3279
-1.04	-0.54	0.2561
-1.32	-0.8	0.2239
-1	0.24	0.3064
-1.28	-0.64	0.2904
-1.36	0.6	0.2348
-0.92	0.18	0.2439
-1.4	-0.78	0.2326
-0.84	-0.1	0.2832
-1.76	0.94	0.2794
-1.72	0.88	0.2081
-1.36	0.8	0.157
-1.64	-0.9	0.2543
-1.36	-0.76	0.2409
-0.64	-0.28	0.2906
-1.48	-0.7	0.3065
-0.96	0.3	0.2724
-1.52	-0.84	0.3237
-1.36	0.68	0.2504
-1.36	0.74	0.2307
-1.04	0.64	0.2739
-1.12	0.66	0.2771
-0.88	0.42	0.2658
-0.96	0.24	0.2525
-1.24	0.74	0.2865
-1.24	0.52	0.2753
-0.96	0.34	0.2667
-1.48	-0.8	0.2531
-1.08	-0.6	0.2222
-1.36	-0.56	0.2014
-1.6	-0.84	0.3292
-1.24	0.66	0.2255
-1.72	0.92	0.1987
-1.28	0.74	0.2883
-1.28	0.66	0.25
-1.48	0.82	0.1938
-1.72	0.84	0.2335
-1.32	0.62	0.3011
-1	0.02	0.215
-1.4	-0.72	0.3625
-1.32	0.22	0.3095
-1.52	0.84	0.2481
-1.48	-0.84	0.2618
-1.12	-0.7	0.2763
-1.64	-0.9	0.2854
-1.08	-0.36	0.2903
-0.96	0.02	0.3051
-1.56	-0.84	0.2295
-1.44	0.84	0.2734
-1.28	0.7	0.2437
-1.08	-1.73472e-16	0.2633
-0.96	0.38	0.2099
-1.88	0.96	0.3223
-1.84	0.96	0.2128
-1.4	0.78	0.2671
-1.48	0.84	0.2501
-1.2	-0.38	0.3167
-0.92	0.36	0.3473
-1.24	0.66	0.2657
-1.6	0.9	0.2046
-1.04	0.56	0.2473
-1.44	-0.8	0.263
-0.88	-0.32	0.2282
-1.68	-0.88	0.2806
-1.24	0.6	0.248
-1.2	0.64	0.2466
-1.56	0.86	0.2011
-1.08	-0.26	0.274
-0.84	-0.3	0.2222
-1.56	-0.86	0.2858
-0.76	-0.1	0.2518
-1.28	-0.34	0.3398
-1.04	-0.64	0.2603
-1.68	-0.92	0.2114
-1.32	0.74	0.2675
-1.36	0.66	0.228
-1.48	0.82	0.2156
-1.88	0.96	0.2217
-1.24	0.64	0.1838
-1.24	0.68	0.2198
-1.16	0.54	0.2349
-0.92	0.6	0.2571
-0.88	-0.16	0.2498
-1.36	-0.8	0.163
-1.32	-0.78	0.1933
-1.48	-0.82	0.215
-1.08	0.54	0.2326
-1.12	0.64	0.3051
-0.92	-0.46	0.2761
-1.72	-0.9	0.2378
-1.64	0.88	0.2655
-1.76	0.92	0.2152
-1.32	0.76	0.2158
-1.64	0.9	0.2143
-1.84	0.96	0.2801
-1.08	-0.1	0.2349
-1.12	0.48	0.2421
-1.28	0.68	0.2144
-1.4	0.78	0.2459
-1.12	0.56	0.2945
-1.16	0.52	0.2014
-1.44	-0.74	0.3059
-1.6	-0.84	0.1591
-1.52	-0.82	0.2269
-1.48	-0.84	0.1897
-0.88	0.08	0.244
-1.76	0.9	0.2313
-0.72	-0.04	0.2621
-1.52	0.86	0.2029
-1	0.4	0.2759
-1.04	0.52	0.3138
-1.44	0.82	0.2527
-1.92	0.98	0.2158
-0.84	0.14	0.213
-1.32	-0.34	0.2932
-1.68	0.82	0.343
-1.28	0.66	0.2122
-1.64	0.88	0.2467
-1.32	0.08	0.2838
-1.24	0.32	0.3156
-1.32	0.54	0.3211
-1.44	0.7	0.271
-1.56	-0.86	0.2556
-1.76	0.94	0.2376
-0.92	0.54	0.2226
-1.16	-0.68	0.3077
-1.52	-0.8	0.244
-1.24	-0.6	0.2286
-1.12	-0.64	0.2544
-1.52	-0.84	0.172
-1.08	-0.64	0.2774
-1.36	0.74	0.3199
-1.04	0.48	0.1605
-1.72	-0.88	0.3144
-1.4	-0.82	0.2911
-0.96	-0.14	0.2088
-0.96	0.46	0.2782
-1.52	0.86	0.2926
-1	0.2	0.2215
-1.52	-0.86	0.3353
-1.08	0.52	0.2537
-1.04	-0.64	0.3078
-0.88	-0.54	0.2685
-0.88	-0.3	0.3074
-0.8	-0.32	0.2549
-1.08	-0.06	0.2853
-1.16	0.14	0.2562
-1.04	0.66	0.3456
-1.32	0.62	0.2454
-1.92	0.98	0.236
-0.84	0.38	0.1978
-1.24	-0.3	0.284
-0.92	0.14	0.3062
-1.4	-0.78	0.2548
-1.56	-0.84	0.2071
-1.4	-0.78	0.2871
-1.52	-0.78	0.2192
-1.44	-0.8	0.1647
-1.56	-0.86	0.1711
-0.88	0.5	0.2604
-1.56	0.7	0.1908
-1.44	0.78	0.2094
-1.2	-0.56	0.2583
-1.44	-0.68	0.252
-1.36	-0.8	0.2478
-1.48	0.74	0.2803
-1.12	0.64	0.1909
-1.52	0.86	0.2465
-1.36	0.76	0.2655
-0.92	0.12	0.3036
-1.56	-0.86	0.2521
-1	-0.44	0.2183
-0.96	0.36	0.2722
-1	-0.16	0.231
-1.44	0.76	0.3476
-0.96	0.36	0.2028
-1.44	-0.82	0.3587
-1.04	0.1	0.2318
-1.08	0.46	0.2762
-1.36	0.68	0.2501
-1.44	0.8	0.26
-1.76	0.92	0.2108
-1.8	0.92	0.2274
-0.76	0.12	0.3156
-1.08	0.58	0.2489
-1.04	0.42	0.2104
-1.64	0.9	0.2962
-0.76	0.24	0.2243
-1.04	0.14	0.3431
-1.64	0.9	0.2034
-1.2	-0.58	0.2558
-1.16	0.14	0.2304
-1.12	-0.64	0.2461
-1.52	0.82	0.2677
-1.72	0.92	0.2291
-1.36	-0.76	0.3164
-1.44	-0.82	0.2083
-1.44	-0.78	0.242
-1.32	-0.7	0.3256
-1.2	0.32	0.2355
-1.04	0.08	0.2482
-1.24	0.7	0.2915
-0.8	0.26	0.2356
-1.08	0.52	0.2615
-1.84	0.96	0.2022
-1.52	0.82	0.2159
-1.84	-0.96	0.3125
-1.08	-0.5	0.2571
-1.2	-0.64	0.2627
-0.52	-0.16	0.2942
-1.4	0.7	0.2223
-1.04	0.66	0.2192
-0.68	0.04	0.2765
-0.76	0.16	0.3296
-1.76	0.94	0.2469
-1.36	0.8	0.1581
-1.28	0.58	0.2055
-1.2	0.54	0.2408
-1.04	0.62	0.2432
-1.36	0.82	0.2086
-1.12	0.54	0.1982
-1.44	0.82	0.2662
-1.64	0.88	0.2277
-1.08	0.3	0.2397
-1.28	0.54	0.2038
-0.64	0.4	0.2435
-1.56	0.82	0.2165
-1.28	0.7	0.2378
-1.32	0.46	0.2456
-1.16	0.66	0.301
-1.2	-0.3	0.2562
-1.28	0.7	0.2626
-1.04	-0.42	0.2346
-1.8	0.94	0.3236
-1.28	0.48	0.1733
-1.24	0.66	0.1893
-1.36	-0.42	0.2662
-1.2	-0.58	0.292
-1.16	0.24	0.3617
-1.4	0.7	0.2735
-1.32	0.74	0.2366
-1.68	0.9	0.2062
-1.68	0.88	0.3065
-1.76	0.92	0.2052
-1.12	0.5	0.2235
-1.36	0.72	0.2045
-0.92	0.48	0.1862
-1.44	0.76	0.2424
-0.8	-0.26	0.2713
-0.84	-0.28	0.2793
-1.44	-0.84	0.2746
-1.16	-0.66	0.1587
-1.08	-0.62	0.299
-1.72	-0.9	0.2086
-1.28	0.76	0.2737
-1.44	0.62	0.3055
-1.04	0.54	0.245
-1.28	-0.64	0.2865
-1.2	0.64	0.2494
-0.92	0.26	0.2957
-1.08	0.44	0.3079
-1.24	0.72	0.2012
-1.52	0.76	0.2208
-1.32	0.54	0.2429
-1.4	0.78	0.1944
-1.6	0.86	0.2186
-1.44	0.74	0.2466
-1.36	0.68	0.2193
-1.64	-0.88	0.3404
-0.84	0.42	0.2479
-1.4	0.62	0.2432
-1.04	0.02	0.2584
-1.4	-0.72	0.3023
-1.4	-0.74	0.2357
-1.12	0.66	0.2708
-1.64	0.86	0.199
-1.2	0.72	0.1617
-1	-0.34	0.3301
-1.8	-0.92	0.2259
-1.08	-0.64	0.167
-1.36	-0.76	0.2298
-1.48	-0.84	0.1684
-1.12	-0.36	0.217
-1.24	0.54	0.3085
-1.2	-0.58	0.2538
-1.24	-0.72	0.2199
-1.2	-0.72	0.2492
-1.28	0.52	0.2914
