# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.432
#energy 	magnetization 	acceptance
-1.16	-0.62	0.227
-1.16	-0.68	0.2243
-0.92	-0.4	0.1546
-1.2	1.73472e-16	0.2394
-1.56	0.84	0.2458
-1.28	-0.72	0.2318
-1.6	-0.88	0.1918
-1.04	-0.46	0.1719
-1.2	-0.76	0.1503
-1.56	-0.84	0.2224
-1.88	-0.96	0.2004
-1.04	-0.26	0.2047
-1.4	0.56	0.2033
-1.68	0.9	0.1891
-1.24	0.66	0.1538
-1.6	0.82	0.1526
-1.6	0.86	0.1406
-1.2	-0.44	0.2639
-1.4	-0.76	0.2188
-1.44	-0.8	0.174
-1.84	-0.96	0.1748
-1.12	-0.36	0.2158
-1.28	-0.72	0.2282
-1.44	-0.84	0.1976
-1.16	-0.68	0.1884
-0.96	0.02	0.2077
-1.36	-0.62	0.2362
-1.92	-0.98	0.253
-1.44	-0.68	0.1729
-1.24	-0.6	0.1974
-1.6	-0.9	0.2013
-1.4	-0.62	0.1856
-1.68	-0.92	0.1771
-1.48	-0.72	0.185
-1.68	-0.92	0.201
-1.4	-0.8	0.1674
-1.48	-0.84	0.2086
-1.44	-0.82	0.1675
-1.6	0.88	0.2313
-0.96	0.18	0.1867
-1.04	-0.42	0.251
-1.52	-0.84	0.2571
-1.44	-0.82	0.1573
-1.08	-0.14	0.1776
-1.56	-0.86	0.1834
-1.48	-0.78	0.224
-1.72	-0.9	0.1684
-1.48	-0.84	0.1513
-1.72	-0.9	0.1327
-1.4	-0.76	0.1677
-1.08	-0.06	0.2127
-1.36	-0.76	0.1729
-1.32	-0.3	0.2663
-1.76	-0.92	0.2091
-1.24	-0.56	0.187
-1.56	-0.86	0.1595
-1.36	-0.74	0.1558
-1.76	0.92	0.1781
-0.92	0.38	0.1815
-1.76	0.94	0.1792
-1.04	0.72	0.1535
-1.44	0.76	0.161
-1.84	0.96	0.1552
-1.84	0.96	0.1444
-1.28	0.52	0.1968
-1.4	-0.82	0.2465
-1.76	-0.92	0.1777
-0.8	-0.4	0.1652
-1.08	-0.52	0.2636
-1.32	0.74	0.2539
-1.72	0.92	0.1411
-1.28	0.34	0.2033
-1.64	0.9	0.2338
-1.6	0.88	0.1731
-1.48	0.82	0.1537
-1.84	0.96	0.1979
-1.2	0.6	0.1936
-1.36	0.76	0.1688
-1.16	-0.66	0.2723
-0.76	-0.38	0.2288
-1.12	-0.58	0.2696
-1.28	0.32	0.2653
-1	-0.64	0.27
-1.4	-0.82	0.2059
-1.6	-0.9	0.1272
-1.24	0.52	0.2263
-1.72	-0.9	0.2515
-1.2	0.44	0.2351
-1.48	0.84	0.256
-1.72	0.9	0.1519
-1	0.32	0.2135
-0.92	0.4	0.2176
-2	1	0.1732
-1.56	0.88	0.2498
-1.28	0.6	0.1734
-1.04	0.54	0.1547
-1.28	0.78	0.2334
-1.32	0.78	0.1928
-1.2	0.3	0.1836
-1.44	0.46	0.2344
-1.28	0.8	0.1769
-1.24	0.76	0.1944
-1.2	0.44	0.1984
-1.08	-0.6	0.281
-1.6	-0.84	0.205
-1.76	-0.94	0.1583
-1.72	-0.92	0.1703
-1.48	-0.86	0.1685
-1.36	-0.66	0.1878
-1.56	-0.74	0.1924
-1.56	-0.86	0.215
-1.6	-0.9	0.1594
-1.44	-0.82	0.144
-1.48	-0.8	0.1837
-1.08	-0.4	0.262
-0.76	-0.08	0.2052
-1.28	-0.36	0.2724
-0.92	0.18	0.2665
-1.32	0.76	0.2313
-1.76	0.92	0.1754
-1.48	0.84	0.1514
-1.52	0.5	0.2955
-1.68	0.9	0.1578
-1.28	0.56	0.1767
-1.28	0.6	0.2342
-1.64	0.88	0.1676
-1.52	0.78	0.1877
-1.32	0.68	0.2745
-1.6	0.88	0.2446
-1.36	0.8	0.1752
-1.76	0.9	0.1625
-1.68	0.9	0.1552
-1.28	-0.64	0.1809
-1.4	-0.76	0.2158
-1.24	-0.6	0.261
-1.2	-0.62	0.1753
-1.64	-0.84	0.2295
-1.52	-0.86	0.1661
-1.44	-0.66	0.1538
-1.36	0.74	0.293
-1.52	-0.8	0.2303
-1.44	-0.72	0.1614
-1.28	-0.74	0.1771
-1.64	-0.9	0.2868
-1.56	-0.78	0.1564
-1.8	-0.94	0.1674
-0.84	-0.26	0.2406
-1.28	-0.54	0.2326
-1.24	-0.76	0.1539
-1.28	-0.74	0.1623
-1.56	-0.88	0.1547
-1.92	-0.98	0.1633
-1.56	0.86	0.221
-1.2	0.44	0.2559
-1.92	0.98	0.1689
-1.36	0.76	0.1823
-1.24	0.52	0.207
-1.76	-0.94	0.2443
-1.12	-0.66	0.1954
-1.6	-0.88	0.2127
-1.84	-0.96	0.2176
-1.52	0.82	0.2021
-1.4	0.82	0.1306
-1.6	0.86	0.2104
-1.28	-0.74	0.1908
-1.4	-0.62	0.2476
-1.04	-0.46	0.1614
-1.88	-0.96	0.2203
-1	0.06	0.2433
-1.84	0.96	0.1969
-1.32	0.78	0.1837
-1.28	0.62	0.171
-1.56	-0.84	0.2381
-1.44	-0.74	0.1513
-1.44	-0.84	0.2277
-1.72	0.9	0.2227
-1.6	0.9	0.1516
-1.24	0.46	0.1738
-1.68	0.9	0.1848
-1.12	0.68	0.1579
-1.72	0.82	0.2127
-1.4	0.66	0.1682
-1.12	0.5	0.2378
-1.2	0.72	0.1833
-1.6	0.82	0.1717
-1.8	0.94	0.1524
-1.48	0.84	0.1637
-1.6	0.86	0.1353
-1.32	0.74	0.1572
-1	0.52	0.1755
-1.28	-0.64	0.199
-1.72	-0.92	0.1512
-1.44	-0.84	0.1638
-1.2	0.32	0.211
-1.28	0.74	0.2535
-1.52	0.88	0.1557
-1.44	0.6	0.2048
-1.76	0.94	0.1525
-1.52	0.82	0.1866
-1.8	-0.94	0.2782
-1.12	0.52	0.2155
-1.16	-0.68	0.2656
-1.32	0.52	0.1928
-1.72	0.92	0.1806
-1.48	-0.72	0.2446
-1.36	-0.64	0.2184
-1.44	0.78	0.2745
-1.36	0.8	0.2429
-1.72	0.92	0.1712
-1.36	0.76	0.1524
-0.88	-0.34	0.2433
-1.4	0.56	0.2261
-1.32	0.66	0.1801
-1.84	0.96	0.1443
-1.04	-0.26	0.3269
-1.68	0.86	0.2268
-1.08	0.58	0.2768
-1.52	0.68	0.1725
-1.72	0.9	0.1873
-1.8	-0.94	0.2764
-1.04	0.16	0.2179
-0.96	0.26	0.3341
-1.72	0.9	0.2346
-1.64	0.88	0.1551
-0.76	-0.28	0.2698
-1.48	0.74	0.2757
-1.04	0.52	0.1819
-1.4	-0.64	0.2076
-1.56	0.78	0.2157
-1.64	0.9	0.1554
-1.24	0.72	0.1505
-1.48	0.72	0.1804
-1.6	-0.88	0.2472
-1.44	-0.72	0.2348
-1.52	-0.86	0.1681
-1.32	-0.76	0.1909
-1.64	-0.9	0.1551
-1.08	-0.3	0.2016
-1.68	-0.88	0.2091
-1.68	-0.9	0.1301
-1.84	-0.96	0.2147
-1.76	0.94	0.2019
-1	0.6	0.2003
-1.72	0.92	0.2376
-1.08	0.5	0.1665
-1.32	-0.78	0.201
-1.36	-0.76	0.1781
-1.6	-0.88	0.1674
-1.64	-0.86	0.1501
-1.6	-0.86	0.2042
-1.4	-0.82	0.1896
-1.64	-0.9	0.1354
-1	-0.5	0.1516
-1.48	-0.82	0.2258
-1.2	-0.56	0.1595
-1.28	-0.74	0.1835
-1.36	-0.56	0.1393
-1.44	-0.8	0.1628
-1.72	-0.92	0.2094
-1.24	-0.74	0.1867
-1.56	-0.88	0.2103
-0.92	0.18	0.3161
-1.12	0.58	0.1942
-1.64	0.9	0.1562
-1.48	0.82	0.1636
-1.68	0.92	0.1887
-1.48	0.82	0.1517
-1.76	0.94	0.2032
-1.2	0.64	0.1625
-1.52	0.84	0.17
-1.6	0.86	0.1781
-1.56	0.86	0.1948
-1.56	0.86	0.1596
-1.68	0.92	0.2675
-1.64	0.86	0.1829
-1.64	0.9	0.1868
-1.48	-0.66	0.2494
-1.64	-0.9	0.1768
-1.6	-0.9	0.2068
-1.24	-0.56	0.1745
-1.24	-0.8	0.2046
-1.08	-0.02	0.2055
-1.56	-0.82	0.2226
-0.96	-0.26	0.207
-1.12	0.62	0.2612
-1.32	-0.76	0.2795
-1.32	-0.76	0.2392
-1.48	-0.84	0.1622
-1.28	-0.64	0.1912
-1.48	-0.84	0.1572
-1	-0.28	0.2238
-1.44	-0.7	0.1747
-1.08	-0.64	0.2005
-1.76	-0.94	0.1801
-1.56	-0.76	0.1717
-1.68	-0.9	0.1665
-1.12	-0.6	0.1601
-1.08	-0.38	0.2483
-0.8	-0.24	0.2063
-1.72	0.92	0.247
-1.44	0.86	0.2245
-1.48	0.84	0.1653
-0.96	0.3	0.1933
-1.64	-0.88	0.2303
-1.16	-0.52	0.2664
-1.84	0.96	0.2276
-1.4	0.44	0.1662
-1.6	0.78	0.1611
-1.48	0.82	0.1604
-1.04	0.18	0.1796
-1.48	0.82	0.1842
-1.84	0.96	0.2285
-0.8	0.42	0.2745
-1.68	0.92	0.1659
-1	0.24	0.1826
-1.2	0.44	0.1942
-1.68	0.9	0.1463
-1.64	0.86	0.1578
-1.48	0.78	0.1432
-1.28	0.58	0.269
-1.56	0.84	0.2041
-1.28	0.68	0.174
-1	0.5	0.2051
-1.28	0.72	0.2107
-1.08	0.26	0.1895
-1.56	0.8	0.1805
-1.04	0.58	0.1955
-1.36	0.62	0.1762
-1.76	0.94	0.192
-1.36	0.76	0.2269
-0.76	0.04	0.174
-1.52	0.82	0.1921
-1.36	0.64	0.1615
-1.24	0.48	0.2012
-1.84	0.96	0.1894
-1.4	0.76	0.1812
-1.8	0.94	0.1645
-1.36	0.8	0.1737
-1.56	0.88	0.1548
-1.2	0.64	0.221
-1.6	0.88	0.243
-1.24	0.48	0.1884
-1	0.42	0.2169
-1.56	0.88	0.2037
-1.52	0.8	0.1664
-1.24	0.54	0.1765
-1.92	0.98	0.2
-1.08	0.48	0.1409
-1.52	0.84	0.1766
-1.68	0.9	0.1415
-2	-1	0.1951
-1.52	-0.86	0.2461
-1.56	-0.86	0.156
-1	-0.06	0.2296
-0.92	-0.38	0.3114
-1.08	-0.08	0.2723
-1.44	-0.76	0.2334
-1.04	0.1	0.1885
-1.12	0.46	0.1976
-0.92	-0.02	0.2326
-1.28	-0.76	0.2821
-1.48	-0.82	0.1907
-1	0.5	0.2108
-1.84	0.96	0.2483
-1.84	0.96	0.1694
-1.64	0.88	0.1664
-1.16	-0.56	0.2344
-1.72	0.82	0.2323
-0.88	-0.04	0.1775
-1.36	-0.78	0.2173
-1.6	-0.88	0.1557
-1.08	-0.68	0.241
-1.56	-0.84	0.2062
-1.28	-0.76	0.1874
-1.92	-0.98	0.1587
-1.56	-0.84	0.2029
-1.48	-0.82	0.1769
-1.4	-0.8	0.2677
-1.6	-0.8	0.1718
-1.84	-0.96	0.2046
-1.32	-0.7	0.2187
-0.92	0.06	0.271
-0.88	-0.02	0.2524
-1.04	-0.3	0.2546
-1.44	0.76	0.2193
-1.6	0.88	0.264
-1.72	0.92	0.2434
-1.56	-0.82	0.2231
-1.92	-0.98	0.145
-1.28	-0.54	0.153
-1.8	-0.92	0.1983
-1.68	-0.84	0.1708
-0.96	-0.04	0.196
-1.2	-0.58	0.2133
-1.84	-0.96	0.2331
-1.24	-0.2	0.2324
-1.4	-0.74	0.2141
-1.28	0.42	0.1996
-1.24	0.5	0.2892
-1.84	0.94	0.124
-1.36	0.7	0.1508
-1.56	0.78	0.1956
-1.6	-0.88	0.2411
-0.8	0.1	0.2309
-1	-0.46	0.3016
-0.96	-0.6	0.2061
-1.16	-0.52	0.2322
-1.44	-0.76	0.1948
-1.28	-0.58	0.1547
-1.36	-0.78	0.2628
-1.08	0.16	0.1965
-1.6	0.88	0.2106
-1.76	0.92	0.179
-1.52	-0.82	0.1931
-1.68	-0.86	0.1864
-1	-0.58	0.1836
-1.68	-0.9	0.1672
-0.96	-0.1	0.1676
-1.36	-0.78	0.234
-1.56	-0.86	0.1954
-1.6	-0.9	0.1408
-1.44	-0.7	0.1782
-1.64	-0.86	0.23
-1.08	-0.62	0.2018
-1.68	0.92	0.2017
-1.64	0.86	0.1845
-1.72	0.88	0.1669
-1.16	0.72	0.151
-1.52	0.84	0.1866
-1.64	0.88	0.121
-0.84	-0.02	0.2615
-1.16	0.5	0.3072
-1.12	0.68	0.1999
-1.6	0.78	0.1345
-1.68	0.92	0.2937
-1.48	0.8	0.1638
-1.4	0.8	0.291
-1.36	0.74	0.1913
-1.36	0.68	0.1857
-1.36	0.8	0.1748
-1.6	0.88	0.1436
-1.44	0.68	0.1992
-1.48	0.78	0.1963
-1.72	0.92	0.2229
-1.68	0.88	0.191
-1.32	-0.4	0.2226
-1.52	-0.86	0.2057
-1.16	-0.58	0.1646
-1.36	-0.72	0.2041
-1.44	0.76	0.2108
-1.48	-0.76	0.2298
-1.52	-0.84	0.1492
-0.92	0.34	0.2537
-1.56	0.86	0.3522
-1.6	0.72	0.2075
-1.28	0.6	0.2142
-1.44	0.66	0.2247
-1.48	-0.86	0.2814
-1.56	-0.84	0.1877
-1.68	-0.92	0.2202
-1.68	-0.92	0.1898
-1.56	-0.82	0.1995
-1.44	-0.8	0.1769
-1.04	-0.44	0.2082
-1.92	-0.98	0.1863
-1.72	-0.88	0.1309
-1.16	-0.44	0.207
-1.12	-0.2	0.2192
-1.48	-0.86	0.2733
-1.48	-0.86	0.2062
-1.92	-0.98	0.16
-1.12	-0.64	0.1769
-1.04	1.73472e-16	0.188
-1.04	-0.48	0.2578
-1.04	-0.06	0.1679
-1.24	0.62	0.2138
-1.76	0.94	0.2186
-0.96	0.4	0.2511
-1.28	-0.4	0.2876
-1.24	-0.48	0.2618
-1.36	0.82	0.1901
-1.72	0.9	0.186
-1.56	-0.78	0.1884
-0.88	-0.28	0.1763
-1.84	-0.96	0.2246
-1.56	0.84	0.2142
-1.48	0.86	0.1517
-1.68	0.9	0.1832
-1.64	0.9	0.1368
-1.6	0.88	0.1611
-1.12	0.34	0.2183
-1.32	0.66	0.265
-1.04	0.68	0.1907
-1.32	0.72	0.227
-1	-0.08	0.1806
-1.72	-0.9	0.2291
-1.36	-0.76	0.1577
-1.88	-0.96	0.1742
-1.48	0.84	0.1952
-1.08	0.58	0.1945
-1.68	0.92	0.1935
-1.8	0.94	0.1775
-1.52	0.82	0.1896
-1.28	-0.76	0.2135
-1.64	-0.9	0.1819
-1.48	-0.86	0.1804
-1.12	-0.66	0.1594
-1.28	-0.68	0.1953
-1.08	0.2	0.2782
-1.24	0.48	0.312
-1.48	0.8	0.1774
-1.44	0.84	0.185
-1.56	0.86	0.1845
-1.84	0.96	0.1885
-1.6	0.84	0.1548
-1.48	-0.8	0.2144
-1.72	-0.92	0.1724
-1.32	-0.68	0.1658
-1.12	-0.4	0.2018
-1.6	0.86	0.2355
-1.28	0.66	0.2314
-1.44	0.78	0.1606
-1.08	-0.46	0.2038
-1.44	-0.8	0.1953
-0.72	-0.3	0.1661
-1.56	0.86	0.1962
-1.84	0.96	0.1775
-1.84	0.96	0.1768
-1.16	0.32	0.1776
-1.4	0.8	0.2092
-1.28	0.4	0.1784
-1.44	0.62	0.2253
-1.32	0.8	0.1769
-1.6	0.86	0.1745
-1.88	0.96	0.1919
-1.48	0.74	0.2561
-1.28	0.62	0.1562
-1.36	0.68	0.2013
-2	1	0.1438
-1.16	0.52	0.188
-1.6	0.84	0.2348
-1.52	0.8	0.2486
-1.08	0.66	0.1689
-1.04	-0.4	0.2225
-1.24	-0.74	0.1325
-1.64	-0.88	0.1475
-1.08	0.44	0.2306
-1.6	0.78	0.1511
-1.2	0.74	0.201
-1.92	0.98	0.1742
-1.28	0.7	0.1786
-0.76	0.48	0.1983
-1.72	-0.9	0.2763
-1.52	0.84	0.2517
-0.96	0.4	0.2498
-1.8	0.94	0.2251
-0.72	-0.22	0.2466
-1.36	0.74	0.2318
-1.12	0.56	0.2215
-1.52	0.84	0.2612
-1.72	0.9	0.1603
-1.04	0.46	0.1954
-0.88	-0.16	0.3485
-1.56	-0.82	0.1741
-1.4	0.78	0.2288
-1.76	0.94	0.1494
-1.32	-0.68	0.2325
-1.08	-0.34	0.1721
-1.56	0.82	0.2628
-0.8	0.08	0.1919
-1.52	-0.8	0.2256
-1	0.02	0.1653
-1.48	-0.76	0.1997
-1.36	-0.76	0.165
-1.32	-0.6	0.1788
-1.76	-0.94	0.1955
-1.44	-0.8	0.1957
-1.68	-0.9	0.1791
-1	-0.54	0.2864
-0.88	-0.02	0.2458
-1.24	0.12	0.3211
-1.12	0.04	0.2538
-1.56	0.86	0.1681
-0.92	0.46	0.2062
-1.52	-0.84	0.1637
-1.56	-0.86	0.1513
-1.4	-0.8	0.2763
-1.92	-0.98	0.1907
-1.52	-0.84	0.1943
-1.08	-0.58	0.2279
-1.72	-0.9	0.2182
-1.72	-0.9	0.2508
-1.32	0.78	0.2034
-1.56	0.84	0.1601
-1.08	0.5	0.1925
-1.44	0.82	0.1878
-1.52	0.74	0.1824
-1.88	0.96	0.1373
-1.68	0.9	0.1689
-1.6	0.88	0.2085
-1.52	0.7	0.2073
-1.52	0.82	0.169
-1.08	0.64	0.2247
-1.84	0.96	0.1746
-1.16	0.62	0.2327
-1.24	0.02	0.2054
-1.68	0.9	0.1946
-1.2	0.56	0.2265
-0.96	0.26	0.2089
-1.4	0.8	0.1985
-1.08	0.42	0.1717
-1.6	-0.88	0.3047
-1.64	-0.8	0.1862
-1.48	-0.84	0.1548
-1.68	-0.9	0.1811
-1.92	-0.98	0.172
-1.04	0.06	0.174
-1.68	-0.92	0.2707
-1.36	-0.74	0.1685
-1.32	-0.78	0.1906
-1.76	-0.92	0.1871
-1.2	-0.48	0.261
-1.72	-0.92	0.1564
-1.32	-0.78	0.2255
-1.24	-0.66	0.252
-0.8	-0.26	0.1976
-1.56	-0.84	0.1987
-1.36	0.8	0.2436
-1.52	0.84	0.1562
-1.6	0.86	0.1277
-1.24	0.54	0.2482
-0.8	0.06	0.1724
-1.84	0.96	0.1993
-0.84	0.14	0.1415
-1.64	0.88	0.1823
-1.52	0.8	0.1632
-1.6	0.82	0.2235
-1.2	0.6	0.2343
-1.64	0.82	0.1761
-1.44	0.68	0.1679
-1.44	0.68	0.2344
-1.32	0.72	0.2272
-1.2	0.62	0.1885
-1.24	-0.62	0.2598
-1.48	-0.86	0.2588
-1.44	-0.8	0.1447
-1.52	-0.88	0.1814
-1.32	-0.76	0.1798
-1.24	0.34	0.2137
-1	0.2	0.2075
-1.6	0.88	0.2606
-1.12	0.42	0.1875
-1.56	0.88	0.1759
-0.96	-0.04	0.2518
-1.76	-0.94	0.2923
-1.36	-0.78	0.2262
-1.64	0.88	0.2663
-0.96	-0.42	0.2603
-1.32	-0.72	0.1413
-1.4	-0.64	0.1642
-0.88	-0.5	0.1669
-1.64	-0.9	0.2302
-1.76	-0.88	0.1937
-1.52	-0.86	0.1645
-1.52	-0.84	0.2263
-1.64	-0.88	0.1946
-1.32	-0.76	0.1528
-1.76	-0.94	0.1907
-1.68	-0.9	0.1544
-1.56	-0.86	0.174
-1.68	0.92	0.1875
-1.32	0.78	0.1679
-1.2	0.44	0.2271
-1.16	-0.12	0.2044
-1.68	0.9	0.1581
-1.36	0.8	0.1459
-0.6	0.24	0.1868
-1.48	0.78	0.2233
-1.56	0.88	0.3081
-1.32	-0.44	0.184
-1.68	-0.92	0.19
-1.08	-0.44	0.1626
-1.16	-0.62	0.2215
-1.68	-0.92	0.1317
-1.56	0.86	0.1763
-1.04	0.52	0.2389
-1.36	-0.74	0.2635
-1.4	-0.78	0.1968
-1.36	-0.56	0.1973
-1.64	-0.9	0.2173
-1.56	-0.84	0.1475
-1.68	-0.92	0.139
-1.32	0.5	0.2981
-1.6	0.88	0.1683
-1.36	0.8	0.1448
-1.04	0.52	0.2268
-1.64	0.88	0.2258
-0.84	0.14	0.1531
-1.36	0.78	0.1696
-1.08	0.5	0.2054
-1.88	-0.96	0.2047
-1.76	-0.92	0.1776
-1.04	-0.46	0.1907
-1.6	0.74	0.2346
-1.68	0.88	0.1951
-1.64	0.88	0.1874
-1.56	0.86	0.1599
-1.52	0.8	0.1739
-1.48	0.56	0.1546
-1.28	0.66	0.1627
-1.2	0.7	0.2218
-1.6	0.88	0.1981
-1.36	0.74	0.2253
-1.36	0.7	0.1644
-1	0.46	0.2042
-0.92	-0.4	0.2505
-1.72	-0.92	0.193
-1.6	-0.88	0.1424
-1.24	-0.66	0.1887
-1.32	-0.74	0.258
-1.4	-0.68	0.1717
-1.52	-0.76	0.1616
-1.32	0.78	0.2309
-1.44	0.62	0.2174
-1.2	0.7	0.1568
-1.76	0.94	0.1658
-1.64	0.88	0.1961
-1.8	-0.94	0.2597
-1.4	-0.78	0.185
-1.48	-0.76	0.1161
-1.52	-0.82	0.2085
-1.24	0.72	0.2485
-1.16	0.56	0.1476
-1.36	0.82	0.1895
-1.88	0.96	0.1451
-1.6	0.88	0.1428
-1.12	0.52	0.2692
-1.84	-0.96	0.2436
-1.52	-0.84	0.1536
-1.48	-0.82	0.1863
-1.44	-0.68	0.1535
-1.48	-0.82	0.2243
-1.12	-0.64	0.3233
-1.44	-0.76	0.19
-1.36	-0.74	0.1749
-1.36	-0.76	0.1799
-1.44	-0.8	0.2362
-1.56	-0.88	0.1682
-0.92	1.73472e-16	0.2142
-1.36	-0.8	0.182
-1.76	0.94	0.2129
-1.12	0.46	0.2082
-1.76	-0.94	0.251
-1.4	-0.74	0.179
-1.12	0.56	0.2259
-1.52	0.78	0.2257
-1.68	0.9	0.1982
-1.6	0.88	0.2189
-1.36	0.76	0.1646
-0.68	0.16	0.2208
-1.08	0.66	0.1671
-1.28	0.74	0.1722
-1.4	0.8	0.1809
-1.12	-0.54	0.1903
-1.56	-0.86	0.1418
-1.68	-0.9	0.1624
-1.44	-0.82	0.172
-1.4	-0.8	0.1537
-0.92	-0.52	0.2366
-1.44	-0.78	0.1835
-1.52	-0.82	0.2384
-1.56	-0.82	0.1778
-1.32	-0.72	0.1707
-1	-0.18	0.2637
-1.56	0.84	0.1827
-1.24	0.44	0.1804
-1.24	0.62	0.1827
-1.84	0.96	0.1743
-1.92	0.98	0.1899
-0.92	0.02	0.2538
-1.36	-0.7	0.2608
-1.76	-0.88	0.1971
-1.24	-0.3	0.1597
-1.28	0.7	0.2004
-1.48	0.84	0.1679
-1.08	0.36	0.2356
-1.6	0.88	0.1878
-1.08	0.44	0.1778
-1.48	-0.84	0.2458
-1.32	-0.56	0.1802
-1.76	-0.9	0.1805
-1.72	-0.92	0.1639
-1.44	-0.8	0.1418
-1.08	0.1	0.2411
-1.48	-0.84	0.2689
-1.56	-0.88	0.1944
-1.32	-0.78	0.1581
-1.4	-0.78	0.2286
-1.68	-0.92	0.1533
-1.36	-0.78	0.1243
-1.16	-0.62	0.198
-1.24	-0.24	0.2337
-1.48	-0.72	0.1986
-1.48	0.78	0.2333
-1.36	0.7	0.1762
-1.48	0.8	0.1969
-1.16	0.5	0.2353
-1.68	0.88	0.1817
-1.36	0.76	0.1738
-1.44	0.78	0.1645
-1.68	0.92	0.2133
-1.2	-0.42	0.1891
-1.28	0.5	0.2604
-1.8	0.94	0.1794
-1.28	0.76	0.1393
-1	0.46	0.2253
-1.8	0.94	0.217
-1.2	0.54	0.234
-1.52	0.82	0.1566
-1.4	-0.62	0.2596
-1	-0.04	0.2883
-1.4	-0.78	0.2351
-1.72	-0.92	0.1447
-1.16	-0.24	0.1782
-1.52	-0.74	0.3055
-1.72	-0.92	0.2007
-1.84	-0.96	0.2012
-1.08	-0.52	0.1516
-1.44	0.76	0.2294
-1.48	0.84	0.1426
-1.44	0.84	0.1708
-1.52	0.88	0.1584
-1.6	0.7	0.1749
-1	0.26	0.23
-1.32	-0.66	0.248
-1.36	-0.76	0.2019
-1.24	-0.34	0.2487
-1.4	-0.72	0.1497
-0.96	0.46	0.1907
-1.04	0.46	0.2238
-1.08	-0.64	0.2323
-1.04	0.5	0.2077
-1.8	-0.92	0.2671
-1.12	-0.22	0.2715
-1.4	-0.76	0.1715
-1.76	-0.94	0.2115
-1.84	-0.96	0.1717
-1.64	-0.84	0.2008
-0.8	0.2	0.2982
-1.64	0.9	0.2095
-1.16	0.58	0.2194
-1.16	-0.66	0.23
-1.72	-0.92	0.1509
-1.28	-0.66	0.1929
-1.36	-0.78	0.2328
-1.6	-0.88	0.1739
-1.04	0.48	0.2118
-1.6	0.84	0.186
-1.28	0.72	0.2086
-1.68	0.92	0.1806
-1.56	-0.84	0.279
-1.16	-0.46	0.2131
-0.92	-0.22	0.2432
-1.6	-0.86	0.288
-1.76	-0.94	0.1532
-1.08	-0.46	0.1614
-1.08	0.04	0.2567
-1.48	-0.8	0.2186
-1.32	-0.22	0.2619
-1.72	0.92	0.2035
-1.4	0.8	0.1852
-0.84	0.58	0.1673
-1.28	0.7	0.1636
-1.68	0.9	0.2702
-1.44	0.78	0.2282
-1.28	0.78	0.1434
-1.48	-0.72	0.2699
-1.36	-0.74	0.1617
-1.16	-0.58	0.1722
-1.36	-0.72	0.2003
-1.28	-0.8	0.234
-1.64	-0.84	0.2248
-1.12	-0.68	0.1646
-1.76	-0.94	0.1651
-1.12	0.6	0.2157
-1.12	0.64	0.1972
-1.36	0.8	0.2198
-1.64	0.9	0.1845
-1.6	-0.88	0.2273
-1.76	-0.94	0.1773
-1.72	-0.92	0.1651
-1.4	-0.84	0.2038
-1.76	-0.92	0.1658
-1.12	-0.62	0.1493
-1.16	0.24	0.2339
-1.12	0.5	0.2627
-1.32	-0.56	0.2601
-1.52	-0.66	0.1893
-1.48	-0.84	0.2567
-1.68	-0.9	0.1375
-1.48	-0.82	0.169
-1.76	-0.94	0.194
-1.48	-0.76	0.2365
-1.24	-0.76	0.1806
-1	-0.46	0.1825
-1.48	0.84	0.2923
-0.88	0.28	0.2496
-0.84	0.14	0.2367
-1.52	-0.86	0.2354
-1.24	0.72	0.2189
-1.56	0.88	0.1818
-1.44	0.56	0.1888
-1.72	0.92	0.1378
-1.52	0.78	0.1645
-1.72	0.92	0.1713
-1.36	0.6	0.189
-1.16	0.4	0.2404
-1.16	0.14	0.2241
-1.16	-0.58	0.2236
-1.48	-0.76	0.1683
-1.44	-0.84	0.2814
-1.28	-0.6	0.2436
-1.24	-0.36	0.2568
-1.72	0.92	0.202
-1.32	0.8	0.206
-1.84	0.96	0.2216
-1.48	0.84	0.2356
-1.8	0.9	0.1809
-1	0.64	0.1793
-1.4	0.82	0.1759
-1.12	0.7	0.185
-1.48	0.86	0.2136
-1.28	0.74	0.1488
-1.32	0.66	0.2084
-1.04	-0.1	0.2144
-1.48	-0.84	0.2141
-1.28	0.42	0.2175
-1.36	0.64	0.2043
-1.12	0.48	0.2066
-0.92	0.5	0.2487
-1.84	0.96	0.2159
-1.64	0.9	0.1967
-1.6	0.88	0.1729
-1.16	0.4	0.226
-1.88	0.96	0.201
-1.04	0.64	0.1626
-1.32	0.74	0.2287
-1.6	0.8	0.1901
-1.24	0.66	0.1743
-1.64	0.86	0.187
-1.68	0.9	0.2152
-1.6	0.88	0.1567
-1.52	0.86	0.2163
-1.72	0.92	0.1575
-1.4	0.76	0.1314
-1.36	0.8	0.172
-0.8	-0.2	0.1944
-1.48	-0.82	0.1989
-1.24	-0.76	0.1927
-1.32	-0.7	0.1613
-1.36	0.76	0.2405
-1.68	-0.9	0.2973
-1.44	0.8	0.2337
-1.72	0.92	0.2162
-1.68	0.9	0.1821
-1	0.2	0.2031
-1.84	-0.96	0.2264
-1.2	0.54	0.2043
-1.2	0.06	0.208
-1.2	-0.04	0.2593
-1.28	-0.4	0.3322
-1.6	0.78	0.2135
-1.6	0.8	0.1975
-1.52	0.86	0.2607
