# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.412
#energy 	magnetization 	acceptance
-1.56	0.82	0.3037
-1.2	-0.62	0.2896
-1.12	0.7	0.2326
-1.04	-0.64	0.3309
-1.2	-0.52	0.2938
-1.6	-0.88	0.3094
-1.56	-0.78	0.1615
-1.16	-0.62	0.2332
-1.16	-0.6	0.1939
-1.12	-0.46	0.2917
-1.64	-0.88	0.2647
-1.84	-0.96	0.2082
-1.52	-0.82	0.2845
-1.56	-0.84	0.2895
-1.36	-0.72	0.2
-1.8	0.94	0.2321
-1.64	0.9	0.2128
-1.44	0.78	0.2288
-1.04	0.44	0.2249
-1	0.18	0.2541
-1.2	-0.34	0.2892
-1.4	-0.62	0.2722
-1.12	-0.6	0.2647
-1.44	-0.82	0.2109
-1.6	-0.84	0.1841
-1.2	-0.62	0.2199
-1.44	0.82	0.2816
-1	0.32	0.2047
-1.24	0.76	0.2054
-1.28	-0.46	0.2585
-0.96	0.38	0.2378
-1.04	0.54	0.234
-0.68	-0.26	0.3258
-0.92	0.46	0.2734
-1.28	0.76	0.2895
-1.72	0.88	0.2004
-1.08	0.28	0.2844
-1.08	0.54	0.2441
-0.96	0.34	0.2548
-1.48	0.8	0.2149
-1.36	0.76	0.2244
-1.24	0.74	0.2199
-1.12	-0.66	0.3006
-1.08	0.4	0.2795
-1.44	0.76	0.267
-2	-1	0.285
-1.6	-0.86	0.2363
-1.36	-0.8	0.2067
-1.08	0.56	0.288
-0.76	0.14	0.2835
-0.96	-0.3	0.3616
-0.92	0.48	0.2639
-0.88	0.2	0.232
-1.48	0.82	0.2445
-1.08	0.16	0.2141
-1.4	0.78	0.3021
-1.32	0.74	0.1812
-1.28	0.74	0.2018
-0.84	0.02	0.1906
-1.04	0.04	0.2855
-1.28	0.08	0.3482
-1.4	0.74	0.2675
-1.56	0.8	0.2099
-1.2	-0.24	0.2606
-1.72	0.92	0.2456
-1.12	0.68	0.2374
-1.44	0.8	0.2092
-0.52	0.34	0.2219
-0.92	0.54	0.1958
-1.28	0.74	0.265
-1.16	0.66	0.2468
-1.52	0.84	0.2295
-0.64	0.08	0.2152
-1	0.42	0.2391
-1.28	0.74	0.2576
-1.56	-0.88	0.2245
-1.36	-0.74	0.2363
-1.92	-0.98	0.222
-1.24	-0.74	0.1744
-1.08	-0.58	0.2862
-1.4	0.8	0.2533
-1.72	0.88	0.1926
-1.2	0.68	0.2832
-1.24	0.04	0.2302
-1.4	0.82	0.2349
-1.12	-0.1	0.3038
-1.48	0.62	0.2558
-1	0.36	0.2519
-1.12	0.4	0.2824
-1.2	0.46	0.3069
-1.56	0.86	0.2042
-1.4	0.8	0.2139
-1.16	0.48	0.2452
-1.68	-0.92	0.2898
-1	0.08	0.224
-1.48	0.76	0.229
-1.52	0.86	0.2667
-1.36	0.82	0.2264
-1.2	-0.54	0.2936
-0.8	0.24	0.3193
-1.12	0.52	0.2408
-1.08	0.56	0.3148
-0.96	-0.3	0.2971
-1.04	-0.38	0.265
-0.96	6.245e-17	0.2739
-1.36	-0.76	0.2514
-1.28	-0.7	0.2739
-1.08	-0.58	0.189
-1.4	0.76	0.2735
-1.32	0.68	0.2064
-1.08	0.34	0.2471
-1.24	0.62	0.3248
-1.32	0.76	0.2647
-1.6	0.84	0.2044
-1	0.56	0.2936
-1.8	-0.94	0.2815
-0.72	-0.18	0.3136
-1.12	-0.64	0.2921
-1.24	-0.74	0.2509
-1.56	-0.88	0.2889
-0.8	0.18	0.2715
-1.2	0.68	0.3113
-1.08	0.38	0.1825
-1.76	0.94	0.3216
-0.88	-0.56	0.2273
-1.52	-0.86	0.2327
-0.96	0.4	0.3523
-1.64	-0.78	0.3099
-1.52	0.84	0.2131
-1.64	0.88	0.2756
-1.04	0.38	0.1897
-1.12	-0.62	0.3124
-1.48	-0.58	0.2352
-1.64	-0.9	0.215
-1.2	-0.74	0.2342
-0.84	-0.08	0.3067
-0.88	0.3	0.2671
-1.16	0.54	0.305
-1.52	0.86	0.2412
-1.24	0.7	0.2976
-1	0.2	0.2635
-1.44	0.76	0.2334
-1.92	-0.98	0.2401
-1.6	-0.8	0.2051
-0.8	-0.4	0.222
-1.4	-0.74	0.2265
-1.48	0.8	0.2613
-1.56	0.84	0.1948
-1.44	0.78	0.2237
-1.32	0.7	0.2104
-1.4	-0.8	0.2483
-1.24	-0.7	0.2125
-1.32	0.52	0.2719
-1.48	0.82	0.2431
-1.4	0.82	0.2046
-1.36	0.68	0.2531
-1.48	0.82	0.2613
-1.16	0.62	0.2082
-0.96	-0.44	0.2475
-0.88	-0.52	0.2688
-1.28	-0.5	0.2197
-1	0.48	0.2863
-1.52	0.76	0.3038
-0.8	0.48	0.3546
-1.32	-0.7	0.2677
-0.76	-0.02	0.2888
-1.68	-0.9	0.3112
-1.12	-0.64	0.2329
-0.84	-0.32	0.308
-1.72	-0.92	0.202
-1.32	-0.64	0.2506
-1.16	-0.6	0.261
-1.68	-0.88	0.24
-1.04	-0.5	0.2183
-0.76	-0.32	0.2831
-1.2	0.42	0.2761
-1.44	-0.82	0.2684
-0.64	0.06	0.22
-1	-0.5	0.3076
-1.4	-0.8	0.2575
-1.36	-0.72	0.191
-1.04	0.2	0.2738
-1.32	0.5	0.2497
-1.16	-0.58	0.3696
-1.2	0.56	0.3119
-1.12	0.64	0.2734
-1.04	0.04	0.2498
-1.44	0.82	0.3091
-0.92	0.24	0.2483
-1.6	0.86	0.2555
-0.96	-0.14	0.278
-1.16	0.42	0.3332
-1.04	-0.16	0.3271
-1.48	0.82	0.2699
-1.28	0.7	0.2496
-0.88	-0.4	0.3481
-1.16	-0.54	0.2045
-1.44	-0.8	0.2235
-1.2	1.59595e-16	0.3318
-1.32	0.16	0.309
-1.24	-0.76	0.2852
-1.84	0.96	0.278
-1.12	0.7	0.2755
-1.32	-0.78	0.2514
-0.76	-0.04	0.2461
-1	-0.3	0.2731
-1	0.4	0.3753
-1.4	-0.8	0.3522
-1.4	0.82	0.2295
-1.28	0.6	0.2925
-0.96	0.5	0.2087
-1.28	0.64	0.3141
-1.44	-0.64	0.2884
-1.08	0.04	0.2128
-1.16	0.16	0.2692
-0.72	-0.04	0.2974
-1.48	-0.84	0.2302
-1.12	-0.58	0.2943
-1.68	-0.84	0.2369
-1.48	-0.82	0.2055
-1.12	0.66	0.2146
-1.44	-0.74	0.327
-0.96	-0.46	0.2074
-1.84	-0.96	0.2813
-0.96	0.32	0.2498
-1.36	0.8	0.2198
-0.56	0.06	0.2487
-1.32	0.7	0.3454
-1.52	0.84	0.2439
-1.36	0.72	0.3022
-1.44	0.62	0.2409
-1.08	0.66	0.2158
-1.12	-0.66	0.249
-0.76	-0.16	0.2835
-1.04	-0.02	0.2885
-0.72	-0.34	0.3488
-1.2	0.7	0.2598
-1.24	0.52	0.2243
-1.12	-0.56	0.3254
-2	-1	0.2592
-1.32	0.72	0.2718
-1.6	0.86	0.2545
-1.12	0.28	0.2167
-1.28	0.76	0.316
-1.12	-0.28	0.3144
-1.16	-0.52	0.2882
-1.56	-0.84	0.2356
-1.36	-0.74	0.2061
-1.04	-0.64	0.3027
-1.04	0.04	0.239
-0.92	0.22	0.3151
-1.44	-0.76	0.2563
-1.64	-0.88	0.2564
-1.6	0.84	0.2786
-1.12	-0.34	0.2709
-0.92	0.18	0.2742
-1	0.6	0.3589
-1.2	-0.76	0.3342
-1.32	-0.78	0.2029
-0.84	0.1	0.2922
-1.44	-0.82	0.3018
-1.48	-0.78	0.2832
-1	-0.5	0.1778
-1.64	-0.88	0.2257
-1.16	0.66	0.3009
-1.48	0.74	0.2636
-1.24	0.14	0.274
-1.6	0.9	0.2258
-1.28	-0.58	0.2326
-1.4	-0.62	0.2306
-1	0.42	0.3172
-0.88	0.28	0.3629
-1.36	-0.7	0.3353
-1.4	-0.76	0.1925
-1.08	0.48	0.2714
-1.52	-0.76	0.265
-0.8	0.32	0.2952
-0.96	0.18	0.3383
-0.96	-0.04	0.2391
-0.84	1.59595e-16	0.3176
-2	1	0.333
-0.92	0.18	0.3175
-1.4	0.76	0.2487
-1.6	0.84	0.2368
-1.12	0.46	0.2063
-1.24	-0.58	0.2792
-1.16	-0.46	0.2164
-1.12	-0.56	0.2223
-1.56	-0.86	0.2209
-1.44	-0.76	0.2089
-1.64	-0.9	0.2281
-0.96	0.34	0.2496
-1.16	0.56	0.2511
-1	0.34	0.3079
-1.32	0.6	0.2123
-1.16	0.44	0.2604
-1.52	0.8	0.2502
-1.88	0.96	0.1654
-1.12	0.44	0.1568
-1.44	0.8	0.242
-1	0.6	0.2058
-1.08	0.4	0.1776
-0.84	0.12	0.3568
-1.56	-0.84	0.2982
-1.36	-0.7	0.2203
-1.44	-0.84	0.1995
-0.88	-0.34	0.2021
-1.04	0.66	0.2552
-1.84	0.96	0.2557
-1.16	0.5	0.1869
-1.32	0.74	0.1896
-1.08	0.1	0.3364
-1.72	0.9	0.3006
-0.96	0.06	0.2376
-1.4	-0.84	0.2805
-1.16	-0.6	0.2598
-1.44	-0.6	0.234
-1	-0.56	0.2848
-1.44	-0.74	0.2203
-1.48	-0.68	0.2387
-1.4	-0.8	0.2412
-1.16	0.52	0.233
-0.84	0.02	0.2869
-1.28	0.76	0.2565
-1.52	0.86	0.1995
-1.32	0.7	0.1792
-1	0.54	0.2646
-1.12	0.58	0.254
-1.48	0.8	0.2377
-1	-0.2	0.2506
-1.16	-0.36	0.3552
-1.28	-0.78	0.2753
-1.2	-0.7	0.1976
-1.48	0.84	0.3087
-1.76	0.94	0.2069
-1.52	0.88	0.1997
-1.84	0.92	0.2332
-1.84	0.96	0.2422
-1.72	0.92	0.1872
-1.76	0.9	0.2167
-1.4	-0.84	0.2449
-1.12	-0.1	0.2741
-1.56	0.88	0.3173
-1.12	0.66	0.3435
-1.12	0.68	0.1997
-1.4	0.56	0.2292
-1.2	-0.68	0.2176
-1.08	0.38	0.3075
-1.68	0.9	0.2484
-1.2	-0.46	0.2866
-1.24	-0.5	0.2934
-0.96	-0.5	0.2238
-1.72	0.92	0.2575
-1.2	0.68	0.2464
-1.16	-0.6	0.2676
-1.72	-0.92	0.281
-0.8	0.12	0.2552
-1.12	0.16	0.3268
-1.4	-0.7	0.3197
-1.64	-0.86	0.1956
-1.12	0.62	0.306
-1.12	0.04	0.2781
-1.2	0.36	0.2164
-1.24	0.74	0.2321
-1	0.38	0.259
-1	-0.04	0.3379
-1.4	0.72	0.2268
-0.84	-0.06	0.3133
-0.8	0.4	0.3771
-0.76	0.04	0.2486
-0.92	0.36	0.2728
-1.04	0.38	0.2873
-1.16	-0.74	0.2818
-1.16	-0.66	0.2012
-0.76	-0.24	0.2367
-1.68	-0.88	0.2764
-1.4	-0.8	0.205
-1.2	-0.68	0.2762
-0.92	0.1	0.2351
-1.28	0.6	0.3229
-0.84	0.3	0.2149
-1.68	0.9	0.2848
-1.76	0.94	0.2744
-1.12	-0.7	0.237
-0.92	-0.3	0.2066
-0.84	0.1	0.2822
-0.96	0.4	0.2701
-1.16	0.5	0.3363
-1.64	0.9	0.1992
-0.92	-0.12	0.2779
-1.76	-0.86	0.3289
-1.08	-0.48	0.1821
-1.16	0.64	0.2728
-1.6	0.86	0.2509
-1.44	-0.8	0.2503
-1.64	0.84	0.2848
-0.92	0.02	0.2053
-1.28	0.78	0.271
-1.2	0.06	0.3348
-1.16	-0.12	0.2285
-1.24	0.74	0.3133
-1.04	0.52	0.2499
-1.28	0.62	0.2801
-1.28	0.62	0.2344
-0.96	-0.52	0.2693
-1.28	-0.74	0.1805
-1.52	0.82	0.1986
-0.88	-0.28	0.2687
-0.88	-0.4	0.2396
-0.92	-0.26	0.2615
-0.92	-0.22	0.2982
-1	-0.48	0.2915
-0.92	0.26	0.2725
-0.96	0.08	0.2809
-1.12	0.58	0.2139
-0.96	-0.4	0.2865
-1.6	-0.88	0.2304
-0.72	1.59595e-16	0.3276
-0.88	1.59595e-16	0.3264
-1.08	0.36	0.2788
-0.84	0.36	0.2446
-1.52	0.7	0.2759
-1.28	0.64	0.2035
-1.2	0.34	0.2179
-1.08	0.64	0.2657
-1.48	0.8	0.197
-1.4	-0.72	0.266
-1.32	-0.68	0.2192
-1.12	-0.7	0.2253
-1.56	-0.84	0.1837
-1.28	0.5	0.2335
-1.84	-0.96	0.2441
-1.56	-0.88	0.1924
-1.36	0.64	0.241
-1.16	0.26	0.2883
-1.24	0.66	0.3158
-1.48	0.72	0.2377
-1.44	0.68	0.2468
-1.32	0.76	0.2586
-1	0.38	0.2523
-1.16	-0.54	0.2532
-1.24	0.66	0.2954
-1.6	0.88	0.2345
-1.68	0.88	0.308
-1.12	0.38	0.2171
-1.36	0.76	0.3047
-1.28	0.64	0.2238
-1.28	0.76	0.3236
-1.24	0.74	0.1765
-1.08	0.48	0.2111
-1.2	-0.48	0.3148
-1.44	-0.8	0.224
-1.68	-0.86	0.1853
-1.24	-0.66	0.2516
-1.4	0.76	0.2789
-1.08	-0.5	0.2605
-1.12	-0.58	0.1738
-1	-0.62	0.361
-1.64	0.9	0.2338
-0.92	0.46	0.2236
-1.24	-0.64	0.3229
-1.16	0.6	0.3146
-0.96	-0.04	0.2976
-1.08	0.08	0.2722
-1.44	0.76	0.309
-1.16	0.64	0.2598
-1.2	0.68	0.1804
-2	1	0.2004
-1.4	0.48	0.2558
-1.04	0.44	0.1994
-1	-0.08	0.34
-0.96	-0.02	0.3383
-1.64	0.9	0.2592
-1.72	0.9	0.2034
-1.16	-0.08	0.2257
-1.12	-0.08	0.2954
-1.08	-0.1	0.2553
-1	-0.1	0.3676
-1.44	-0.8	0.2587
-1.48	-0.84	0.2992
-1.16	-0.66	0.2699
-1.76	-0.92	0.2737
-1.16	-0.32	0.1958
-0.96	-0.26	0.3155
-1	-0.14	0.2246
-1.8	0.94	0.287
-1.04	0.58	0.221
-1.48	0.8	0.2159
-0.84	0.1	0.2973
-1.8	-0.94	0.2532
-1.76	-0.94	0.1866
-1.76	-0.92	0.2313
-1	-0.56	0.2352
-1.28	-0.7	0.2107
-1.56	-0.76	0.2103
-1.08	-0.62	0.2025
-1.2	0.6	0.2457
-1.72	0.92	0.2168
-1.04	-0.3	0.3053
-0.96	-0.02	0.2882
-1.84	-0.96	0.2109
-1.4	0.6	0.2828
-1.24	0.48	0.266
-1.2	0.68	0.2962
-1.56	0.88	0.2492
-1.12	0.62	0.2187
-1.72	0.92	0.2025
-1.4	0.82	0.2591
-1.64	-0.9	0.2954
-0.84	-0.52	0.1973
-1.36	0.76	0.2678
-1.2	-0.58	0.2877
-1.24	-0.7	0.2286
-0.92	-0.32	0.2295
-1.2	-0.52	0.3172
-1	0.34	0.2635
-1	-0.04	0.2859
-1.16	0.24	0.3628
-1.56	0.84	0.2662
-1.32	0.78	0.2303
-1	-0.42	0.2666
-1.36	-0.7	0.2754
-1.04	-0.32	0.1861
-1.52	-0.86	0.1839
-1.52	-0.86	0.2102
-1.6	0.82	0.2706
-1.28	-0.6	0.2041
-1.32	-0.72	0.2662
-1.16	-0.54	0.2851
-1.28	-0.78	0.2222
-1.48	-0.7	0.2058
-1.04	-0.48	0.2779
-1.28	-0.76	0.204
-1.16	-0.5	0.2599
-1.92	-0.98	0.2684
-1.36	-0.8	0.2657
-1.68	-0.92	0.2156
-0.88	-0.16	0.2342
-0.76	-0.18	0.2455
-1.52	-0.82	0.3036
-0.92	0.14	0.2928
-0.96	0.4	0.2827
-1.2	0.64	0.2622
-0.92	0.14	0.2723
-1.76	0.94	0.1868
-1.52	0.88	0.2115
-1.12	-0.66	0.2331
-1.04	-0.56	0.1903
-1.52	-0.86	0.2009
-1.12	-0.54	0.1846
-0.96	-0.48	0.2723
-0.92	-0.24	0.3104
-1.52	0.82	0.2323
-1.48	-0.86	0.303
-1.24	-0.64	0.2531
-0.96	-0.38	0.2931
-1.44	-0.8	0.2013
-1.2	-0.74	0.2031
-1.2	-0.72	0.2123
-0.96	0.02	0.2159
-1.28	0.62	0.2404
-0.96	0.06	0.3134
-1.04	-0.54	0.2604
-1.4	-0.76	0.2095
-1.24	-0.66	0.1997
-1.24	0.7	0.2658
-1.12	0.5	0.235
-1.52	0.84	0.2791
-1.68	0.9	0.1853
-1.4	0.74	0.2798
-1.36	-0.76	0.2291
-1	-0.12	0.316
-1.2	0.6	0.2552
-1.68	0.86	0.2563
-1.04	0.6	0.2477
-1.12	0.56	0.1866
-1.52	0.84	0.2446
-0.96	0.4	0.2794
-1.24	-0.76	0.284
-1.08	-0.3	0.2943
-1.32	-0.8	0.2305
-1.24	-0.68	0.2644
-1.6	-0.88	0.2442
-1.48	-0.8	0.1986
-0.8	-0.18	0.2577
-1.04	0.62	0.3204
-1.04	-0.2	0.2787
-1.16	0.4	0.332
-1.68	-0.92	0.2552
-1.04	-0.68	0.2918
-1.56	-0.86	0.2785
-1.12	0.34	0.3374
-0.96	0.08	0.3239
-0.88	0.02	0.3133
-1.28	0.36	0.3313
-0.72	0.06	0.2571
-1.84	-0.96	0.2949
-1.04	0.5	0.2581
-1.4	-0.7	0.239
-1.68	-0.9	0.223
-1.4	0.76	0.2835
-1.16	0.08	0.2932
-0.76	-0.4	0.2852
-1.76	-0.94	0.2225
-0.92	1.73472e-16	0.2579
-1.32	0.66	0.3299
-1.04	-0.54	0.2472
-1.08	-0.5	0.2512
-1.12	-0.62	0.2888
-1.36	-0.68	0.2841
-1.04	0.48	0.2738
-1.28	0.74	0.2775
-1.68	0.9	0.1986
-1.08	0.64	0.2413
-0.96	0.4	0.3038
-0.92	0.36	0.2862
-1.2	0.4	0.3474
-1.52	-0.86	0.3193
-1.32	-0.74	0.2424
-1.6	0.88	0.2795
-1.6	0.88	0.281
-1.24	0.72	0.1698
-0.88	-0.36	0.2788
-1.08	0.34	0.3035
-1.56	0.88	0.2115
-1.08	0.42	0.2207
-1.12	0.38	0.2634
-1.32	0.64	0.3227
-1.28	0.78	0.2583
-1.16	-0.06	0.2648
-0.96	0.48	0.2791
-1.4	0.82	0.2803
-1.68	0.9	0.1782
-1.36	0.8	0.2273
-1.12	0.64	0.2618
-1.76	0.94	0.2669
-0.88	0.22	0.2452
-1.84	0.96	0.3335
-1.16	0.6	0.2472
-1.08	0.6	0.2858
-1.68	0.92	0.2492
-1.48	0.86	0.2339
-1.4	0.84	0.1487
-1.68	0.92	0.2552
-1.16	0.44	0.2424
-1.56	0.88	0.2366
-1.4	-0.82	0.2729
-1.48	-0.74	0.2356
-1.16	-0.68	0.2269
-1.44	-0.78	0.3169
-1.2	0.52	0.2791
-1.24	-0.64	0.271
-1.12	-0.74	0.3249
-0.8	0.56	0.2663
-0.8	1.73472e-16	0.326
-0.88	-0.16	0.3658
-1.44	-0.8	0.2252
-1.16	-0.36	0.3056
-1.24	0.52	0.2776
-1.76	0.92	0.3076
-1.2	0.48	0.2274
-1.36	-0.76	0.2794
-1.04	0.4	0.262
-1.68	0.9	0.3209
-1.08	-0.06	0.2904
-1.68	-0.9	0.3072
-1.56	0.86	0.252
-1.76	0.94	0.2492
-1.24	0.62	0.2054
-1.36	0.64	0.2897
-1.04	0.22	0.2437
-1.36	0.74	0.266
-0.88	-0.54	0.2842
-1	0.3	0.292
-1.24	0.6	0.2575
-1.12	-0.4	0.325
-1.04	-0.46	0.2725
-1.52	0.84	0.2249
-1.16	0.48	0.2346
-1.36	0.76	0.1908
-0.96	0.44	0.1928
-1.4	0.82	0.1893
-1.44	0.8	0.3117
-1.04	-0.26	0.2707
-1.28	0.52	0.2789
-1.72	0.92	0.2292
-1.2	-0.74	0.2267
-1.4	-0.82	0.289
-0.96	-0.62	0.1978
-1.68	-0.9	0.253
-1.48	-0.62	0.1846
-1.92	-0.98	0.2368
-0.6	-0.2	0.3145
-1.84	-0.96	0.2854
-0.88	-0.54	0.2253
-0.96	-0.28	0.2085
-1.48	0.82	0.2729
-1.56	0.84	0.2227
-0.96	0.46	0.2643
-1.84	0.96	0.1909
-1.48	-0.74	0.2575
-1.12	0.28	0.2713
-1.64	0.86	0.2061
-0.84	0.26	0.2098
-0.88	0.1	0.2816
-1.2	-0.48	0.2761
-1.24	-0.64	0.2672
-0.96	-0.24	0.2772
-1.6	-0.9	0.2175
-1.72	-0.92	0.1907
-0.68	-0.12	0.2656
-1.28	0.48	0.2934
-1.56	0.86	0.2533
-1.24	-0.66	0.2524
-1.28	-0.76	0.2219
-1.6	-0.88	0.1622
-1.16	0.76	0.2886
-1.44	0.8	0.1858
-1.84	-0.94	0.2081
-1.6	-0.88	0.2499
-1.4	-0.76	0.2648
-1.44	-0.76	0.2014
-1.2	-0.68	0.2
-0.88	-0.22	0.2531
-0.96	0.3	0.2838
-1.44	0.82	0.2686
-1.44	-0.74	0.227
-1.24	-0.66	0.191
-1.24	0.28	0.2579
-1.12	0.52	0.3788
-1.08	0.46	0.2091
-0.88	0.54	0.2976
-1.28	0.64	0.2587
-1.64	0.88	0.2672
-1.04	0.64	0.1828
-1.2	0.58	0.2927
-1.48	0.82	0.2954
-0.84	-0.38	0.262
-1.24	0.38	0.2774
-1	0.6	0.2141
-1.2	0.7	0.2763
-0.76	0.24	0.2549
-1.48	0.78	0.2023
-1.28	0.74	0.2418
-1.64	0.88	0.2155
-1.92	0.98	0.2361
-0.96	0.62	0.2536
-0.96	0.08	0.1965
-1.2	0.56	0.2296
-1.48	-0.68	0.2602
-1.24	-0.62	0.1797
-1.32	0.7	0.3434
-1.6	0.86	0.2036
-1.32	0.72	0.1975
-1.44	0.82	0.1769
-1.64	0.88	0.1939
-0.96	0.34	0.2391
-1.2	-0.62	0.241
-1.92	-0.98	0.2054
-0.88	-0.04	0.2123
-1.48	0.86	0.3095
-1.12	-0.04	0.2649
-0.96	0.28	0.3168
-1.08	0.66	0.2389
-1.08	1.73472e-16	0.3045
-1.08	-0.26	0.3695
-0.92	-0.36	0.2267
-1.6	0.86	0.3057
-0.88	0.46	0.2346
-1.44	0.86	0.2596
-1.72	0.9	0.2368
-1.2	0.68	0.2423
-1.2	0.62	0.3251
-1.28	-0.74	0.2722
-1.76	-0.92	0.2953
-1.2	-0.74	0.2387
-1.12	-0.24	0.2691
-0.8	-0.28	0.2442
-1.36	-0.78	0.2509
-1.04	-0.58	0.2536
-1.4	-0.8	0.2415
-1.16	-0.36	0.2314
-1.56	-0.86	0.2125
-1.32	-0.74	0.1724
-0.96	0.32	0.2635
-1.32	-0.72	0.2858
-1.04	-0.52	0.2352
-1.8	-0.94	0.3377
-1	-0.62	0.2026
-1.72	-0.92	0.2495
-1.2	-0.52	0.2646
-1.4	0.78	0.3301
-1.4	-0.74	0.2538
-1.32	0.46	0.2706
-1.08	0.36	0.2803
-1.4	0.7	0.3131
-1.24	-0.64	0.2969
-0.88	0.48	0.28
-1.28	0.68	0.2568
-1.44	-0.82	0.2375
-0.96	-0.22	0.3304
-1.44	-0.8	0.2401
-0.96	-0.04	0.2332
-1.28	-0.6	0.2462
-1	-0.28	0.2778
-1.08	0.62	0.2553
-1.32	-0.66	0.276
-1.28	0.68	0.2275
-1.08	-0.36	0.2878
-1.48	-0.78	0.2055
-1.16	-0.28	0.2249
-1.32	-0.68	0.3092
-1.04	0.3	0.2309
-1.6	0.84	0.2711
-1.56	0.82	0.1907
-1.64	0.9	0.2008
-1.24	0.62	0.2076
-1.48	0.82	0.169
-0.96	0.44	0.2803
-1.2	-0.42	0.3155
-0.8	-0.18	0.28
-1.24	-0.7	0.2192
-1.2	-0.7	0.24
-0.96	0.22	0.2556
-1.28	0.66	0.2232
-0.72	-0.04	0.3095
-1.24	-0.08	0.3494
-1.08	-0.1	0.2935
-1.72	0.9	0.2764
-1.44	0.8	0.2549
-1.12	-0.08	0.2338
-1.68	-0.92	0.228
-1.16	0.62	0.2483
-0.56	0.32	0.2693
-1.52	0.82	0.2255
-1.68	0.92	0.2117
-1.28	0.74	0.1785
-1.24	0.68	0.2077
-1.56	0.84	0.1856
-1.24	0.6	0.2888
-1.4	0.82	0.1929
-0.92	0.5	0.2294
-1	-0.24	0.2985
-1.4	0.78	0.3015
-1.52	0.82	0.263
-1.72	0.92	0.2057
-1.04	0.64	0.2362
-0.8	-0.04	0.2622
-0.96	0.52	0.3478
-1.36	0.76	0.29
-1.68	0.88	0.2142
-1.28	0.54	0.2845
-1.64	-0.8	0.2909
-1.68	-0.9	0.2027
-1.56	-0.86	0.196
-0.96	-0.5	0.231
-1.52	-0.78	0.306
-1.12	-0.62	0.2228
-1.28	-0.22	0.1926
-0.8	0.04	0.2701
-1.56	-0.82	0.2665
-1.32	-0.5	0.317
-0.72	-0.04	0.3357
-0.84	0.16	0.33
-1.08	0.22	0.3055
-1.32	0.64	0.2491
-1.56	0.88	0.2122
-1.04	-0.28	0.3372
-1	0.18	0.2307
-1.8	0.94	0.2132
-1.56	-0.88	0.2867
-1	1.73472e-16	0.2554
-1.28	-0.44	0.3148
-1.64	0.9	0.2721
-1.04	0.66	0.2656
-1.08	0.4	0.2233
-1.6	-0.78	0.2759
-1.08	-0.48	0.2761
-1.52	-0.8	0.2532
-1.52	-0.84	0.2112
-0.96	0.2	0.2284
-1	-0.1	0.3433
-1.12	-0.34	0.3262
-1.24	-0.6	0.2293
-1	-0.16	0.2662
-1.16	0.72	0.2508
-1.12	0.7	0.2599
-1.2	-0.5	0.2894
-1.32	0.72	0.2527
-1.4	0.82	0.1833
-1.16	-0.62	0.248
-1.2	-0.56	0.1787
-0.92	-0.5	0.2283
-0.84	-0.06	0.2946
-1.2	0.58	0.2458
-1.36	0.76	0.3003
-1.32	0.62	0.1833
-1.36	-0.8	0.2257
-1.64	0.9	0.2577
-1.48	0.78	0.2022
-0.76	0.4	0.2655
-1.28	0.14	0.3231
-1.32	-0.7	0.241
-1.08	0.5	0.2538
-1.24	0.58	0.2134
-1.32	-0.46	0.3644
-1.4	0.7	0.3176
-1.04	0.28	0.2949
-1.24	-0.62	0.2577
-1.4	0.68	0.2631
-0.92	0.22	0.2019
-1.24	-0.72	0.2317
-1.6	-0.84	0.3334
-1.76	0.94	0.2553
-1.44	-0.68	0.3017
-1.44	-0.8	0.2542
-1.28	0.6	0.2668
-1.52	0.78	0.2443
-1.2	0.7	0.225
-1.32	0.78	0.2692
-1.08	-0.24	0.2751
-1.6	0.7	0.2513
-0.8	-0.28	0.3559
-1.28	0.66	0.2695
-0.76	0.22	0.2368
-1.6	-0.86	0.2862
-1.12	0.1	0.2446
-0.68	0.44	0.3455
-1.28	0.64	0.2108
-1.16	0.7	0.2601
-0.92	1.59595e-16	0.3027
-0.72	0.06	0.3163
-1.48	-0.84	0.2663
-1.2	-0.7	0.2327
-1.32	0.62	0.256
-1	0.18	0.2556
-1.36	-0.7	0.2944
-0.92	-0.28	0.2507
-1.64	-0.88	0.2528
-0.88	-0.5	0.2515
-1.2	0.04	0.2657
-1	-0.28	0.2592
-1.2	-0.5	0.2483
-1.6	-0.86	0.1942
-1.44	-0.84	0.2001
-1.44	0.8	0.2462
-1.48	0.74	0.2755
-1.56	0.88	0.2455
-1.48	0.86	0.1669
-1.04	0.58	0.2502
-1.84	0.96	0.2399
-1.08	-0.62	0.2499
-1.32	-0.72	0.2757
-1.36	-0.58	0.2849
-1.2	-0.74	0.2554
-0.88	-0.26	0.214
-1.16	-0.5	0.2824
-1.28	-0.78	0.2444
-0.56	0.04	0.2635
-0.68	-0.04	0.3206
-1.2	0.64	0.3222
-0.84	0.32	0.335
-1.48	-0.82	0.3347
-1.36	0.64	0.3279
-1.52	0.74	0.2187
-1.24	0.76	0.1935
-1.08	0.68	0.1996
-2	-1	0.2852
-0.96	-0.54	0.2441
-1.56	0.88	0.3135
-1	-0.16	0.2554
-1.36	-0.78	0.2995
-1.28	-0.72	0.2599
-1.12	0.3	0.2539
-1.44	-0.84	0.2617
-0.96	0.26	0.3031
