# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.404
#energy 	magnetization 	acceptance
-0.96	0.32	0.3129
-1.16	-0.7	0.3097
-1.4	-0.74	0.1838
-0.88	-0.02	0.2508
-1.08	-0.46	0.2678
-1.44	-0.82	0.2972
-1.4	-0.76	0.2099
-1.4	0.78	0.3047
-1.28	-0.62	0.3072
-1.36	0.72	0.3015
-1.52	0.86	0.2599
-1.2	-0.52	0.3185
-1.76	-0.94	0.2731
-1.28	-0.76	0.2167
-1.56	0.86	0.3281
-0.88	0.24	0.3067
-1.28	-0.78	0.2867
-1.76	0.94	0.2514
-1.6	0.68	0.2569
-1.56	0.8	0.2874
-1.24	0.68	0.2678
-0.68	-0.48	0.329
-1	0.54	0.3071
-1.32	0.76	0.2805
-1.24	0.64	0.3054
-1.12	-0.66	0.2911
-1.24	-0.36	0.2623
-1	0.52	0.2652
-1.04	0.18	0.2515
-1.4	-0.58	0.2768
-1.32	-0.68	0.1873
-1.24	-0.58	0.2817
-1.04	-0.48	0.2381
-1.08	0.5	0.3583
-1.44	0.78	0.2644
-1.12	-0.72	0.2529
-1.68	0.92	0.2988
-1.12	-0.56	0.2784
-1.52	0.72	0.3724
-1.28	0.68	0.2964
-1.92	0.98	0.2191
-1.04	-0.58	0.3426
-0.96	-0.58	0.2362
-1	0.48	0.2947
-0.92	0.24	0.2976
-1.44	-0.78	0.2525
-1.6	-0.9	0.2318
-1.32	-0.68	0.2305
-0.96	-0.08	0.3008
-1.2	0.64	0.2778
-1.04	0.56	0.2588
-1.52	0.82	0.2257
-1.16	0.6	0.2933
-1.52	-0.84	0.299
-0.96	0.08	0.266
-1	0.46	0.3143
-1.56	0.88	0.2407
-1.12	0.58	0.2185
-1.32	0.76	0.1993
-1.56	-0.84	0.3338
-1.64	-0.88	0.2712
-1.16	-0.66	0.2789
-1.2	0.62	0.2826
-1.52	-0.88	0.3147
-1.2	-0.78	0.2047
-1.36	-0.82	0.2644
-1.32	-0.74	0.1928
-1.4	-0.7	0.257
-1.28	-0.54	0.256
-1.16	-0.3	0.3576
-1.12	-0.54	0.2222
-1.08	1.59595e-16	0.2891
-0.96	-0.34	0.2983
-1.48	-0.82	0.2402
-0.96	-0.54	0.3012
-1.6	-0.86	0.2308
-1.04	0.64	0.2607
-1.28	-0.76	0.286
-1.36	-0.64	0.1988
-1.4	-0.74	0.2233
-0.92	0.28	0.2975
-0.72	0.1	0.3019
-1.8	-0.94	0.2886
-1.24	-0.44	0.2633
-1	0.4	0.2798
-1.6	0.72	0.2394
-0.8	-0.2	0.2856
-1.24	0.58	0.2741
-0.84	0.22	0.3134
-0.88	-0.44	0.2961
-1.4	-0.62	0.3427
-1.16	0.5	0.3188
-0.96	0.56	0.2703
-1.36	0.1	0.3617
-1.4	0.8	0.3485
-1.24	0.58	0.3201
-1.2	-0.66	0.2382
-1.12	0.6	0.2591
-1.28	-0.76	0.2856
-1.08	-0.58	0.2695
-1.04	0.08	0.3297
-1.12	0.52	0.2744
-1.32	0.04	0.2788
-1.12	0.42	0.3085
-0.8	-0.46	0.3628
-1.28	0.64	0.2193
-1.12	-0.6	0.34
-1.24	-0.74	0.3179
-1.24	-0.7	0.2412
-1.28	-0.78	0.2802
-1.16	-0.5	0.2488
-1.4	-0.82	0.2872
-1.16	0.1	0.2388
-1.52	0.86	0.2908
-1.52	0.86	0.234
-0.72	-0.3	0.2864
-1.04	-0.54	0.2758
-1.04	0.14	0.3372
-1.64	-0.9	0.3208
-1.32	0.78	0.2734
-1.48	0.84	0.2781
-1.2	0.48	0.2456
-1.32	-0.72	0.2526
-1.24	0.5	0.3077
-1.12	0.72	0.2579
-1.28	0.76	0.2522
-1.52	0.84	0.2256
-1.44	0.78	0.2925
-1.32	0.74	0.245
-1.4	0.78	0.2502
-1.72	0.92	0.1847
-1.12	0.6	0.282
-1.56	0.8	0.2892
-1	-0.2	0.2604
-1.28	0.74	0.3559
-1.28	-0.62	0.2982
-1.84	-0.96	0.2647
-1.16	-0.66	0.2241
-1.16	0.1	0.2978
-0.72	1.59595e-16	0.3705
-0.92	0.28	0.2798
-1.2	-0.64	0.3224
-1.2	0.68	0.2828
-0.96	0.54	0.2317
-1.44	0.62	0.3176
-1.6	0.88	0.2229
-0.92	0.36	0.2486
-0.88	-0.52	0.2762
-1.44	-0.82	0.2059
-1.36	-0.8	0.2101
-1.12	-0.58	0.2693
-1.48	-0.82	0.2056
-1	0.5	0.278
-1.56	0.84	0.2627
-1.12	0.54	0.2211
-1.32	0.6	0.3521
-1.44	0.66	0.2133
-1.04	-0.06	0.3484
-1.8	-0.94	0.29
-1.12	-0.44	0.3095
-1.12	-0.6	0.234
-0.92	0.12	0.3452
-1.08	-0.34	0.3031
-1.12	0.7	0.2554
-1.68	-0.9	0.2806
-0.96	-0.68	0.2503
-1.32	-0.76	0.3056
-1.16	-0.66	0.3367
-1.4	0.8	0.2857
-1.16	-0.24	0.2918
-0.84	0.02	0.4035
-1.64	-0.88	0.3135
-1.56	0.78	0.2895
-0.84	-0.04	0.3593
-1.68	-0.9	0.3299
-1.04	-0.4	0.2609
-1.08	-0.54	0.2317
-1.68	0.9	0.3714
-1.2	-0.58	0.2982
-1.16	-0.62	0.2072
-1.36	0.68	0.3533
-1.56	0.88	0.294
-1.48	0.76	0.2824
-1.04	0.44	0.2332
-1.4	0.66	0.3271
-1.48	0.84	0.2599
-0.92	0.28	0.3236
-1.52	0.76	0.3138
-1.28	0.68	0.2642
-1.2	0.72	0.229
-0.92	0.36	0.2876
-1.24	-0.64	0.3498
-1.48	-0.8	0.2128
-1.64	-0.88	0.2822
-1.6	-0.84	0.3336
-1.6	-0.88	0.1854
-1.16	-0.7	0.3187
-0.76	0.2	0.2699
-1.04	0.16	0.3752
-1.2	-0.46	0.3833
-1.52	-0.74	0.2428
-1.12	-0.38	0.2572
-1.24	-0.04	0.3139
-1.32	0.72	0.234
-1.12	0.62	0.2583
-1.12	0.54	0.2614
-0.76	0.26	0.3032
-1.08	0.4	0.2747
-1.24	-0.76	0.3444
-1.2	-0.38	0.2835
-0.88	-0.56	0.2835
-1.32	-0.7	0.2595
-1.32	-0.76	0.2581
-1.44	-0.72	0.294
-1.04	-0.06	0.3609
-1.32	0.7	0.3232
-1.32	0.6	0.2379
-1.32	0.7	0.3001
-1.28	0.72	0.3365
-1	0.44	0.2804
-1.44	0.84	0.316
-0.96	-0.52	0.2846
-0.92	0.3	0.3601
-1	0.66	0.3246
-1.48	-0.84	0.2805
-0.88	-0.34	0.2643
-1.28	0.38	0.3272
-0.64	-0.26	0.3568
-0.76	-0.04	0.3503
-1.72	0.92	0.2664
-1.08	-0.3	0.2835
-1.84	0.96	0.2523
-0.76	0.2	0.2578
-1.24	0.56	0.3126
-1.24	0.28	0.3618
-1.12	-0.68	0.3076
-0.64	-0.26	0.2433
-1.32	0.74	0.3112
-1.2	0.46	0.3196
-1.2	-0.68	0.3431
-1.8	0.92	0.2248
-1.68	0.9	0.1895
-1.36	0.8	0.2511
-0.8	-0.18	0.2689
-1.12	0.54	0.3264
-1.08	-0.36	0.2959
-0.92	-0.06	0.2477
-1.08	-0.56	0.2409
-1.72	-0.9	0.2615
-1.04	-0.06	0.2472
-1.04	-0.28	0.3507
-0.68	-0.16	0.2814
-1.08	0.44	0.3468
-1.08	-0.72	0.3256
-1.48	-0.82	0.2293
-0.92	-0.46	0.2336
-1.4	-0.62	0.2526
-1.4	-0.82	0.2208
-0.88	-0.1	0.3296
-1.32	-0.76	0.2651
-1.16	-0.5	0.3077
-1.6	-0.86	0.2662
-1.44	-0.84	0.2395
-1.12	-0.52	0.1944
-1.32	0.72	0.3092
-1.12	0.3	0.2841
-1.32	0.74	0.2312
-1.08	0.28	0.2809
-1.36	-0.64	0.3272
-1.32	-0.5	0.2739
-1.48	0.86	0.3048
-1.64	0.86	0.2834
-0.92	0.5	0.3156
-1.16	-0.62	0.273
-1.12	-0.62	0.3176
-1.24	-0.62	0.2736
-1.04	-0.42	0.318
-1.32	-0.66	0.2752
-1	-0.14	0.2784
-1.44	-0.82	0.331
-1.92	-0.98	0.2796
-0.68	0.24	0.3051
-1.4	0.84	0.245
-1.08	0.74	0.2107
-1.2	0.64	0.3183
-1.32	0.7	0.2773
-1.76	0.92	0.2561
-1.52	0.86	0.2411
-1.56	0.82	0.2482
-1.44	0.8	0.2565
-1.32	0.74	0.2583
-1.6	0.86	0.2778
-1.68	0.92	0.2727
-0.92	0.38	0.2803
-1.04	0.64	0.2957
-1.4	-0.52	0.2942
-0.64	-0.3	0.2597
-0.84	0.2	0.2907
-1.24	-0.36	0.319
-1.6	0.88	0.2706
-0.96	0.4	0.2946
-1.52	0.84	0.2532
-0.76	0.22	0.2931
-1	0.48	0.2945
-1.28	-0.78	0.3231
-1.2	-0.64	0.1927
-0.92	0.04	0.2676
-1.4	-0.66	0.2695
-1.04	-0.14	0.285
-1.56	0.86	0.3202
-1.28	0.64	0.2083
-1.08	0.52	0.229
-0.88	0.48	0.2416
-1.2	0.4	0.2928
-1.16	0.14	0.3415
-0.96	0.42	0.2964
-1	0.3	0.2518
-0.84	0.16	0.3659
-1.32	0.4	0.3646
-1.32	0.8	0.1988
-1.44	0.76	0.2944
-1	0.64	0.271
-1.12	0.46	0.2169
-1.2	-0.48	0.3019
-0.88	0.48	0.3458
-1.48	0.82	0.2743
-0.96	0.3	0.256
-0.84	0.22	0.3318
-1.08	0.12	0.2337
-1.44	0.78	0.2147
-1.72	0.92	0.1767
-1.64	0.88	0.1934
-0.8	-0.54	0.2529
-1.6	-0.88	0.2855
-1.36	-0.74	0.2823
-1.2	-0.08	0.3899
-1.64	0.88	0.2666
-1.4	0.8	0.2924
-1.08	-0.68	0.255
-0.96	0.42	0.3331
-1.36	-0.78	0.2576
-1.36	-0.76	0.2431
-1.56	0.86	0.2911
-1.2	0.28	0.2865
-1.04	-0.24	0.2832
-1.52	0.88	0.3284
-1.32	0.62	0.2279
-1.08	-0.62	0.3016
-1.04	0.58	0.2722
-0.92	-0.42	0.2576
-1.28	0.68	0.3385
-1.6	-0.9	0.3583
-0.68	-0.36	0.2781
-1.48	-0.8	0.2498
-1.16	0.6	0.3102
-1.16	-0.5	0.2939
-1.32	-0.62	0.3006
-1.28	-0.8	0.2197
-1.44	0.8	0.2788
-1.56	0.84	0.2276
-1.24	0.7	0.2867
-1.44	0.76	0.2911
-0.96	-0.46	0.2905
-1.12	0.4	0.3047
-1.16	-0.58	0.3193
-1.08	-0.6	0.2871
-0.72	0.06	0.3095
-1	-0.14	0.2482
-1.76	-0.94	0.2094
-0.6	0.24	0.2703
-0.88	-0.1	0.3305
-1.48	0.86	0.2754
-1.64	0.84	0.2695
-1.44	-0.78	0.2815
-1.28	0.7	0.332
-1.2	-0.62	0.2794
-1.24	-0.7	0.1712
-1.28	0.66	0.2458
-1.24	0.7	0.2192
-1.08	0.52	0.3587
-1.16	0.14	0.2643
-0.92	0.2	0.3115
-1.28	0.74	0.3063
-1.32	0.78	0.2586
-1.8	0.9	0.2872
-1.72	0.92	0.3219
-1.84	0.94	0.2629
-1	0.24	0.2023
-1.68	-0.92	0.2126
-1.44	-0.64	0.2416
-1.2	0.62	0.2421
-1.04	0.22	0.2762
-0.8	-0.36	0.2525
-1.24	0.68	0.3376
-1.24	0.56	0.2344
-1.56	0.88	0.2638
-1.16	0.68	0.215
-1.16	-0.16	0.3082
-1.32	0.02	0.3313
-1.2	-0.6	0.3345
-1.2	0.44	0.306
-0.76	0.26	0.3119
-1	-0.1	0.3232
-1.28	-0.54	0.3384
-1.32	-0.72	0.2933
-1.24	-0.78	0.2653
-1.4	-0.8	0.2419
-1.24	-0.78	0.2271
-1.04	-0.56	0.3205
-1.28	-0.7	0.3085
-1.32	-0.66	0.2442
-1.12	-0.7	0.225
-1.28	-0.74	0.1982
-1	-0.36	0.2289
-0.8	-0.04	0.352
-0.96	-0.1	0.3299
-1.44	-0.46	0.323
-1.2	-0.7	0.2538
-0.92	0.46	0.3246
-1.36	0.74	0.2514
-1.2	0.64	0.2555
-1	0.56	0.2636
-1	-0.3	0.2783
-1.28	-0.6	0.3161
-0.96	-0.44	0.2512
-1.04	0.38	0.3249
-1.4	0.74	0.2726
-0.92	0.06	0.2598
-1.52	-0.86	0.3366
-1.12	-0.5	0.3518
-1.2	0.62	0.2978
-0.8	-0.44	0.2475
-1.24	-0.74	0.1919
-1.64	-0.9	0.3024
-1.64	-0.9	0.2756
-1.72	-0.9	0.2546
-1.16	-0.74	0.229
-1	-0.08	0.2833
-1.08	0.06	0.3479
-1.12	0.78	0.3288
-1	1.59595e-16	0.2101
-1.16	0.44	0.2982
-1.56	0.62	0.2607
-0.92	0.5	0.2618
-1.2	-0.7	0.33
-1.04	0.32	0.3691
-0.92	0.1	0.3589
-1.32	-0.74	0.2774
-1	-0.28	0.2941
-1.4	-0.76	0.303
-1	0.28	0.3354
-1.16	-0.64	0.2864
-1.56	0.84	0.2394
-1.4	0.76	0.223
-0.68	-0.04	0.2808
-1.52	-0.86	0.2761
-1.32	-0.66	0.2112
-1.44	-0.5	0.2726
-1.36	0.76	0.2655
-1.08	0.36	0.3156
-1.6	0.86	0.2817
-1.04	-0.46	0.2782
-0.92	0.34	0.231
-1.2	0.64	0.3407
-1.6	0.86	0.2351
-1.64	-0.84	0.3081
-1.72	-0.88	0.2478
-0.84	0.24	0.2946
-1	0.56	0.3162
-1.52	0.86	0.2385
-1.08	-0.38	0.3232
-1.16	-0.7	0.3074
-1.08	-0.56	0.2945
-1.04	0.44	0.2826
-0.92	-0.1	0.2967
-1.64	-0.88	0.3141
-1.16	0.12	0.2544
-1.2	0.72	0.2814
-1.32	0.64	0.2672
-1.16	-0.72	0.2312
-1.12	-0.44	0.2196
-1.84	0.94	0.2923
-1.36	0.76	0.2477
-1.16	0.4	0.211
-1.2	-0.54	0.3385
-1.32	0.72	0.2667
-1.6	-0.88	0.264
-1.16	-0.54	0.2757
-1.08	-0.16	0.3477
-1.32	-0.72	0.2492
-1.12	-0.72	0.2174
-1.16	-0.66	0.2359
-1.64	-0.88	0.2647
-1.64	-0.88	0.1958
-1.08	0.02	0.2641
-1.24	0.52	0.3163
-1.48	-0.8	0.2626
-1.08	-0.48	0.2552
-1.76	0.94	0.3349
-1.2	0.64	0.2357
-1.04	0.58	0.2733
-1.24	0.44	0.2877
-0.96	-0.06	0.3059
-0.92	6.245e-17	0.2221
-1.32	0.64	0.281
-1.16	0.68	0.2794
-1.4	0.84	0.2582
-0.88	0.14	0.2451
-1.44	-0.82	0.347
-1.92	-0.98	0.3278
-1.44	0.76	0.2907
-1.6	0.88	0.2036
-1.12	0.62	0.2343
-0.52	-0.26	0.3552
-1.56	0.84	0.3675
-1.16	-0.28	0.3168
-1.08	-0.5	0.2771
-1.08	0.62	0.335
-1.04	-0.54	0.336
-0.92	-0.2	0.2721
-1	-0.14	0.3333
-0.84	0.14	0.2996
-1.12	0.42	0.214
-0.96	0.36	0.3023
-1.12	0.58	0.2911
-1.6	0.86	0.2016
-1.48	0.8	0.2375
-1.08	0.1	0.2699
-1.6	-0.8	0.3137
-1.4	-0.76	0.2882
-1	0.1	0.3149
-1.36	0.48	0.2613
-1.64	0.88	0.257
-1.36	0.42	0.2723
-1.12	0.7	0.3022
-1.16	-0.48	0.3433
-1.08	-0.68	0.2502
-1.28	-0.78	0.2701
-1.68	-0.9	0.1942
-1.24	0.34	0.334
-1.12	0.64	0.3545
-1.52	0.8	0.3766
-1.48	0.84	0.2916
-0.92	0.32	0.2594
-0.88	-0.38	0.3425
-1.24	-0.54	0.2694
-1.28	-0.76	0.2027
-1.64	-0.9	0.2219
-1.32	-0.12	0.2445
-1.4	0.68	0.245
-1.52	0.86	0.2407
-0.92	0.22	0.321
-1.4	-0.72	0.2803
-1	-0.4	0.2244
-1.44	-0.82	0.2563
-1.28	-0.68	0.2613
-1.52	-0.8	0.205
-0.84	1.73472e-16	0.2448
-0.88	-0.5	0.2951
-1.32	-0.78	0.312
-1.08	-0.52	0.2315
-0.6	-0.06	0.2859
-1.12	0.62	0.32
-0.92	0.4	0.2541
-0.76	0.12	0.305
-1.4	0.8	0.2988
-0.92	0.22	0.2545
-1.08	-0.52	0.2595
-0.72	0.18	0.2257
-0.72	-0.24	0.2823
-1.32	0.62	0.2687
-1.32	0.78	0.2448
-1.6	0.86	0.264
-1.16	-0.6	0.2781
-1.32	-0.7	0.3357
-1.6	-0.86	0.2286
-1.04	-0.54	0.3222
-1.24	-0.62	0.2102
-0.88	-0.16	0.2503
-1.28	0.5	0.2393
-0.88	0.46	0.351
-1.36	0.8	0.2855
-1.08	0.7	0.1973
-1.52	-0.86	0.3454
-0.88	-0.3	0.272
-1.24	-0.52	0.2857
-1.36	0.78	0.2363
-1.12	0.4	0.2637
-0.88	0.24	0.245
-1.12	0.38	0.3491
-1.2	-0.42	0.3216
-1.36	0.72	0.2765
-1.16	0.7	0.2191
-1.64	-0.9	0.3202
-1.36	-0.02	0.2768
-1.64	-0.88	0.3181
-1.12	-0.7	0.2605
-0.48	-0.28	0.2647
-1.6	-0.84	0.2798
-1.44	0.64	0.314
-1.28	0.7	0.3291
-1.6	0.84	0.2607
-1.36	-0.7	0.2591
-1.64	-0.88	0.2293
-0.88	-0.48	0.3044
-1.16	-0.54	0.2877
-1.52	-0.86	0.2172
-0.8	-0.4	0.2541
-1.24	-0.7	0.3365
-0.76	0.04	0.2855
-1.36	0.8	0.3742
-0.8	0.36	0.347
-0.92	0.14	0.3131
-1.08	-0.66	0.2526
-1.44	-0.82	0.2656
-1.28	-0.7	0.2664
-1.88	-0.96	0.3061
-1.68	0.88	0.2622
-0.96	0.48	0.2432
-1.2	-0.68	0.3276
-1	-0.2	0.3698
-1.2	0.52	0.3056
-0.92	0.46	0.2721
-1.08	0.64	0.2531
-0.8	-0.4	0.35
-1.56	-0.84	0.2346
-1.04	-0.28	0.2518
-1	-0.62	0.2877
-1.48	0.8	0.2529
-1	0.24	0.253
-0.96	0.36	0.3012
-0.88	0.08	0.2598
-1.44	-0.82	0.3511
-1	0.16	0.3011
-1	-0.44	0.3142
-1.32	-0.74	0.3617
-1.16	-0.62	0.2058
-1.28	-0.6	0.2343
-1.48	-0.64	0.2534
-0.76	-0.14	0.3223
-1.2	-0.72	0.2731
-0.68	0.12	0.3134
-1.44	0.82	0.2755
-0.84	-0.54	0.2812
-1.04	0.36	0.2953
-1.6	0.88	0.222
-0.88	0.22	0.3071
-1.44	0.84	0.2749
-1.56	-0.86	0.2237
-1.64	-0.86	0.1834
-1.28	-0.64	0.2873
-0.84	0.12	0.2416
-1.32	0.78	0.3211
-1.36	0.66	0.235
-1.44	0.8	0.2889
-1.28	-0.48	0.2776
-1.2	-0.68	0.2412
-1.12	-0.64	0.2982
-1.08	-0.68	0.2642
-1.12	-0.62	0.2479
-1.56	-0.82	0.2644
-1.4	-0.8	0.2463
-1.12	-0.64	0.2228
-1.08	0.36	0.3072
-1.36	0.76	0.2366
-1.12	0.48	0.2474
-0.92	-0.16	0.308
-1.24	-0.38	0.3259
-1.16	0.68	0.3529
-0.84	-0.26	0.2605
-1.36	-0.74	0.3046
-1.44	-0.8	0.2779
-1.36	-0.8	0.2368
-1.48	-0.84	0.1876
-0.8	-0.16	0.31
-1.28	0.22	0.3195
-1.12	0.32	0.2247
-1.04	-0.12	0.3244
-1.12	0.44	0.2884
-1.28	-0.62	0.2483
-1.12	-0.68	0.2691
-0.92	0.3	0.3109
-1.56	0.86	0.2514
-0.8	0.1	0.2508
-1.04	-0.16	0.3075
-0.8	0.36	0.2996
-1.56	0.86	0.2883
-1.4	0.72	0.2303
-0.92	-0.56	0.2866
-1.2	0.72	0.3488
-1.6	0.9	0.2905
-0.84	0.22	0.2954
-1.04	-0.04	0.2625
-1.6	0.88	0.2418
-1.2	0.66	0.3265
-0.88	6.245e-17	0.2161
-1.2	-0.68	0.289
-1.16	-0.76	0.2376
-1.92	-0.98	0.2457
-1.32	-0.22	0.3126
-0.96	-0.08	0.3545
-0.88	0.08	0.313
-1.12	0.62	0.3231
-0.88	0.18	0.3108
-1.24	-0.76	0.3633
-1	-0.48	0.2602
-1.24	-0.18	0.3501
-0.72	-0.02	0.3554
-1.08	0.66	0.275
-1.36	0.56	0.2297
-1.44	0.82	0.2381
-1.12	0.68	0.2883
-0.88	0.22	0.2837
-0.88	-0.06	0.3442
-1.08	-0.42	0.3276
-1.16	-0.2	0.2387
-1.4	0.74	0.3083
-0.92	0.38	0.2556
-0.88	-0.04	0.2535
-1.32	0.74	0.2651
-0.96	-0.06	0.2218
-0.92	0.22	0.3278
-1.08	-0.62	0.3338
-0.72	-0.32	0.2475
-1.28	0.72	0.2694
-1.36	0.74	0.3485
-1	-0.36	0.2241
-0.92	-0.02	0.2999
-1.32	0.48	0.2757
-0.76	0.18	0.3415
-1.52	-0.78	0.3276
-1	-0.18	0.2972
-1.08	0.62	0.2294
-1.04	0.68	0.2709
-1.08	0.62	0.2797
-1.56	0.88	0.1919
-1.48	0.82	0.2251
-1.32	0.46	0.344
-1	0.16	0.3515
-1.08	-0.52	0.3196
-1.56	-0.86	0.3117
-1.04	-0.44	0.2571
-1.32	0.42	0.2799
-0.92	0.16	0.2857
-0.8	0.4	0.3348
-0.96	0.58	0.3159
-1.6	0.86	0.2566
-1.12	-0.18	0.292
-1.08	0.48	0.3751
-0.8	0.5	0.2261
-1.28	-0.78	0.2756
-1.32	-0.8	0.2261
-1.12	-0.3	0.2689
-1.28	-0.68	0.3405
-1.68	0.9	0.2865
-1.2	-0.66	0.304
-1.4	-0.78	0.2664
-1.52	0.82	0.2912
-1.32	0.76	0.2385
-1.72	0.9	0.2729
-1.56	-0.86	0.2372
-1.16	-0.68	0.2383
-1.48	-0.82	0.3051
-1	0.5	0.2334
-1.08	-0.42	0.276
-1.48	0.84	0.2845
-1	0.52	0.3352
-1.8	0.94	0.2247
-1.16	0.64	0.3025
-1.6	-0.86	0.2697
-1.28	0.78	0.272
-1.08	-0.06	0.3278
-1.44	-0.6	0.2479
-1.32	0.44	0.2838
-1.16	0.62	0.1941
-1.6	0.88	0.2003
-1.44	0.78	0.2571
-1.04	0.6	0.2577
-1.12	-0.6	0.2838
-1.24	-0.72	0.2592
-1.12	-0.5	0.2117
-1.36	0.76	0.3143
-1.4	0.8	0.2524
-1.72	0.9	0.2931
-1.04	-0.48	0.2951
-1.24	-0.56	0.3198
-0.76	-0.04	0.2988
-1.04	0.48	0.3194
-1.32	0.8	0.327
-1.16	0.56	0.2856
-1.04	0.3	0.2427
-0.96	-0.28	0.3507
-0.96	-0.36	0.299
-1.16	0.66	0.2615
-1.52	0.74	0.2344
-1.12	0.72	0.2709
-1.56	0.84	0.2384
-1.4	-0.66	0.2959
-1.48	-0.84	0.3323
-1.36	-0.8	0.2592
-1.52	-0.86	0.2071
-1.32	0.56	0.2663
-1.04	-0.38	0.3185
-1.4	0.84	0.3325
-1.8	-0.94	0.2961
-1.6	-0.84	0.2679
-1.36	0.76	0.2706
-1.68	0.92	0.2636
-1.32	0.68	0.3078
-0.88	0.3	0.2519
-1.24	-0.74	0.3064
-0.84	-0.08	0.2407
-1.32	-0.72	0.3092
-1.24	-0.44	0.304
-1.28	0.64	0.256
-0.96	-0.1	0.3067
-1	0.18	0.3218
-1.76	0.94	0.271
-1.04	0.46	0.2806
-0.84	-0.44	0.2993
-1.32	0.7	0.2893
-0.96	-0.22	0.3148
-1.44	0.84	0.2847
-0.84	0.36	0.2418
-1.32	0.68	0.252
-1.12	0.02	0.3051
-1.44	-0.76	0.3655
-1.08	0.64	0.3026
-1.6	-0.86	0.2967
-1.16	0.7	0.2604
-1.32	0.76	0.2561
-0.96	0.3	0.2193
-1.24	0.78	0.277
-1.48	-0.84	0.2447
-1.12	0.62	0.3041
-1.56	0.88	0.2031
-1.24	-0.52	0.289
-1.68	-0.82	0.2633
-1.52	-0.86	0.2696
-1.6	-0.84	0.2419
-0.76	0.12	0.3424
-1.48	0.82	0.3165
-0.76	-0.02	0.2896
-0.96	-0.52	0.3421
-1.04	0.14	0.2917
-1.16	0.66	0.3516
-1.24	0.58	0.2796
-1.44	0.8	0.2271
-1.68	0.88	0.2476
-0.84	-0.2	0.244
-1.36	0.7	0.2825
-1.68	0.9	0.2176
-1	0.16	0.2309
-1.16	-0.54	0.2939
-1.16	-0.28	0.2959
-1.16	-0.4	0.3428
-1.52	-0.8	0.2794
-0.96	0.06	0.3349
-1.12	-0.1	0.3034
-0.96	-0.06	0.3206
-1.36	-0.44	0.2919
-1.28	0.66	0.2409
-0.96	-0.02	0.3654
-0.92	0.6	0.3243
-1.56	0.86	0.3241
-1.6	0.88	0.2577
-1.52	0.78	0.2691
-1.08	0.62	0.2802
-0.92	0.06	0.2838
-1.12	0.42	0.272
-1.68	-0.9	0.341
-1	-0.58	0.2158
-1.28	-0.68	0.3125
-1	-0.62	0.2579
-1.12	-0.2	0.2843
-1.24	-0.44	0.3478
-1.08	-0.24	0.2946
-1.04	-0.22	0.3051
-0.84	-0.46	0.364
-1.2	0.6	0.3559
-1.04	-0.48	0.3294
-0.92	-0.54	0.2877
-1.24	-0.68	0.2567
-1.6	0.86	0.2801
-1.12	0.42	0.2428
-0.8	0.4	0.1953
-1.6	-0.84	0.2814
-1.08	-0.54	0.1963
-1.32	-0.72	0.2127
-0.8	-0.14	0.2347
-0.8	-0.1	0.2916
-1.44	-0.44	0.2817
-1.64	-0.9	0.2081
-1.48	0.64	0.2991
-1.04	0.38	0.3363
-0.92	0.08	0.3101
-1.04	-0.2	0.3704
-0.88	-0.26	0.3135
-0.92	-0.26	0.287
-0.92	0.24	0.3623
-0.96	0.22	0.3471
-1.24	-0.7	0.3682
-1.48	-0.82	0.35
-1.2	-0.68	0.2255
-1.28	-0.78	0.2467
-1.6	-0.88	0.2121
-1.56	-0.84	0.2724
-1.2	-0.68	0.2096
-1.32	-0.58	0.3181
-1.64	0.9	0.3006
-1.24	0.62	0.2556
-1.08	0.64	0.3053
-1	0.2	0.268
-0.72	-0.44	0.2672
-1.68	0.92	0.351
-1.56	0.84	0.2364
-1.68	-0.9	0.2853
-0.96	0.18	0.2922
-0.92	0.48	0.2417
-1.24	0.58	0.3497
-1	-0.06	0.2766
-1.48	-0.82	0.3256
-1.2	-0.38	0.2402
-0.8	0.34	0.3406
-1.04	0.26	0.261
-1.44	0.62	0.279
-1.16	0.02	0.2736
-1.44	0.84	0.2757
-1.52	-0.72	0.299
-0.92	-0.52	0.2784
-1.32	-0.7	0.2329
-0.76	-0.6	0.2913
-0.92	6.245e-17	0.3136
-1.24	0.66	0.3147
-1.36	0.78	0.2274
-1.64	0.86	0.247
-1.4	0.76	0.2207
-0.64	-0.14	0.3513
-1.84	-0.96	0.3169
-0.96	0.5	0.3147
-1.36	0.82	0.2584
-1.36	0.8	0.2607
-1.12	0.48	0.3562
-1.2	0.58	0.2489
-0.8	0.14	0.3458
-1.16	0.46	0.2954
-1.32	0.78	0.2786
-1.64	0.9	0.2246
-1.6	0.84	0.2149
-1.16	-0.52	0.2398
-1.2	0.4	0.3196
-1.16	0.68	0.1886
-1.4	-0.8	0.3176
-1.48	-0.76	0.2974
-1.08	-0.4	0.244
-1.48	-0.82	0.2431
-0.52	-0.02	0.3172
-0.6	-0.22	0.2566
-1.04	0.56	0.3497
-1.32	-0.6	0.3244
-1	-0.56	0.2688
-1.76	-0.92	0.2638
-1.12	-0.58	0.2625
-1.44	0.84	0.2669
-0.88	0.06	0.3035
-0.92	-0.02	0.3296
-1.48	-0.84	0.2867
-1.56	0.82	0.2643
-0.92	0.2	0.2977
-1	0.56	0.2608
-1.2	-0.62	0.3521
-1.4	-0.8	0.3057
-1.32	-0.78	0.3053
-1.16	-0.54	0.227
