# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.422
#energy 	magnetization 	acceptance
-1.12	-0.56	0.2301
-1.2	-0.5	0.2145
-1.16	0.6	0.2615
-1.36	0.72	0.2378
-0.88	0.1	0.2679
-1	0.28	0.1939
-1.16	0.6	0.2188
-1.68	0.9	0.2111
-1.64	-0.9	0.2526
-1.68	-0.86	0.1574
-1.4	-0.72	0.1651
-1.16	0.48	0.2686
-1.6	0.88	0.2556
-1.28	0.6	0.2076
-1.72	0.92	0.1846
-1.04	0.5	0.1995
-1.48	0.84	0.2473
-1.36	0.72	0.1694
-1.68	-0.9	0.2005
-1.04	-0.42	0.22
-0.84	-0.34	0.2042
-1.36	0.62	0.267
-1.64	0.88	0.2327
-0.84	0.4	0.1972
-1.64	0.9	0.2207
-1.64	0.84	0.1835
-1.08	0.32	0.2888
-1	0.16	0.2324
-1.32	-0.78	0.3047
-1.24	-0.7	0.1894
-1.48	-0.82	0.2468
-1.4	-0.8	0.1759
-1.04	0.56	0.2216
-1.56	0.82	0.2301
-1.48	0.7	0.1976
-1.04	-0.6	0.2697
-1.48	0.86	0.2437
-1.6	0.88	0.2153
-1.4	0.72	0.1866
-1.16	0.74	0.2243
-1.52	0.84	0.2725
-0.8	0.28	0.2284
-1.48	0.84	0.1624
-1.72	0.92	0.2048
-1.56	-0.84	0.331
-1.68	-0.92	0.2668
-1.04	0.62	0.2755
-1.72	0.92	0.1911
-1	0.54	0.2913
-1.36	0.8	0.2463
-1.64	0.72	0.1916
-1.84	-0.94	0.2741
-1.44	0.8	0.2269
-1.04	-0.4	0.186
-1.68	-0.88	0.1596
-1.48	-0.72	0.2196
-1.24	-0.7	0.1579
-1.68	-0.88	0.2289
-1.76	-0.94	0.1897
-1.4	-0.8	0.1999
-1.6	0.86	0.2237
-1.44	0.76	0.2405
-0.96	0.64	0.2566
-1.44	0.76	0.2196
-1.36	0.74	0.2441
-1.48	0.84	0.2381
-1.56	0.84	0.2272
-1.24	-0.5	0.2137
-1.28	0.6	0.2567
-1.2	0.58	0.2027
-1.44	0.8	0.2087
-0.56	-0.2	0.2058
-1.2	0.72	0.2856
-1.64	0.9	0.2209
-1.32	0.66	0.2162
-1.8	0.94	0.1814
-1.44	-0.72	0.2331
-1.56	-0.8	0.2456
-1.6	-0.88	0.2094
-1.6	-0.86	0.2501
-1.12	0.56	0.2421
-0.84	0.02	0.2113
-1.28	-0.72	0.2987
-1.48	-0.54	0.2293
-1.08	0.16	0.2675
-1.84	0.96	0.2068
-1.12	0.4	0.1674
-0.96	0.48	0.2226
-1.6	0.86	0.2481
-1.4	-0.78	0.2168
-1.44	-0.84	0.2183
-1.24	-0.62	0.1737
-1.44	-0.66	0.2164
-1.04	0.18	0.3038
-0.8	-0.32	0.2789
-1.64	0.9	0.2399
-1.68	0.9	0.1752
-1.08	0.56	0.1669
-1.12	0.52	0.2848
-0.88	0.46	0.2209
-1.44	-0.76	0.2651
-0.72	0.18	0.2919
-1	0.44	0.3355
-1.16	-0.48	0.3458
-1.24	0.68	0.244
-1.24	0.68	0.2142
-1.36	0.76	0.2062
-1.12	0.52	0.2216
-1.52	-0.86	0.2623
-1.36	-0.82	0.2144
-1.2	-0.56	0.2023
-1.84	-0.96	0.2736
-1.24	-0.62	0.2015
-1.36	-0.72	0.2249
-1.56	-0.84	0.1642
-1.12	-0.44	0.2348
-1.32	-0.72	0.2892
-0.8	0.22	0.3135
-1.4	-0.76	0.2165
-1.28	-0.74	0.2099
-1.12	-0.6	0.1651
-1.64	-0.9	0.1755
-1.24	-0.48	0.2025
-1.32	-0.62	0.3431
-1.56	-0.86	0.1936
-1.12	-0.6	0.1765
-1.4	-0.76	0.1776
-1.52	0.86	0.2485
-1.48	-0.86	0.2674
-1.6	-0.9	0.2218
-1.72	-0.92	0.1677
-1.6	-0.88	0.1918
-0.84	-0.48	0.2154
-1.36	-0.68	0.1944
-1.6	-0.86	0.1597
-1.44	-0.82	0.1862
-1.2	0.42	0.269
-1.12	0.14	0.2406
-1.2	0.62	0.2262
-1.4	0.78	0.204
-1.68	0.92	0.1899
-1.6	0.86	0.2685
-1.56	0.84	0.2069
-1.48	0.84	0.1594
-1.12	0.14	0.2735
-0.92	0.02	0.3048
-1.2	0.62	0.284
-1.64	0.9	0.2684
-1.68	-0.92	0.2565
-0.92	-0.26	0.2557
-1.4	0.74	0.246
-1.28	-0.68	0.2197
-1.6	0.88	0.2084
-1.2	-0.64	0.2412
-1.84	-0.96	0.1634
-1.08	0.66	0.2103
-1.36	0.56	0.1841
-1.16	-0.56	0.2222
-1.08	0.7	0.2741
-1.28	0.68	0.2017
-1.16	0.6	0.2212
-1.16	0.74	0.1921
-1.52	-0.86	0.2382
-1.08	-0.42	0.2382
-1.32	-0.76	0.1771
-1.24	-0.56	0.1754
-1.56	-0.86	0.1917
-1.44	-0.84	0.2545
-1.44	-0.84	0.2036
-1.44	-0.76	0.1808
-1.44	-0.84	0.2106
-1.44	-0.78	0.1861
-1.08	-0.5	0.2064
-1.6	-0.88	0.1765
-1.56	-0.88	0.2138
-1.52	0.78	0.2217
-0.84	0.3	0.3208
-0.88	0.02	0.286
-0.92	-0.24	0.2213
-1.12	-0.2	0.2212
-1.68	-0.86	0.3159
-1.28	-0.74	0.2012
-1.4	-0.72	0.2135
-1.16	-0.42	0.3211
-1.2	-0.48	0.2205
-1.24	0.7	0.1967
-1.52	0.84	0.2295
-1.76	0.92	0.2132
-1	0.48	0.2346
-0.92	0.4	0.2952
-0.96	0.52	0.1904
-1.6	0.9	0.1663
-1.64	0.86	0.1754
-1.16	0.62	0.2464
-1.64	0.84	0.2111
-0.88	0.08	0.2564
-1.32	-0.62	0.1979
-1.72	-0.92	0.1709
-1.84	-0.96	0.1946
-1.24	-0.74	0.1763
-1.56	-0.82	0.198
-1.48	-0.82	0.2206
-1.64	-0.9	0.224
-1.2	-0.72	0.2099
-0.76	0.26	0.2611
-1.84	0.96	0.2523
-1.48	-0.84	0.2378
-0.96	0.66	0.2437
-0.96	0.52	0.1817
-1.76	0.94	0.2111
-1.48	0.72	0.2177
-0.76	0.16	0.2262
-1.52	0.8	0.2384
-1.6	0.82	0.1611
-1.64	0.82	0.2228
-1.48	0.58	0.2338
-1.4	0.8	0.2409
-1.4	0.72	0.1666
-1.76	0.94	0.2175
-1.72	0.9	0.2376
-1.56	0.8	0.1861
-1.32	0.64	0.2318
-1.48	-0.86	0.2375
-1.68	-0.88	0.2911
-1.6	-0.86	0.2317
-1.32	0.62	0.2328
-1.04	0.58	0.2104
-1.4	0.72	0.1997
-1.6	0.88	0.2044
-1.48	0.8	0.2522
-1.36	0.58	0.3199
-0.72	0.28	0.2135
-1.56	0.86	0.2227
-1.16	0.68	0.2997
-1.6	0.9	0.1891
-1.72	-0.92	0.1985
-0.92	0.08	0.1972
-1.64	0.88	0.2394
-1.48	-0.64	0.3146
-1.32	-0.78	0.2235
-1.64	-0.88	0.1869
-1.56	-0.88	0.1846
-1	0.56	0.2164
-1.48	-0.84	0.2392
-1.4	-0.7	0.2297
-1.6	-0.9	0.2916
-1.84	-0.96	0.2555
-1.12	-0.66	0.1995
-1.8	-0.94	0.1794
-1.24	-0.54	0.1902
-1.6	0.9	0.2192
-1.88	0.96	0.1459
-1.12	0.6	0.2148
-1.52	0.86	0.2065
-1.24	-0.58	0.2866
-1.32	0.78	0.2804
-0.84	-0.4	0.2347
-1.56	-0.86	0.2217
-1.52	-0.68	0.1573
-1.32	-0.78	0.1905
-1.56	-0.84	0.3051
-1.48	0.78	0.2129
-1.8	0.94	0.2104
-1.44	0.82	0.1754
-1.2	-0.72	0.2637
-1.36	-0.8	0.1794
-1.04	0.64	0.3218
-1.76	0.94	0.1697
-0.92	0.14	0.208
-1.48	0.86	0.193
-1.52	0.84	0.1521
-1.36	-0.72	0.251
-1.52	0.76	0.261
-1.84	0.96	0.1908
-1.16	-0.22	0.2489
-1.44	-0.68	0.2105
-1.48	-0.84	0.2746
-0.88	-0.06	0.2253
-1.52	-0.82	0.2332
-1.04	0.34	0.2758
-1.52	0.74	0.1778
-0.8	-0.18	0.3152
-1.56	-0.84	0.2087
-1.04	-0.36	0.2058
-1.6	-0.88	0.226
-1.44	-0.7	0.2655
-1	-0.56	0.2431
-0.84	0.48	0.2434
-1.36	-0.74	0.2495
-1.04	-0.6	0.1811
-1.72	-0.92	0.2564
-1.36	-0.8	0.2302
-1.32	-0.72	0.2726
-1.28	0.66	0.2711
-1.68	0.92	0.1909
-1.48	0.84	0.209
-0.96	4.85723e-17	0.1804
-1.24	-0.22	0.2701
-1.08	0.28	0.2525
-1	-0.36	0.2154
-1.68	-0.9	0.1925
-1.52	-0.86	0.229
-1.64	-0.88	0.1793
-1.12	1.73472e-16	0.2166
-1.4	0.8	0.191
-1.4	0.82	0.2429
-1.2	0.16	0.2533
-1.28	0.64	0.298
-1.24	0.6	0.2048
-1.4	0.7	0.2499
-1.36	0.78	0.1954
-1.2	-0.24	0.2777
-1.44	-0.72	0.2834
-1.28	-0.76	0.1804
-1.6	-0.88	0.1784
-1.16	-0.4	0.2084
-1.16	-0.48	0.2518
-1.48	-0.86	0.2237
-1.16	-0.64	0.2095
-1.28	-0.58	0.2015
-1.12	-0.46	0.1954
-1.2	0.7	0.2624
-1.76	0.92	0.2031
-1.16	0.22	0.2783
-1.24	-0.56	0.2479
-1.92	-0.98	0.2263
-1.36	-0.8	0.2005
-1.6	0.9	0.2207
-1.2	-0.36	0.2635
-0.92	-0.14	0.3319
-1.64	0.88	0.2559
-1.04	0.58	0.1505
-1.44	0.66	0.212
-1.08	0.38	0.2206
-1.56	0.84	0.3089
-1.12	-0.1	0.2731
-1.12	-0.18	0.2648
-1.56	-0.86	0.3084
-1.52	-0.8	0.2261
-1.16	-0.72	0.1756
-1.52	-0.76	0.1916
-1.44	-0.72	0.152
-1.08	-0.54	0.2059
-1.76	-0.94	0.2134
-1.24	-0.68	0.2643
-1.32	-0.66	0.3147
-1.04	-0.36	0.2747
-1.16	-0.58	0.3391
-1.52	0.82	0.2168
-1.24	0.64	0.2223
-1.36	0.76	0.1918
-0.88	0.48	0.2472
-1.2	0.7	0.2119
-1.24	0.14	0.1962
-1.36	0.74	0.2314
-1.68	-0.9	0.2088
-1.24	0.68	0.2831
-1.32	0.48	0.2152
-1.52	0.7	0.2495
-1.32	0.48	0.2233
-1.32	-0.32	0.2394
-1.04	0.56	0.263
-1.76	0.94	0.1825
-1.52	-0.74	0.2514
-1.72	-0.92	0.1817
-1.2	0.4	0.2222
-1.84	0.96	0.2084
-1.48	0.82	0.2483
-1.76	-0.94	0.264
-1.08	-0.44	0.2265
-1.12	-0.5	0.2423
-1.44	-0.72	0.1647
-1.36	-0.8	0.2076
-1.2	-0.64	0.2166
-1	0.32	0.2978
-1.32	0.66	0.2083
-1.12	0.36	0.2185
-1.72	0.92	0.2374
-1.6	0.88	0.1976
-0.68	4.85723e-17	0.202
-1	-0.48	0.25
-1.44	-0.74	0.2069
-1.48	-0.8	0.1683
-1.72	-0.9	0.2027
-1.56	-0.86	0.2226
-1.4	-0.82	0.1698
-1.52	-0.76	0.1913
-1.24	-0.72	0.215
-1.36	-0.8	0.2012
-0.68	-0.3	0.2207
-1.16	-0.42	0.3472
-1.08	-0.58	0.2464
-1.64	-0.9	0.2062
-1.32	-0.68	0.2573
-1.32	-0.74	0.2749
-1.12	0.68	0.2363
-1.76	-0.94	0.2911
-1.08	-0.54	0.1874
-1.52	-0.76	0.2441
-1.44	-0.82	0.2181
-1.32	-0.74	0.1708
-1.24	-0.74	0.2156
-1.24	-0.6	0.2985
-1.36	-0.72	0.2232
-1.76	-0.94	0.1801
-1.24	0.4	0.2485
-1.6	0.88	0.1942
-1.76	0.94	0.2557
-1.16	0.52	0.2713
-1.6	0.86	0.1641
-1.52	0.82	0.1696
-1.12	0.6	0.2037
-1.24	0.74	0.2121
-1.6	0.84	0.1853
-1.44	0.78	0.2007
-1.64	0.9	0.2872
-1.32	0.62	0.253
-1.6	0.9	0.2152
-1.72	0.92	0.2887
-1.36	0.7	0.1845
-1.64	0.86	0.2156
-1.48	0.8	0.2171
-1.48	0.86	0.2059
-1.24	-0.64	0.2571
-1.52	-0.8	0.2414
-1.32	-0.68	0.2762
-1.64	-0.9	0.1759
-1.52	-0.86	0.1968
-1.32	-0.72	0.1793
-1.32	-0.68	0.1648
-1.28	-0.8	0.2012
-1.44	-0.8	0.1896
-1.28	-0.76	0.162
-1.2	-0.68	0.1896
-1.64	-0.88	0.1868
-1.28	-0.68	0.2164
-1.44	-0.74	0.1995
-1.36	-0.68	0.2421
-1.56	-0.88	0.2164
-1.44	0.86	0.2523
-1.04	-0.3	0.3136
-1.36	0.72	0.2067
-1.56	-0.86	0.2269
-1.64	-0.9	0.2722
-1.48	-0.84	0.2633
-0.92	-0.48	0.1796
-1.2	-0.56	0.2108
-1.24	-0.66	0.2577
-1.4	-0.8	0.2493
-1.68	-0.92	0.1868
-1	0.58	0.1839
-1.6	0.68	0.2005
-0.96	0.42	0.2359
-1.48	-0.76	0.2509
-1.64	-0.9	0.2173
-1	-0.18	0.2238
-1.52	-0.86	0.2936
-1.32	-0.54	0.2266
-1.52	-0.84	0.1889
-1.2	-0.72	0.2208
-1.72	-0.92	0.1586
-1.4	-0.58	0.2711
-1.2	-0.64	0.1999
-1.36	-0.44	0.1902
-1.36	-0.62	0.2441
-1	0.68	0.1977
-1.4	0.7	0.2489
-1.4	0.74	0.1854
-1.24	0.4	0.1867
-1.16	0.46	0.2721
-1.8	0.94	0.2234
-1.32	-0.7	0.283
-1.44	-0.82	0.1942
-1.4	-0.7	0.2126
-0.76	-0.46	0.229
-1.64	-0.88	0.1961
-1.68	-0.92	0.1868
-1.36	0.78	0.2483
-1.24	0.74	0.214
-1.32	-0.6	0.2541
-1.16	-0.62	0.1779
-1.76	-0.9	0.2428
-1.8	-0.94	0.2238
-1.28	-0.74	0.2044
-0.96	-0.1	0.2536
-1.4	-0.8	0.2017
-1.12	-0.38	0.2071
-1.24	-0.38	0.201
-1.16	-0.44	0.2211
-1.72	-0.9	0.2407
-1.44	-0.8	0.1825
-1.6	-0.88	0.288
-1.56	-0.76	0.1876
-1.24	-0.68	0.1974
-1.6	-0.84	0.2882
-1.12	0.56	0.2614
-1.48	-0.84	0.2918
-1.44	-0.72	0.1594
-1.6	-0.82	0.2003
-1.08	-0.5	0.2362
-1.08	-0.44	0.3135
-0.84	-0.1	0.2465
-1.72	0.92	0.2771
-1.04	0.48	0.168
-0.84	-0.4	0.2284
-1.44	-0.78	0.1831
-1.24	-0.68	0.1739
-1.32	-0.68	0.1978
-0.88	-0.38	0.3029
-1.68	-0.84	0.2105
-1.76	-0.94	0.1797
-1	-0.5	0.2208
-1.36	-0.68	0.2767
-1.08	0.5	0.1843
-1.76	0.94	0.2136
-1.4	0.82	0.144
-1.36	-0.76	0.2547
-0.88	0.24	0.2948
-1.24	-0.72	0.3544
-1.4	0.8	0.2396
-1.12	-0.5	0.2533
-0.92	-0.58	0.2654
-1.04	1.73472e-16	0.2349
-1.44	-0.78	0.2455
-1.44	-0.8	0.1655
-1.4	-0.84	0.185
-1.68	-0.9	0.1503
-1.24	-0.64	0.1849
-1.68	0.92	0.2942
-1.16	0.62	0.2351
-1.56	-0.72	0.2469
-1.64	-0.9	0.1617
-1.52	-0.82	0.1932
-1.64	0.88	0.1949
-0.92	0.32	0.2284
-1.48	0.82	0.3419
-1.6	0.82	0.1714
-1.48	0.56	0.2013
-1.64	0.9	0.2073
-1.52	0.84	0.1971
-1.32	0.7	0.2051
-1.4	0.78	0.1894
-1.12	-0.68	0.3063
-1.08	-0.48	0.2368
-1.36	-0.66	0.1809
-1.6	-0.84	0.2093
-1.2	0.72	0.205
-1.24	0.66	0.1829
-1.12	0.62	0.1664
-0.96	0.38	0.1986
-1.32	-0.78	0.254
-1.08	-0.46	0.2172
-1.28	-0.72	0.2151
-0.96	-0.4	0.3538
-1.16	-0.46	0.1589
-1.64	-0.9	0.1758
-0.92	-0.12	0.2195
-1.08	-0.34	0.3083
-0.96	-0.56	0.2535
-1.68	-0.88	0.2174
-1.32	-0.74	0.2141
-1.12	-0.62	0.2152
-1.4	-0.82	0.2122
-1.04	-0.5	0.2024
-1.48	-0.78	0.2014
-1.36	-0.82	0.1944
-1.76	-0.9	0.2024
-1.2	0.52	0.2165
-1.6	0.76	0.1776
-1.72	-0.9	0.2587
-1.28	-0.74	0.1878
-1.16	-0.68	0.1739
-1.44	-0.82	0.1949
-1.28	-0.44	0.2231
-1.36	0.42	0.2265
-1	0.48	0.1911
-1.56	0.84	0.1852
-1.68	0.86	0.1781
-1.92	0.98	0.1854
-0.88	0.08	0.2339
-1.52	-0.84	0.2826
-1.08	-0.22	0.2903
-0.76	0.12	0.2691
-1.6	0.82	0.2293
-1.36	0.6	0.1851
-0.84	0.18	0.2707
-1.08	-0.28	0.3345
-1.4	-0.68	0.2356
-1.36	-0.8	0.2242
-1.64	-0.9	0.1735
-1.28	-0.76	0.1755
-1.16	0.7	0.3319
-1.52	0.82	0.2592
-1.76	-0.92	0.2089
-1.36	0.7	0.2835
-1.08	0.36	0.2075
-1.84	-0.96	0.2412
-1.28	-0.38	0.1965
-1.4	0.84	0.1965
-1.44	0.84	0.204
-1.2	0.6	0.1768
-1.52	0.82	0.2735
-1.44	0.8	0.2691
-1.84	0.94	0.1809
-1.16	0.64	0.2455
-1.68	0.9	0.1973
-0.76	0.12	0.2171
-1.08	0.64	0.343
-1.08	0.6	0.216
-1.16	0.38	0.2807
-1.68	-0.9	0.3166
-1.4	-0.8	0.2001
-1.48	-0.84	0.222
-1.76	-0.92	0.2198
-1.12	0.3	0.2367
-1	0.66	0.25
-0.92	-0.44	0.2125
-1	0.02	0.3607
-0.76	-0.16	0.3463
-1.24	-0.5	0.2443
-1.64	-0.86	0.2672
-1.4	-0.8	0.2123
-1.2	-0.36	0.2194
-1.44	-0.84	0.2104
-1.68	-0.9	0.2213
-1.16	-0.66	0.1706
-1.56	-0.84	0.2349
-1.16	-0.72	0.1752
-1.28	-0.66	0.1559
-1.56	-0.86	0.228
-1.28	-0.76	0.2361
-1.6	-0.84	0.2338
-1.28	-0.68	0.1842
-1.44	-0.76	0.233
-1.52	-0.84	0.1708
-0.92	-0.4	0.2674
-1.12	0.16	0.2854
-1.36	-0.8	0.3512
-1.36	-0.72	0.1886
-1.24	-0.58	0.1745
-1.48	-0.82	0.2478
-1.12	-0.54	0.1808
-1	0.32	0.2607
-1.12	-0.22	0.2347
-1.48	-0.84	0.2127
-1.76	-0.92	0.1482
-1.16	-0.4	0.199
-1.24	-0.54	0.2725
-1.36	-0.82	0.2302
-1.56	-0.88	0.1503
-1.28	0.68	0.243
-1.56	0.84	0.2176
-1.76	0.94	0.1779
-1	6.245e-17	0.2569
-1.72	0.92	0.248
-1.12	-0.42	0.2371
-1.28	-0.52	0.2105
-1.44	-0.82	0.2107
-0.96	0.04	0.2397
-1.04	-0.04	0.261
-1.28	0.66	0.2217
-1.44	0.84	0.2121
-1	0.46	0.2411
-1.2	0.7	0.3146
-1.56	0.88	0.1947
-1.52	0.84	0.2086
-1.56	-0.88	0.259
-1.48	-0.78	0.1845
-1.16	-0.42	0.2526
-0.96	-0.04	0.2777
-1.12	6.245e-17	0.287
-1.08	-0.66	0.1841
-1.28	-0.52	0.2919
-1.68	-0.88	0.2822
-1.48	-0.7	0.2071
-1.44	-0.84	0.1745
-0.88	-0.44	0.1934
-1.2	-0.6	0.2018
-0.88	1.73472e-16	0.2576
-1.12	0.16	0.3176
-1.16	-0.62	0.2087
-1.64	-0.9	0.2418
-1.4	0.82	0.231
-1.04	0.22	0.2258
-1.32	0.44	0.2581
-1.84	0.96	0.1952
-1.36	-0.2	0.254
-1.52	-0.86	0.2625
-1.52	-0.86	0.1988
-1.48	-0.82	0.162
-1	-0.36	0.2457
-1.4	0.8	0.3298
-0.72	-0.08	0.2478
-1.28	0.56	0.2684
-1.36	0.62	0.2215
-1.4	0.68	0.2749
-1.24	-0.66	0.2847
-1.2	-0.6	0.1783
-1.56	-0.86	0.1653
-1.88	-0.96	0.2159
-1.52	0.86	0.2371
-1.28	0.26	0.2684
-1.08	0.72	0.2001
-1.12	0.44	0.1968
-1.28	-0.58	0.2947
-1.16	-0.66	0.2498
-1.72	-0.92	0.2151
-1.28	-0.74	0.1667
-1.6	0.86	0.2064
-1.48	0.74	0.2576
-1.56	0.84	0.2255
-1.48	0.82	0.1969
-1.56	0.82	0.2036
-1.56	0.84	0.2159
-1.48	0.76	0.2304
-1.4	0.78	0.2011
-0.84	-0.04	0.2831
-1.72	0.9	0.2379
-1.52	0.84	0.1957
-1.16	-0.56	0.2574
-1.64	-0.88	0.2674
-1.68	-0.88	0.1722
-1.08	0.16	0.2404
-1.04	-0.48	0.3504
-1.48	-0.82	0.1817
-1.08	-0.54	0.1928
-1.64	0.82	0.2894
-1.52	-0.84	0.2645
-1.76	-0.9	0.1875
-1.64	-0.9	0.1934
-1.6	-0.88	0.2179
-1.4	0.78	0.2463
-1.2	0.62	0.265
-1.16	-0.68	0.2327
-1.6	-0.88	0.1938
-1.48	-0.76	0.2694
-1.08	0.2	0.2248
-1.56	0.88	0.2188
-1.4	0.8	0.1566
-1.16	-0.4	0.2908
-1.4	0.82	0.1969
-1.24	0.68	0.2087
-1.52	0.84	0.2892
-1.68	0.92	0.1842
-1.44	0.62	0.2323
-1.28	0.46	0.3
-1.32	0.74	0.2666
-1.56	0.86	0.2086
-1.84	0.96	0.1745
-1.92	0.98	0.1879
-1.24	0.76	0.1435
-1.44	0.84	0.2676
-1.44	0.82	0.1443
-1.84	0.96	0.1991
-1.52	0.86	0.2275
-1.64	0.9	0.203
-1.32	0.8	0.2625
-1.6	0.9	0.1935
-1.32	0.66	0.2308
-1.28	0.48	0.2149
-1.24	0.56	0.2294
-1.16	-0.34	0.3009
-1.48	-0.82	0.1838
-1.28	-0.26	0.2506
-1.6	-0.86	0.1954
-2	-1	0.2355
-1.6	-0.88	0.2086
-1.36	-0.8	0.2116
-1.44	-0.86	0.2113
-1.4	-0.8	0.1941
-1.76	-0.94	0.1591
-1.64	-0.88	0.1587
-1.52	0.84	0.2296
-0.88	0.58	0.2981
-1	0.24	0.1891
-0.96	0.48	0.2452
-1.56	0.8	0.2384
-0.8	-0.38	0.2397
-1.2	-0.46	0.279
-1.2	-0.7	0.271
-1.08	-0.52	0.2139
-1.44	-0.78	0.2147
-1.2	0.4	0.2523
-1.28	-0.52	0.2312
-1.32	-0.62	0.3367
-1.48	-0.68	0.2585
-1.32	-0.66	0.1653
-1.36	-0.7	0.254
-1.28	-0.74	0.1842
-1.64	-0.88	0.2059
-0.84	-0.22	0.2155
-1.36	0.8	0.2541
-1.44	0.82	0.2425
-1.56	0.82	0.184
-1.6	0.88	0.2179
-1.08	-0.2	0.2294
-1.56	0.86	0.2877
-1.64	0.9	0.174
-0.88	-0.26	0.2808
-1.2	-0.72	0.2795
-1.36	0.64	0.231
-1.32	0.52	0.193
-0.84	0.12	0.238
-1.16	0.26	0.1811
-1.4	0.68	0.1933
-1.52	0.72	0.2316
-1.48	0.78	0.2791
-1.12	0.58	0.2452
-2	1	0.1953
-1.28	0.64	0.1668
-1.68	0.9	0.2105
-1.2	0.36	0.1877
-1.76	0.94	0.2075
-1.48	0.8	0.2089
-1.32	0.74	0.2211
-1.6	0.84	0.2057
-1.6	0.82	0.2039
-1.32	0.78	0.2992
-1.2	0.72	0.2021
-1.36	0.74	0.2099
-0.84	0.4	0.2611
-0.96	0.44	0.1986
-1.48	0.82	0.2227
-1.08	0.42	0.2358
-1.56	0.88	0.1803
-1.68	0.9	0.1887
-1.4	0.8	0.2065
-1.16	0.36	0.2314
-1.64	0.88	0.2342
-1.08	-0.24	0.263
-0.96	-0.48	0.2176
-1.92	-0.98	0.2251
-1.92	-0.98	0.1596
-1.24	-0.76	0.1821
-1.56	-0.8	0.2116
-1.4	-0.7	0.2739
-0.76	0.24	0.2245
-1.08	-0.18	0.2805
-1.64	-0.84	0.2625
-1.36	-0.8	0.1594
-1.6	-0.88	0.2096
-1.2	-0.48	0.2242
-1.36	-0.64	0.2154
-1.12	0.18	0.2857
-1.6	0.86	0.2578
-0.76	0.22	0.2766
-1.32	-0.78	0.2206
-1.52	-0.86	0.1828
-1.68	-0.86	0.1894
-1	-0.26	0.1888
-1.6	-0.86	0.195
-1.36	-0.84	0.1809
-1.8	-0.94	0.1701
-1.48	-0.84	0.2195
-1.28	-0.74	0.1891
-0.88	-0.42	0.257
-1.76	-0.94	0.1982
-1.48	-0.74	0.2108
-1.68	-0.92	0.1915
-1.68	-0.9	0.2467
-1.12	-0.4	0.2657
-1.84	-0.96	0.1642
-0.88	-0.46	0.2547
-1.6	-0.88	0.1665
-0.92	-0.54	0.2143
-1.68	-0.92	0.2319
-1.52	-0.86	0.1857
-1.76	-0.94	0.1684
-1.52	-0.78	0.1836
-1.32	-0.72	0.2101
-1.24	-0.64	0.1674
-1.2	-0.6	0.2666
-1.36	0.6	0.2336
-1.6	0.88	0.1796
-1.28	0.4	0.1788
-1.84	0.94	0.2191
-1.36	0.76	0.2759
-1.12	-0.36	0.2434
-1.28	-0.6	0.2252
-1.48	0.72	0.2396
-1.44	0.76	0.1706
-1.84	0.96	0.1756
-1.2	0.2	0.2346
-1.72	0.92	0.2136
-1	0.42	0.2185
-1.56	0.84	0.2155
-1.52	0.84	0.1746
-1.2	0.6	0.1832
-1.52	0.86	0.2379
-1.44	0.8	0.2117
-1.28	0.58	0.2029
-1.16	0.52	0.1925
-1.16	0.74	0.1867
-1.44	0.66	0.2276
-0.96	0.36	0.2929
-1.44	0.8	0.269
-1.64	0.86	0.1927
-1.2	0.66	0.306
-1.24	0.66	0.1814
-1.4	0.72	0.2147
-0.84	0.18	0.2091
-1.32	0.74	0.224
-1.36	0.32	0.3027
-1.36	-0.28	0.3306
-1.12	-0.6	0.3056
-0.96	-0.12	0.276
-1.4	-0.78	0.2559
-1.8	-0.94	0.2234
-0.92	-0.16	0.2631
-1	-0.32	0.2282
-1.6	-0.9	0.1919
-1.44	-0.74	0.2004
-1.36	-0.66	0.1874
-1.56	-0.84	0.1783
-1.72	-0.9	0.1817
-1.8	-0.94	0.2078
-1.64	-0.88	0.2379
-1.6	0.86	0.2587
-1.52	0.76	0.1845
-1.64	0.84	0.1846
-2	1	0.1668
-1.72	0.88	0.1734
-1.68	0.88	0.2158
-1.48	0.86	0.2351
-1.72	0.9	0.1486
-1.76	0.92	0.1813
-1.48	0.78	0.2059
-1.16	0.6	0.2055
-0.8	0.4	0.2356
-1.68	-0.9	0.2483
-0.96	-0.44	0.1717
-1.44	-0.82	0.2067
-1.6	-0.86	0.2568
-1.4	-0.8	0.1651
-0.92	0.26	0.2585
-0.8	0.18	0.2468
-1.64	0.9	0.2296
-0.96	0.12	0.3257
-1.48	0.66	0.2745
-1.2	0.72	0.1707
-1.52	0.84	0.1756
-1.08	-0.48	0.3228
-1.4	-0.82	0.2613
-1.44	-0.78	0.197
-1.52	-0.78	0.163
-1.4	-0.64	0.2349
-1.52	-0.78	0.1937
-1.52	0.82	0.263
-1.8	0.94	0.2028
-1.88	0.96	0.2441
-1.16	0.58	0.2105
-1.52	0.82	0.1634
-1.08	-0.62	0.2236
-1.52	-0.8	0.2409
-1.44	-0.84	0.1976
-1.92	-0.98	0.1913
-1.68	0.9	0.2198
-0.92	-0.22	0.2304
-1.4	0.8	0.3003
-1.48	0.72	0.1846
-1.2	0.68	0.1756
-1.28	0.74	0.2821
-1.6	0.88	0.1741
-1.12	0.52	0.191
-1.48	0.86	0.2269
-1.32	0.76	0.1827
-1.44	0.82	0.1967
-1.56	-0.88	0.2327
