# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.442
#energy 	magnetization 	acceptance
-1.76	0.94	0.1457
-1.48	0.84	0.1647
-1.68	0.9	0.1911
-1.72	0.92	0.1413
-1.28	0.5	0.1465
-1.8	-0.94	0.1942
-1.36	-0.7	0.1604
-1.8	-0.94	0.1654
-1.56	-0.84	0.1317
-1.76	-0.9	0.1319
-1.56	-0.84	0.1853
-1.8	-0.94	0.2321
-1.52	-0.8	0.1727
-1.08	-0.32	0.3012
-1.68	-0.9	0.1621
-1.24	-0.44	0.1997
-1.8	-0.94	0.1467
-1.12	-0.6	0.1671
-1.64	-0.78	0.1723
-1.52	-0.62	0.1746
-1.76	-0.94	0.1304
-1.48	-0.84	0.1447
-1.28	0.76	0.1994
-1.48	0.84	0.1532
-1.28	0.66	0.1689
-1.6	-0.9	0.1894
-1.32	0.68	0.1755
-1.92	0.98	0.1899
-1.24	-0.64	0.2807
-1.76	-0.94	0.2009
-1.72	-0.92	0.1323
-1.2	-0.7	0.1483
-1.44	-0.74	0.1918
-1.68	-0.88	0.2105
-1.56	-0.86	0.1467
-1.92	-0.98	0.1358
-1.76	-0.92	0.1189
-1	-0.34	0.1963
-1.64	-0.9	0.168
-1.68	-0.92	0.1353
-1.36	-0.7	0.1385
-1.6	-0.88	0.1781
-1.64	-0.9	0.1319
-1.56	-0.76	0.1737
-1.16	-0.06	0.2633
-1.56	0.86	0.1944
-1.4	0.78	0.1332
-1.64	0.82	0.164
-1.48	0.86	0.122
-1.72	0.88	0.1333
-1.4	0.78	0.1981
-1.64	0.88	0.1091
-1.8	0.92	0.1822
-1.48	0.72	0.1658
-1.12	0.72	0.1712
-1.72	0.92	0.1724
-1.8	0.94	0.1529
-1.84	-0.96	0.2135
-1.76	-0.94	0.1415
-1.4	-0.76	0.1463
-0.96	0.02	0.2335
-1.56	0.86	0.2094
-1.52	0.82	0.1116
-1.72	0.92	0.1457
-1.4	0.78	0.1941
-1.6	0.86	0.181
-1.36	0.78	0.1646
-1.6	0.88	0.1495
-1.52	0.84	0.177
-1.32	0.62	0.1725
-1.68	0.92	0.1627
-1.32	0.6	0.1862
-1.2	0.48	0.1828
-1.28	0.52	0.294
-1.64	0.82	0.1547
-1.76	-0.94	0.1922
-1.28	-0.74	0.124
-1.44	-0.8	0.1303
-1.44	-0.76	0.1562
-1.64	-0.9	0.1793
-1.32	-0.64	0.1843
-1.68	-0.88	0.1514
-1.6	-0.88	0.2284
-1.56	-0.86	0.1341
-1.28	-0.74	0.162
-1.44	-0.78	0.2138
-1.4	-0.62	0.1746
-1.4	-0.76	0.1695
-1.2	-0.26	0.2049
-1.28	0.76	0.2061
-1.36	-0.78	0.2021
-1.68	-0.9	0.1392
-1.72	-0.88	0.1449
-1.92	-0.98	0.2203
-1.76	-0.94	0.1546
-1.52	-0.76	0.1929
-1.28	-0.78	0.1393
-1.8	-0.9	0.2002
-1.2	0.56	0.2151
-1	0.42	0.1569
-1.52	0.86	0.2166
-1.32	0.74	0.2222
-1.76	0.92	0.1599
-1.2	0.66	0.1801
-1.44	0.78	0.1946
-1.52	0.8	0.1829
-1.08	0.62	0.1507
-1.52	0.86	0.1796
-1.64	0.88	0.1707
-1.24	0.62	0.1567
-1.32	0.2	0.1681
-1.16	-0.66	0.3013
-1.32	-0.74	0.152
-1.88	-0.96	0.1267
-1.64	-0.9	0.1375
-1.44	-0.78	0.1516
-1.48	-0.8	0.2705
-1.6	-0.88	0.165
-1.52	-0.84	0.1568
-1.76	-0.94	0.1733
-1.04	-0.42	0.1954
-0.96	-0.32	0.2529
-1.32	-0.7	0.1863
-1.56	-0.86	0.1872
-1.6	-0.86	0.1734
-1.64	-0.86	0.1618
-1.76	-0.92	0.1781
-2	1	0.2382
-1.16	0.48	0.1736
-1.2	0.6	0.2378
-1.64	0.88	0.1382
-1.56	0.84	0.1642
-1.6	0.88	0.1506
-1.28	0.62	0.1279
-1.48	0.74	0.1724
-1.48	0.8	0.1947
-1.68	0.9	0.1217
-2	1	0.1123
-1.52	0.86	0.2209
-1.4	0.8	0.1875
-1.6	0.88	0.1826
-1.56	0.82	0.1569
-1.52	0.68	0.1529
-1.92	0.98	0.2097
-1.08	0.64	0.1933
-1.36	0.74	0.1665
-1.04	0.56	0.1871
-1.56	0.78	0.1823
-1.92	0.98	0.1654
-1.4	0.84	0.1781
-1.84	0.96	0.1812
-1.76	0.94	0.1229
-1.68	0.9	0.1524
-1.32	0.72	0.1509
-1.84	0.96	0.19
-1.24	0.68	0.1258
-1.76	0.92	0.1752
-1.56	0.88	0.1162
-1.36	0.64	0.1666
-1.52	0.86	0.1903
-1.56	0.88	0.1979
-1.72	0.9	0.1905
-1.16	-0.58	0.2378
-1.8	-0.94	0.1696
-1.84	-0.96	0.1371
-1.72	-0.92	0.1204
-1.28	-0.76	0.132
-1.36	-0.64	0.1916
-1.44	-0.72	0.1486
-1.48	-0.84	0.1938
-1.36	-0.78	0.2039
-1.4	-0.74	0.1882
-1.84	-0.96	0.1795
-1.36	-0.62	0.1815
-1.76	-0.94	0.1534
-1.84	-0.96	0.1339
-1.8	0.94	0.1693
-1.36	0.78	0.1418
-1.52	0.86	0.1642
-1.76	0.9	0.2144
-1.48	0.72	0.2139
-1.48	0.74	0.2303
-1.72	0.9	0.2366
-1.32	0.76	0.2799
-1.36	0.62	0.1749
-1.92	0.98	0.163
-1.88	0.96	0.1517
-1.24	0.7	0.1651
-1	0.1	0.2272
-1.28	0.46	0.1856
-1.68	0.9	0.1608
-1.64	0.88	0.1711
-1.52	0.8	0.194
-1.24	0.74	0.1477
-1.52	0.86	0.1472
-1.76	0.94	0.2082
-1.56	0.8	0.1753
-1.68	0.9	0.1685
-1.6	-0.84	0.2463
-1.36	-0.5	0.1173
-1.32	-0.66	0.182
-1.32	-0.7	0.2502
-1.36	0.68	0.1927
-1.12	0.6	0.1756
-1.6	0.9	0.1441
-0.88	0.38	0.1662
-1.8	-0.94	0.184
-1.28	-0.68	0.1377
-1.56	-0.84	0.1518
-1.52	-0.86	0.1639
-0.92	-0.5	0.185
-1.32	-0.68	0.1763
-1.2	-0.6	0.1456
-1.84	-0.96	0.1482
-1.52	-0.84	0.121
-1.24	-0.74	0.1993
-1.48	-0.84	0.1851
-0.92	0.02	0.2201
-1.44	-0.8	0.3223
-1.8	-0.94	0.1273
-1.72	-0.9	0.1514
-1.36	-0.78	0.1716
-1.84	-0.96	0.1475
-1.24	-0.7	0.1545
-1.72	-0.92	0.1603
-1.56	0.78	0.1779
-1.08	0.54	0.1458
-1.56	0.82	0.12
-1.48	0.8	0.2207
-1.24	0.68	0.18
-1.76	-0.94	0.1787
-1.72	-0.82	0.1138
-1.4	-0.74	0.153
-1.24	-0.68	0.1631
-1.64	-0.8	0.2148
-1.8	-0.94	0.1519
-1.12	-0.6	0.1709
-1.76	-0.92	0.1468
-1.76	-0.9	0.1793
-1.76	-0.94	0.123
-1.72	-0.92	0.1323
-1.4	-0.78	0.1315
-1.2	-0.54	0.2612
-1.36	-0.64	0.1993
-1.08	-0.66	0.2075
-1.52	-0.88	0.1633
-1.92	-0.98	0.1891
-1.64	-0.88	0.1325
-1.72	-0.92	0.1816
-1.44	-0.8	0.1756
-1.28	-0.56	0.1754
-1.48	-0.78	0.1701
-1.16	0.22	0.2736
-1.08	-0.44	0.2971
-1.6	-0.88	0.1794
-1.52	0.84	0.2878
-1.36	0.74	0.1457
-1.28	0.5	0.146
-1.84	0.96	0.1477
-1.24	0.56	0.1912
-1.44	0.86	0.1429
-1.56	0.88	0.1725
-1.6	0.8	0.224
-1.4	0.78	0.1763
-1.92	0.98	0.1754
-1.48	0.8	0.1545
-1.72	0.92	0.1246
-1	0.22	0.3009
-1.4	0.64	0.1967
-1.72	0.9	0.1647
-1.28	-0.68	0.2445
-1.2	-0.66	0.2265
-1.44	0.66	0.21
-1.76	0.92	0.1937
-1.4	0.7	0.2065
-0.96	0.4	0.2123
-1.52	0.78	0.1803
-1.64	0.88	0.1349
-1.76	0.92	0.1648
-1.36	-0.78	0.2899
-0.96	0.12	0.2601
-1.56	0.8	0.2
-1.84	0.96	0.1508
-1.68	-0.92	0.1732
-1.28	-0.64	0.1558
-1.72	-0.9	0.1373
-1.6	-0.88	0.1391
-1.64	0.88	0.2134
-1.28	0.56	0.2118
-0.8	-0.06	0.2595
-1.76	-0.94	0.209
-1.16	-0.66	0.136
-1.52	-0.84	0.1475
-1.52	-0.8	0.2306
-1.52	-0.88	0.1448
-1.76	-0.94	0.1563
-1.64	-0.88	0.1783
-1.44	-0.7	0.1361
-2	-1	0.1843
-1.76	-0.94	0.1607
-1.76	-0.88	0.1807
-1.6	-0.86	0.1541
-1.76	-0.94	0.2262
-1.84	-0.96	0.1295
-1.76	-0.94	0.1425
-1.28	-0.72	0.1831
-1.68	-0.92	0.1412
-1.8	0.94	0.1655
-1.6	0.86	0.19
-1.6	0.86	0.162
-1.32	0.48	0.1733
-1.6	-0.86	0.2267
-1.52	0.8	0.1865
-1.92	0.98	0.1225
-1.48	0.78	0.168
-0.6	-0.02	0.2272
-1.52	-0.7	0.225
-1.36	-0.82	0.1658
-1.52	-0.82	0.1346
-1.72	-0.9	0.197
-1.8	0.94	0.2196
-1.48	0.82	0.1824
-1.44	0.78	0.174
-1.2	0.76	0.1419
-1.48	0.86	0.1603
-1.32	0.6	0.1455
-1.24	0.48	0.2086
-1.16	0.58	0.1969
-1.56	0.88	0.1745
-1.52	0.88	0.1594
-1.16	0.44	0.1442
-1.28	0.6	0.1564
-1.04	0.56	0.199
-1.64	0.88	0.2074
-1.2	-0.02	0.2415
-1.56	0.74	0.1536
-1.76	0.94	0.166
-1.8	0.94	0.1486
-1.68	0.92	0.0993
-1.76	0.88	0.1386
-1.16	-0.08	0.1768
-1.72	0.9	0.2089
-1.76	-0.92	0.2497
-1.88	0.96	0.1904
-1.24	0.62	0.1581
-1.44	0.82	0.2202
-1.56	0.88	0.1517
-1.8	0.94	0.1433
-1.6	0.82	0.133
-1.36	0.76	0.1659
-1.64	0.86	0.1447
-1.64	-0.84	0.1823
-1.68	-0.9	0.1497
-1.48	-0.74	0.1684
-0.92	-0.32	0.1583
-1.4	-0.82	0.1675
-1.28	-0.7	0.1784
-1.2	-0.02	0.2026
-1.32	0.7	0.2776
-1.32	0.64	0.1737
-1.16	0.38	0.2217
-1.76	0.94	0.1524
-1.72	0.9	0.126
-1.92	0.98	0.1514
-1.44	0.76	0.1851
-1.68	0.92	0.1722
-1.44	-0.76	0.227
-1.44	-0.82	0.1633
-1.2	-0.4	0.1807
-1.84	-0.96	0.1704
-1.64	-0.8	0.1496
-1.64	-0.9	0.1545
-1.04	-0.56	0.2147
-1.16	0.62	0.2473
-1.2	0.42	0.1472
-1.64	-0.88	0.2095
-1.8	0.94	0.2471
-1.52	0.84	0.1391
-0.84	0.2	0.193
-1.4	0.72	0.1748
-1.76	0.94	0.1547
-1.44	0.76	0.1467
-1.6	0.88	0.166
-1.6	0.88	0.1152
-1.68	0.92	0.208
-1.72	0.92	0.1364
-1.72	0.92	0.1944
-1	0.28	0.1496
-1.76	0.94	0.1907
-1.52	0.82	0.1788
-1.32	0.78	0.1406
-1.2	0.38	0.2104
-1.72	0.92	0.1773
-1.76	0.94	0.1161
-1.76	0.94	0.166
-0.88	-0.2	0.2461
-1.36	-0.78	0.1615
-1.84	-0.96	0.1681
-1.84	-0.96	0.1806
-1.48	-0.78	0.1309
-1.44	-0.74	0.1526
-1.64	-0.9	0.1538
-1.4	0.74	0.2762
-1.08	0.46	0.1532
-1.6	-0.84	0.2503
-1.52	-0.86	0.1675
-1.64	-0.9	0.1524
-1.6	-0.86	0.1694
-1.56	-0.88	0.1495
-1.32	-0.76	0.1724
-1.72	-0.9	0.1729
-1.6	-0.88	0.1879
-1.12	-0.6	0.193
-1.08	-4.85723e-17	0.1506
-1.84	0.96	0.2228
-1.44	0.8	0.2006
-1.12	0.64	0.2226
-1.24	0.34	0.1771
-1.84	0.96	0.1797
-1.68	0.92	0.1446
-1.48	0.76	0.1694
-1.64	0.88	0.177
-1.48	0.82	0.1695
-1.28	0.66	0.1694
-1.92	0.98	0.1248
-1.84	0.96	0.1709
-1.32	0.5	0.1559
-1.16	-0.62	0.234
-1.44	-0.82	0.1472
-1.2	-0.6	0.1571
-1.36	-0.74	0.2375
-1.8	-0.94	0.1574
-1.28	-0.58	0.1244
-1.6	-0.88	0.1693
-1.68	-0.9	0.1785
-1.36	-0.78	0.1482
-1.76	-0.92	0.2265
-1.72	-0.88	0.1246
-1.44	0.8	0.1804
-1.68	0.88	0.1302
-1.64	0.86	0.1715
-1.08	0.26	0.1536
-1.48	0.82	0.173
-1.28	0.66	0.1424
-1.6	0.9	0.1544
-1.64	0.84	0.2855
-1.76	0.94	0.1361
-1.32	0.78	0.1442
-1.84	0.96	0.1783
-1.6	0.88	0.1768
-1.76	0.94	0.1533
-1.28	0.66	0.2128
-1.6	0.86	0.1104
-1.36	0.74	0.1574
-1.36	0.78	0.1902
-1.4	0.78	0.2008
-1.36	0.68	0.1735
-1.4	-0.8	0.211
-1.72	0.86	0.1755
-1.76	0.94	0.1738
-1.44	0.8	0.1603
-0.88	0.18	0.1685
-1.04	0.44	0.1555
-1.4	0.7	0.1551
-1.32	0.78	0.1936
-1.76	0.94	0.1336
-1.32	0.62	0.1742
-1.72	0.9	0.2146
-1.84	0.96	0.1385
-1.84	0.96	0.1672
-1.6	0.88	0.146
-1.72	0.92	0.1708
-1.44	0.78	0.1523
-1.56	0.78	0.1908
-1.2	0.66	0.164
-1.32	0.7	0.147
-1.8	0.94	0.1704
-1.4	0.74	0.1224
-1.64	0.8	0.1557
-1.28	-0.78	0.1781
-1.76	-0.92	0.1417
-1.16	-0.42	0.2319
-1.84	-0.96	0.1367
-1.48	-0.84	0.1802
-1.04	0.62	0.2941
-1.64	0.9	0.1892
-1.32	0.78	0.1488
-1.44	-0.84	0.1795
-1.56	-0.88	0.159
-1.24	-0.68	0.1728
-1.16	-0.42	0.2311
-1.32	-0.82	0.1574
-1.44	-0.8	0.2185
-1.12	0.4	0.2656
-1.24	0.7	0.1897
-1.44	0.78	0.1846
-1.28	0.68	0.2225
-1.44	0.82	0.1675
-1.6	0.88	0.1569
-1.56	0.82	0.1313
-1.12	0.5	0.2208
-1.16	0.34	0.2072
-1.76	0.94	0.2176
-1.48	0.82	0.1548
-1.88	0.96	0.1623
-1.6	0.88	0.2012
-2	1	0.179
-1.52	0.8	0.1592
-1.52	0.78	0.1817
-1.4	0.8	0.1765
-1.4	0.54	0.1969
-1.68	0.92	0.3059
-1.6	0.88	0.1232
-1.24	0.72	0.187
-1.68	0.9	0.1321
-1.48	0.82	0.2024
-1.64	0.9	0.1254
-1.24	-0.38	0.2686
-1.08	-0.62	0.1892
-1.4	-0.8	0.1789
-1	-0.46	0.1497
-1.64	-0.9	0.2626
-1.36	-0.72	0.1641
-1.36	0.8	0.249
-1.08	0.56	0.1854
-1.48	0.86	0.1587
-1.04	0.64	0.1879
-1.4	0.8	0.169
-1.68	0.88	0.1732
-1.56	0.88	0.1914
-1.84	0.96	0.1524
-1.28	0.68	0.2762
-1.76	0.94	0.2327
-1.2	0.58	0.1524
-1.72	0.92	0.2549
-1.6	0.86	0.1723
-1.32	0.66	0.1506
-1.72	0.9	0.1898
-1.6	0.88	0.1403
-1.92	0.98	0.1503
-1.08	0.34	0.3076
-1.76	0.94	0.1708
-1.16	0.7	0.1856
-1.44	0.84	0.1443
-1.92	0.98	0.1839
-1.72	0.92	0.1889
-1.28	0.6	0.1358
-1.44	0.78	0.1475
-1.68	0.92	0.1209
-1.84	0.94	0.1901
-1.32	0.7	0.1302
-1.8	0.94	0.1838
-1.84	0.96	0.1317
-1.84	-0.94	0.2093
-1.48	-0.84	0.1301
-1.32	-0.78	0.1967
-1.36	-0.78	0.192
-1.4	-0.62	0.1762
-1.36	-0.8	0.1723
-1.4	-0.82	0.1173
-1.68	-0.9	0.1532
-1.44	-0.78	0.1314
-1.76	-0.92	0.1429
-1.52	-0.86	0.1283
-1.12	-0.7	0.155
-1.72	-0.9	0.1822
-1.64	0.88	0.2145
-1.44	0.82	0.1739
-1.76	0.94	0.1632
-1.44	0.38	0.1466
-1.6	-0.86	0.2112
-1.52	-0.86	0.1408
-1.52	-0.8	0.1543
-1.44	-0.76	0.186
-1.64	-0.88	0.133
-1.56	-0.88	0.1736
-1.2	-0.6	0.1674
-1.56	-0.76	0.152
-1.44	-0.74	0.1617
-1.76	-0.94	0.132
-1.08	0.32	0.2149
-1.2	0.54	0.1899
-1.48	0.82	0.1776
-1.84	0.96	0.1485
-1.92	0.98	0.1339
-1.92	0.98	0.1702
-1.72	0.92	0.2169
-1.16	0.48	0.28
-1.72	0.9	0.1411
-1.36	0.74	0.1248
-1.48	0.82	0.132
-1.48	0.8	0.1537
-1.6	0.8	0.1232
-1.24	0.4	0.1554
-1.68	0.9	0.1741
-1.36	0.78	0.1524
-1.24	0.54	0.2034
-1.68	0.9	0.1582
-1.52	0.74	0.1154
-1.12	0.74	0.2168
-1	0.46	0.1854
-1.68	0.92	0.2247
-1.56	0.84	0.1288
-1.32	0.72	0.1358
-1.08	-0.4	0.2004
-1.32	-0.68	0.1534
-1.32	-0.76	0.1524
-1.28	-0.64	0.154
-1.56	-0.88	0.2054
-1.84	-0.96	0.187
-1.4	-0.78	0.2009
-1.24	-0.38	0.1986
-1.64	-0.9	0.1606
-1.84	-0.94	0.1476
-1.4	-0.46	0.1762
-1.64	-0.9	0.1514
-1.64	-0.9	0.1236
-1.72	-0.92	0.1679
-1.72	-0.92	0.141
-1.12	-0.36	0.1638
-1.44	0.74	0.1841
-1.6	0.84	0.2669
-1.8	0.94	0.1841
-1.52	0.82	0.1492
-1.24	0.62	0.1272
-1.4	0.8	0.1479
-1.84	0.96	0.1558
-1.24	0.76	0.148
-1.6	0.86	0.1455
-1.76	0.94	0.168
-1.32	0.8	0.1939
-1.16	0.38	0.1605
-1.08	0.06	0.2594
-1.12	0.62	0.2392
-1.56	0.8	0.1477
-1.64	0.86	0.1693
-1.08	0.2	0.2139
-1.52	0.86	0.1673
-1.72	0.88	0.1561
-1.84	0.96	0.1328
-0.8	0.36	0.2878
-0.96	-0.42	0.3249
-1.64	-0.86	0.23
-0.92	-0.46	0.1514
-1.4	-0.74	0.156
-1.4	-0.72	0.1891
-1.64	-0.9	0.1435
-1.76	-0.92	0.1647
-1.4	-0.68	0.166
-1.28	0.72	0.1966
-1.72	0.92	0.1808
-1.6	0.88	0.1638
-1.2	0.64	0.1366
-1.68	0.9	0.1339
-1.28	0.66	0.1952
-1.84	0.96	0.1393
-1.24	0.64	0.2546
-1.76	0.94	0.1893
-1.52	0.88	0.1435
-1.52	0.82	0.1449
-1.8	0.92	0.1387
-1.44	0.86	0.2305
-0.84	-0.18	0.1774
-1.28	0.68	0.2451
-1.6	-0.86	0.2313
-1.16	-0.54	0.1698
-1.4	-0.78	0.22
-1.76	-0.94	0.2126
-1.48	-0.74	0.263
-1.52	-0.8	0.1871
-1.32	-0.68	0.1418
-1.2	-0.54	0.2131
-1.8	0.94	0.18
-0.92	-0.46	0.211
-1.24	-0.7	0.222
-1.36	-0.6	0.1741
-1.72	-0.9	0.1635
-1.72	0.9	0.1682
-0.96	0.4	0.1517
-0.84	0.3	0.2935
-1.2	-0.6	0.2461
-1.76	0.94	0.1989
-1.64	0.9	0.1372
-1.36	-0.74	0.2004
-1.48	-0.76	0.1403
-1.24	-0.7	0.1373
-1.28	-0.72	0.2163
-1.84	-0.94	0.1429
-1.4	-0.84	0.1781
-1.76	-0.94	0.1521
-1.68	-0.88	0.1661
-1.64	-0.9	0.1271
-1.76	-0.9	0.2382
-1.76	-0.94	0.182
-1.72	-0.88	0.1355
-1.92	-0.98	0.1327
-1.36	-0.46	0.1782
-1.52	-0.8	0.1959
-1.76	-0.92	0.1526
-1.48	-0.82	0.1555
-1.4	-0.82	0.1394
-1.72	-0.9	0.1592
-1.56	-0.82	0.1764
-1.68	0.92	0.1919
-1.84	0.96	0.1408
-1.52	0.86	0.1661
-1.36	0.74	0.2052
-1.36	0.8	0.1159
-1.36	0.74	0.1657
-1.64	-0.9	0.225
-1.16	-0.52	0.1955
-1.92	-0.98	0.1555
-1.6	-0.86	0.1428
-1.48	-0.8	0.1755
-1.16	-0.12	0.1476
-0.8	-0.08	0.1888
-1.16	-0.42	0.2537
-1.48	-0.72	0.1795
-1.4	-0.82	0.1551
-1.52	-0.84	0.1585
-1.76	-0.94	0.1413
-1.32	-0.76	0.1901
-1.76	-0.94	0.2063
-0.96	-0.32	0.1863
-1.32	0.78	0.1999
-1.12	0.66	0.1326
-1.16	0.44	0.2277
-1.64	0.9	0.2121
-1.64	0.84	0.1757
-1.8	0.94	0.1449
-1.4	0.82	0.1458
-0.96	-0.14	0.1906
-0.96	0.08	0.2161
-1.84	0.96	0.208
-1.44	0.8	0.1538
-1.28	0.4	0.1522
-1.8	0.94	0.1799
-1.72	0.92	0.1869
-1.56	0.88	0.127
-1.08	0.38	0.1333
-1.92	0.98	0.246
-1.4	0.8	0.1543
-1.8	0.94	0.1489
-0.96	0.38	0.1794
-1.24	-0.74	0.2104
-1.76	-0.94	0.1568
-1.44	-0.8	0.1261
-1.6	-0.86	0.1627
-1.84	-0.96	0.1297
-1.68	-0.9	0.1665
-1.6	-0.84	0.1429
-1.88	-0.96	0.1672
-1.4	-0.7	0.1451
-1.76	-0.9	0.1412
-1.56	-0.86	0.1766
-1.28	-0.58	0.2002
-1.8	-0.94	0.1624
-1.52	-0.76	0.2091
-1.6	-0.88	0.1442
-1.72	0.9	0.1787
-0.96	0.2	0.1923
-1.56	-0.88	0.1764
-1.76	-0.94	0.1657
-1.04	-0.58	0.1914
-1.6	-0.82	0.1844
-1.04	0.02	0.247
-1.6	0.9	0.1584
-1	0.1	0.1732
-1.32	-0.54	0.2598
-1.32	-0.78	0.1816
-1.36	0.58	0.2442
-1.6	0.86	0.221
-1.68	0.88	0.1347
-1	0.06	0.2475
-1.48	0.84	0.2451
-1.2	0.66	0.1349
-1.92	0.98	0.1814
-1.28	0.78	0.1342
-1.16	0.6	0.1575
-1.36	0.8	0.1348
-1.12	0.56	0.1744
-1.76	0.94	0.1401
-1.44	0.8	0.1605
-1.64	0.88	0.1472
-1.2	0.5	0.1459
-1.68	0.92	0.1413
-1.36	0.74	0.1973
-1.2	-0.52	0.2159
-1.64	-0.9	0.1731
-1.28	0.46	0.2784
-1.84	0.96	0.1533
-1.56	0.88	0.2396
-1.72	0.92	0.1444
-0.92	-0.4	0.2794
-1.8	-0.94	0.1699
-1.76	-0.94	0.2076
-1.64	-0.78	0.1438
-1.88	-0.96	0.1391
-1.8	-0.94	0.1511
-1.72	-0.92	0.1751
-1.56	-0.82	0.1445
-1.56	-0.86	0.199
-1.56	-0.86	0.1718
-1.16	-0.38	0.2054
-1.84	-0.96	0.1709
-1.36	-0.74	0.1399
-1.6	-0.9	0.165
-1.72	-0.92	0.1153
-1.68	0.9	0.2163
-1.56	0.86	0.139
-1.44	0.84	0.1697
-1.84	0.96	0.1542
-1.44	0.82	0.1745
-1.52	0.8	0.1413
-1.04	0.6	0.1952
-1.16	0.62	0.1555
-1.6	0.9	0.1412
-1.44	0.8	0.1743
-1.76	0.94	0.1551
-1.64	0.86	0.1608
-1.36	0.8	0.1565
-1.36	0.72	0.1598
-0.8	-0.38	0.2513
-1.52	0.82	0.1572
-1.8	0.94	0.185
-1.84	0.96	0.1953
-1.8	0.94	0.2211
-1.32	0.78	0.1402
-1.72	0.92	0.1629
-1.48	0.74	0.1569
-1.68	0.92	0.1925
-0.88	0.36	0.1672
-1.28	-0.68	0.2132
-1.04	-0.3	0.2275
-1.8	-0.94	0.1714
-1.48	-0.8	0.1371
-1.48	-0.86	0.1673
-1.8	-0.94	0.1526
-1.68	0.92	0.1637
-1.64	0.9	0.1439
-1.52	0.84	0.1321
-1.28	0.74	0.1419
-1.48	0.82	0.215
-1.56	0.84	0.1707
-0.72	-0.04	0.1992
-2	-1	0.1788
-1.68	-0.9	0.1639
-1.6	-0.86	0.1526
-1.28	-0.44	0.3049
-1.36	-0.76	0.2454
-1.4	-0.74	0.1445
-1.32	-0.8	0.1659
-1.04	-0.58	0.1973
-1.52	-0.84	0.2063
-1.36	-0.8	0.1802
-1.32	-0.76	0.1364
-1.12	-0.54	0.2323
-1.84	-0.96	0.1741
-1.92	-0.98	0.1933
-1.64	-0.84	0.1321
-1.36	-0.8	0.1638
-1.68	-0.78	0.1753
-1.56	-0.88	0.1603
-1.28	-0.68	0.199
-1.76	-0.94	0.1857
-1.64	-0.88	0.1227
-1.52	-0.84	0.1322
-1.52	-0.84	0.1206
-1.76	-0.94	0.1461
-1.8	-0.94	0.2508
-1.56	-0.88	0.1801
-1.52	-0.86	0.1499
-1.84	-0.96	0.1393
-1.48	-0.86	0.1771
-1.28	-0.68	0.1497
-1.6	-0.86	0.1431
-1.04	-0.32	0.2131
-1.44	0.8	0.2496
-1.72	0.92	0.1694
-1.52	0.86	0.2049
-1.64	0.88	0.1345
-1.6	0.88	0.1548
-1.36	0.66	0.1301
-1.24	0.68	0.1677
-1.48	0.82	0.1935
-0.92	0.54	0.2318
-1.6	0.84	0.1581
-1.72	0.92	0.161
-1.4	0.78	0.1811
-1.64	0.9	0.1834
-1.64	0.9	0.1846
-0.76	0.46	0.181
-1.52	0.86	0.2364
-1.08	0.64	0.1577
-1.8	0.94	0.1547
-1.52	0.84	0.1699
-1.44	0.74	0.1481
-1.68	0.9	0.135
-1.48	0.84	0.1367
-1.16	0.58	0.1897
-1.68	0.92	0.1481
-1.28	0.48	0.1212
-1.52	0.86	0.2305
-1.72	0.9	0.1814
-1.72	0.92	0.1885
-1.6	0.88	0.1142
-1.36	0.78	0.1763
-1.44	0.84	0.1943
-1.08	0.32	0.1622
-1.4	-0.62	0.2503
-1.56	-0.86	0.198
-1.48	-0.78	0.1422
-1.4	0.52	0.3013
-1.92	0.98	0.1937
-1.64	0.84	0.1345
-1.44	0.76	0.1834
-1.52	0.86	0.1413
-0.92	0.14	0.2028
-1.56	-0.8	0.2353
-1.68	-0.9	0.1487
-1.36	-0.78	0.145
-1.8	-0.9	0.2184
-1.76	-0.94	0.1526
-1.72	-0.9	0.175
-1.64	-0.9	0.1584
-1.48	-0.84	0.1555
-1.6	-0.88	0.1952
-1.28	-0.74	0.1565
-1.28	-0.68	0.2453
-1.52	-0.58	0.1713
-1.44	-0.8	0.1643
-1.36	-0.78	0.1631
-1.56	-0.86	0.2152
-2	-1	0.1473
-1.44	-0.82	0.1997
-1.8	-0.94	0.149
-1.4	-0.68	0.1349
-1.32	-0.68	0.1978
-1.72	-0.92	0.1624
-1.84	-0.96	0.1396
-1.56	-0.86	0.1259
-1.36	-0.66	0.1576
-1.08	0.02	0.3012
-1.56	0.86	0.254
-1.28	0.62	0.1668
-1.36	0.74	0.1554
-2	1	0.1247
-1.52	0.86	0.1255
-1.92	0.98	0.1402
-1.48	0.86	0.133
-1.68	0.78	0.1866
-1.76	0.94	0.1692
-1.84	0.96	0.1589
-1.76	0.94	0.1217
-1.52	0.86	0.1792
-1.56	0.84	0.1341
-1.64	0.88	0.1238
-1.84	0.96	0.2028
-1.44	0.8	0.1234
-1.52	-0.84	0.1854
-1.6	-0.86	0.2055
-1.4	-0.74	0.1702
-1.56	-0.84	0.1403
-1.36	-0.76	0.164
-0.8	-0.42	0.2151
-1.8	-0.94	0.1886
-2	-1	0.1829
-1.08	0.26	0.1999
-1.36	0.72	0.1923
-1.68	0.92	0.1704
-1.4	-0.58	0.2029
-1.76	-0.94	0.1462
-1.6	-0.88	0.1593
-1.6	-0.88	0.1516
-1.92	-0.98	0.1631
