# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.485
#energy 	magnetization 	acceptance
-1.84	0.96	0.0996
-1.44	0.76	0.1214
-1.56	0.8	0.0956
-1.6	0.88	0.0886
-1.64	0.88	0.0884
-1.92	0.98	0.1239
-1.84	0.96	0.0771
-1.84	0.96	0.082
-1.92	0.98	0.0899
-1.64	0.88	0.0893
-1.36	0.78	0.0803
-1.84	0.96	0.0755
-1.2	0.08	0.1418
-1.92	0.98	0.1281
-1.84	0.96	0.0929
-1.84	0.94	0.0853
-1.52	0.86	0.0754
-1.6	0.88	0.0873
-1.88	0.96	0.1338
-1.44	0.82	0.0887
-1.4	0.7	0.081
-1.16	0.76	0.0891
-1.68	0.92	0.1658
-1.76	0.9	0.0797
-1.84	0.96	0.0785
-1.52	0.72	0.0964
-1.68	0.92	0.0918
-1.8	0.94	0.0779
-1.76	0.94	0.0824
-1.68	0.9	0.0944
-1.56	0.86	0.0778
-1.84	0.96	0.1013
-1.92	0.98	0.0687
-1.56	0.88	0.0999
-2	1	0.0962
-1.68	0.92	0.0786
-1.76	0.92	0.1008
-1.48	0.72	0.0876
-1.52	0.84	0.104
-1.92	0.98	0.1551
-1.8	0.94	0.0808
-1.68	0.88	0.1123
-1.44	0.84	0.0886
-1.76	0.94	0.0969
-1.56	0.86	0.0848
-1.84	0.96	0.1037
-1.72	0.9	0.0937
-1.84	0.96	0.0783
-1.64	0.84	0.0846
-1.56	0.88	0.0914
-1.48	0.8	0.0944
-1.68	0.92	0.0882
-1.92	0.98	0.0829
-1.8	0.94	0.151
-2	1	0.0929
-1.52	0.78	0.1183
-1.4	0.7	0.1172
-1.48	0.84	0.0803
-1.6	0.88	0.0906
-1.68	0.9	0.0771
-1.52	0.88	0.0627
-1.84	0.96	0.0872
-1.72	0.86	0.0991
-1.48	0.68	0.1051
-2	1	0.1158
-1.52	0.86	0.1009
-1.68	0.92	0.0717
-1.72	0.9	0.0921
-1.32	0.72	0.0995
-1.68	0.88	0.113
-1.6	0.86	0.0927
-1.6	0.88	0.0937
-1.92	0.98	0.0963
-1.4	0.66	0.0938
-1.68	0.86	0.082
-1.68	0.9	0.1538
-1.52	0.64	0.1075
-1.84	0.96	0.1096
-1.76	0.94	0.0851
-1.32	0.78	0.1044
-1.84	0.96	0.0885
-1.92	0.98	0.0769
-1.84	0.96	0.0809
-1.6	0.84	0.1092
-1.76	0.94	0.1181
-1.52	0.82	0.0762
-1.6	0.88	0.0833
-1.4	0.74	0.0783
-1.52	0.86	0.0966
-1.6	0.86	0.099
-1.56	0.8	0.1379
-1.64	0.9	0.0983
-1.76	0.94	0.1048
-1.68	0.9	0.0784
-1.92	0.98	0.0868
-1.6	0.88	0.0923
-1.56	0.86	0.0947
-1.84	0.96	0.0969
-1.64	0.9	0.0811
-1.76	0.92	0.1023
-1.8	0.94	0.1029
-1.64	0.88	0.0845
-1.84	0.96	0.1134
-1.8	0.92	0.088
-2	1	0.0918
-1.72	0.92	0.1158
-1.84	0.96	0.0856
-1.52	0.8	0.0786
-1.92	0.98	0.0787
-1.44	0.84	0.0715
-1.76	0.88	0.1242
-1.84	0.96	0.1066
-2	1	0.1112
-1.88	0.96	0.1022
-1.28	0.7	0.1159
-1.2	0.72	0.1041
-1.8	0.92	0.1064
-1.76	0.94	0.1251
-1.8	0.94	0.0904
-1.8	0.94	0.1086
-1.68	0.9	0.087
-1.76	0.94	0.1254
-1.72	0.9	0.1036
-1.56	0.8	0.0845
-1.68	0.92	0.0956
-1.72	0.9	0.0807
-1.72	0.92	0.0893
-1.28	0.72	0.095
-1.68	0.92	0.1064
-1.68	0.84	0.1056
-1.92	0.98	0.1081
-2	1	0.0867
-1.76	0.92	0.1012
-1.52	0.8	0.0868
-1.88	0.96	0.072
-1.36	0.78	0.1037
-1.8	0.92	0.1043
-1.64	0.9	0.0695
-1.6	0.88	0.1005
-1.72	0.92	0.0758
-1.56	0.86	0.0875
-1.36	0.68	0.1145
-1.92	0.98	0.1047
-1.48	0.64	0.1235
-1.68	0.9	0.1141
-1.84	0.96	0.0747
-1.76	0.94	0.0965
-1.92	0.98	0.1088
-1.84	0.96	0.1073
-1.92	0.98	0.0847
-1.36	0.76	0.0989
-1.72	0.92	0.1156
-1.36	0.74	0.1045
-1.72	0.92	0.1177
-1.56	0.82	0.0661
-1.92	0.98	0.105
-1.84	0.96	0.0971
-1.76	0.92	0.0874
-1.8	0.94	0.0783
-1.52	0.82	0.1204
-1.12	0.54	0.0756
-1.72	0.88	0.0789
-1.56	0.82	0.1403
-1.4	0.8	0.0967
-1.68	0.86	0.0911
-1.56	0.86	0.09
-1.76	0.94	0.0866
-1.88	0.96	0.0785
-1.92	0.98	0.0843
-1.72	0.92	0.0989
-1.36	0.68	0.0974
-2	1	0.1062
-1.72	0.92	0.0904
-1.8	0.94	0.0851
-2	1	0.1281
-1.88	0.96	0.0964
-1.76	0.94	0.0935
-1.56	0.78	0.0922
-1.64	0.88	0.0841
-1.36	0.78	0.0905
-1.84	0.96	0.0985
-1.68	0.88	0.0996
-1.92	0.98	0.0979
-1.92	0.98	0.0866
-1.68	0.88	0.0749
-1.84	0.96	0.0876
-1.16	0.64	0.0892
-1.8	0.94	0.1107
-1.92	0.98	0.0748
-1.72	0.92	0.1065
-1.68	0.9	0.0829
-1.56	0.86	0.0938
-1.68	0.9	0.1038
-1.84	0.96	0.0889
-1.48	0.86	0.0937
-1.64	0.88	0.0897
-1.68	0.9	0.0809
-1.56	0.64	0.0773
-1.44	0.84	0.0862
-1.88	0.96	0.0908
-1.4	0.42	0.0903
-1.64	0.86	0.105
-1.72	0.92	0.0767
-1.44	0.8	0.082
-1.16	0.64	0.0998
-1.48	0.66	0.1043
-1.64	0.9	0.1252
-1.68	0.92	0.1143
-1.92	0.98	0.0861
-1.72	0.92	0.0651
-1.48	0.64	0.1196
-1.64	0.9	0.0999
-1.52	0.86	0.0846
-1.36	-0.54	0.145
-1.76	-0.92	0.1063
-1.64	-0.82	0.0773
-1.68	-0.9	0.0864
-1.68	-0.88	0.0869
-1.84	-0.96	0.0736
-1.76	-0.94	0.0741
-1.8	-0.94	0.0986
-1.84	-0.96	0.0825
-1.68	-0.88	0.0884
-1.4	-0.82	0.0965
-1	-0.68	0.1105
-1.6	-0.82	0.0869
-1.72	-0.92	0.0731
-1.72	-0.92	0.0822
-1.64	-0.9	0.0771
-1.76	-0.94	0.1586
-1.92	-0.98	0.1148
-1.76	-0.92	0.0661
-1.76	-0.94	0.0675
-1.92	-0.98	0.089
-1.92	-0.98	0.1378
-1.8	-0.94	0.0804
-1.6	-0.86	0.1128
-1.48	-0.8	0.1015
-1.16	-0.36	0.1026
-1.2	-0.5	0.1229
-1.92	0.98	0.1824
-1.68	0.9	0.081
-1.88	0.96	0.0791
-1.72	0.92	0.11
-1.68	0.88	0.0988
-1.48	0.66	0.1213
-1.76	0.88	0.1507
-1.56	0.82	0.0885
-1.6	0.88	0.0839
-1.64	0.82	0.0765
-1.88	0.96	0.0737
-2	1	0.1056
-1.92	0.98	0.0767
-1.84	0.96	0.1089
-1.92	0.98	0.0781
-1.28	0.4	0.1143
-1.72	0.92	0.1164
-1.6	0.86	0.1023
-1.76	0.94	0.1286
-1.76	0.94	0.0944
-1.84	0.96	0.1235
-1.76	0.94	0.0741
-1.44	0.66	0.0862
-1.84	0.96	0.1105
-1.84	0.96	0.1024
-1.6	0.8	0.105
-1.84	0.96	0.116
-1.68	0.82	0.0857
-1.88	0.96	0.0995
-1.68	0.9	0.0865
-1.64	0.9	0.1124
-2	1	0.0859
-1.84	0.96	0.0864
-1.52	0.86	0.1197
-1.48	0.86	0.0924
-1.56	0.78	0.1048
-1.72	0.92	0.0841
-1.92	0.98	0.0843
-1.84	0.96	0.0779
-1.92	0.98	0.0895
-1.36	-0.56	0.1159
-1.68	-0.9	0.1105
-1.52	-0.86	0.0966
-1.84	-0.96	0.1075
-1.68	-0.9	0.0999
-1.92	-0.98	0.0878
-1.28	-0.72	0.0999
-1.64	-0.82	0.0873
-1.72	-0.92	0.0849
-1.92	-0.98	0.1063
-1.64	-0.86	0.107
-1.84	0.96	0.1797
-1.48	0.78	0.0753
-1.4	0.76	0.1293
-1.72	0.92	0.1048
-1.84	0.96	0.0928
-1.92	0.98	0.1041
-2	1	0.1047
-1.76	0.94	0.0587
-1.72	0.92	0.1257
-1.8	0.94	0.1305
-1.36	0.82	0.0906
-1.76	0.94	0.0786
-1.64	0.8	0.0923
-1.8	0.94	0.0727
-1.72	0.92	0.1099
-1.36	0.8	0.0858
-1.68	0.88	0.1134
-1.92	0.98	0.0933
-1.84	0.96	0.1359
-1.68	0.92	0.1054
-1.44	0.76	0.11
-1.32	0.76	0.089
-1.76	0.92	0.097
-1.64	0.9	0.0973
-1.64	0.9	0.0828
-1.76	0.92	0.0833
-1.64	0.9	0.0957
-1.56	0.78	0.094
-1.72	0.9	0.075
-1.48	0.8	0.0941
-1.72	0.9	0.0849
-1.48	0.86	0.0964
-2	1	0.1089
-1.84	0.96	0.1264
-1.84	0.94	0.0957
-1.76	0.92	0.0843
-1.68	0.9	0.0697
-1.72	0.9	0.092
-1.84	0.96	0.0867
-1.72	0.92	0.105
-1.56	0.86	0.1281
-1.8	0.94	0.0928
-1.76	0.94	0.0792
-1.68	0.9	0.0954
-1.6	0.88	0.1131
-1.76	0.94	0.0923
-1.88	0.96	0.0547
-1.8	0.94	0.0881
-1.8	0.94	0.1094
-1.92	0.98	0.0894
-2	1	0.0849
-1.64	0.9	0.1285
-1.44	0.82	0.0798
-1.68	0.9	0.0816
-1.68	0.84	0.1037
-1.56	0.86	0.0989
-1.56	0.86	0.0886
-1.64	0.88	0.0867
-1.76	0.94	0.0987
-1.64	0.9	0.0964
-1.68	0.92	0.1033
-1.64	0.9	0.0905
-1.92	0.98	0.1038
-1.92	0.98	0.0702
-1.36	0.8	0.0865
-1.68	0.9	0.1199
-1.56	0.86	0.0906
-1.48	0.78	0.1002
-1.8	0.94	0.084
-1.56	0.86	0.107
-1.16	0.42	0.1254
-1.36	0.78	0.1274
-1.36	0.8	0.0977
-1.2	0.38	0.0989
-1.76	0.9	0.0996
-1.68	0.9	0.0776
-1.88	0.96	0.1305
-1.52	0.8	0.0802
-2	1	0.1022
-1.64	0.9	0.0845
-1.92	0.98	0.0678
-1.52	0.84	0.0787
-1.52	0.8	0.1024
-1.4	0.76	0.0838
-1.4	0.68	0.105
-1.48	0.8	0.1106
-1.72	0.92	0.1286
-1.8	0.94	0.0975
-1.76	0.94	0.08
-1.92	0.98	0.1184
-1.6	0.9	0.0942
-1.56	0.84	0.0889
-1.8	0.88	0.0918
-1.76	0.94	0.0859
-1.68	0.82	0.0966
-1.68	0.9	0.115
-1.72	0.86	0.0886
-1.84	0.96	0.0857
-1.84	0.96	0.0948
-1.8	0.94	0.0933
-1.76	0.94	0.0904
-1.6	0.86	0.1112
-1.44	0.84	0.0881
-1.76	0.92	0.0802
-1.56	0.84	0.0764
-1.8	0.94	0.0957
-1.84	0.94	0.0972
-1.16	0.62	0.121
-1.68	0.9	0.0918
-1.84	0.96	0.0703
-2	1	0.0956
-1.56	0.86	0.0893
-1.72	0.92	0.0809
-2	1	0.1112
-1.76	0.92	0.075
-1.84	0.96	0.0788
-1.76	0.92	0.0784
-1.4	0.82	0.0855
-1.8	0.94	0.0874
-1.72	0.92	0.1065
-1.84	0.96	0.1564
-1.56	0.88	0.0984
-1.64	0.9	0.0973
-1.4	0.84	0.0969
-1.64	0.9	0.0837
-1.76	0.94	0.0836
-1.84	0.96	0.0901
-1.8	0.94	0.1217
-1.68	0.92	0.0875
-1.92	0.98	0.0907
-1.76	0.94	0.0856
-1.76	0.94	0.0762
-1.68	0.92	0.0743
-1.6	0.88	0.1016
-1.44	0.72	0.1178
-1.76	0.94	0.1139
-2	1	0.0941
-2	1	0.081
-1.48	0.76	0.0736
-1.48	0.76	0.119
-1.44	0.68	0.091
-1.6	0.88	0.0774
-1.48	0.84	0.119
-1.92	0.98	0.0763
-1.92	0.98	0.1162
-1.6	0.88	0.0777
-1.64	0.9	0.0645
-1.56	0.86	0.0786
-1.64	0.88	0.0919
-1.92	0.98	0.0835
-1.84	0.96	0.0947
-1.64	0.88	0.0702
-1.76	0.92	0.0808
-1.84	0.96	0.1096
-1.8	0.94	0.1025
-1.6	0.88	0.0807
-1.92	0.98	0.0803
-1.92	0.98	0.0736
-1.72	0.92	0.0827
-1.44	0.84	0.1138
-2	-1	0.1442
-1.84	-0.96	0.1004
-1.76	-0.94	0.0873
-1.6	-0.88	0.0863
-1.36	-0.44	0.1004
-1.92	-0.98	0.1549
-1.72	-0.92	0.0827
-1.64	-0.88	0.0934
-1.68	-0.9	0.0805
-1.76	-0.94	0.0902
-1.76	-0.94	0.0784
-1.84	-0.96	0.0811
-1.92	-0.98	0.0691
-1.4	-0.66	0.1262
-1.92	-0.98	0.1212
-1.92	-0.98	0.083
-1.48	-0.84	0.0773
-1.48	-0.58	0.0869
-1.64	-0.9	0.1176
-1.76	-0.92	0.0901
-1.72	-0.92	0.1076
-1.6	-0.86	0.1075
-1.72	-0.92	0.0897
-1.72	-0.92	0.0998
-1.84	-0.96	0.0934
-1.6	-0.8	0.1268
-1.76	-0.94	0.1139
-1.68	-0.9	0.096
-1.84	-0.96	0.1015
-1.72	-0.9	0.0885
-2	-1	0.0847
-1.6	-0.9	0.0825
-1.28	-0.5	0.1372
-1.8	-0.94	0.1018
-1.44	-0.82	0.0884
-1.88	-0.96	0.1045
-2	-1	0.084
-1.76	-0.92	0.0638
-1.8	-0.94	0.0931
-1.92	-0.98	0.0712
-1.88	-0.96	0.0877
-1.76	-0.92	0.0884
-1.76	-0.94	0.0961
-1.76	-0.92	0.0819
-1.52	-0.86	0.0801
-1.64	-0.88	0.1075
-1.76	-0.94	0.0669
-1.32	-0.26	0.1142
-1.72	-0.9	0.1324
-1.6	-0.88	0.1049
-1.76	-0.94	0.0715
-1.84	-0.96	0.0783
-1.68	-0.9	0.0783
-1.72	-0.92	0.1219
-1.64	-0.88	0.0866
-1.76	-0.94	0.0937
-1.88	-0.96	0.0923
-1.28	-0.7	0.1131
-1.76	-0.94	0.1096
-2	-1	0.0823
-1.36	-0.72	0.0882
-1.76	-0.94	0.0951
-1.84	-0.96	0.0875
-1.8	-0.94	0.0943
-1.92	-0.98	0.0802
-1.68	-0.9	0.0948
-1.92	-0.98	0.0858
-1.6	-0.9	0.0992
-1.64	-0.88	0.1105
-1.52	-0.8	0.088
-1.84	-0.96	0.1002
-1.84	-0.94	0.0825
-1.68	-0.9	0.0794
-1.68	-0.9	0.1222
-1.72	-0.92	0.0935
-1.64	-0.9	0.0801
-1.92	-0.98	0.1318
-1.8	-0.94	0.0928
-1.72	-0.9	0.0726
-1.52	-0.82	0.105
-1.72	-0.9	0.0736
-1.44	-0.68	0.1125
-1.92	-0.98	0.0907
-1.16	-0.7	0.0744
-1.64	-0.88	0.0971
-1.72	-0.92	0.1062
-1.6	-0.88	0.0756
-1.76	-0.92	0.1036
-1.92	-0.98	0.0875
-1.76	-0.94	0.105
-1.76	-0.94	0.0702
-1.44	-0.84	0.0959
-2	-1	0.0788
-1.72	-0.9	0.0729
-1.84	-0.96	0.1027
-1.64	-0.9	0.0891
-1.76	-0.94	0.0876
-1.48	-0.84	0.0709
-1.44	-0.64	0.0952
-1.44	-0.8	0.0938
-1.2	-0.6	0.0922
-1.84	-0.96	0.089
-1.64	-0.9	0.1003
-1.6	-0.88	0.0741
-1.84	-0.96	0.0986
-1.48	-0.86	0.0767
-1.64	-0.88	0.1083
-1.76	-0.94	0.1131
-1.76	-0.94	0.087
-1.72	-0.92	0.0847
-1.64	-0.9	0.0945
-1.84	-0.94	0.0848
-1.92	-0.98	0.0836
-1.68	-0.9	0.1068
-1.72	-0.9	0.09
-1.48	-0.84	0.1207
-1.56	-0.84	0.0876
-1.68	-0.9	0.0923
-1.92	-0.98	0.0856
-1.68	-0.9	0.0848
-1.72	-0.88	0.1101
-1.08	-0.62	0.0913
-1.8	-0.94	0.1118
-1.76	-0.94	0.0828
-1.84	-0.96	0.0667
-1.48	-0.8	0.0758
-1.48	-0.72	0.0886
-1.68	-0.92	0.1002
-1.48	-0.82	0.1367
-1.68	-0.9	0.1234
-1.64	-0.9	0.0866
-1.76	-0.94	0.076
-1.44	-0.54	0.1612
-1.84	-0.96	0.1987
-1.92	-0.98	0.1191
-1.92	-0.98	0.0988
-1.72	-0.92	0.1059
-1.64	-0.88	0.0828
-1.64	-0.88	0.0848
-1.52	-0.84	0.1104
-1.76	-0.94	0.0927
-1.6	-0.84	0.0975
-1.64	-0.9	0.0837
-1.84	0.94	0.1642
-1.88	0.96	0.0941
-1.76	0.94	0.0875
-2	1	0.0887
-1.72	0.92	0.0806
-1.72	0.92	0.122
-1.92	0.98	0.1125
-2	1	0.0807
-1.44	0.76	0.069
-1.56	0.88	0.0806
-1.64	0.9	0.0715
-1.48	0.84	0.0829
-1.76	0.94	0.0977
-1.04	0.26	0.122
-1.92	-0.98	0.1152
-1.64	-0.9	0.0792
-1.68	-0.92	0.0703
-1.4	-0.52	0.101
-1.84	-0.96	0.1132
-1.64	-0.88	0.1386
-1.6	-0.86	0.0937
-1.56	-0.86	0.0866
-1.56	-0.88	0.1135
-1.64	-0.84	0.1016
-1.56	-0.88	0.0976
-1.88	-0.96	0.0938
-1.68	-0.9	0.0931
-1.56	-0.86	0.1016
-1.76	-0.92	0.0769
-1.64	-0.9	0.0789
-1.56	-0.84	0.0883
-1.72	-0.86	0.0763
-1.72	-0.84	0.0859
-1.68	-0.9	0.0949
-1.4	-0.82	0.1006
-1.56	-0.88	0.0829
-2	-1	0.1002
-1.52	-0.8	0.0958
-1.72	-0.92	0.0912
-1.88	-0.96	0.1038
-1.56	-0.82	0.0999
-1.76	-0.94	0.0712
-1.64	-0.86	0.094
-1.68	-0.92	0.1047
-1.68	-0.88	0.0914
-1.48	-0.8	0.101
-1.76	-0.94	0.0861
-1.64	-0.86	0.0786
-1.88	-0.96	0.0833
-1.92	-0.98	0.0975
-1.32	-0.78	0.104
-1.92	-0.98	0.0856
-1.52	-0.84	0.0993
-1.44	-0.84	0.082
-1.76	-0.94	0.0823
-1.44	-0.68	0.1015
-1.84	-0.96	0.1126
-1.64	-0.9	0.0973
-1.68	-0.88	0.0907
-1.32	-0.74	0.0873
-1.68	-0.88	0.0985
-1.76	-0.92	0.0782
-1.72	-0.92	0.1158
-1.4	-0.8	0.1052
-1.76	-0.94	0.1023
-1.68	-0.9	0.093
-1.8	-0.94	0.1076
-1.6	-0.82	0.0898
-1.28	-0.74	0.0904
-1.36	-0.76	0.1151
-1.24	-0.62	0.1607
-1.68	-0.9	0.0902
-1.56	-0.86	0.0962
-1.64	-0.9	0.0956
-1.84	-0.96	0.1025
-1.48	-0.82	0.0985
-1.84	-0.96	0.0793
-1.68	-0.9	0.0855
-2	-1	0.0953
-1.52	-0.72	0.0894
-1.28	-0.42	0.1361
-1.84	-0.96	0.1075
-1.6	-0.9	0.1109
-1.6	-0.84	0.1103
-1.84	-0.96	0.0762
-1.72	-0.92	0.0862
-1.52	-0.86	0.0923
-1.88	-0.96	0.0879
-1.52	-0.76	0.1494
-1.84	-0.96	0.1106
-1.84	-0.96	0.1018
-1.76	-0.92	0.0746
-1.64	-0.78	0.0791
-1.88	-0.96	0.0873
-2	-1	0.1036
-1.76	-0.94	0.0801
-1.6	-0.86	0.0764
-1.92	-0.98	0.0666
-1.92	-0.98	0.0994
-1.48	-0.84	0.0797
-1.56	-0.88	0.0852
-1.76	-0.94	0.0991
-1.72	-0.92	0.1059
-1.88	-0.96	0.0872
-1.52	-0.68	0.1236
-1.84	-0.96	0.1016
-1.6	-0.88	0.1014
-1.84	-0.96	0.0982
-1.28	-0.58	0.0843
-1.56	-0.8	0.1001
-1.68	-0.88	0.0864
-1.32	-0.78	0.0949
-1.56	-0.84	0.1327
-1.84	-0.96	0.0928
-1.92	-0.98	0.1165
-1.92	-0.98	0.132
-1.48	-0.84	0.1301
-1.56	-0.86	0.0955
-2	-1	0.0801
-1.56	-0.84	0.0828
-1.84	-0.96	0.0692
-1.92	-0.98	0.0913
-1.8	-0.94	0.0912
-1.76	-0.94	0.1254
-1.8	-0.94	0.0848
-1.6	-0.86	0.072
-1.84	-0.96	0.0739
-1.6	-0.9	0.0785
-1.64	-0.9	0.1228
-1.6	-0.86	0.0718
-1	-0.54	0.0928
-1.92	-0.98	0.1094
-1.36	-0.78	0.092
-1.84	-0.96	0.0939
-1.8	-0.94	0.0801
-1.6	-0.82	0.0838
-1.84	-0.96	0.0927
-1.48	-0.76	0.097
-1.24	-0.6	0.0812
-1.76	-0.94	0.0885
-1.64	-0.86	0.0828
-1.6	-0.9	0.1068
-1.76	-0.94	0.071
-1.56	-0.86	0.1058
-1.36	-0.76	0.0849
-1.8	-0.94	0.0877
-1.76	-0.92	0.0943
-1.12	-0.6	0.0988
-1.44	-0.74	0.1191
-1.84	-0.96	0.1211
-1.68	-0.92	0.0964
-1.76	-0.94	0.1027
-1.52	-0.84	0.0963
-1.8	-0.94	0.1011
-1.88	-0.96	0.0985
-2	-1	0.1092
-1.84	-0.96	0.091
-1.52	-0.74	0.1149
-1.84	-0.96	0.0927
-1.92	-0.98	0.0855
-1.64	-0.9	0.0994
-1.76	-0.94	0.0896
-1.64	-0.74	0.0946
-1.28	-0.64	0.0991
-1.6	-0.88	0.1006
-2	-1	0.0956
-1.84	-0.96	0.1112
-1.84	-0.96	0.1094
-1.84	-0.96	0.126
-1.68	-0.9	0.1013
-1.8	-0.94	0.093
-2	-1	0.0755
-1.8	-0.94	0.0647
-1.8	-0.94	0.0778
-1.6	-0.88	0.0925
-1.72	-0.92	0.1052
-1.92	-0.98	0.0847
-1.4	-0.82	0.0748
-1.84	-0.96	0.0969
-1.32	-0.7	0.1095
-1.56	-0.84	0.1005
-2	-1	0.0922
-2	-1	0.0852
-1.08	0.26	0.1547
-1.48	0.82	0.1228
-1.6	0.88	0.1213
-1.48	0.8	0.1096
-1.8	0.94	0.1147
-1.64	0.88	0.1135
-1.76	0.92	0.0938
-1.68	0.9	0.0809
-1.92	0.98	0.0758
-1.68	0.84	0.1261
-1.16	0.6	0.117
-1.6	0.88	0.1052
-1.92	0.98	0.1085
-1.72	0.9	0.1016
-1.92	0.98	0.0866
-1.84	0.92	0.1107
-1.16	0.6	0.1202
-1.56	0.88	0.0828
-1.44	0.8	0.092
-1.8	0.92	0.0866
-1.64	0.9	0.0967
-1.84	0.96	0.0861
-1.68	0.9	0.0819
-1.68	0.92	0.0771
-1.64	0.9	0.0673
-1.92	0.98	0.1196
-1.92	0.98	0.0682
-1.4	0.7	0.1058
-2	1	0.1005
-1.6	0.8	0.0912
-1.76	0.92	0.0762
-1.8	0.94	0.1001
-1.4	0.72	0.0919
-1.68	0.9	0.1129
-2	1	0.0885
-1.44	0.82	0.0673
-1.4	0.82	0.0896
-1.64	0.88	0.0853
-1.28	0.52	0.1306
-2	1	0.1272
-1.84	0.96	0.0968
-1.84	0.96	0.1078
-1.6	0.86	0.0797
-1.92	0.98	0.0964
-1.8	0.9	0.0668
-1.88	0.96	0.0905
-1.56	0.84	0.0662
-1.48	0.82	0.0877
-1.76	0.92	0.0987
-1.64	0.9	0.0795
-1.4	0.82	0.0984
-1.68	0.9	0.0876
-1.48	0.86	0.0852
-1.6	0.88	0.1009
-1.88	0.96	0.099
-1.72	0.92	0.0808
-1.84	0.96	0.1172
-1.8	0.88	0.114
-1.52	0.76	0.0636
-1.68	0.9	0.0995
-1.92	0.98	0.0926
-1.64	0.9	0.0998
-1.44	0.76	0.1219
-1.76	-0.94	0.1577
-1.76	-0.94	0.0824
-2	-1	0.0871
-1.84	-0.96	0.077
-1.76	-0.9	0.1033
-1.32	-0.7	0.1256
-1.84	-0.96	0.0993
-1.64	-0.9	0.0931
-1.44	-0.8	0.0919
-2	-1	0.075
-1.84	-0.96	0.0902
-1.8	-0.94	0.0681
-1.56	-0.82	0.0872
-1.68	-0.9	0.0936
-1.44	-0.84	0.1041
-1.76	-0.92	0.0978
-2	-1	0.0842
-1.84	-0.94	0.0853
-1.64	-0.9	0.0764
-1.92	-0.98	0.0864
-2	-1	0.1235
-1.68	-0.92	0.0804
-1.84	-0.96	0.1318
-1.44	-0.78	0.0807
-1.76	-0.94	0.1102
-1.48	-0.84	0.0895
-1.92	-0.98	0.1103
-1.84	-0.96	0.0725
-2	-1	0.1092
-1.88	-0.96	0.0948
-1.52	-0.82	0.1147
-1.92	-0.98	0.1094
-1.8	-0.9	0.0628
-2	-1	0.0855
-2	-1	0.0712
-1.8	-0.94	0.1147
-1.92	-0.98	0.1066
-2	-1	0.1069
-1.8	-0.94	0.0775
-1.32	-0.72	0.0823
-2	-1	0.0974
-1.84	-0.96	0.0844
-1.8	-0.92	0.1096
-1.76	-0.92	0.0868
-1.52	-0.88	0.1556
-1.68	-0.9	0.1075
-1.32	-0.76	0.0901
-1.52	-0.8	0.142
-1.68	-0.92	0.0844
-1.68	-0.92	0.0986
-1.52	-0.84	0.0906
-1.48	-0.8	0.0978
-1.6	-0.84	0.1028
-1.68	-0.9	0.0887
-1.68	-0.86	0.0816
-1.84	-0.96	0.1141
-1.6	-0.84	0.1178
-1.64	-0.9	0.1167
-1.84	-0.96	0.0809
-1.52	-0.8	0.0788
-1.72	-0.92	0.0966
-1.32	-0.5	0.1251
-1.6	-0.76	0.1265
-1.68	-0.88	0.098
-2	-1	0.0866
-1.56	-0.84	0.1018
-2	-1	0.0714
-1.48	-0.82	0.1163
-1.28	-0.76	0.0765
-1.16	-0.42	0.1135
-1.8	-0.94	0.173
-1.6	-0.8	0.0745
-1.44	-0.84	0.1248
-1.92	-0.98	0.1117
-1.88	-0.96	0.0677
-1.88	-0.96	0.116
-1.92	-0.98	0.0667
-1.48	-0.82	0.0904
-1.76	-0.92	0.1019
-1.64	-0.86	0.1009
-1.84	-0.94	0.089
-1.6	-0.86	0.1068
-1.84	-0.96	0.0981
-1.84	-0.96	0.0988
-1.64	-0.66	0.1111
-1.72	-0.92	0.1157
-2	-1	0.0878
-1.76	-0.94	0.0913
-1.72	-0.9	0.0716
-1.56	-0.84	0.0695
-1.68	-0.9	0.0883
-1.72	-0.92	0.1685
-1.8	-0.94	0.0793
-1.92	-0.98	0.1296
-1.92	-0.98	0.093
-1.6	-0.8	0.0811
-1.56	-0.84	0.0892
-1.64	-0.9	0.0685
-1.52	-0.86	0.086
-1.72	-0.92	0.1213
-1.68	-0.92	0.0826
-1.48	-0.82	0.1279
-1.92	-0.98	0.0738
-1.84	-0.96	0.0805
-1.92	-0.98	0.0895
-1.68	-0.86	0.0972
-1.4	-0.8	0.1065
-1.52	-0.6	0.0894
-1.68	-0.92	0.1018
-1.56	-0.86	0.1083
-1.92	-0.98	0.1206
-2	-1	0.0931
-1.92	-0.98	0.0821
-1.56	-0.86	0.0948
-1.52	-0.88	0.0893
-1.88	-0.96	0.0928
-1.44	-0.84	0.0992
-1.72	-0.9	0.0731
-1.68	-0.92	0.1193
-1.52	-0.82	0.0911
-1.72	-0.92	0.1019
-1.72	-0.92	0.1322
-1.84	-0.96	0.0888
-1.72	-0.92	0.1106
-1.92	-0.98	0.1109
-1.76	-0.94	0.0748
-1.64	-0.9	0.0774
-1.76	-0.94	0.0798
-1.72	-0.92	0.1043
-1.48	-0.84	0.0936
-1.76	-0.94	0.0743
-1.52	-0.74	0.1144
-1.72	-0.88	0.0871
-1.68	-0.92	0.0946
-1.84	-0.96	0.0972
-1.68	-0.9	0.1021
-1.92	-0.98	0.0704
-1.4	-0.8	0.1031
-1.64	-0.88	0.095
-1.72	-0.92	0.0798
-1.24	-0.62	0.1307
