# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.479
#energy 	magnetization 	acceptance
-1.4	0.74	0.1118
-1.36	0.74	0.1516
-1.56	0.82	0.0916
-1.64	0.88	0.1113
-1.76	0.94	0.1135
-1.56	0.78	0.109
-1.92	0.98	0.1066
-1.64	0.86	0.082
-1.36	0.72	0.0917
-1.76	0.94	0.1225
-1.44	0.7	0.1116
-1.8	0.94	0.1148
-1.76	0.94	0.0696
-1.92	0.98	0.1084
-1.84	0.96	0.0825
-1.36	0.62	0.1231
-1.76	0.92	0.1997
-1.92	0.98	0.0897
-1.92	0.98	0.1122
-1.8	0.94	0.1038
-1.84	0.96	0.0931
-1.8	0.94	0.0895
-1.84	0.96	0.0847
-1.8	0.92	0.0986
-1.72	0.88	0.122
-1.76	0.94	0.1139
-1.88	0.96	0.0833
-1.84	0.94	0.0805
-1.6	0.84	0.1007
-1.4	0.78	0.0951
-1.8	0.92	0.1067
-1.84	0.96	0.104
-1.88	0.96	0.1286
-2	1	0.0862
-1.84	0.96	0.09
-1.52	0.84	0.0918
-1.92	0.98	0.1201
-1.92	0.98	0.0766
-1.76	0.94	0.0822
-1.92	0.98	0.0976
-1.6	0.9	0.0952
-1.92	0.98	0.1418
-1.76	0.86	0.0892
-1.56	0.88	0.1003
-1.84	0.96	0.1176
-1.44	0.78	0.1081
-1.56	0.88	0.0877
-1.16	0.46	0.1273
-1.92	0.98	0.1592
-1.84	0.96	0.1173
-1.76	0.94	0.1173
-1.52	0.86	0.0756
-1.48	0.78	0.119
-1.72	0.92	0.1029
-1.68	0.92	0.1204
-1.72	0.92	0.142
-1.4	0.66	0.1089
-1.52	0.84	0.1147
-1.6	0.9	0.1153
-2	1	0.0793
-1.76	0.94	0.1021
-1.56	0.88	0.0895
-1.76	0.94	0.0881
-1.8	0.94	0.0856
-1.68	0.9	0.0816
-1.4	0.82	0.0918
-1.64	0.9	0.1318
-1.84	0.96	0.1117
-1.6	0.8	0.0822
-1.76	0.94	0.1331
-1.68	0.92	0.1285
-1.52	0.84	0.0818
-1.28	0.68	0.1082
-1.6	0.82	0.0985
-1.52	0.84	0.1095
-1.72	0.92	0.133
-1.92	0.98	0.0795
-1.56	0.88	0.1093
-1.72	0.92	0.0882
-1.88	0.96	0.0732
-1.88	0.96	0.133
-1.76	0.94	0.0837
-1.48	0.82	0.1008
-1.92	0.98	0.198
-1.72	0.92	0.1041
-1.44	0.82	0.1051
-1.76	0.94	0.0808
-1.24	0.76	0.1129
-1.76	0.92	0.0758
-1.52	0.74	0.0967
-1.44	0.82	0.1078
-1.68	0.9	0.0908
-1.92	0.98	0.1012
-1.64	0.88	0.0689
-1.64	0.88	0.0932
-1.24	0.62	0.1225
-1.64	-0.88	0.1773
-1.84	-0.96	0.0922
-1.72	-0.92	0.0988
-1.68	-0.92	0.0792
-1.72	-0.92	0.1158
-1.72	-0.92	0.0812
-1.68	-0.92	0.1138
-1.76	-0.92	0.0816
-1.4	-0.76	0.1228
-1.84	-0.96	0.1236
-1.88	-0.96	0.0998
-1.8	-0.94	0.0877
-1.16	-0.7	0.0768
-1.36	-0.66	0.111
-1.8	-0.94	0.115
-1.8	-0.92	0.0985
-1.64	-0.9	0.1015
-1.48	-0.86	0.0808
-1.8	-0.9	0.1144
-1.68	-0.92	0.0983
-1.72	-0.9	0.1131
-1.76	-0.94	0.1178
-1.76	-0.94	0.1198
-1.48	-0.82	0.0898
-1.4	-0.74	0.0956
-1.36	-0.72	0.1123
-1.64	-0.9	0.0863
-1.76	-0.94	0.077
-1.76	-0.94	0.0954
-1.68	-0.88	0.0901
-1.56	-0.84	0.0844
-1.8	-0.94	0.0819
-1.6	-0.84	0.0935
-1.16	-0.56	0.079
-1.68	-0.92	0.098
-1.8	-0.94	0.1139
-1.84	-0.96	0.0793
-1.36	-0.7	0.1141
-1.76	-0.94	0.1028
-1.48	-0.8	0.0825
-1.8	-0.94	0.0915
-1.72	-0.92	0.0973
-1.92	-0.98	0.0989
-1.32	-0.76	0.0879
-2	-1	0.135
-1.72	-0.9	0.1095
-1.36	-0.66	0.1116
-1.92	-0.98	0.0914
-1.64	-0.88	0.1287
-1.64	-0.88	0.1126
-1.84	-0.96	0.1172
-1.92	-0.98	0.1041
-1.84	-0.96	0.0955
-1.84	-0.96	0.1048
-1.64	-0.88	0.1066
-1.56	-0.88	0.157
-1.76	-0.9	0.1079
-1.76	-0.88	0.1185
-1.68	-0.9	0.0663
-1.84	-0.96	0.1033
-1.68	-0.92	0.1434
-1.6	-0.9	0.1049
-1.84	-0.96	0.0963
-1.6	-0.88	0.0858
-1.64	-0.9	0.0805
-1.8	-0.94	0.0892
-1.84	-0.94	0.1084
-1.72	-0.88	0.0831
-1.48	-0.8	0.0958
-1.76	-0.94	0.0917
-1.84	-0.96	0.0863
-1.6	-0.9	0.0999
-1.64	-0.86	0.097
-1.64	-0.8	0.0859
-1.48	-0.86	0.1147
-1.92	-0.98	0.0832
-1.92	-0.98	0.1036
-1.48	-0.8	0.1001
-1.68	-0.9	0.0877
-1.44	-0.84	0.1241
-1.24	-0.66	0.1125
-1.64	-0.84	0.0931
-1.64	-0.9	0.0741
-1.84	-0.96	0.0875
-1.64	-0.86	0.1003
-1.56	-0.86	0.0948
-1.76	-0.94	0.08
-1.92	-0.98	0.074
-1.48	-0.86	0.0918
-1.92	-0.98	0.0996
-1.68	-0.9	0.1056
-1.76	-0.92	0.0863
-1.68	-0.88	0.0988
-1.64	-0.9	0.0845
-1.84	-0.96	0.1033
-1.2	-0.74	0.0867
-1.64	-0.9	0.1436
-1.68	-0.88	0.1037
-1.76	-0.9	0.0895
-1.84	-0.96	0.0919
-1.56	-0.88	0.1442
-1.76	-0.92	0.1174
-1.92	-0.98	0.0675
-1.88	-0.96	0.0869
-1.68	-0.92	0.1076
-1.68	-0.9	0.0827
-1.88	-0.96	0.1041
-1.76	-0.92	0.0882
-1.84	-0.96	0.072
-1.76	-0.92	0.0912
-1.64	-0.88	0.0972
-1.68	-0.9	0.1055
-1.92	-0.98	0.1114
-1.68	-0.9	0.0828
-1.88	-0.96	0.1029
-1.56	-0.88	0.0958
-1.6	-0.9	0.1139
-1.56	-0.86	0.109
-1.68	-0.92	0.1069
-1.84	-0.96	0.1014
-1.72	-0.9	0.0963
-1.68	-0.86	0.1226
-1.48	-0.78	0.0898
-1.76	-0.94	0.0948
-1.72	-0.92	0.0875
-1.64	-0.86	0.1043
-1.64	-0.86	0.1054
-1.72	-0.9	0.108
-1.04	0.28	0.2299
-1.64	0.84	0.152
-1.48	0.8	0.1096
-1.44	0.62	0.0959
-1.72	0.92	0.0941
-1.84	0.96	0.103
-2	1	0.0858
-1.72	0.88	0.0944
-1.92	0.98	0.1001
-1.6	0.88	0.1153
-1.84	0.96	0.1168
-1.88	0.96	0.087
-1.68	0.9	0.0729
-1.6	0.88	0.1261
-1.76	0.86	0.0893
-1.56	0.8	0.0941
-1.4	0.8	0.091
-1.56	0.86	0.0923
-1.68	0.92	0.0867
-1.6	0.88	0.1058
-1.6	0.88	0.0974
-1.76	0.92	0.0856
-1.36	0.76	0.077
-1.6	0.88	0.1126
-1.6	0.86	0.0841
-1.8	0.94	0.096
-1.2	0.64	0.1127
-2	1	0.098
-1.44	0.7	0.0895
-1.76	0.92	0.1287
-1.44	0.74	0.1031
-1.76	0.92	0.1243
-1.84	0.96	0.0888
-1.68	0.9	0.0827
-1.92	0.98	0.0936
-1.72	0.92	0.1477
-1.76	0.94	0.1259
-1.72	0.84	0.0981
-1.48	0.84	0.12
-1.52	0.84	0.1028
-1.52	0.84	0.1
-1.6	0.88	0.094
-1.6	0.88	0.1158
-1.88	0.96	0.0896
-1.92	0.98	0.0981
-1.64	0.9	0.0966
-1.68	0.9	0.1126
-1.8	0.94	0.1202
-1.6	0.82	0.0948
-2	1	0.1133
-1.72	0.92	0.1262
-1.8	0.94	0.1315
-1.16	0.64	0.1001
-2	1	0.093
-1.56	0.88	0.0948
-1.68	0.86	0.1043
-1.64	0.88	0.1019
-1.6	0.84	0.0854
-1.56	0.88	0.1304
-1.84	0.94	0.0989
-1.76	0.94	0.0986
-1.84	0.96	0.1041
-1.64	0.86	0.1117
-1.88	0.96	0.1135
-1.64	0.82	0.0867
-1.76	0.94	0.1076
-1.76	0.94	0.0946
-1.6	0.78	0.0892
-1.8	0.94	0.0744
-1.4	0.8	0.1103
-1.76	0.92	0.0902
-1.84	0.96	0.1462
-1.64	0.88	0.0778
-1.84	0.96	0.0918
-1.84	0.96	0.1156
-1.76	0.94	0.1001
-1.56	0.84	0.0771
-1.4	0.76	0.1104
-1.28	0.7	0.1169
-1.76	0.92	0.1059
-1.64	0.9	0.1025
-2	1	0.0859
-1.48	0.82	0.0895
-1.76	0.94	0.0812
-1.68	0.88	0.0919
-1.52	0.82	0.1627
-1.68	0.88	0.1009
-1.8	0.94	0.1039
-1.56	0.78	0.101
-1.92	0.98	0.09
-1.44	0.74	0.1118
-1.56	0.88	0.0915
-1.68	0.92	0.0868
-1.64	0.9	0.1209
-1.84	0.96	0.0847
-1.64	0.9	0.1123
-1.32	0.72	0.0827
-1.72	0.9	0.1087
-1.72	0.92	0.1095
-1.84	0.96	0.0862
-1.68	0.92	0.108
-1.68	0.92	0.0952
-1.32	0.66	0.0961
-1.48	0.84	0.0983
-1.72	0.92	0.089
-1.56	0.86	0.0787
-1.76	0.94	0.0838
-1.92	0.98	0.0854
-1.68	0.9	0.079
-1.92	0.98	0.1084
-1.6	0.88	0.1063
-1.72	0.92	0.133
-1.84	0.92	0.0786
-1.88	0.96	0.0906
-1.68	0.88	0.093
-1.44	0.76	0.1038
-1.36	0.68	0.138
-1.88	0.96	0.0764
-1.6	0.88	0.1088
-1.6	0.88	0.0928
-1.84	0.96	0.0862
-1.68	0.84	0.1576
-1.92	0.98	0.1125
-1.72	0.84	0.0791
-1.64	0.88	0.0864
-1.52	0.82	0.0953
-1.56	0.88	0.1069
-1.72	0.92	0.0936
-2	1	0.1044
-1.68	-0.9	0.1665
-1.6	-0.88	0.1199
-1.6	-0.9	0.0979
-1.88	-0.96	0.0919
-1.84	-0.96	0.104
-1.32	-0.68	0.1032
-1.84	-0.96	0.1198
-1.76	-0.94	0.0937
-1.36	-0.6	0.1619
-1.68	-0.92	0.1136
-1.52	-0.84	0.0886
-1.92	-0.98	0.1029
-1.68	-0.88	0.1077
-1.84	-0.96	0.0776
-1.6	-0.84	0.1028
-1.68	-0.92	0.0824
-1.92	-0.98	0.0865
-1.72	-0.92	0.1071
-1.8	-0.94	0.1087
-1.68	-0.9	0.0758
-1.92	-0.98	0.1294
-1.44	-0.78	0.1026
-1.2	-0.72	0.1145
-1.6	-0.82	0.1109
-1.64	-0.86	0.1
-1.76	-0.94	0.1332
-1.64	-0.88	0.0947
-1.72	-0.92	0.0698
-1.84	-0.96	0.1172
-1.64	-0.9	0.0935
-1.92	-0.98	0.0994
-1.76	-0.94	0.0754
-1.16	-0.68	0.1097
-1.32	-0.72	0.094
-1.68	-0.92	0.1022
-1.36	-0.34	0.1079
-1.76	-0.94	0.1064
-1.88	-0.96	0.1179
-1.64	-0.88	0.1038
-1.72	-0.92	0.096
-1.6	-0.86	0.0977
-1.76	-0.94	0.0892
-1.84	-0.96	0.0835
-1.92	-0.98	0.1143
-1.76	-0.94	0.0668
-2	-1	0.0951
-1.48	-0.8	0.0964
-1.68	-0.9	0.1173
-1.84	-0.96	0.0897
-1.92	-0.98	0.0843
-1.76	-0.94	0.0778
-1.36	-0.78	0.1256
-1.56	-0.82	0.0904
-1.92	-0.98	0.1448
-1.68	-0.9	0.1114
-1.6	-0.84	0.0983
-1.64	-0.76	0.1212
-1.6	-0.88	0.1432
-1.48	-0.84	0.0834
-1.32	-0.6	0.1146
-1.44	-0.78	0.1515
-1.52	-0.86	0.0992
-1.8	-0.94	0.1414
-1.72	-0.9	0.107
-1.6	-0.86	0.1628
-1.76	-0.94	0.083
-1.72	-0.88	0.1045
-1.56	-0.8	0.1174
-1.32	-0.64	0.1332
-1.72	-0.92	0.1054
-1.84	-0.96	0.0704
-1.84	-0.96	0.1046
-1.84	-0.94	0.0915
-1.6	-0.84	0.0915
-1.76	-0.92	0.0984
-1.64	-0.88	0.137
-1.48	-0.64	0.1476
-1.76	-0.92	0.1602
-1.72	-0.92	0.1106
-1.68	-0.9	0.0917
-1.84	-0.96	0.1137
-1.64	-0.88	0.0902
-1.56	-0.88	0.1672
-1.68	-0.92	0.0886
-1.8	-0.94	0.0907
-1.4	-0.64	0.1031
-1.72	-0.9	0.1599
-2	-1	0.0891
-1.6	-0.9	0.0905
-1.84	-0.96	0.0837
-1.4	-0.78	0.0769
-1.76	-0.92	0.0909
-1.76	-0.94	0.0973
-1.56	-0.84	0.0741
-1.48	-0.74	0.1235
-1.92	-0.98	0.1204
-1.6	-0.84	0.1093
-1.6	-0.86	0.0895
-1.4	-0.76	0.0975
-1.84	-0.96	0.097
-1.6	-0.9	0.0881
-1.76	-0.94	0.094
-1.44	-0.76	0.1023
-1.92	-0.98	0.1203
-1.68	-0.9	0.1554
-2	-1	0.1085
-1.6	-0.9	0.1525
-1.56	-0.8	0.0883
-1.76	-0.94	0.0897
-1.72	-0.92	0.0807
-1.84	-0.96	0.1004
-1.92	-0.98	0.0845
-1.76	-0.9	0.0766
-1.92	-0.98	0.1136
-1.6	-0.82	0.0846
-1.72	-0.88	0.0707
-1.88	-0.96	0.0858
-1.68	-0.92	0.0964
-1.44	-0.76	0.1036
-1.76	-0.94	0.0995
-1.92	-0.98	0.1068
-1.8	-0.94	0.1016
-1.88	-0.96	0.0871
-2	-1	0.1084
-2	-1	0.1056
-1.8	-0.94	0.0963
-1.76	-0.94	0.0874
-1.6	-0.82	0.0986
-1.32	-0.72	0.1009
-1.92	-0.98	0.1015
-1.68	-0.9	0.0902
-1.76	-0.94	0.1308
-1.36	-0.8	0.0971
-1.4	-0.16	0.1918
-1.72	-0.92	0.1298
-1.6	-0.84	0.0846
-1.36	-0.66	0.0931
-1.44	-0.64	0.1173
-1.64	-0.88	0.1182
-2	-1	0.118
-1.92	-0.98	0.0879
-1.32	0.12	0.1541
-1.68	-0.9	0.1315
-1.36	-0.82	0.1002
-1.32	-0.82	0.0906
-1.56	-0.82	0.1026
-1.84	-0.94	0.0998
-1.48	-0.84	0.0913
-1.68	-0.9	0.1213
-1.76	-0.94	0.0948
-1.84	-0.96	0.1141
-1.76	-0.94	0.0887
-1.92	-0.98	0.072
-1.72	-0.92	0.0695
-1.56	-0.82	0.0969
-1.68	-0.9	0.0856
-1.68	-0.92	0.0801
-2	-1	0.092
-1.52	-0.78	0.0795
-1.2	-0.68	0.1205
-1.84	-0.96	0.104
-1.76	-0.82	0.1409
-1.4	-0.78	0.1302
-1.6	-0.88	0.1029
-1.8	-0.94	0.0771
-1.72	-0.92	0.1517
-1.6	-0.88	0.0744
-1.6	-0.88	0.1312
-1.44	-0.84	0.086
-1.64	-0.9	0.1039
-1.56	-0.84	0.0997
-1.28	-0.68	0.1006
-1.76	-0.9	0.1551
-1.56	-0.88	0.1039
-1.92	-0.98	0.0909
-1.76	-0.94	0.075
-1.72	-0.9	0.1156
-1.76	-0.92	0.0789
-1.84	-0.96	0.123
-1.84	-0.96	0.0804
-1.52	-0.82	0.1177
-1.84	-0.96	0.0965
-1.84	-0.96	0.1006
-2	-1	0.1068
-1.8	-0.94	0.1225
-1.64	-0.9	0.102
-1.68	-0.92	0.1027
-1.92	-0.98	0.1221
-1.52	-0.88	0.0917
-1.72	-0.92	0.0774
-2	-1	0.0904
-1.68	-0.88	0.0896
-1.64	-0.9	0.0821
-1.72	-0.92	0.1575
-1.52	-0.86	0.0913
-1.36	-0.7	0.0844
-1.68	-0.9	0.089
-1.76	-0.94	0.1498
-1.6	-0.86	0.0928
-1.88	-0.96	0.0891
-1.6	-0.84	0.0892
-1.68	-0.92	0.1048
-1.52	-0.86	0.0931
-1.72	-0.92	0.1009
-1.68	-0.9	0.0995
-2	-1	0.0979
-1.92	-0.98	0.0921
-1.92	-0.98	0.0922
-1.64	-0.82	0.1132
-1.84	-0.96	0.1245
-1.76	-0.92	0.09
-1.84	-0.96	0.0792
-1.56	-0.86	0.0801
-1.64	-0.88	0.1139
-1.76	-0.94	0.0793
-1.84	-0.96	0.1001
-1.56	-0.78	0.0849
-1.84	-0.96	0.1133
-1.04	-0.5	0.1011
-1.4	-0.54	0.1108
-1.84	-0.96	0.0985
-1.72	-0.9	0.0789
-1.44	0.48	0.1967
-1.52	0.84	0.1178
-1.8	0.92	0.0946
-1.64	0.84	0.1078
-1.88	0.96	0.08
-1.72	0.92	0.0842
-1.44	0.8	0.101
-1.8	0.94	0.1041
-1.76	0.92	0.1265
-1.84	0.96	0.0864
-1.2	0.62	0.0985
-1.56	0.86	0.0926
-1.88	0.96	0.0875
-1.36	0.78	0.1051
-1.76	0.94	0.0954
-1.56	0.86	0.0952
-1.68	0.88	0.0877
-1.48	0.72	0.1272
-1.68	0.9	0.1061
-1.88	0.96	0.1327
-1.72	0.9	0.1015
-1.76	0.94	0.1034
-1.88	0.96	0.1033
-1.84	0.96	0.1382
-1.72	0.84	0.0784
-1.92	0.98	0.1031
-1.76	0.92	0.1037
-1.92	0.98	0.1117
-1.28	0.64	0.1029
-1.76	0.92	0.1032
-1.56	0.84	0.0988
-1.76	0.94	0.1117
-1.48	0.78	0.1048
-1.56	0.84	0.0881
-1.6	0.86	0.1343
-1.72	0.92	0.0833
-1.6	0.88	0.111
-1.48	0.74	0.1081
-1.72	0.92	0.1211
-1.44	0.66	0.0975
-1.68	0.92	0.1337
-1.72	0.9	0.0987
-1.64	0.86	0.1302
-1.32	0.62	0.1112
-1.8	0.94	0.122
-1.52	0.82	0.0956
-1.88	0.96	0.1079
-1.76	0.94	0.0801
-1.68	0.92	0.1069
-1.32	0.72	0.0792
-1.6	0.86	0.1071
-1.68	0.9	0.098
-1.4	0.72	0.0733
-1.68	0.88	0.092
-1.72	0.92	0.0992
-1.68	0.82	0.0913
-1.84	0.96	0.0997
-1.92	0.98	0.1315
-1.68	0.9	0.0786
-1.6	0.84	0.0965
-1.72	0.88	0.098
-1.52	0.86	0.1649
-1.84	0.96	0.1037
-1.92	0.98	0.1027
-1.24	0.68	0.0925
-1.92	0.98	0.0999
-1.48	0.84	0.1063
-1.4	0.8	0.1248
-1.8	0.94	0.1111
-1.76	0.94	0.111
-1.92	0.98	0.0848
-1.48	0.82	0.1166
-1.68	0.9	0.0958
-1.84	0.96	0.0819
-1.56	0.84	0.0838
-1.04	0.38	0.1005
-1.76	0.94	0.112
-1.6	0.86	0.0926
-1.52	0.88	0.0827
-1.84	0.96	0.1072
-1.32	0.68	0.095
-1.6	0.8	0.1034
-1.76	0.94	0.1275
-1.88	0.96	0.1411
-1.08	0.6	0.1106
-1.44	0.82	0.1457
-1.76	0.92	0.0961
-1.84	0.96	0.0918
-1.28	0.78	0.1117
-1.68	0.86	0.1146
-1.6	0.78	0.1374
-1.64	0.9	0.1574
-1.68	0.9	0.111
-1.72	0.8	0.0817
-1.36	0.72	0.1188
-1.76	0.92	0.1134
-1.8	0.94	0.1119
-1.64	0.9	0.0934
-1.64	0.9	0.0798
-1.04	0.64	0.1315
-1.52	0.82	0.0771
-1.6	0.82	0.0848
-1.72	0.92	0.0991
-1.72	0.92	0.0906
-1.92	0.98	0.0987
-1.68	0.9	0.092
-1.52	0.84	0.1433
-1.84	0.96	0.1018
-1.64	0.84	0.09
-1.72	0.92	0.097
-1.64	0.76	0.1038
-1.84	0.96	0.133
-1.92	0.98	0.0997
-1.92	0.98	0.0892
-1.76	0.9	0.075
-1.8	0.94	0.0936
-1.8	0.94	0.107
-1.52	0.88	0.0863
-1.44	0.8	0.1076
-1.92	0.98	0.0895
-1.84	0.96	0.1129
-1.76	0.94	0.1007
-1.68	0.92	0.1039
-1.6	0.82	0.1125
-1.72	0.92	0.1647
-1.84	0.96	0.0908
-1.76	0.92	0.0844
-1.4	0.72	0.0918
-1.28	0.74	0.1081
-1.36	0.54	0.124
-1.64	0.9	0.1176
-2	1	0.0815
-1.72	0.86	0.1431
-1.84	0.94	0.1398
-1.72	0.92	0.0827
-1.8	0.92	0.1018
-1.44	0.8	0.103
-1.68	0.86	0.0963
-1.76	0.94	0.1182
-1.84	0.96	0.0891
-1.72	0.92	0.0766
-1.68	0.9	0.0913
-1.56	0.86	0.0934
-1.44	0.64	0.0991
-1.88	0.96	0.102
-1.92	0.98	0.0671
-1.64	0.86	0.1522
-2	1	0.1013
-1.68	0.86	0.0821
-1.92	0.98	0.0866
-1.36	0.82	0.1198
-1.68	0.92	0.1155
-1.52	0.82	0.0967
-1.84	0.96	0.1047
-1.76	0.94	0.0917
-1.68	0.92	0.0915
-2	1	0.0868
-1.92	0.98	0.0925
-1.52	0.84	0.1001
-1.52	0.84	0.1146
-1.92	0.98	0.0987
-1.68	0.9	0.1054
-2	1	0.0911
-1.6	0.82	0.0755
-1.68	0.88	0.1021
-1.92	0.98	0.1339
-1.84	0.96	0.0765
-1.8	0.94	0.1091
-1.92	0.98	0.0968
-1.52	0.76	0.1267
-1.8	0.94	0.1011
-1.4	0.66	0.0984
-1.56	0.78	0.161
-1.56	0.88	0.0921
-1.56	0.86	0.0963
-1.72	0.92	0.0831
-1.6	0.88	0.126
-1.92	0.98	0.1083
-1.6	0.9	0.0914
-1.88	0.96	0.0769
-1.44	0.76	0.1428
-1.88	0.96	0.0898
-1.92	0.98	0.0811
-1.64	0.84	0.0887
-1.56	0.8	0.0994
-1.36	0.64	0.1096
-2	1	0.0812
-1.56	0.84	0.0944
-1.64	0.88	0.1196
-1.56	-0.8	0.1848
-1.72	-0.92	0.1498
-2	-1	0.0826
-1.16	-0.62	0.1321
-1.44	-0.86	0.116
-1.68	-0.92	0.0907
-1.6	-0.9	0.0865
-1.76	-0.94	0.1152
-1.72	-0.92	0.0929
-1.56	-0.88	0.0832
-1.56	-0.88	0.1072
-1.52	-0.84	0.1034
-1.52	-0.84	0.1034
-1.76	-0.9	0.0843
-1.72	-0.92	0.1087
-1.84	-0.96	0.0872
-1.36	-0.8	0.0944
-1.84	-0.96	0.1256
-1.56	-0.86	0.0971
-1.68	-0.92	0.1071
-2	-1	0.0828
-1.8	-0.94	0.0829
-1.84	-0.96	0.1005
-2	1	0.1282
-1.8	0.94	0.1181
-1.56	0.86	0.103
-1.68	0.9	0.1086
-1.64	0.84	0.0765
-1.76	0.92	0.0784
-1.56	0.86	0.1257
-1.8	0.94	0.13
-1.28	0.7	0.1148
-1.64	0.88	0.1073
-1.4	0.7	0.1055
-1.92	0.98	0.0964
-1.56	0.86	0.0848
-1.84	0.92	0.0975
-1.68	0.88	0.0868
-1.4	0.82	0.0947
-1.2	0.64	0.0919
-1.4	0.8	0.093
-1.6	0.84	0.0838
-1.92	0.98	0.0677
-1.76	0.92	0.0913
-1.72	0.92	0.1056
-1.92	0.98	0.0753
-1.08	0.58	0.1102
-1.4	0.74	0.1232
-1.72	0.9	0.0932
-1.92	0.98	0.0906
-1.92	0.98	0.1516
-1.6	0.84	0.1011
-1.72	0.92	0.0944
-1.88	0.96	0.0922
-1.6	0.86	0.0837
-1.84	0.94	0.1664
-1.4	0.76	0.1219
-1.36	0.7	0.1199
-1.68	0.9	0.1192
-1.92	0.98	0.098
-1.72	0.92	0.0893
-1.84	0.96	0.119
-1.28	0.78	0.1479
-1.52	0.82	0.1492
-1.72	0.88	0.1053
-1.52	0.82	0.1017
-1.08	0.3	0.1216
-1.56	0.82	0.1958
-1.64	0.88	0.1047
-2	1	0.0914
-1.8	0.94	0.0949
-1.64	0.9	0.0876
-1.76	0.94	0.1546
-1.84	0.94	0.1232
-1.68	0.86	0.1034
-1.64	0.9	0.09
-1.92	0.98	0.0884
-1.68	0.88	0.0965
-1.84	0.96	0.1048
-1.2	0.76	0.0846
-1.92	0.98	0.0871
-1.72	0.88	0.1197
-1.68	0.88	0.0778
-1.72	0.92	0.0808
-1.28	0.74	0.0821
-1.92	0.98	0.0866
-0.88	-0.16	0.1209
-1.84	-0.94	0.1571
-1.8	-0.94	0.0908
-1.76	-0.92	0.1043
-1.68	-0.9	0.0861
-1.92	-0.98	0.1006
-1.76	-0.94	0.105
-1.48	-0.78	0.0958
-1.16	-0.6	0.0953
-1.28	-0.54	0.1289
-1.76	-0.94	0.1212
-1.68	-0.9	0.0888
-1.68	-0.92	0.0881
-1.6	-0.9	0.0919
-1.92	-0.98	0.105
-1.72	-0.92	0.1239
-1.64	-0.9	0.0759
-1.8	-0.94	0.0962
-2	-1	0.0923
-1.52	-0.88	0.1056
-1.4	-0.8	0.087
-1.6	-0.88	0.1222
-1.28	-0.72	0.1188
-1.72	-0.92	0.1054
-1.64	-0.9	0.0705
-1.48	-0.86	0.0934
-1.64	-0.76	0.0945
-1.48	-0.74	0.1003
-1.84	-0.94	0.0936
-1.76	-0.94	0.0834
-1.72	-0.92	0.1147
-2	-1	0.0792
-1.2	-0.74	0.1093
-1.92	-0.98	0.1416
-1.52	-0.8	0.1013
-1.72	-0.88	0.1004
-1.16	-0.62	0.1303
-1.32	-0.8	0.1109
-1.52	-0.84	0.1268
-1.92	-0.98	0.0829
-1.64	-0.9	0.0782
-2	-1	0.0763
-1.72	-0.92	0.1036
-1.68	-0.84	0.0742
-1.92	-0.98	0.0843
-1.24	-0.68	0.0867
-1.6	-0.9	0.1181
-1.52	-0.86	0.0918
-1.56	-0.84	0.1655
-1.8	-0.94	0.1035
-1.48	-0.8	0.0965
-1.84	-0.96	0.1116
-2	-1	0.1016
-1.72	-0.9	0.1109
-1.72	-0.92	0.0863
-1.92	-0.98	0.1159
-1.68	0.92	0.1563
-1.48	0.84	0.0968
-1.6	0.86	0.1017
-1.64	0.9	0.0946
-1.64	0.9	0.0984
-1.76	0.94	0.0916
-1.84	0.96	0.0861
-1.28	0.76	0.1138
-1.84	0.96	0.1202
-1.36	0.7	0.0981
-2	-1	0.2465
-1.8	-0.94	0.0869
-1.76	-0.94	0.0922
-1.56	-0.86	0.0794
-1.84	-0.96	0.1097
-1.36	-0.68	0.1136
-1.68	0.86	0.2091
-1.88	0.96	0.1289
-1.84	0.96	0.0908
-1.88	0.96	0.085
-1.48	0.78	0.1175
-1.52	0.84	0.0875
-1.8	0.94	0.1355
-1.48	0.82	0.0946
-1.92	0.98	0.0976
-1.76	0.94	0.0774
-1.64	0.88	0.0887
-1.92	0.98	0.1609
-1.52	0.68	0.1113
-1.32	0.46	0.1133
-1.88	0.96	0.1193
-1.92	0.98	0.0829
-1.72	0.92	0.1109
-1.24	0.72	0.112
-1.64	0.9	0.1037
-1.8	0.9	0.089
-1.88	0.96	0.0783
-1.92	0.98	0.0833
-1.44	0.84	0.1181
-1.52	0.84	0.0926
-1.84	0.96	0.0976
-2	1	0.0818
-2	1	0.0806
-1.8	0.94	0.0843
-1.68	0.88	0.1133
-1.68	0.88	0.092
-1.8	0.94	0.0839
-1.92	0.98	0.0906
-1.72	0.92	0.0735
-1.76	0.92	0.0796
-1.4	0.82	0.1041
-1.64	0.9	0.1196
-1.48	0.8	0.1195
-1.92	0.98	0.0787
-1.84	0.96	0.1035
-1.28	0.68	0.0934
-1.72	0.9	0.0901
-1.52	0.8	0.1045
-1.72	0.9	0.1353
-1.68	0.86	0.0982
-1.8	0.94	0.1054
-1.92	0.98	0.0842
-1.72	0.92	0.0923
-1.8	0.94	0.1167
-1.52	0.8	0.0927
-1.56	0.86	0.1205
-1.32	0.78	0.089
-1.72	0.92	0.1123
-1.92	0.98	0.0833
-0.96	0.54	0.0924
-1.76	0.94	0.1104
-1.08	0.5	0.0988
-1.44	0.78	0.1572
-1.52	0.84	0.1053
-1.4	0.76	0.1432
-1.92	0.98	0.0949
