# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.483
#energy 	magnetization 	acceptance
-1.72	-0.92	0.1044
-1.2	-0.68	0.1278
-1.12	-0.72	0.1284
-1.68	-0.88	0.1436
-1.76	-0.94	0.0869
-1.84	-0.96	0.0999
-1.92	-0.98	0.1039
-1.76	-0.94	0.0892
-1.84	-0.96	0.0921
-1.48	-0.78	0.0859
-1.76	-0.92	0.1239
-1.64	-0.9	0.0891
-1.36	-0.82	0.1106
-1.84	-0.96	0.0875
-1.44	-0.8	0.0736
-1.72	-0.92	0.1058
-1.92	-0.98	0.0939
-1.64	-0.88	0.1047
-1.8	-0.94	0.0741
-1.48	-0.76	0.0677
-1.88	-0.96	0.111
-1.6	-0.88	0.0812
-1.84	-0.96	0.0852
-1.52	-0.82	0.0693
-1.8	-0.94	0.083
-1.72	-0.92	0.0761
-1.76	-0.94	0.1005
-1.64	-0.86	0.139
-1.56	-0.88	0.0877
-1.88	-0.96	0.0896
-2	-1	0.1696
-1.84	-0.96	0.1186
-1.84	-0.96	0.1188
-1.56	-0.84	0.08
-1.84	-0.96	0.0748
-1.36	-0.7	0.0879
-1.68	-0.9	0.1024
-1.72	-0.92	0.0991
-1.76	-0.94	0.0957
-1.92	-0.98	0.0758
-1.8	-0.94	0.0814
-1.92	-0.98	0.1
-1.8	-0.94	0.0864
-1.4	-0.82	0.0686
-1.36	-0.66	0.1164
-1.92	-0.98	0.1248
-1.76	-0.94	0.0924
-1.56	-0.88	0.0867
-1.92	-0.98	0.1151
-1.8	-0.94	0.0912
-1.8	-0.94	0.1066
-1.56	-0.78	0.1096
-1.68	-0.9	0.0918
-2	-1	0.0977
-1.56	-0.86	0.0869
-1.44	-0.86	0.0838
-1.84	-0.96	0.1225
-1.92	-0.98	0.1015
-1.88	-0.96	0.1199
-1.92	-0.98	0.0773
-1.44	-0.84	0.0881
-1.84	-0.96	0.0946
-1.84	-0.96	0.1568
-1.68	-0.9	0.1087
-1.36	-0.78	0.075
-1.92	-0.98	0.1202
-1.92	-0.98	0.0746
-1.64	-0.86	0.094
-1.8	-0.92	0.0971
-1.84	-0.96	0.1076
-1.84	-0.96	0.0878
-1.32	-0.76	0.1022
-1.72	-0.9	0.1151
-1.48	-0.86	0.086
-1.76	-0.94	0.1098
-1.92	-0.98	0.0844
-1.68	-0.92	0.0817
-1.04	-0.44	0.122
-1.76	-0.92	0.089
-1.6	-0.88	0.0956
-1.56	-0.86	0.1157
-1.6	-0.9	0.1106
-1.92	-0.98	0.0976
-1.52	-0.7	0.1018
-1.64	-0.9	0.091
-1.92	-0.98	0.0998
-1.76	-0.94	0.0822
-1.68	-0.9	0.1096
-1.8	-0.94	0.08
-1.84	-0.96	0.0817
-1.36	-0.62	0.0783
-1.88	-0.96	0.1343
-1.84	-0.96	0.0746
-1.64	-0.88	0.0804
-1.6	-0.86	0.0793
-1.76	-0.92	0.0931
-1.32	-0.62	0.0955
-1.76	-0.94	0.2042
-1.76	-0.92	0.1249
-2	-1	0.0984
-1.76	-0.94	0.0799
-1.72	-0.92	0.0885
-1.72	-0.9	0.0877
-2	-1	0.0877
-1.28	-0.74	0.0703
-1.12	-0.66	0.1012
-1.48	-0.82	0.125
-1.92	-0.98	0.097
-1.52	-0.88	0.1033
-1.92	-0.98	0.0993
-1.64	-0.9	0.0918
-1.48	-0.66	0.1116
-1.8	-0.94	0.1022
-1.6	-0.86	0.0926
-1.8	-0.94	0.0934
-1.88	-0.96	0.0933
-1.84	-0.96	0.1092
-1.56	-0.84	0.079
-1.72	-0.9	0.0801
-1.8	-0.9	0.1274
-2	-1	0.0837
-1.68	-0.9	0.1039
-1.84	-0.96	0.1107
-2	-1	0.1126
-1.92	-0.98	0.0989
-1.84	-0.96	0.0857
-1.12	-0.08	0.128
-1.2	0.6	0.12
-1.84	0.96	0.1086
-1.28	0.62	0.1099
-1.8	0.94	0.1022
-1.84	0.96	0.0665
-1.92	0.98	0.0691
-1.48	0.78	0.0892
-1.8	0.94	0.0906
-1.84	0.96	0.0979
-1.76	0.92	0.0826
-1.52	0.86	0.0777
-1.56	0.82	0.0912
-1.8	0.92	0.1297
-1.84	0.96	0.0902
-1.36	-0.72	0.1718
-1.68	-0.92	0.0756
-1.76	-0.94	0.0939
-1.68	-0.86	0.0794
-1.84	-0.96	0.1199
-1.72	-0.92	0.0964
-1.6	-0.86	0.1079
-1.32	-0.76	0.1015
-1.76	-0.94	0.0871
-1.84	-0.96	0.0685
-1.8	-0.94	0.1149
-1.8	-0.94	0.076
-1.76	-0.94	0.0774
-1.92	-0.98	0.08
-1.92	-0.98	0.1028
-1.88	-0.96	0.0965
-1.76	-0.94	0.0743
-1.8	-0.9	0.0904
-1.88	-0.96	0.1115
-1.84	-0.96	0.1004
-1.84	-0.96	0.0942
-2	-1	0.0904
-1.68	-0.9	0.1099
-1.68	-0.9	0.1136
-1.72	-0.92	0.1017
-1.56	-0.86	0.1051
-1.44	-0.78	0.1116
-1.76	-0.9	0.0876
-2	-1	0.0879
-1.68	-0.9	0.0781
-1.92	-0.98	0.075
-1.68	-0.9	0.1534
-1.72	-0.92	0.0761
-1.8	-0.94	0.1237
-1.72	-0.92	0.0887
-1.92	-0.98	0.0793
-1.48	-0.82	0.079
-1.92	-0.98	0.0982
-1.84	-0.96	0.0933
-1.84	-0.96	0.097
-2	-1	0.0848
-1.48	-0.84	0.0958
-1.64	-0.9	0.0797
-1.76	-0.92	0.0875
-1.52	-0.86	0.0625
-1.68	-0.92	0.0989
-1.72	-0.88	0.1004
-1.72	-0.92	0.1236
-1.76	-0.92	0.109
-1.6	-0.88	0.0712
-1.48	-0.78	0.0809
-1.64	-0.8	0.1149
-1.84	-0.94	0.1135
-1.8	-0.94	0.0824
-1.72	-0.92	0.1125
-1.92	-0.98	0.0869
-1.88	-0.96	0.0725
-1.52	-0.84	0.072
-1.72	-0.92	0.096
-1.4	-0.8	0.0932
-1.44	-0.82	0.1193
-2	-1	0.1215
-1.88	-0.96	0.0756
-1.36	-0.78	0.1321
-1.92	-0.98	0.086
-2	-1	0.0993
-1.92	-0.98	0.0897
-1.76	-0.92	0.0833
-1.56	-0.88	0.0786
-1.76	-0.92	0.0708
-1.92	-0.98	0.0983
-1.88	-0.96	0.0941
-2	-1	0.0848
-1.76	-0.9	0.0877
-1.92	-0.98	0.1082
-1.68	-0.92	0.0949
-1.76	-0.92	0.0892
-1.88	-0.96	0.09
-1.64	-0.82	0.0925
-1.64	-0.9	0.0844
-1.72	-0.9	0.0972
-1.92	-0.98	0.0956
-1.64	-0.9	0.0938
-1.84	-0.96	0.1037
-1.72	-0.92	0.0848
-1.88	-0.96	0.0938
-1.8	-0.94	0.0851
-1.92	-0.98	0.094
-1.8	-0.94	0.1068
-1.84	-0.96	0.0981
-1.64	-0.9	0.0845
-1.4	-0.62	0.138
-1.92	-0.98	0.1118
-1.92	-0.98	0.0678
-1.6	-0.84	0.0879
-1.72	-0.92	0.0844
-1.28	-0.74	0.2229
-1.76	-0.94	0.1318
-1.56	-0.86	0.0772
-1.92	-0.98	0.0994
-1.76	-0.94	0.1276
-1.72	-0.9	0.069
-2	-1	0.0745
-1.6	-0.88	0.0834
-1.64	-0.82	0.0903
-1.76	-0.92	0.1197
-1.64	-0.88	0.0842
-1.56	-0.88	0.0748
-1.88	-0.96	0.0834
-1.84	-0.96	0.1026
-1.48	-0.86	0.1049
-1.48	-0.82	0.0894
-1.68	-0.88	0.0841
-1.92	-0.98	0.0811
-1.64	-0.9	0.0758
-1.76	-0.92	0.0817
-1.76	-0.94	0.0851
-1.64	-0.86	0.091
-1.44	-0.64	0.1199
-1.72	-0.92	0.115
-1.68	-0.9	0.1171
-1.4	-0.7	0.0824
-1.84	-0.96	0.1235
-1.76	-0.94	0.0801
-1.72	-0.86	0.093
-1.44	-0.8	0.0831
-1.84	-0.96	0.0984
-2	-1	0.0862
-1.76	-0.94	0.0929
-1.68	-0.86	0.0886
-1.56	-0.84	0.0999
-1.76	-0.94	0.0871
-1.64	-0.9	0.0872
-1.72	-0.92	0.0745
-1.56	-0.88	0.0942
-1.92	-0.98	0.1099
-1.44	-0.8	0.1073
-1.92	-0.98	0.0821
-1.64	-0.9	0.079
-1.64	-0.9	0.076
-1.6	-0.9	0.0848
-1.64	-0.86	0.0922
-1.84	-0.96	0.0811
-1.48	-0.84	0.1172
-1.64	-0.9	0.1073
-1.68	-0.9	0.0732
-1.84	-0.94	0.0974
-1.6	-0.86	0.0768
-1.92	-0.98	0.075
-1.52	0.8	0.1287
-1.92	0.98	0.1023
-1.32	0.74	0.0934
-1.52	0.78	0.1198
-1.76	0.94	0.105
-1.6	0.82	0.0852
-1.68	0.92	0.1089
-1.48	0.84	0.0994
-1.92	0.98	0.0875
-1.84	0.94	0.0856
-1.56	0.86	0.0948
-1.68	0.92	0.0985
-1.68	0.9	0.1205
-1.92	0.98	0.1042
-1.92	0.98	0.0832
-1.6	0.84	0.0797
-1.52	0.86	0.0933
-1.56	0.88	0.0809
-1.6	0.88	0.1446
-1.72	0.88	0.1144
-1.84	0.96	0.0942
-1.2	-0.42	0.1449
-1.84	0.96	0.1391
-1.4	0.58	0.0987
-1.84	0.96	0.0885
-1.76	0.92	0.0636
-1.28	0.7	0.0863
-1.72	0.92	0.1097
-1.84	0.96	0.0958
-1.76	0.94	0.0989
-1.92	0.98	0.0836
-1.76	0.92	0.1897
-1.6	0.88	0.0936
-1.64	0.88	0.1258
-1.6	0.86	0.1201
-1.8	0.94	0.0972
-1.44	0.72	0.0999
-1.44	0.78	0.0981
-1.84	0.96	0.0899
-1.64	0.9	0.0913
-1.8	0.94	0.0906
-1.52	0.88	0.0955
-1.76	0.94	0.1075
-1.84	0.94	0.0732
-1.52	0.86	0.0942
-1.8	0.94	0.087
-1.92	0.98	0.0906
-1.68	0.92	0.0793
-1.52	0.82	0.1309
-1.76	0.94	0.0896
-1.28	0.4	0.1385
-1.84	0.96	0.1078
-1.2	0.1	0.1379
-1.88	0.96	0.1021
-2	1	0.0794
-1.92	0.98	0.1091
-1.6	0.8	0.1017
-1.52	0.8	0.0736
-1.8	0.94	0.0963
-1.44	0.78	0.0938
-1.92	0.98	0.09
-1.72	0.9	0.0904
-1.48	0.86	0.0906
-1.56	0.74	0.1134
-1.92	0.98	0.0852
-1.72	0.9	0.1126
-1.04	0.62	0.0904
-1.44	0.8	0.1131
-1.72	0.88	0.0948
-1.64	0.9	0.0991
-1.84	0.96	0.0805
-1.92	0.98	0.1199
-2	1	0.0829
-2	1	0.0952
-1.68	0.92	0.1408
-1.84	0.96	0.1058
-1.68	0.88	0.0884
-1.92	0.98	0.0915
-1.84	0.94	0.1004
-1.76	0.92	0.0701
-1.92	0.98	0.0733
-1.92	0.98	0.1564
-1.72	0.92	0.0955
-1.24	0.62	0.1055
-1.6	0.88	0.1185
-1.72	0.92	0.1056
-1.84	0.96	0.0876
-1.76	0.92	0.0886
-1.8	0.94	0.0873
-1.64	0.9	0.1002
-1.56	0.74	0.0768
-1.84	0.96	0.1143
-1.8	0.94	0.0863
-1.24	0.74	0.1012
-1.76	0.94	0.129
-1.92	0.98	0.0914
-1.92	0.98	0.079
-1.32	0.66	0.1254
-1.64	0.88	0.1017
-1.76	0.94	0.0883
-1.8	0.94	0.0816
-1.92	0.98	0.1026
-1.52	0.72	0.0959
-1.76	0.94	0.0985
-1.84	0.96	0.0825
-1.44	0.6	0.1236
-1.76	0.94	0.0967
-2	1	0.1269
-1.92	0.98	0.0981
-1.64	0.9	0.1012
-1.76	0.92	0.0697
-1.68	0.86	0.0705
-1.92	0.98	0.0954
-1.68	0.88	0.0915
-1.56	0.76	0.1236
-1.84	0.96	0.085
-1.6	0.86	0.0835
-1.44	0.8	0.0861
-1.56	0.88	0.1104
-1.76	0.92	0.0936
-1.68	0.88	0.0832
-1.68	0.9	0.0913
-1.64	0.86	0.1006
-1.64	0.9	0.095
-1.52	0.74	0.1082
-1.48	0.8	0.1467
-1.68	0.9	0.0899
-1.84	0.96	0.0747
-1.44	0.8	0.0996
-1.72	0.92	0.1104
-1.72	0.92	0.0982
-1.56	0.86	0.1215
-1.84	0.96	0.1027
-1.76	0.94	0.0891
-1.76	0.92	0.1069
-1.92	0.98	0.0931
-1.4	0.74	0.099
-1.36	0.78	0.1168
-1.44	0.8	0.1093
-1.68	0.9	0.1021
-1.64	0.86	0.0876
-1.92	0.98	0.0898
-1.8	0.94	0.0944
-1.68	0.88	0.0885
-1.76	0.92	0.0864
-1.64	0.82	0.0905
-1.72	0.92	0.1065
-1.84	0.96	0.116
-1.64	0.9	0.0991
-1.32	0.64	0.0997
-1.48	0.76	0.1028
-1.44	0.78	0.1009
-1.68	0.84	0.1103
-1.68	0.9	0.0973
-1.72	0.92	0.0883
-1.28	0.74	0.1311
-1.12	0.56	0.1271
-2	1	0.1068
-1.68	0.92	0.0786
-1.68	0.9	0.0955
-1.84	0.96	0.0751
-1.36	0.68	0.0924
-1.88	0.96	0.0852
-1.6	0.88	0.1092
-1.44	0.74	0.1087
-1.56	0.86	0.096
-1.92	0.98	0.0892
-1.72	0.92	0.0905
-1.76	0.94	0.1011
-1.76	0.92	0.0801
-1.36	0.66	0.0817
-1.84	0.96	0.0989
-1.6	0.84	0.1114
-1.68	0.88	0.1008
-2	1	0.0938
-1.8	0.92	0.0832
-1.56	0.86	0.1039
-1.76	0.9	0.113
-1.68	0.88	0.0805
-1.92	0.98	0.0959
-1.92	0.98	0.0948
-1.52	0.84	0.1105
-1.48	0.8	0.1048
-1.76	0.92	0.0972
-1.92	0.98	0.0783
-1.52	0.82	0.0836
-1.92	0.98	0.077
-1.32	0.76	0.0975
-1.52	0.78	0.0859
-1.8	0.94	0.1024
-1.88	0.96	0.0799
-1.68	0.9	0.0881
-1.72	0.92	0.1095
-1.68	0.9	0.0841
-1.84	0.94	0.1174
-1.72	0.92	0.1025
-1.84	0.96	0.1254
-1.44	0.74	0.0865
-1.64	0.86	0.0894
-1.64	0.9	0.0806
-1.56	0.86	0.0898
-1.48	0.76	0.0995
-1.52	0.84	0.1178
-1.84	0.96	0.0992
-1.64	0.88	0.1026
-1.76	0.94	0.0613
-1.84	0.96	0.0855
-1.24	0.46	0.1073
-1.76	0.92	0.1029
-2	1	0.1208
-1.12	0.66	0.1167
-1.72	0.92	0.0889
-1.68	0.92	0.0926
-1.56	0.82	0.0981
-1.92	0.98	0.108
-2	1	0.0841
-1.76	0.94	0.0843
-1.84	0.96	0.1155
-1.52	0.78	0.0917
-1.92	0.98	0.0976
-1.6	0.86	0.0832
-1.52	0.86	0.096
-1.52	0.84	0.0845
-1.44	0.7	0.1415
-1.76	0.92	0.0855
-1.56	0.88	0.0894
-1.6	0.86	0.1207
-1.68	0.9	0.0952
-1.88	0.96	0.1241
-1.8	0.94	0.0883
-1.76	0.92	0.0857
-1.52	0.84	0.1458
-1.4	0.68	0.0794
-1.32	0.64	0.1052
-1.6	0.88	0.1426
-1.92	0.98	0.0717
-2	1	0.0679
-1.88	0.96	0.0912
-1.92	0.98	0.1339
-1.52	0.86	0.0716
-1.56	0.86	0.0942
-1.76	0.92	0.0795
-1.8	0.94	0.1149
-1.88	0.96	0.0949
-1.84	0.96	0.0872
-1.76	0.94	0.0775
-1.72	0.9	0.123
-1.84	0.96	0.0945
-1.24	0.64	0.089
-1.52	0.86	0.0853
-1.48	0.72	0.0797
-1.56	0.88	0.0934
-1.24	0.44	0.1412
-1.56	0.84	0.1104
-1.56	0.84	0.0824
-1.68	0.9	0.1173
-1.6	0.86	0.0968
-1.32	0.7	0.091
-2	1	0.0831
-1.76	0.94	0.0755
-1.76	0.94	0.1198
-1.8	0.94	0.0994
-1.72	0.92	0.1079
-1.76	0.92	0.075
-1.68	0.9	0.0837
-1.72	0.9	0.0858
-1.6	0.84	0.1305
-1.84	0.96	0.0976
-1.76	0.94	0.0909
-1.64	0.9	0.0742
-1.56	0.88	0.0859
-1.92	0.98	0.0795
-1.8	0.92	0.0879
-1.76	0.94	0.0885
-1.56	0.86	0.0822
-2	1	0.0837
-1.48	0.86	0.1091
-1.84	0.96	0.1043
-1.56	0.84	0.0748
-1.56	0.84	0.0862
-1.92	0.98	0.0959
-1.72	0.92	0.0947
-1.6	0.86	0.0955
-2	1	0.0803
-1.68	0.9	0.0787
-2	1	0.0787
-1.76	0.92	0.0712
-1.8	0.94	0.0825
-1.92	0.98	0.0974
-1.56	0.74	0.0876
-1.92	0.98	0.1024
-1.68	0.88	0.0811
-1.84	0.96	0.0996
-1.56	0.82	0.0985
-1.64	0.78	0.0852
-1.84	0.94	0.0906
-1.52	0.78	0.0912
-1.72	-0.92	0.1813
-1.6	-0.86	0.0817
-1.56	-0.88	0.0923
-1.32	-0.76	0.0784
-1.8	-0.9	0.0905
-1.68	-0.88	0.1097
-1.92	-0.98	0.0883
-1.32	-0.62	0.124
-1.84	-0.96	0.0977
-1.52	-0.86	0.0955
-1.64	-0.84	0.1215
-1.56	-0.86	0.1391
-1.68	-0.88	0.0783
-1.48	-0.82	0.0869
-1.92	-0.98	0.1194
-1.36	-0.8	0.0885
-1.72	-0.88	0.0906
-1.16	-0.72	0.0818
-1.56	-0.84	0.102
-1.56	-0.84	0.0968
-1.76	-0.94	0.1255
-2	-1	0.1125
-1.12	0.64	0.1278
-1.92	0.98	0.0879
-2	1	0.0991
-1.68	0.9	0.0865
-1.52	0.86	0.0726
-1.4	0.72	0.0769
-1.52	0.86	0.1091
-1.92	0.98	0.1014
-1.88	0.96	0.0649
-1.8	0.92	0.0888
-1.68	0.88	0.1
-2	1	0.0876
-1.76	0.94	0.0919
-1.64	0.9	0.0916
-1.84	0.96	0.0947
-1.56	0.88	0.1016
-1.2	0.68	0.0786
-1.64	0.9	0.1421
-1.6	0.88	0.0909
-1.92	0.98	0.0937
-1.56	-0.86	0.1192
-1.68	-0.9	0.0856
-1.48	-0.84	0.0731
-1.84	-0.96	0.0856
-1.68	-0.92	0.1586
-1.32	-0.52	0.0898
-1.84	-0.94	0.1219
-1.84	-0.96	0.0901
-1.4	-0.78	0.0863
-1.56	-0.74	0.1012
-1.48	-0.74	0.0976
-1.72	-0.9	0.0958
-1.76	-0.94	0.09
-1.84	-0.94	0.092
-1.88	-0.96	0.0841
-1.56	-0.82	0.1191
-1.6	-0.84	0.0765
-1.76	-0.94	0.0983
-1.8	-0.9	0.1486
-1.84	-0.96	0.0721
-1.4	-0.78	0.0823
-1.72	-0.9	0.0964
-1.92	-0.98	0.0772
-1.68	-0.92	0.0931
-1.84	-0.96	0.1032
-1.68	-0.92	0.1156
-1.36	-0.6	0.0828
-1.64	-0.9	0.0863
-1.64	-0.88	0.0893
-1.68	-0.84	0.1296
-1.92	-0.98	0.0833
-2	-1	0.1431
-1.84	-0.96	0.0804
-1.44	-0.74	0.1221
-1.72	-0.9	0.1054
-1.72	-0.92	0.0883
-1.8	-0.94	0.0839
-1.6	-0.9	0.0992
-2	-1	0.0697
-1.8	-0.94	0.0831
-1.92	-0.98	0.0786
-1.76	-0.92	0.1213
-1.24	-0.62	0.1367
-1.64	-0.84	0.0859
-1.6	-0.88	0.0804
-1.64	-0.84	0.085
-1.4	-0.7	0.1101
-1.92	-0.98	0.089
-1.4	-0.7	0.096
-2	-1	0.0841
-1.56	-0.74	0.1061
-1.6	-0.84	0.0947
-1.48	-0.86	0.0847
-2	-1	0.1047
-1.52	-0.8	0.0878
-1.84	-0.96	0.0924
-2	-1	0.0998
-1.84	-0.96	0.112
-2	-1	0.0904
-1.64	-0.86	0.0935
-1.72	-0.92	0.1101
-1.64	-0.86	0.0737
-1.92	-0.98	0.1032
-1.6	-0.88	0.0831
-1.64	-0.9	0.1373
-1.72	-0.82	0.1196
-1.36	-0.7	0.0994
-1.72	-0.92	0.0871
-1.8	-0.94	0.1001
-1.76	-0.92	0.0873
-1.84	-0.96	0.0754
-1.32	-0.74	0.1095
-1.84	-0.96	0.1169
-1.76	-0.92	0.0776
-1.48	-0.8	0.1076
-1.32	-0.8	0.0866
-1.76	-0.92	0.102
-1.6	-0.88	0.0992
-1.84	-0.96	0.0986
-1.84	-0.96	0.095
-1.88	-0.96	0.0762
-1.92	-0.98	0.0979
-1.84	-0.96	0.0961
-1.28	-0.72	0.1232
-1.72	-0.92	0.0824
-1.72	-0.92	0.0816
-1.92	-0.98	0.1191
-1.8	-0.94	0.0854
-1.84	-0.96	0.0825
-1.92	-0.98	0.0693
-1.72	-0.9	0.1248
-1.72	-0.92	0.0883
-1.88	-0.96	0.0812
-1.2	-0.62	0.0999
-1.56	-0.86	0.0908
-1.24	-0.64	0.1255
-1.8	-0.94	0.1025
-1.44	-0.74	0.0684
-1.28	-0.64	0.1249
-1.92	-0.98	0.1081
-2	-1	0.0931
-1.8	-0.94	0.0657
-1.64	-0.86	0.0728
-1.44	-0.76	0.1251
-1.64	-0.88	0.0914
-1.6	-0.88	0.0968
-1.6	-0.9	0.0803
-1.84	-0.96	0.1143
-1.8	-0.94	0.0921
-2	-1	0.0957
-1.84	-0.96	0.0992
-1.68	-0.92	0.1258
-1.92	-0.98	0.0743
-1.68	-0.92	0.0855
-1.64	-0.9	0.0981
-1.48	-0.84	0.0787
-1.48	-0.66	0.1101
-1.68	-0.88	0.0857
-1.84	-0.96	0.0924
-1.68	-0.9	0.0829
-1.92	-0.98	0.0904
-1.72	-0.92	0.0999
-1.52	-0.86	0.0973
-1.84	-0.96	0.0951
-1.8	-0.94	0.0897
-1.92	-0.98	0.0816
-1.32	-0.72	0.0855
-1.92	-0.98	0.1239
-1.88	-0.96	0.1037
-1.76	-0.94	0.0929
-1.84	-0.94	0.0882
-1.64	-0.9	0.1192
-1.92	-0.98	0.079
-1.8	-0.94	0.1072
-1.84	-0.96	0.0831
-1.48	-0.84	0.121
-1.48	-0.74	0.1099
-1.76	-0.94	0.1022
-1.52	-0.7	0.0814
-1.76	-0.94	0.0944
-1.6	-0.88	0.0853
-1.4	-0.84	0.121
-1.92	-0.98	0.0799
-1.52	-0.84	0.1203
-1.76	-0.94	0.1071
-1.56	-0.84	0.1245
-1.64	0.86	0.1141
-1.68	0.9	0.099
-1.48	0.84	0.0959
-2	1	0.0968
-1.48	0.86	0.0829
-1.36	0.72	0.0977
-1.68	0.9	0.0875
-2	1	0.1053
-1.52	0.84	0.0962
-1.6	0.88	0.0906
-1.84	0.96	0.0822
-1.56	0.84	0.0928
-1.56	0.86	0.0961
-1.48	0.8	0.1009
-0.88	0.2	0.1036
-1.84	-0.96	0.1346
-1.4	-0.68	0.079
-1.92	-0.98	0.1341
-1.84	-0.94	0.0878
-1.56	-0.88	0.0901
-1.76	-0.94	0.0935
-1.48	-0.84	0.1479
-1.8	-0.9	0.0835
-1.84	-0.96	0.0837
-1.84	-0.96	0.0908
-1.76	-0.92	0.0824
-1.16	-0.62	0.1131
-1.76	-0.94	0.1546
-1.6	-0.86	0.0938
-1.92	-0.98	0.0924
-1.64	-0.88	0.0933
-1.64	-0.86	0.1031
-1.92	-0.98	0.1158
-1.44	-0.72	0.1029
-1.88	-0.96	0.0898
-1.8	-0.94	0.1049
-1.92	-0.98	0.1128
-1.64	-0.88	0.1091
-1.76	-0.92	0.0898
-1.6	-0.9	0.0823
-1.84	-0.96	0.1269
-1.72	-0.9	0.0943
-1.84	-0.94	0.123
-2	-1	0.0789
-1.84	-0.96	0.0842
-1.92	-0.98	0.1335
-1.72	-0.92	0.0973
-1.44	-0.82	0.0793
-1.84	-0.96	0.0841
-1.92	-0.98	0.0781
-1.84	-0.96	0.0917
-1.8	-0.94	0.1105
-1.44	-0.78	0.125
-1.28	-0.78	0.0904
-1.92	-0.98	0.1226
-1.8	-0.9	0.1026
-1.92	-0.98	0.0982
-1.92	-0.98	0.1004
-1.48	-0.8	0.1009
-1.56	-0.82	0.1029
-1.84	-0.96	0.0941
-1.6	-0.88	0.081
-1.6	-0.86	0.0897
-1.76	-0.9	0.0936
-1.92	-0.98	0.08
-1.72	-0.9	0.0784
-1.56	-0.86	0.0846
-1.68	-0.9	0.0942
-1.84	-0.96	0.0909
-1.8	-0.94	0.0955
-2	-1	0.0855
-1.6	-0.9	0.1131
-1.72	-0.82	0.0808
-1.72	-0.92	0.0939
-1.72	-0.92	0.0898
-1.2	-0.08	0.1518
-1.84	0.96	0.1492
-1.64	0.9	0.1031
-1.68	0.82	0.0896
-1.84	0.96	0.0833
-1.84	0.96	0.0996
-1.56	0.62	0.1103
-1.84	-0.96	0.1187
-1.48	-0.76	0.0912
-1.84	-0.96	0.1056
-1.68	-0.92	0.0846
-1.76	-0.94	0.1261
-1.92	-0.98	0.0854
-1.6	-0.88	0.1231
-1.72	-0.92	0.0922
-1.92	-0.98	0.1581
-1.76	-0.94	0.1006
-2	-1	0.0903
-1.84	-0.96	0.1342
-1.48	-0.86	0.1147
-1.68	-0.92	0.0813
-1.8	-0.94	0.0897
-2	-1	0.0917
-1.36	-0.66	0.0843
-1.68	-0.92	0.0861
-1.56	-0.86	0.0855
-1.84	-0.96	0.0843
-1.76	-0.94	0.0763
-1.56	-0.82	0.0728
-1.76	-0.94	0.1194
-2	-1	0.0805
-1.6	-0.88	0.0794
-1.6	-0.82	0.0963
-1.92	-0.98	0.102
-1.64	-0.84	0.1007
-1.72	-0.9	0.0871
-1.56	-0.86	0.0936
-1.92	-0.98	0.0788
-1.36	-0.66	0.0972
-1.84	-0.96	0.0793
-2	-1	0.0822
-1.92	-0.98	0.0865
-1.64	0.88	0.1647
-1.68	0.92	0.1498
-1.68	0.9	0.1381
-1.8	0.94	0.0778
-1.6	0.84	0.0855
-1.84	0.96	0.0924
-1.56	0.86	0.1277
-1.64	0.88	0.0895
-1.64	0.86	0.1111
-1.92	0.98	0.1428
-1.68	0.92	0.0809
-2	1	0.083
-1.64	0.84	0.1072
-1.88	0.96	0.0954
-1.6	0.88	0.065
-1.8	0.94	0.0725
-1.64	0.88	0.0787
-1.92	0.98	0.0963
-1.64	0.84	0.1025
-1.16	0.1	0.1725
-1.8	-0.94	0.1146
-1.6	-0.88	0.0851
-2	-1	0.1042
-1.76	-0.94	0.0823
-1.84	-0.92	0.0855
-1.48	-0.76	0.0824
-1.92	-0.98	0.0833
-1.56	-0.84	0.0659
-1.52	-0.84	0.0916
-1.76	-0.92	0.1142
-1.88	-0.96	0.11
-1.72	-0.9	0.1305
-1.48	-0.8	0.0759
-2	-1	0.1276
-1.44	-0.84	0.0892
-1.68	-0.9	0.0825
-1.6	-0.86	0.0652
-1.76	-0.94	0.103
-2	-1	0.1035
-1.68	-0.92	0.0986
-1.4	-0.8	0.1088
-1.84	-0.96	0.1032
-1.32	-0.74	0.0937
-1.84	-0.96	0.1045
-1.48	-0.84	0.1018
-1.52	-0.78	0.1013
-1.56	-0.86	0.0888
-1.16	-0.44	0.1155
-1.84	-0.94	0.1559
-1.92	-0.98	0.0822
-1.56	-0.88	0.0853
-1.92	-0.98	0.0723
-1.84	-0.96	0.1243
-1.84	-0.96	0.0834
-1.6	-0.9	0.0929
-1.8	-0.94	0.082
-1.92	-0.98	0.0778
-1.92	-0.98	0.0922
-1.2	-0.62	0.1006
-2	-1	0.0907
-1.76	-0.92	0.1092
-1.76	-0.92	0.0936
-1.64	-0.84	0.073
-1.92	-0.98	0.0897
-1.8	-0.94	0.0804
-1.76	-0.94	0.0828
-1.88	-0.96	0.0949
-1.84	-0.96	0.0788
-1.44	-0.8	0.1008
-1.76	-0.9	0.1095
-1.6	-0.88	0.0903
-1.4	-0.76	0.0936
-1.84	-0.96	0.0818
-2	-1	0.1022
-1.4	-0.68	0.0872
-2	-1	0.1044
-1.92	-0.98	0.0931
-1.44	-0.74	0.1178
-1.6	-0.88	0.1159
-1.64	-0.9	0.0949
-1.64	-0.86	0.0778
-1.72	-0.9	0.0928
