# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.407
#energy 	magnetization 	acceptance
-1.36	-0.46	0.3565
-1.76	0.94	0.2704
-0.96	-0.02	0.2704
-1.12	0.54	0.3156
-1.52	0.82	0.2704
-1.44	-0.76	0.2421
-1.4	-0.8	0.1748
-1.28	0.74	0.2681
-1.32	0.82	0.2492
-1.28	0.54	0.276
-0.68	0.18	0.2756
-1.36	0.48	0.3313
-1	-0.46	0.2725
-1.04	-0.6	0.3667
-1.32	-0.64	0.2138
-1.08	-0.62	0.2473
-1.44	-0.82	0.2262
-1.68	-0.9	0.2006
-1.72	-0.86	0.2212
-0.88	-0.38	0.2184
-1.4	-0.8	0.2575
-0.92	0.44	0.3446
-1.48	0.78	0.2747
-1.64	0.88	0.2523
-1	-0.64	0.2668
-1	-0.28	0.3022
-1.44	-0.66	0.2963
-1.4	-0.82	0.3008
-0.8	-0.38	0.2318
-1.48	0.86	0.2824
-1.32	0.76	0.1955
-1.72	0.92	0.2468
-1.08	0.52	0.2788
-1	0.48	0.2562
-1.36	0.8	0.2842
-1.08	0.24	0.249
-1.6	0.9	0.3125
-0.84	-0.22	0.272
-1.04	0.44	0.2497
-1.32	0.6	0.3074
-1.92	0.98	0.2323
-0.96	-0.6	0.2691
-1.4	0.6	0.2924
-1.08	0.44	0.2396
-0.8	0.32	0.3118
-1.32	0.8	0.3232
-1.12	-0.3	0.2841
-1.12	0.62	0.3332
-0.76	-0.02	0.2378
-1.76	-0.92	0.2235
-0.84	-0.42	0.2935
-0.64	0.18	0.3724
-1.72	0.92	0.2215
-0.92	0.5	0.2227
-0.84	-1.73472e-16	0.2869
-1.64	-0.88	0.2896
-1.16	-0.46	0.2009
-0.92	0.04	0.3409
-1.04	-0.5	0.3029
-1.2	-0.7	0.2114
-1.36	0.76	0.2417
-1.16	-0.64	0.2962
-1.2	-0.66	0.2321
-0.84	0.28	0.2749
-1.44	-0.74	0.3137
-1.04	0.66	0.2434
-1	-0.08	0.2685
-1.48	0.82	0.3109
-1.6	0.86	0.2106
-1.84	0.96	0.2217
-0.84	0.26	0.3375
-1.28	0.74	0.3256
-1.24	0.68	0.2473
-1.08	-0.04	0.2846
-1.36	0.7	0.2451
-0.88	0.12	0.2751
-1.2	0.5	0.3011
-1.04	0.52	0.2649
-1.32	0.66	0.3503
-0.88	0.28	0.2903
-1	0.34	0.3621
-0.76	-0.16	0.3325
-1.44	-0.84	0.3222
-1.84	-0.96	0.287
-0.96	-0.08	0.287
-1.24	0.58	0.2797
-1.76	-0.92	0.2955
-1.64	-0.84	0.248
-0.8	-0.28	0.3074
-0.96	-0.58	0.2599
-0.88	0.06	0.2896
-1.12	0.14	0.3198
-1.52	-0.86	0.2728
-1.36	-0.46	0.2304
-1.04	0.44	0.3109
-1.04	-0.26	0.2805
-1.04	-0.46	0.2592
-1.56	-0.8	0.2069
-0.84	0.28	0.2962
-1.2	-0.7	0.2401
-1.08	0.44	0.2781
-1.44	0.82	0.2411
-1.36	0.64	0.3179
-1.36	0.58	0.2965
-0.96	-0.12	0.3621
-1.44	-0.48	0.3214
-1.04	-0.22	0.3001
-0.72	0.2	0.3305
-1.24	0.68	0.2004
-1.44	0.76	0.3096
-1.56	-0.86	0.2485
-1.16	-0.66	0.1938
-1.56	0.88	0.2827
-1.12	0.66	0.2241
-0.8	-0.2	0.3437
-1.2	-0.54	0.2611
-1.16	0.42	0.2524
-1.28	0.48	0.3461
-1.28	-0.7	0.2701
-1.24	0.62	0.2842
-1.08	-0.36	0.2291
-1.08	0.48	0.3034
-1.44	0.74	0.2159
-1.08	0.68	0.2699
-0.84	0.52	0.2268
-1.44	0.8	0.2126
-1.08	0.64	0.2038
-1.24	0.16	0.2992
-1.36	-0.74	0.3335
-1.24	-0.7	0.2664
-1.84	-0.96	0.1809
-1.44	-0.76	0.2838
-0.92	0.4	0.2676
-1.36	-0.84	0.2722
-1	0.64	0.2978
-1.4	-0.82	0.2347
-1.28	0.52	0.2729
-1.08	-0.2	0.2418
-1.12	-0.22	0.2981
-1.16	-0.64	0.3163
-1.44	-0.76	0.2674
-1.64	-0.88	0.2644
-0.72	-0.14	0.2011
-1.52	0.84	0.2357
-0.76	0.06	0.3557
-1.44	0.78	0.3242
-0.92	0.06	0.2678
-1.24	-0.5	0.2806
-1.2	-0.62	0.319
-1	0.46	0.2834
-1.16	-0.08	0.2619
-0.84	-0.32	0.2916
-0.84	-0.36	0.264
-1.2	-0.26	0.2607
-1.04	0.54	0.2912
-1.4	-0.78	0.2642
-1	-0.6	0.2569
-1.6	-0.88	0.2022
-1.32	-0.66	0.2013
-0.88	0.34	0.3284
-1.44	-0.76	0.2895
-1	-0.04	0.2934
-1.4	0.78	0.3371
-1.84	-0.96	0.2661
-1.04	-0.54	0.2449
-1.68	0.88	0.2273
-0.8	0.28	0.3048
-0.88	-0.14	0.2755
-1.16	-0.72	0.2625
-1.48	0.72	0.2598
-0.92	-0.56	0.2404
-1.52	-0.68	0.1992
-0.8	-0.28	0.3202
-0.88	-0.2	0.2652
-1.16	0.54	0.3395
-1.44	0.82	0.205
-1.28	0.32	0.3129
-1.44	-0.76	0.3186
-1.12	0.52	0.245
-1	0.1	0.2473
-1.68	-0.92	0.2391
-1.6	-0.84	0.2282
-1.32	-0.72	0.2124
-1.12	-0.48	0.3012
-0.96	-0.32	0.2134
-1.24	-0.7	0.2441
-1.32	-0.66	0.264
-1.52	-0.86	0.2396
-1.28	0.72	0.2553
-0.76	0.2	0.2602
-1.44	-0.62	0.2795
-0.76	-0.42	0.3186
-1.28	-0.7	0.2776
-1.44	0.8	0.2299
-1.32	-0.5	0.2559
-1.16	-0.2	0.2543
-1.12	-0.64	0.2636
-1.08	-0.52	0.2522
-0.88	-0.24	0.2354
-1.36	0.78	0.2817
-1.48	0.8	0.2529
-1.24	0.26	0.2433
-1.68	0.88	0.2447
-1.04	-0.58	0.2447
-1	-0.28	0.2889
-1.64	0.9	0.2639
-1.44	0.72	0.2665
-1	0.32	0.3038
-1.6	0.9	0.2443
-1	0.46	0.238
-1.36	0.82	0.302
-1	0.28	0.3079
-0.96	0.42	0.3047
-1	0.28	0.2343
-1.24	0.56	0.2844
-1.84	-0.94	0.2953
-0.8	0.14	0.2606
-0.84	-0.28	0.3187
-1.12	0.22	0.2977
-0.96	0.34	0.2722
-1.28	-0.66	0.3164
-1.28	-0.66	0.3104
-1.24	-0.48	0.2453
-1.28	0.76	0.2918
-1.2	0.74	0.3101
-1.32	-0.64	0.2953
-1.12	0.36	0.2692
-0.88	0.02	0.2809
-1.08	-0.6	0.2989
-1.64	-0.9	0.2021
-1.04	0.12	0.2687
-1.24	-0.54	0.3307
-1.08	0.46	0.3264
-0.68	0.34	0.255
-1.48	0.76	0.3245
-1	0.18	0.2689
-0.84	0.28	0.3209
-1.44	0.8	0.2548
-1.36	0.8	0.186
-1.2	-0.52	0.2742
-1.32	0.74	0.2457
-1.4	-0.78	0.2544
-0.96	0.56	0.2595
-1.08	0.12	0.3174
-1.36	0.8	0.2634
-1.12	-0.5	0.3373
-1.32	0.56	0.3171
-1.04	0.4	0.2648
-1.08	0.1	0.2145
-0.76	0.2	0.3041
-1.28	0.72	0.291
-0.84	0.34	0.2551
-1	0.1	0.3528
-1.04	0.08	0.2863
-1.08	0.36	0.2638
-1.88	0.96	0.3434
-1.56	0.82	0.2693
-1.16	0.5	0.2068
-0.96	0.18	0.2394
-1.28	0.72	0.3243
-1.24	-0.62	0.2235
-1.6	-0.82	0.2654
-1.44	-0.68	0.3039
-1.68	-0.76	0.2014
-1.32	0.6	0.2812
-0.96	-0.14	0.3677
-0.88	-0.32	0.2527
-1.16	0.6	0.282
-0.92	0.6	0.2742
-1.56	0.74	0.2735
-1.48	0.8	0.2403
-1.08	0.58	0.2893
-0.68	0.32	0.2811
-0.84	0.14	0.3257
-1.6	-0.76	0.3255
-1.24	-0.42	0.1959
-0.92	0.46	0.2844
-1.2	0.68	0.2101
-1.44	0.86	0.2907
-0.76	-0.22	0.293
-0.84	0.02	0.236
-0.88	-0.5	0.2786
-1.36	-0.78	0.326
-0.96	-0.38	0.1974
-1	-0.16	0.2949
-0.88	0.32	0.301
-0.72	0.3	0.2621
-0.88	-0.48	0.2845
-1.32	-0.74	0.3247
-0.84	-0.04	0.2891
-1.36	-0.74	0.3011
-1.48	-0.8	0.2631
-1	-0.68	0.3076
-0.76	-0.32	0.2232
-1.08	0.5	0.3419
-1.08	-0.12	0.3221
-1.52	-0.82	0.2963
-1.6	-0.9	0.2592
-1.24	-0.52	0.2695
-0.96	0.42	0.2813
-0.8	0.36	0.3685
-1.64	-0.9	0.2983
-1.36	0.76	0.2473
-1.28	0.5	0.2745
-1.48	0.72	0.2769
-1.28	0.56	0.3168
-0.72	0.32	0.27
-1.56	0.82	0.2351
-1	0.2	0.2741
-1.04	0.46	0.3219
-1.04	-0.46	0.2752
-1.8	-0.94	0.2202
-0.96	0.58	0.2276
-1.48	0.82	0.237
-0.96	0.44	0.2429
-0.92	-1.73472e-16	0.2982
-1.92	-0.98	0.2511
-1.36	-0.7	0.2398
-1.44	0.7	0.2902
-1.44	0.78	0.2168
-0.92	-0.12	0.2897
-1	-0.26	0.2637
-1.64	0.86	0.2814
-1	0.32	0.2915
-0.64	-0.02	0.2785
-1.36	0.7	0.287
-1.56	-0.82	0.2732
-1.68	-0.92	0.2191
-1.08	-0.22	0.3183
-1.4	0.78	0.3222
-0.96	0.02	0.275
-1.2	-0.58	0.2558
-1.72	-0.92	0.2707
-1.28	-0.68	0.218
-1.52	-0.86	0.3013
-1.08	-0.4	0.2991
-1.68	0.9	0.2887
-1.56	0.86	0.2146
-1.36	0.7	0.2074
-0.88	0.34	0.2846
-1.28	-0.78	0.3384
-1.6	-0.84	0.2741
-1.16	-0.56	0.2092
-1.2	0.54	0.2217
-1.2	0.62	0.2192
-1.4	0.84	0.2463
-1.44	0.8	0.229
-1.36	0.66	0.2891
-0.96	0.24	0.2691
-1.56	0.86	0.2885
-1.28	0.2	0.3121
-1.08	-0.1	0.3293
-1.48	-0.76	0.3325
-1.52	-0.76	0.3
-0.76	0.48	0.2876
-0.88	-0.36	0.3596
-1.04	0.6	0.3062
-1	-0.4	0.344
-1.2	-0.58	0.3305
-0.96	0.12	0.2505
-0.96	0.22	0.3745
-1.32	-0.64	0.3059
-1.12	0.4	0.3066
-0.8	-0.34	0.3311
-1.12	-0.62	0.252
-1.12	0.66	0.3072
-1.2	0.54	0.2776
-1	0.62	0.2468
-1.32	-0.78	0.29
-1.4	-0.76	0.2305
-1.56	0.84	0.267
-1.12	0.28	0.2334
-1.12	-0.06	0.3103
-1.08	-0.54	0.2964
-1.16	-0.52	0.2927
-0.72	-0.34	0.2495
-0.68	-0.08	0.3075
-1.12	0.56	0.3432
-1.24	0.7	0.3471
-1.24	-0.14	0.3332
-1.04	-0.48	0.2779
-1.36	-0.76	0.2472
-1.08	0.24	0.2788
-1	-0.1	0.2661
-1.16	0.56	0.2471
-1.08	-0.52	0.3436
-1.48	-0.7	0.1661
-1.2	-0.76	0.2005
-0.76	-0.04	0.2814
-1.48	0.82	0.2591
-1.52	0.86	0.2884
-1.2	-0.68	0.2331
-1.64	0.9	0.2555
-1.4	0.78	0.271
-1.52	0.62	0.215
-1.08	-0.52	0.2837
-1.04	-0.54	0.2391
-1.04	0.38	0.3118
-1.24	-0.56	0.2673
-1.48	-0.82	0.2465
-1.2	0.34	0.2814
-1.28	-0.54	0.298
-1	-0.4	0.2039
-0.76	0.28	0.2918
-0.88	0.04	0.3502
-1.24	-0.66	0.3457
-1.52	0.86	0.2372
-1.04	0.42	0.2168
-0.52	0.12	0.3209
-0.92	-0.26	0.2833
-0.84	0.48	0.2707
-1.12	-0.36	0.3194
-1.24	0.7	0.2599
-1.12	-0.44	0.2861
-1	0.34	0.3415
-1.32	0.58	0.2454
-1.08	-1.59595e-16	0.2879
-1.2	0.62	0.3033
-1.12	-0.46	0.3304
-0.88	-0.02	0.3154
-1.24	-0.62	0.338
-0.68	-0.48	0.2991
-1.12	-0.46	0.2301
-1.04	0.5	0.2614
-1.08	0.44	0.3047
-1.4	0.72	0.3416
-0.84	0.32	0.2424
-1.36	0.82	0.3023
-0.68	0.12	0.2799
-1.12	0.68	0.2406
-1.4	0.8	0.2698
-1.04	0.6	0.251
-1.56	0.84	0.1948
-0.92	-0.58	0.2365
-1.68	-0.92	0.2351
-1.12	-0.58	0.3297
-1.24	0.5	0.295
-1.48	0.74	0.243
-1.28	0.76	0.2035
-1.2	0.28	0.3772
-0.84	-0.5	0.3305
-1.4	-0.64	0.2107
-1.44	-0.8	0.2822
-0.96	0.24	0.301
-1	0.5	0.2505
-1.16	0.3	0.2766
-0.84	0.48	0.3001
-1.44	0.86	0.2463
-1.64	0.9	0.2812
-1.8	-0.9	0.332
-1.08	0.38	0.3544
-1.28	0.8	0.2337
-1.12	0.5	0.3425
-1.2	0.6	0.2597
-1.04	-0.24	0.313
-2	-1	0.231
-1.12	-0.58	0.2157
-1.44	0.7	0.2426
-0.92	-0.16	0.2371
-1	-0.1	0.2909
-1.48	0.84	0.3045
-0.56	0.3	0.2809
-1.28	0.42	0.2346
-0.96	-1.73472e-16	0.3407
-1.76	-0.94	0.2873
-1.32	0.68	0.2587
-1.52	0.84	0.2272
-1.16	0.44	0.293
-0.88	-0.32	0.2774
-0.96	-0.36	0.2612
-1.76	-0.94	0.3693
-1.76	-0.92	0.2205
-1.52	-0.82	0.2029
-0.68	-0.04	0.2967
-1.04	-0.5	0.2749
-0.96	-0.32	0.2183
-1.64	-0.9	0.2623
-1.2	-0.66	0.1982
-0.96	0.56	0.3255
-1.24	-0.64	0.2982
-0.92	-0.52	0.2648
-1.24	0.66	0.2543
-1.4	0.78	0.2132
-1.84	0.96	0.1939
-1.48	0.82	0.2191
-1.84	0.96	0.2891
-1.44	0.82	0.2571
-1	0.52	0.2391
-1.28	0.58	0.2517
-1.44	0.82	0.2716
-1.4	0.82	0.2512
-1.52	0.88	0.2551
-1.16	0.22	0.2609
-1.2	-0.64	0.3399
-1.52	-0.84	0.2856
-1.28	0.6	0.331
-1.72	0.92	0.2552
-0.92	0.28	0.2494
-1.56	-0.82	0.3095
-1.16	-0.56	0.3167
-1.48	0.84	0.26
-1.2	-0.54	0.2551
-0.84	-0.42	0.262
-1.08	0.38	0.3316
-1.16	-0.72	0.3017
-0.88	-4.85723e-17	0.217
-0.92	0.3	0.2691
-1.12	-0.38	0.2862
-1.72	-0.92	0.2651
-0.88	0.18	0.2797
-1.6	0.86	0.2102
-1.48	0.84	0.2179
-0.92	-0.08	0.2984
-0.92	0.24	0.3496
-1.32	-0.68	0.2796
-1.36	-0.74	0.2193
-1.12	-0.68	0.2415
-1.28	0.62	0.3015
-1.36	0.76	0.2799
-1.24	0.72	0.262
-0.92	0.56	0.2376
-1.12	0.54	0.2941
-0.72	0.3	0.2358
-0.88	-0.4	0.3479
-1.36	0.8	0.3014
-1.08	-0.1	0.2277
-0.68	0.06	0.2946
-1.44	-0.72	0.2585
-0.96	-0.58	0.2459
-0.92	0.24	0.2297
-1.84	-0.96	0.305
-1.32	0.58	0.3033
-1.2	-0.7	0.2598
-1.04	-0.5	0.2758
-1.44	0.82	0.269
-1	-0.62	0.2954
-1.28	-0.72	0.2745
-1	-0.06	0.2879
-1.6	0.9	0.2922
-1.16	0.64	0.2641
-1	-0.54	0.3265
-1.12	-0.56	0.2817
-0.68	-0.46	0.2821
-1.12	-0.34	0.263
-1.76	-0.94	0.2274
-1.6	-0.88	0.2523
-0.88	-0.46	0.2699
-1.48	-0.86	0.2886
-1.32	-0.46	0.2262
-0.88	-0.42	0.2538
-1.68	0.9	0.3412
-1.24	0.6	0.1973
-1.6	0.86	0.1877
-1.12	-0.4	0.2007
-0.8	-0.26	0.2231
-1.16	-0.5	0.2666
-1.2	-0.7	0.325
-0.92	-0.04	0.2633
-1.6	0.88	0.3012
-1.4	0.82	0.2347
-1.28	0.54	0.3014
-1.6	-0.86	0.2408
-0.88	-0.52	0.2265
-1.28	-0.66	0.3121
-0.8	-0.08	0.2219
-1.04	-0.16	0.3008
-1.52	0.84	0.311
-1.52	0.86	0.2831
-1.12	-0.4	0.2197
-0.8	-0.12	0.3514
-1.88	0.96	0.3484
-0.96	0.06	0.3237
-1.36	-0.76	0.3171
-1	-0.24	0.3398
-1.16	-0.4	0.354
-0.88	-0.04	0.3566
-1.44	-0.76	0.2474
-1.4	0.8	0.2556
-1.08	0.44	0.264
-1.52	0.84	0.288
-1	-0.12	0.267
-1.48	-0.84	0.2714
-1.24	-0.64	0.214
-0.96	-0.34	0.3081
-1.36	-0.76	0.3265
-1.32	-0.8	0.2554
-1.44	0.8	0.2898
-1.08	-0.24	0.273
-1.48	0.84	0.2846
-1.6	0.9	0.2415
-0.8	0.4	0.2783
-0.92	-0.44	0.3234
-1.24	-0.7	0.3063
-0.88	-0.14	0.3378
-0.68	0.06	0.3624
-1.52	0.86	0.275
-1.24	0.04	0.2733
-1.52	-0.86	0.2885
-1.32	0.72	0.2637
-1.68	0.92	0.264
-1.36	-0.82	0.2735
-0.52	0.08	0.2783
-1.08	0.54	0.2985
-1.36	0.44	0.3019
-1.52	-0.86	0.3295
-0.96	0.56	0.3261
-1.36	0.8	0.2222
-0.92	0.38	0.2333
-0.84	-0.06	0.3054
-1.08	-0.52	0.2553
-1.16	-0.68	0.224
-0.84	0.4	0.2754
-1.4	-0.8	0.3188
-0.8	-0.02	0.3329
-1.08	-0.4	0.2789
-0.96	-0.54	0.3115
-1.2	-0.72	0.3089
-0.88	0.12	0.3058
-1.52	-0.74	0.3345
-1.2	-0.46	0.2204
-1.44	0.58	0.3336
-1.04	-0.24	0.2987
-1.68	-0.9	0.2205
-1.52	-0.86	0.2422
-0.8	-0.24	0.2489
-1.4	-0.82	0.2671
-1.2	-0.68	0.2157
-1	-0.32	0.2756
-1.6	0.88	0.2526
-1.72	0.9	0.2333
-1.28	0.66	0.2032
-0.68	0.18	0.2946
-1	-0.56	0.2341
-1.72	-0.84	0.2724
-1.6	-0.86	0.2591
-1.16	-0.72	0.1929
-1.24	0.74	0.3135
-1.8	0.94	0.2872
-1.44	-0.82	0.283
-1.24	-0.38	0.2958
-1.08	-0.42	0.2932
-1.76	-0.9	0.2772
-1.12	0.72	0.2679
-1.36	-0.78	0.2761
-0.88	0.46	0.2916
-0.88	0.4	0.3425
-1.16	-0.42	0.2815
-1.12	0.7	0.2678
-1.36	0.76	0.1739
-1.04	0.38	0.2493
-0.84	-0.56	0.2899
-1.48	0.7	0.2565
-1	0.24	0.2915
-1.16	0.66	0.3107
-0.64	-0.04	0.2997
-1.24	0.56	0.262
-1.52	0.84	0.2568
-1.08	0.44	0.278
-1.24	0.68	0.345
-1.24	0.7	0.2619
-0.8	0.22	0.3412
-1.4	0.66	0.2894
-0.8	-0.34	0.2888
-1.4	-0.68	0.2257
-1.52	0.7	0.2649
-1.12	0.6	0.2649
-1.36	0.78	0.2447
-0.96	0.02	0.3414
-0.72	-0.46	0.2412
-1.68	-0.88	0.2643
-0.88	-0.2	0.2906
-1.72	0.92	0.2668
-1.56	-0.76	0.284
-1.08	-0.58	0.2625
-0.76	0.1	0.2734
-1.08	0.26	0.2938
-0.88	0.32	0.3351
-1.48	0.74	0.3365
-1.2	0.62	0.2538
-0.68	-0.1	0.2578
-0.92	-0.38	0.2436
-1.52	-0.86	0.2798
-1.64	0.9	0.2186
-1.16	0.42	0.2782
-1.12	0.04	0.3455
-0.88	0.36	0.2496
-1	0.48	0.305
-1.6	-0.88	0.2822
-1.72	-0.92	0.2292
-0.68	-0.2	0.2982
-0.88	-0.02	0.3795
-1.48	0.84	0.2773
-1	-0.44	0.2364
-1.32	-0.6	0.2358
-1.36	0.8	0.2668
-0.96	0.4	0.2758
-0.6	0.3	0.3157
-1.64	-0.9	0.3192
-1.2	-0.7	0.2416
-1.28	-0.76	0.2615
-0.76	-0.14	0.2619
-1.16	-0.7	0.3356
-1.52	0.76	0.3205
-1.36	0.68	0.1954
-0.68	0.14	0.2751
-0.92	0.12	0.2931
-1.68	0.9	0.3273
-1.4	0.74	0.2602
-1.48	0.82	0.205
-1.44	0.78	0.281
-1.16	-0.46	0.2618
-1.2	-0.4	0.2697
-1	0.54	0.2829
-1.56	0.84	0.2085
-1.44	0.66	0.2309
-1.6	0.86	0.2672
-1	0.36	0.2117
-1.32	-0.7	0.3783
-1.08	0.68	0.2571
-1.6	0.88	0.229
-1.24	0.58	0.2693
-0.72	0.48	0.2427
-1.2	-0.74	0.2325
-1.12	-0.18	0.3318
-1.12	0.3	0.2674
-1.28	0.64	0.3363
-1.68	-0.88	0.2606
-1.08	-0.16	0.2914
-0.92	0.4	0.3332
-1.64	-0.88	0.3304
-1.76	-0.94	0.2315
-1.36	-0.76	0.2055
-1.44	-0.82	0.2383
-1.28	-0.32	0.2013
-1.12	0.54	0.3605
-1.56	0.86	0.2142
-1.44	0.78	0.2494
-1.28	0.62	0.2312
-1.28	0.58	0.2804
-1.52	0.76	0.2467
-1.48	0.78	0.2575
-1.04	-0.64	0.3065
-1.28	-0.32	0.2446
-1.44	0.8	0.2752
-1.28	0.32	0.2768
-1.12	0.48	0.2668
-1.44	-0.82	0.2903
-1.36	0.2	0.3163
-1.92	-0.98	0.2761
-1.08	-0.4	0.2537
-1	0.54	0.3289
-0.92	-0.06	0.2744
-1.36	-0.64	0.2197
-1.64	-0.88	0.205
-1.32	-0.7	0.2525
-1	-0.22	0.3486
-1.4	-0.74	0.2114
-0.92	-0.16	0.3015
-1.2	-0.58	0.3063
-1.24	-0.64	0.2661
-1.8	-0.94	0.2503
-1.12	0.7	0.2612
-1.24	-0.76	0.3347
-0.88	-0.36	0.2862
-0.84	0.24	0.312
-1.08	-0.5	0.3219
-1	-0.42	0.2136
-1.48	-0.72	0.2253
-0.84	0.22	0.3605
-1.48	-0.8	0.3047
-1.24	-0.6	0.2304
-1.68	-0.88	0.2952
-1.64	-0.88	0.2096
-1.32	-0.76	0.234
-1.2	-0.68	0.2658
-1.36	-0.58	0.2649
-1.16	0.68	0.2875
-0.88	-0.04	0.3482
-1.24	-0.68	0.2376
-0.92	0.06	0.2653
-1	0.04	0.3107
-1.48	0.76	0.2704
-1.6	-0.88	0.2534
-1.16	-0.76	0.2728
-1.32	-0.72	0.2878
-1.08	-0.58	0.2655
-1.04	0.12	0.2743
-1.28	0.56	0.3148
-1.56	0.86	0.2593
-1.2	0.64	0.2361
-1.56	0.86	0.2329
-1.52	0.78	0.1862
-0.96	-0.42	0.2852
-1.2	-0.72	0.3089
-1.16	0.38	0.2629
-1.04	-0.42	0.3166
-1.4	0.72	0.3403
-1.64	0.82	0.2051
-1.44	0.64	0.2629
-1.24	-0.64	0.2716
-1.16	-0.54	0.2005
-1.64	-0.9	0.3044
-1	-0.24	0.2037
-0.68	-0.14	0.3573
-1.08	-0.54	0.2964
-1.16	-0.1	0.319
-1.56	-0.84	0.2877
-1.16	-0.48	0.2004
-0.96	-4.85723e-17	0.308
-1.12	-0.64	0.323
-1.52	-0.74	0.2581
-1.48	-0.82	0.23
-0.96	-0.3	0.2478
-0.84	-0.44	0.3097
-1.08	-0.34	0.3507
-1.08	-0.18	0.3102
-1.32	0.58	0.23
-1.12	0.64	0.2071
-1.44	-0.76	0.2256
-1.76	-0.94	0.2199
-1.04	-0.12	0.3141
-1.36	-0.76	0.2924
-1.2	0.52	0.3078
-1.08	0.48	0.2398
-1.32	0.76	0.2314
-1.44	0.78	0.2849
-1	0.44	0.2607
-0.92	0.06	0.2775
-0.84	0.38	0.2832
-0.8	0.06	0.3344
-0.88	-0.56	0.3567
-1.16	0.58	0.3161
-1.56	-0.86	0.245
-1.72	-0.92	0.2657
-0.96	-0.44	0.298
-1.12	-0.24	0.3048
-1.28	0.68	0.3022
-1.64	0.9	0.2041
-1.72	0.92	0.2187
-1.2	0.52	0.27
-1.24	0.68	0.2572
-1.56	-0.84	0.257
-1.36	-0.62	0.3079
-0.96	0.12	0.2651
-1.36	0.8	0.262
-1.16	0.56	0.3002
-1.12	0.56	0.2282
-1.16	0.64	0.2654
-1.44	0.76	0.318
-1.24	0.34	0.2683
-1.36	-0.7	0.3502
-1	-0.04	0.2673
-1.12	-0.52	0.2806
-1.76	-0.94	0.2415
-1.32	0.74	0.2498
-1.48	0.66	0.2734
-1.16	0.5	0.2336
-1.88	-0.96	0.2525
-1	0.32	0.2856
-1.2	-0.64	0.2352
-1.12	0.64	0.2794
-1.68	-0.92	0.2318
-1.72	-0.92	0.195
-1.16	0.06	0.3359
-1.04	-0.3	0.3358
-1.16	0.5	0.2068
-1.28	0.72	0.2473
-1.36	0.7	0.2121
-1.32	-0.6	0.2393
-1.12	0.36	0.3112
-1.4	0.74	0.2031
-1.44	0.82	0.23
-1	0.42	0.3004
-1.28	0.76	0.2523
-1.4	0.74	0.1973
-1.24	0.32	0.2307
-1.4	0.64	0.2352
-1.48	0.76	0.2772
-1.36	0.82	0.2501
-1.28	0.74	0.2226
-1.68	-0.9	0.2982
-0.68	0.02	0.2272
-1.56	0.84	0.2843
-0.88	0.16	0.25
-1.44	0.8	0.2866
-1.28	-0.78	0.2651
-1.12	-0.74	0.2086
-1.12	-0.36	0.2599
-1.68	-0.92	0.272
-1.24	-0.2	0.2972
-0.92	-0.24	0.3488
-0.72	-0.08	0.284
-1.28	0.74	0.2667
-1.12	0.66	0.2518
-1.12	0.7	0.2612
-0.76	0.36	0.3143
-1.08	0.18	0.2145
-1.12	-0.44	0.3265
-1.24	0.16	0.3168
-1.24	-0.74	0.2947
-1.44	-0.8	0.2653
-1.48	0.82	0.2435
-1.36	0.66	0.231
-1.12	0.6	0.2373
-1.44	0.82	0.1997
-1.44	0.78	0.2778
-1.04	-0.46	0.2804
-1.44	0.76	0.2545
-1.04	0.12	0.2624
-1.4	0.82	0.2641
-1.12	-0.24	0.2955
-0.96	-0.36	0.2614
-1.4	-0.76	0.331
-1.44	-0.72	0.193
-1.48	-0.78	0.2365
-0.96	0.24	0.2259
-1.12	-0.7	0.2653
-1.24	-0.74	0.2366
-1.52	-0.62	0.2376
-1.28	-0.58	0.2534
-1.32	0.74	0.3012
-1.08	0.24	0.2231
-1.44	-0.84	0.2644
-1.72	-0.9	0.2355
-1.08	-0.52	0.2697
-1.44	-0.76	0.2692
-1.2	-0.64	0.2296
-1.64	0.88	0.2458
-1.64	-0.9	0.2799
-0.96	0.36	0.2985
-1	-0.32	0.3256
-1	-0.66	0.2589
-1.32	-0.4	0.2537
-1.84	-0.96	0.2888
-1.08	0.32	0.3074
-1.08	0.48	0.29
-1.52	0.8	0.2424
-1.04	0.58	0.3069
-1	-0.18	0.2676
-1	0.48	0.2803
-1.44	0.82	0.1903
-1.52	0.88	0.2851
-1.12	0.74	0.3001
-1.64	0.9	0.2426
-1.92	-0.98	0.2906
-1.44	0.82	0.2482
-1.48	0.8	0.2537
-1.2	0.32	0.2266
-1.16	0.26	0.3373
-1.08	-0.48	0.3533
-1.32	0.76	0.3134
-1.28	0.72	0.3128
-1.6	0.88	0.222
-1.68	0.92	0.1782
-1.28	0.52	0.336
-0.68	0.1	0.3431
-1.48	-0.86	0.29
-1.2	-0.68	0.2745
-1.44	-0.78	0.2349
-1	-0.36	0.2851
-1.16	-0.56	0.2612
-0.88	0.18	0.2907
-1.48	0.64	0.3417
-0.76	-0.02	0.3223
-1.6	0.86	0.2366
-1.12	0.7	0.2452
-1.84	0.94	0.2692
-1.24	0.6	0.2605
-1.56	-0.84	0.2794
-0.96	-0.22	0.3199
-1.6	-0.84	0.2855
-1.28	-0.66	0.2473
-1.16	-0.58	0.228
-1.32	0.76	0.2465
-1.4	0.44	0.204
-1.64	0.88	0.261
